,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
48,49,0.041869,1.47636,0.073095,0.999786,-0.002976,0.020184,0.003419,0.054921,1.342955,0.41223,-0.234607,-0.696388,0.672661,0.086781,0.110935,1.342789,0.406079,-0.661398,-0.287334,0.418857,0.551861,0.120529,1.316165,0.351405,-0.677553,0.03993,0.212147,0.70308,0.076468,1.346042,0.425227,-0.406351,-0.590316,0.638635,0.280272,0.043805,1.337771,0.392356,-0.234607,-0.696388,0.672661,0.086781,0.07222,1.318394,0.384087,0.324606,-0.679917,0.51958,-0.402966,0.114057,1.321397,0.414787,-0.519985,-0.45781,0.563636,0.449824,0.122562,1.299571,0.355885,-0.677553,0.03993,0.212147,0.70308,0.069367,1.322783,0.412344,-0.018072,-0.696911,0.711301,-0.089662,0.094789,1.318377,0.371038,0.324606,-0.679917,0.51958,-0.402966,0.126813,1.302984,0.370184,-0.677553,0.03993,0.212147,0.70308,0.079246,1.286249,0.375893,0.389434,-0.550178,0.630315,-0.385161,0.104047,1.278873,0.40834,-0.358602,-0.473269,0.676526,0.435586,0.119931,1.274567,0.363655,-0.540841,-0.116348,0.131418,0.822608,0.075286,1.286882,0.396697,0.061087,-0.652265,0.752003,-0.072866,0.099689,1.285324,0.365604,0.389434,-0.550178,0.630315,-0.385161,0.076943,1.301861,0.376866,0.403741,-0.58678,0.565062,-0.416398,0.110128,1.300073,0.414074,-0.441419,-0.499707,0.612882,0.42405,0.123862,1.28267,0.362317,-0.677553,0.03993,0.212147,0.70308,0.070879,1.303271,0.403877,0.062508,-0.681775,0.722779,-0.09416,0.100377,1.301615,0.366988,0.403741,-0.58678,0.565062,-0.416398,0.096997,1.370634,0.393332,-0.880365,0.41237,0.195904,0.128568,0.112943,1.324472,0.345029,-0.889027,0.394445,0.19316,0.129356,0.104756,1.349953,0.36586,-0.920259,0.277834,0.182049,0.206858,0.091907,1.391177,0.407882,-0.880365,0.41237,0.195904,0.128568,556,0.139569,1.284572,0.325581,-0.677553,0.03993,0.212147,0.70308,35,T,Static,Right
49,50,0.041826,1.476446,0.073257,0.999788,-0.003142,0.020038,0.003542,0.055269,1.342832,0.412239,-0.2368,-0.695677,0.672494,0.087813,0.11124,1.342599,0.405786,-0.66258,-0.284902,0.417701,0.55258,0.120503,1.315865,0.351107,-0.677764,0.042667,0.210875,0.703098,0.076884,1.345925,0.425121,-0.408419,-0.588912,0.638159,0.281299,0.044058,1.337618,0.392426,-0.2368,-0.695677,0.672494,0.087813,0.072387,1.318189,0.384027,0.322264,-0.681088,0.520355,-0.401866,0.11439,1.32122,0.414517,-0.521649,-0.45588,0.563071,0.450563,0.122542,1.299278,0.355606,-0.677764,0.042667,0.210875,0.703098,0.06969,1.322643,0.41229,-0.020781,-0.696772,0.711502,-0.08856,0.094886,1.31812,0.370857,0.322264,-0.681088,0.520355,-0.401866,0.126875,1.30271,0.369878,-0.677764,0.042667,0.210875,0.703098,0.079307,1.286025,0.375886,0.386473,-0.55152,0.631524,-0.384243,0.104301,1.278694,0.408208,-0.360874,-0.471173,0.676265,0.436386,0.119928,1.274288,0.363442,-0.540913,-0.113441,0.130725,0.823077,0.075482,1.28671,0.396714,0.05787,-0.652109,0.752512,-0.071631,0.099679,1.285053,0.365462,0.386473,-0.55152,0.631524,-0.384243,0.077043,1.301643,0.376823,0.401246,-0.588144,0.566154,-0.415401,0.110436,1.299899,0.413867,-0.443306,-0.497864,0.612415,0.424922,0.123859,1.282384,0.362066,-0.677764,0.042667,0.210875,0.703098,0.071138,1.303114,0.403867,0.059678,-0.681746,0.723204,-0.092935,0.100417,1.301354,0.366805,0.401246,-0.588144,0.566154,-0.415401,0.097325,1.370475,0.39305,-0.8803,0.414041,0.192988,0.128056,0.112895,1.324171,0.344757,-0.889094,0.395823,0.190359,0.128838,0.104874,1.349705,0.365586,-0.920202,0.279858,0.179253,0.206822,0.092367,1.391065,0.40758,-0.8803,0.414041,0.192988,0.128056,567,0.13936,1.284201,0.325238,-0.677764,0.042667,0.210875,0.703098,35,T,Static,Right
50,51,0.041795,1.476452,0.073401,0.999792,-0.003132,0.019832,0.003637,0.05558,1.342709,0.412241,-0.238709,-0.695028,0.672377,0.088672,0.111509,1.342411,0.405519,-0.663621,-0.282688,0.416673,0.553243,0.120471,1.31558,0.350836,-0.677926,0.045155,0.209701,0.703138,0.077254,1.345807,0.425022,-0.410242,-0.58764,0.637767,0.282196,0.044287,1.337469,0.392482,-0.238709,-0.695028,0.672377,0.088672,0.07253,1.317991,0.383969,0.320114,-0.682128,0.521082,-0.400876,0.114683,1.321044,0.41427,-0.523129,-0.454115,0.562586,0.451235,0.122514,1.298998,0.355352,-0.677926,0.045155,0.209701,0.703138,0.069975,1.322503,0.412235,-0.023246,-0.696611,0.711706,-0.08756,0.094964,1.317873,0.370689,0.320114,-0.682128,0.521082,-0.400876,0.12692,1.302446,0.369598,-0.677926,0.045155,0.209701,0.703138,0.079345,1.28581,0.375882,0.383643,-0.55276,0.632713,-0.383339,0.104521,1.278517,0.408085,-0.362967,-0.469184,0.676033,0.437151,0.119912,1.27402,0.363247,-0.540942,-0.110798,0.130082,0.823519,0.075649,1.286543,0.396731,0.054842,-0.651921,0.753013,-0.070442,0.099648,1.284792,0.365329,0.383643,-0.55276,0.632713,-0.383339,0.077122,1.301435,0.376783,0.398934,-0.589374,0.567202,-0.414454,0.110705,1.299725,0.413676,-0.444997,-0.49617,0.611994,0.425742,0.123844,1.28211,0.361837,-0.677926,0.045155,0.209701,0.703138,0.071363,1.30296,0.403855,0.057083,-0.681689,0.723616,-0.091775,0.100439,1.301104,0.366634,0.398934,-0.589374,0.567202,-0.414454,0.09763,1.370329,0.392786,-0.880168,0.415683,0.190269,0.127709,0.112844,1.323886,0.344508,-0.889128,0.397097,0.18778,0.128468,0.104979,1.349471,0.365335,-0.920086,0.281807,0.176673,0.206913,0.092798,1.390965,0.407292,-0.880168,0.415683,0.190269,0.127709,578,0.139156,1.283849,0.324926,-0.677926,0.045155,0.209701,0.703138,35,T,Static,Right
51,52,0.041754,1.476386,0.073514,0.999799,-0.002703,0.019511,0.003772,0.055836,1.342607,0.412232,-0.240166,-0.694527,0.672302,0.089237,0.111728,1.342256,0.405298,-0.664462,-0.280879,0.415864,0.553763,0.120445,1.315347,0.350611,-0.678054,0.047187,0.20874,0.703167,0.077556,1.34571,0.424934,-0.411677,-0.586631,0.637485,0.282843,0.044483,1.337343,0.392513,-0.240166,-0.694527,0.672302,0.089237,0.072648,1.317825,0.383913,0.318343,-0.682975,0.521658,-0.400094,0.114922,1.320898,0.414065,-0.524312,-0.452689,0.562237,0.451729,0.122491,1.298769,0.355141,-0.678054,0.047187,0.20874,0.703167,0.070208,1.322387,0.412181,-0.025264,-0.696472,0.711869,-0.086781,0.09503,1.317667,0.370544,0.318343,-0.682975,0.521658,-0.400094,0.126955,1.302229,0.369367,-0.678054,0.047187,0.20874,0.703167,0.079369,1.285632,0.375878,0.381168,-0.553837,0.633761,-0.382522,0.1047,1.278371,0.407981,-0.364734,-0.467484,0.675853,0.43778,0.119899,1.2738,0.363085,-0.540963,-0.108638,0.129555,0.823876,0.075784,1.286406,0.396745,0.052228,-0.651747,0.753446,-0.069411,0.099611,1.284574,0.365211,0.381168,-0.553837,0.633761,-0.382522,0.077184,1.301263,0.376745,0.396999,-0.590403,0.568087,-0.413634,0.110925,1.299582,0.413517,-0.446365,-0.494794,0.611659,0.426392,0.123831,1.281884,0.361647,-0.678054,0.047187,0.20874,0.703167,0.071548,1.302832,0.40384,0.054931,-0.68164,0.723951,-0.090797,0.100453,1.300899,0.366487,0.396999,-0.590403,0.568087,-0.413634,0.097895,1.370221,0.392559,-0.879977,0.417181,0.187972,0.127545,0.112805,1.323654,0.3443,-0.889127,0.398171,0.185642,0.128263,0.105073,1.349283,0.365124,-0.919915,0.283553,0.174524,0.207116,0.093174,1.390901,0.407039,-0.879977,0.417181,0.187972,0.127545,589,0.138989,1.283561,0.32467,-0.678054,0.047187,0.20874,0.703167,35,T,Static,Right
52,53,0.041713,1.476315,0.073593,0.999806,-0.001914,0.019258,0.00366,0.054738,1.342869,0.411849,-0.237218,-0.694989,0.672912,0.088926,0.110691,1.342527,0.405271,-0.662433,-0.284011,0.417082,0.553681,0.119797,1.315808,0.350554,-0.677296,0.043503,0.20995,0.703775,0.076386,1.345913,0.424687,-0.408667,-0.588087,0.638235,0.28249,0.043476,1.337687,0.392056,-0.237218,-0.694989,0.672912,0.088926,0.071769,1.318184,0.38351,0.321244,-0.680976,0.521465,-0.401433,0.113817,1.321138,0.413986,-0.521351,-0.455304,0.563361,0.451128,0.121806,1.299214,0.35504,-0.677296,0.043503,0.20995,0.703775,0.069118,1.32264,0.411776,-0.021307,-0.696149,0.712158,-0.088056,0.094238,1.318066,0.370289,0.321244,-0.680976,0.521465,-0.401433,0.126167,1.302622,0.369312,-0.677296,0.043503,0.20995,0.703775,0.078551,1.28601,0.375428,0.384509,-0.551645,0.632953,-0.383683,0.103629,1.278635,0.407682,-0.361478,-0.469555,0.676464,0.43732,0.11915,1.274216,0.36288,-0.540205,-0.112526,0.130081,0.823769,0.074796,1.286717,0.396268,0.056346,-0.651287,0.753412,-0.070855,0.098875,1.284982,0.364917,0.384509,-0.551645,0.632953,-0.383683,0.076342,1.301645,0.376329,0.399767,-0.588317,0.567675,-0.414505,0.109819,1.299825,0.413336,-0.443248,-0.497037,0.612554,0.42575,0.123094,1.282305,0.361498,-0.677296,0.043503,0.20995,0.703775,0.070513,1.303119,0.403388,0.058711,-0.681131,0.723987,-0.091956,0.099674,1.30131,0.366214,0.399767,-0.588317,0.567675,-0.414505,0.096998,1.37053,0.39255,-0.880236,0.414736,0.190707,0.129648,0.112208,1.324141,0.344216,-0.88915,0.396184,0.188286,0.130381,0.104356,1.3497,0.36508,-0.919811,0.280984,0.177235,0.208766,0.092183,1.391145,0.407092,-0.880236,0.414736,0.190707,0.129648,601,0.138518,1.284106,0.324638,-0.677296,0.043503,0.20995,0.703775,35,T,Static,Right
53,54,0.041665,1.476219,0.073673,0.999813,-0.001112,0.019021,0.003407,0.053743,1.343101,0.411502,-0.23461,-0.695367,0.673462,0.088724,0.109749,1.342763,0.405239,-0.660592,-0.286799,0.418149,0.553639,0.119201,1.316215,0.350496,-0.676585,0.040218,0.211005,0.704338,0.075328,1.34609,0.424458,-0.405979,-0.589354,0.638896,0.282234,0.04256,1.337994,0.391646,-0.23461,-0.695367,0.673462,0.088724,0.07097,1.318502,0.383143,0.323806,-0.679168,0.521337,-0.402601,0.112813,1.321346,0.413907,-0.51867,-0.457627,0.564365,0.450612,0.121175,1.299607,0.354943,-0.676585,0.040218,0.211005,0.704338,0.06813,1.322864,0.411406,-0.017761,-0.695825,0.712432,-0.089179,0.093515,1.31842,0.370052,0.323806,-0.679168,0.521337,-0.402601,0.125444,1.302967,0.369255,-0.676585,0.040218,0.211005,0.704338,0.077801,1.286345,0.375021,0.387435,-0.549667,0.63227,-0.384703,0.102654,1.278866,0.407404,-0.358573,-0.471345,0.677007,0.436945,0.11846,1.274583,0.362689,-0.539489,-0.115991,0.130532,0.823687,0.073896,1.286993,0.395835,0.060003,-0.650829,0.753404,-0.072136,0.098196,1.285342,0.364647,0.387435,-0.549667,0.63227,-0.384703,0.075572,1.301985,0.375951,0.402189,-0.586448,0.567366,-0.415234,0.108813,1.300037,0.413164,-0.440442,-0.499012,0.613347,0.42521,0.122415,1.282675,0.361358,-0.676585,0.040218,0.211005,0.704338,0.069573,1.303373,0.402977,0.062076,-0.68064,0.724041,-0.092954,0.098958,1.301675,0.365961,0.402189,-0.586448,0.567366,-0.415234,0.09619,1.370804,0.392535,-0.880453,0.412552,0.193091,0.131601,0.111657,1.324572,0.344135,-0.889157,0.394409,0.19059,0.132349,0.103703,1.35007,0.365035,-0.919691,0.278703,0.179606,0.210322,0.091296,1.391362,0.407132,-0.880453,0.412552,0.193091,0.131601,612,0.138075,1.284587,0.324602,-0.676585,0.040218,0.211005,0.704338,35,T,Static,Right
54,55,0.041615,1.476098,0.073752,0.999818,-0.000505,0.018804,0.0032,0.053743,1.343945,0.409491,-0.236688,-0.695077,0.673778,0.08289,0.109785,1.343676,0.40358,-0.661517,-0.285412,0.422846,0.54967,0.119553,1.316509,0.349205,-0.676496,0.042014,0.216837,0.702545,0.075238,1.347128,0.42255,-0.407501,-0.588807,0.640981,0.276393,0.042679,1.338595,0.389632,-0.236688,-0.695077,0.673778,0.08289,0.071227,1.31907,0.381477,0.32168,-0.680441,0.517521,-0.407055,0.112846,1.322366,0.412508,-0.519763,-0.456979,0.568228,0.445121,0.121547,1.299957,0.353854,-0.676496,0.042014,0.216837,0.702545,0.068179,1.323746,0.409668,-0.019098,-0.696244,0.711143,-0.095684,0.093842,1.318882,0.368507,0.32168,-0.680441,0.517521,-0.407055,0.125748,1.303504,0.368135,-0.676496,0.042014,0.216837,0.702545,0.078145,1.286822,0.373822,0.386259,-0.551485,0.62818,-0.389947,0.102805,1.279794,0.406437,-0.359903,-0.470976,0.680341,0.431031,0.118855,1.275033,0.361857,-0.540625,-0.115207,0.136529,0.822078,0.074101,1.287724,0.394601,0.058473,-0.651629,0.752147,-0.078966,0.098605,1.285728,0.363585,0.386259,-0.551485,0.62818,-0.389947,0.075888,1.302485,0.374523,0.400561,-0.588373,0.563455,-0.419387,0.108892,1.301041,0.411988,-0.441681,-0.498597,0.61675,0.419449,0.122801,1.283118,0.360455,-0.676496,0.042014,0.216837,0.702545,0.069716,1.304171,0.401494,0.060534,-0.681482,0.72255,-0.099197,0.099321,1.30211,0.364645,0.400561,-0.588373,0.563455,-0.419387,0.096042,1.371425,0.39054,-0.878231,0.416037,0.19726,0.129277,0.112001,1.324762,0.342721,-0.886799,0.39851,0.194568,0.130077,0.103814,1.35045,0.363296,-0.918328,0.282398,0.183889,0.207628,0.090954,1.392099,0.404905,-0.878231,0.416037,0.19726,0.129277,623,0.138651,1.284642,0.323763,-0.676496,0.042014,0.216837,0.702545,35,T,Static,Right
55,56,0.041575,1.47596,0.073835,0.999818,0.00021,0.018795,0.003166,0.05395,1.343845,0.410233,-0.236306,-0.694148,0.67444,0.086307,0.109977,1.343399,0.404147,-0.660478,-0.285359,0.4211,0.552281,0.119394,1.316472,0.349595,-0.675728,0.042163,0.21346,0.704307,0.0755,1.346887,0.423236,-0.406666,-0.588112,0.64076,0.279595,0.042785,1.338629,0.390394,-0.236306,-0.694148,0.67444,0.086307,0.07124,1.319054,0.382072,0.321424,-0.679539,0.520684,-0.404724,0.112995,1.32203,0.41295,-0.518874,-0.456372,0.566861,0.448513,0.12135,1.299888,0.35415,-0.675728,0.042163,0.21346,0.704307,0.068322,1.323592,0.410298,-0.018878,-0.695147,0.712657,-0.09238,0.093792,1.318845,0.368993,0.321424,-0.679539,0.520684,-0.404724,0.125635,1.303353,0.368424,-0.675728,0.042163,0.21346,0.704307,0.077974,1.286829,0.374235,0.385189,-0.550362,0.631458,-0.387288,0.102765,1.279529,0.406699,-0.35937,-0.469655,0.679246,0.434629,0.118605,1.274942,0.362027,-0.539046,-0.114596,0.133431,0.823707,0.074038,1.287632,0.395038,0.058201,-0.650218,0.753756,-0.075378,0.098369,1.285714,0.36387,0.385189,-0.550362,0.631458,-0.387288,0.075801,1.302489,0.375015,0.399839,-0.587317,0.566755,-0.417105,0.108957,1.300723,0.412335,-0.440853,-0.497721,0.615666,0.42294,0.122576,1.283018,0.360649,-0.675728,0.042163,0.21346,0.704307,0.06975,1.304056,0.402021,0.060598,-0.680161,0.724226,-0.095947,0.099179,1.302078,0.365012,0.399839,-0.587317,0.566755,-0.417105,0.096225,1.371238,0.39133,-0.879464,0.41464,0.194183,0.130038,0.111832,1.324779,0.343192,-0.888201,0.396562,0.191662,0.13078,0.103802,1.350371,0.363948,-0.919141,0.280971,0.180743,0.208726,0.09127,1.39186,0.405814,-0.879464,0.41464,0.194183,0.130038,634,0.138274,1.284675,0.323898,-0.675728,0.042163,0.21346,0.704307,35,T,Static,Right
56,57,0.04154,1.475852,0.073923,0.999818,0.000963,0.018828,0.002964,0.054133,1.343748,0.410891,-0.235972,-0.693254,0.675081,0.089336,0.110146,1.343136,0.404654,-0.659496,-0.285282,0.419614,0.554621,0.119237,1.316429,0.349943,-0.674999,0.042324,0.210364,0.705926,0.075729,1.346664,0.423845,-0.405891,-0.587439,0.640628,0.282426,0.042878,1.338653,0.391073,-0.235972,-0.693254,0.675081,0.089336,0.071241,1.319033,0.382611,0.321138,-0.678707,0.5236,-0.402579,0.113122,1.321715,0.413343,-0.518072,-0.455757,0.565603,0.451641,0.121158,1.299817,0.354413,-0.674999,0.042324,0.210364,0.705926,0.068446,1.323447,0.41087,-0.018725,-0.694112,0.714057,-0.089338,0.093734,1.318804,0.369432,0.321138,-0.678707,0.5236,-0.402579,0.125519,1.303207,0.368679,-0.674999,0.042324,0.210364,0.705926,0.0778,1.286832,0.374609,0.384089,-0.549371,0.63456,-0.384709,0.102717,1.279281,0.406931,-0.358896,-0.468405,0.678212,0.437972,0.118364,1.274852,0.362174,-0.537573,-0.114014,0.130599,0.825203,0.073969,1.287544,0.395435,0.057863,-0.648904,0.755246,-0.071965,0.098129,1.2857,0.364119,0.384089,-0.549371,0.63456,-0.384709,0.075709,1.302489,0.375461,0.39912,-0.586352,0.569809,-0.414986,0.109007,1.300426,0.412643,-0.440107,-0.49687,0.614664,0.426163,0.122358,1.282921,0.36082,-0.674999,0.042324,0.210364,0.705926,0.069772,1.303947,0.402498,0.060616,-0.678924,0.725774,-0.092947,0.099036,1.302042,0.36534,0.39912,-0.586352,0.569809,-0.414986,0.096388,1.37106,0.392041,-0.880526,0.413508,0.191296,0.130735,0.111666,1.324785,0.343616,-0.889482,0.39477,0.188981,0.131398,0.103782,1.350287,0.364538,-0.919846,0.279781,0.177812,0.209738,0.09156,1.391641,0.406628,-0.880526,0.413508,0.191296,0.130735,645,0.137917,1.284698,0.324015,-0.674999,0.042324,0.210364,0.705926,35,T,Static,Right
57,58,0.041524,1.475742,0.074023,0.999818,0.001251,0.018788,0.003157,0.053047,1.343933,0.410177,-0.236656,-0.692418,0.675333,0.092072,0.109166,1.343272,0.404119,-0.657767,-0.287489,0.420743,0.554679,0.118621,1.316713,0.349399,-0.674206,0.038963,0.211688,0.706481,0.07465,1.346776,0.423135,-0.40492,-0.587356,0.640765,0.283676,0.041684,1.338913,0.3904,-0.236656,-0.692418,0.675333,0.092072,0.070434,1.319238,0.381699,0.323698,-0.676806,0.523267,-0.404161,0.112076,1.321826,0.412767,-0.515165,-0.458211,0.567036,0.450686,0.120509,1.300088,0.353836,-0.674206,0.038963,0.211688,0.706481,0.06742,1.323572,0.409948,-0.014983,-0.693721,0.714312,-0.091022,0.093014,1.319033,0.368668,0.323698,-0.676806,0.523267,-0.404161,0.124775,1.303439,0.368138,-0.674206,0.038963,0.211688,0.706481,0.077061,1.28705,0.373667,0.387209,-0.547337,0.633596,-0.386068,0.101701,1.279413,0.406163,-0.355558,-0.4705,0.679139,0.437011,0.117656,1.275106,0.361503,-0.536815,-0.117605,0.131307,0.82508,0.073047,1.287713,0.39446,0.061958,-0.648429,0.755138,-0.073942,0.097472,1.285941,0.363332,0.387209,-0.547337,0.633596,-0.386068,0.074964,1.302713,0.374524,0.401811,-0.584336,0.56918,-0.416093,0.107958,1.30054,0.411978,-0.4368,-0.499243,0.615916,0.424984,0.121662,1.283177,0.360199,-0.674206,0.038963,0.211688,0.706481,0.06881,1.304095,0.401516,0.064506,-0.678411,0.725701,-0.094633,0.098357,1.302292,0.364554,0.401811,-0.584336,0.56918,-0.416093,0.095451,1.371237,0.391477,-0.88042,0.411854,0.194306,0.132224,0.11109,1.325086,0.343046,-0.889389,0.393014,0.192087,0.13278,0.103042,1.350526,0.363982,-0.919555,0.278031,0.180814,0.210771,0.090512,1.391777,0.406083,-0.88042,0.411854,0.194306,0.132224,656,0.137475,1.285053,0.323508,-0.674206,0.038963,0.211688,0.706481,35,T,Static,Right
58,59,0.041502,1.475654,0.074123,0.999815,0.001526,0.01889,0.003456,0.052767,1.344172,0.410504,-0.236501,-0.693303,0.674368,0.092883,0.108911,1.343664,0.404496,-0.657912,-0.28906,0.420246,0.554067,0.118398,1.317227,0.349728,-0.675041,0.038107,0.210952,0.705952,0.074361,1.34704,0.423473,-0.404591,-0.588556,0.639833,0.283765,0.041392,1.339165,0.390732,-0.236501,-0.693303,0.674368,0.092883,0.070246,1.319584,0.38199,0.324518,-0.677203,0.5232,-0.402921,0.111869,1.322206,0.4131,-0.514983,-0.459636,0.566214,0.450477,0.12033,1.300596,0.354132,-0.675041,0.038107,0.210952,0.705952,0.067212,1.32385,0.410247,-0.014004,-0.694558,0.713598,-0.09039,0.092811,1.319451,0.368933,0.324518,-0.677203,0.5232,-0.402921,0.124601,1.303938,0.368431,-0.675041,0.038107,0.210952,0.705952,0.07693,1.287435,0.373929,0.388077,-0.547758,0.633527,-0.38471,0.101587,1.279784,0.406411,-0.35551,-0.471693,0.678141,0.437314,0.117543,1.275603,0.36174,-0.537613,-0.118222,0.13029,0.824633,0.072915,1.288044,0.394723,0.062749,-0.649228,0.754474,-0.073034,0.097336,1.286397,0.363578,0.388077,-0.547758,0.633527,-0.38471,0.074781,1.303086,0.374803,0.402252,-0.584956,0.569428,-0.414455,0.107798,1.300913,0.412268,-0.436712,-0.500404,0.615008,0.425022,0.121531,1.283685,0.360452,-0.675041,0.038107,0.210952,0.705952,0.068645,1.3044,0.401803,0.065002,-0.67917,0.725084,-0.093571,0.098153,1.302735,0.364783,0.402252,-0.584956,0.569428,-0.414455,0.094981,1.371538,0.391946,-0.881509,0.409675,0.195232,0.130362,0.110831,1.325585,0.3434,-0.890107,0.391647,0.192747,0.131038,0.102675,1.350945,0.364391,-0.920457,0.276227,0.18123,0.208841,0.089932,1.391997,0.406628,-0.881509,0.409675,0.195232,0.130362,667,0.137333,1.285671,0.323761,-0.675041,0.038107,0.210952,0.705952,35,T,Static,Right
