,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
60,61,0.045599,1.479583,0.071655,0.999648,-0.012352,0.020097,-0.012162,0.096109,1.489814,0.307534,-0.746519,0.216946,0.539205,0.323886,0.113144,1.431114,0.292746,-0.627816,0.481861,0.411032,0.452449,0.112721,1.369818,0.286951,-0.605529,0.48051,0.416218,0.478756,0.109977,1.469767,0.300568,-0.717747,0.29521,0.524856,0.349595,0.081438,1.506185,0.31542,-0.746519,0.216946,0.539205,0.323886,0.074421,1.440811,0.326143,-0.432753,-0.683102,0.480406,-0.339568,0.122481,1.427061,0.313713,-0.729756,0.246818,0.529638,0.354994,0.118979,1.364799,0.302286,-0.605529,0.48051,0.416218,0.478756,0.095713,1.46003,0.327913,-0.671077,-0.369842,0.627708,-0.137318,0.074646,1.416607,0.316458,-0.432753,-0.683102,0.480406,-0.339568,0.12615,1.378094,0.304772,-0.605529,0.48051,0.416218,0.478756,0.082441,1.41601,0.351839,-0.285173,-0.600125,0.680144,-0.309726,0.119387,1.40108,0.349286,-0.669734,0.162637,0.559054,0.460939,0.123309,1.358877,0.327579,-0.55427,0.300704,0.426184,0.648637,0.100195,1.424576,0.359605,-0.562445,-0.384641,0.731664,0.019396,0.080841,1.398824,0.336782,-0.285173,-0.600125,0.680144,-0.309726,0.076064,1.426582,0.339136,-0.316155,-0.667436,0.551559,-0.38776,0.122632,1.416018,0.332386,-0.7209,0.184958,0.544987,0.386113,0.125126,1.36138,0.319016,-0.605529,0.48051,0.416218,0.478756,0.096478,1.443985,0.346117,-0.603206,-0.406711,0.678611,-0.101075,0.078727,1.404565,0.326688,-0.316155,-0.667436,0.551559,-0.38776,0.071656,1.42417,0.289413,-0.958569,0.045027,0.011776,-0.281033,0.102294,1.369715,0.279304,-0.575227,0.773737,0.174138,-0.2003,0.084987,1.397539,0.270555,-0.856405,0.466983,0.120167,-0.184548,0.07044,1.42749,0.314852,-0.958569,0.045027,0.011776,-0.281033,690,0.129818,1.329126,0.295831,-0.605529,0.48051,0.416218,0.478756,35,X,Static,Right
61,62,0.045632,1.479495,0.071822,0.999657,-0.011784,0.020165,-0.01184,0.094907,1.489476,0.308553,-0.746543,0.2106,0.541473,0.324235,0.112482,1.43103,0.293407,-0.629872,0.47604,0.413239,0.453742,0.112426,1.369784,0.28715,-0.607196,0.475212,0.417882,0.48048,0.108977,1.469592,0.301527,-0.718268,0.288885,0.527221,0.350249,0.080057,1.505673,0.316463,-0.746543,0.2106,0.541473,0.324235,0.073469,1.440295,0.326605,-0.427945,-0.684424,0.481896,-0.340887,0.121686,1.426863,0.31441,-0.729652,0.241456,0.53144,0.356199,0.118607,1.364679,0.302489,-0.607196,0.475212,0.417882,0.48048,0.094662,1.459594,0.328673,-0.667122,-0.373333,0.629774,-0.137685,0.073848,1.416165,0.316742,-0.427945,-0.684424,0.481896,-0.340887,0.125692,1.377989,0.305113,-0.607196,0.475212,0.417882,0.48048,0.081422,1.415277,0.352131,-0.279873,-0.601773,0.680809,-0.309903,0.118476,1.400586,0.349755,-0.669549,0.156753,0.560415,0.461594,0.122791,1.358578,0.327747,-0.555663,0.294958,0.426497,0.649876,0.099065,1.423891,0.360097,-0.55828,-0.388953,0.732586,0.018904,0.080008,1.398197,0.336937,-0.279873,-0.601773,0.680809,-0.309903,0.075111,1.425916,0.33947,-0.310319,-0.668823,0.552151,-0.389241,0.121761,1.415675,0.332996,-0.720616,0.179389,0.546689,0.386864,0.124657,1.361158,0.319217,-0.607196,0.475212,0.417882,0.48048,0.095357,1.443398,0.346742,-0.598675,-0.410773,0.680025,-0.102074,0.078007,1.40401,0.326878,-0.310319,-0.668823,0.552151,-0.389241,0.07109,1.423913,0.289853,-0.958057,0.041834,0.016042,-0.283053,0.10204,1.369687,0.279447,-0.577701,0.771344,0.178509,-0.198558,0.084657,1.397508,0.270844,-0.857649,0.463506,0.124616,-0.184581,0.069701,1.427012,0.315311,-0.958057,0.041834,0.016042,-0.283053,701,0.129698,1.329114,0.295816,-0.607196,0.475212,0.417882,0.48048,35,X,Static,Right
62,63,0.045664,1.479451,0.071967,0.99967,-0.011294,0.020125,-0.01133,0.096066,1.489724,0.308378,-0.744581,0.215655,0.540502,0.327031,0.113158,1.431054,0.293452,-0.627438,0.478832,0.412264,0.455061,0.112824,1.369786,0.287412,-0.605252,0.477275,0.417636,0.481102,0.109932,1.469671,0.301425,-0.716165,0.293266,0.526179,0.352475,0.081412,1.506125,0.316232,-0.744581,0.215655,0.540502,0.327031,0.074206,1.440685,0.326639,-0.430408,-0.682213,0.483287,-0.340246,0.122345,1.42692,0.31447,-0.728283,0.244408,0.531214,0.357325,0.118981,1.364708,0.302769,-0.605252,0.477275,0.417636,0.481102,0.095519,1.45986,0.328626,-0.668389,-0.370205,0.630493,-0.136686,0.074429,1.416517,0.316866,-0.430408,-0.682213,0.483287,-0.340246,0.126126,1.377995,0.305348,-0.605252,0.477275,0.417636,0.481102,0.082035,1.41563,0.35222,-0.281374,-0.599928,0.681427,-0.310762,0.119016,1.400785,0.349909,-0.66825,0.159124,0.560954,0.462009,0.123137,1.358679,0.328052,-0.553656,0.296954,0.426969,0.65037,0.099703,1.42421,0.360164,-0.55874,-0.386629,0.733476,0.018453,0.080565,1.3985,0.337086,-0.281374,-0.599928,0.681427,-0.310762,0.075782,1.426283,0.339538,-0.312283,-0.667082,0.552932,-0.389549,0.12237,1.415798,0.333096,-0.719403,0.182034,0.546843,0.387667,0.125015,1.36122,0.319513,-0.605252,0.477275,0.417636,0.481102,0.096106,1.443699,0.34675,-0.599607,-0.40822,0.680765,-0.101914,0.078585,1.404322,0.327022,-0.312283,-0.667082,0.552932,-0.389549,0.071751,1.424139,0.289872,-0.958658,0.044224,0.015723,-0.280663,0.10244,1.369708,0.279706,-0.57671,0.772909,0.176337,-0.197292,0.085199,1.397583,0.270991,-0.857033,0.465792,0.123379,-0.18251,0.070354,1.427364,0.315314,-0.958658,0.044224,0.015723,-0.280663,712,0.129907,1.329069,0.296227,-0.605252,0.477275,0.417636,0.481102,35,X,Static,Right
63,64,0.045683,1.479415,0.072115,0.999674,-0.011076,0.020168,-0.011089,0.096311,1.489735,0.30806,-0.743998,0.218543,0.53929,0.32844,0.113129,1.430953,0.293205,-0.626612,0.480527,0.411211,0.455363,0.112657,1.369676,0.28725,-0.604753,0.478547,0.416965,0.481047,0.110055,1.469595,0.301118,-0.715514,0.295802,0.524957,0.353499,0.081778,1.506244,0.315914,-0.743998,0.218543,0.53929,0.32844,0.074276,1.440824,0.326473,-0.432508,-0.681013,0.484156,-0.33875,0.122343,1.426829,0.314213,-0.727937,0.246489,0.530195,0.358112,0.118828,1.364607,0.302604,-0.604753,0.478547,0.416965,0.481047,0.095683,1.459902,0.328375,-0.669785,-0.368306,0.63044,-0.135223,0.074352,1.416637,0.316744,-0.432508,-0.681013,0.484156,-0.33875,0.126005,1.377883,0.305155,-0.604753,0.478547,0.416965,0.481047,0.082091,1.415705,0.352053,-0.282989,-0.599042,0.681699,-0.310407,0.119018,1.400751,0.349695,-0.668003,0.161047,0.560422,0.462346,0.123013,1.358606,0.327891,-0.553113,0.298341,0.426652,0.650405,0.099797,1.424253,0.359949,-0.559744,-0.385135,0.733485,0.018896,0.080545,1.398552,0.336953,-0.282989,-0.599042,0.681699,-0.310407,0.075847,1.42639,0.339382,-0.31394,-0.666378,0.553373,-0.388794,0.122375,1.415734,0.332856,-0.719176,0.183999,0.545999,0.388349,0.124882,1.361131,0.319346,-0.604753,0.478547,0.416965,0.481047,0.096243,1.44375,0.346526,-0.600788,-0.406762,0.680732,-0.101007,0.078555,1.404402,0.326893,-0.31394,-0.666378,0.553373,-0.388794,0.071695,1.424121,0.289683,-0.958912,0.044863,0.014753,-0.279747,0.102262,1.369609,0.27956,-0.576447,0.773375,0.174976,-0.197444,0.085063,1.397506,0.270828,-0.856904,0.46652,0.122143,-0.182089,0.070341,1.427392,0.315121,-0.958912,0.044863,0.014753,-0.279747,723,0.129667,1.328937,0.296096,-0.604753,0.478547,0.416965,0.481047,35,X,Static,Right
64,65,0.045691,1.479367,0.072268,0.999676,-0.010901,0.020181,-0.011039,0.096526,1.489737,0.307772,-0.743438,0.221133,0.538251,0.329675,0.1131,1.430853,0.292988,-0.625843,0.482038,0.410324,0.455625,0.112508,1.36957,0.287107,-0.604304,0.479649,0.416398,0.481005,0.110159,1.469517,0.300843,-0.714884,0.2981,0.523898,0.354413,0.082099,1.50634,0.315622,-0.743438,0.221133,0.538251,0.329675,0.074336,1.440953,0.326327,-0.434498,-0.67982,0.485041,-0.337332,0.122335,1.426739,0.313988,-0.727572,0.248429,0.529269,0.358882,0.118691,1.364508,0.302459,-0.604304,0.479649,0.416398,0.481005,0.095833,1.459937,0.328152,-0.671074,-0.366471,0.630438,-0.133821,0.07427,1.416749,0.31664,-0.434498,-0.67982,0.485041,-0.337332,0.125895,1.377775,0.304985,-0.604304,0.479649,0.416398,0.481005,0.082142,1.415781,0.351912,-0.284599,-0.598098,0.682038,-0.310009,0.119013,1.400711,0.349507,-0.66771,0.162982,0.559868,0.462762,0.1229,1.358531,0.32775,-0.552628,0.299539,0.426393,0.650436,0.099888,1.424291,0.35976,-0.560736,-0.383573,0.733532,0.019443,0.080518,1.398607,0.336845,-0.284599,-0.598098,0.682038,-0.310009,0.075904,1.426497,0.339251,-0.315548,-0.665638,0.553887,-0.388026,0.122374,1.415667,0.332644,-0.71891,0.185906,0.545176,0.38909,0.124761,1.361042,0.319199,-0.604304,0.479649,0.416398,0.481005,0.096373,1.443797,0.34633,-0.601915,-0.405287,0.680759,-0.100044,0.078517,1.404483,0.326787,-0.315548,-0.665638,0.553887,-0.388026,0.071635,1.424087,0.289514,-0.959109,0.045392,0.0139,-0.279028,0.102104,1.369512,0.279429,-0.576181,0.773781,0.173852,-0.197621,0.084937,1.397423,0.270682,-0.856781,0.467131,0.121096,-0.181799,0.070319,1.427397,0.31495,-0.959109,0.045392,0.0139,-0.279028,734,0.129454,1.328811,0.295983,-0.604304,0.479649,0.416398,0.481005,35,X,Static,Right
65,66,0.045677,1.479321,0.072435,0.99968,-0.010646,0.020123,-0.011041,0.096715,1.48973,0.307509,-0.742896,0.223487,0.537351,0.330778,0.11307,1.430754,0.292794,-0.625118,0.483398,0.409569,0.455859,0.112374,1.369465,0.28698,-0.603897,0.480612,0.415916,0.480973,0.110248,1.469438,0.300594,-0.71427,0.300207,0.52297,0.355243,0.082385,1.50642,0.315352,-0.742896,0.223487,0.537351,0.330778,0.074387,1.441073,0.326197,-0.436392,-0.678635,0.485936,-0.33598,0.122324,1.426648,0.313787,-0.727194,0.250252,0.528418,0.359636,0.118566,1.364411,0.302331,-0.603897,0.480612,0.415916,0.480973,0.095971,1.459965,0.32795,-0.672273,-0.364692,0.630476,-0.132473,0.074184,1.416853,0.316552,-0.436392,-0.678635,0.485936,-0.33598,0.125794,1.377669,0.304836,-0.603897,0.480612,0.415916,0.480973,0.082189,1.415857,0.351793,-0.286191,-0.597116,0.682425,-0.309585,0.119003,1.400666,0.349339,-0.667384,0.16491,0.559302,0.463234,0.122795,1.358456,0.327625,-0.55219,0.300583,0.426183,0.650465,0.099976,1.424325,0.359593,-0.561708,-0.381969,0.733609,0.020062,0.080485,1.398663,0.336756,-0.286191,-0.597116,0.682425,-0.309585,0.075954,1.426603,0.339138,-0.317107,-0.664873,0.554455,-0.387255,0.122368,1.415597,0.332456,-0.718612,0.187754,0.544375,0.389873,0.12465,1.360954,0.319069,-0.603897,0.480612,0.415916,0.480973,0.096497,1.443841,0.346157,-0.602991,-0.403809,0.680831,-0.099046,0.078473,1.404565,0.326697,-0.317107,-0.664873,0.554455,-0.387255,0.071573,1.424041,0.289363,-0.959262,0.045838,0.013145,-0.278465,0.101962,1.369415,0.279313,-0.575914,0.77414,0.172917,-0.197814,0.08482,1.397336,0.270549,-0.856664,0.46765,0.120204,-0.181608,0.07029,1.427384,0.314795,-0.959262,0.045838,0.013145,-0.278465,745,0.129263,1.328689,0.295884,-0.603897,0.480612,0.415916,0.480973,35,X,Static,Right
66,67,0.045657,1.479267,0.072597,0.999688,-0.010254,0.019916,-0.011089,0.096069,1.489801,0.307759,-0.744418,0.222146,0.53671,0.329297,0.11268,1.430928,0.292912,-0.627099,0.482373,0.409705,0.454099,0.112227,1.369647,0.287032,-0.605752,0.479841,0.415941,0.479385,0.109683,1.469585,0.300781,-0.715949,0.298781,0.522601,0.353605,0.081684,1.506416,0.315661,-0.744418,0.222146,0.53671,0.329297,0.074044,1.441041,0.32642,-0.435387,-0.680645,0.484,-0.336012,0.122001,1.426834,0.313878,-0.728723,0.249115,0.527783,0.358261,0.118483,1.3646,0.30236,-0.605752,0.479841,0.415941,0.479385,0.095549,1.460026,0.328152,-0.672424,-0.366738,0.629001,-0.133066,0.07395,1.416838,0.316732,-0.435387,-0.680645,0.484,-0.336012,0.125663,1.377882,0.304851,-0.605752,0.479841,0.415941,0.479385,0.081994,1.415811,0.351958,-0.285735,-0.599253,0.680903,-0.309229,0.118874,1.400789,0.349402,-0.669168,0.163671,0.558637,0.4619,0.122801,1.358625,0.327621,-0.554305,0.300021,0.425758,0.649203,0.099761,1.424346,0.359729,-0.562336,-0.383943,0.732103,0.019774,0.080342,1.398629,0.336903,-0.285735,-0.599253,0.680903,-0.309229,0.075701,1.426563,0.33934,-0.316208,-0.666865,0.552795,-0.38694,0.122135,1.415758,0.332531,-0.720191,0.186623,0.543587,0.3886,0.124625,1.361143,0.319064,-0.605752,0.479841,0.415941,0.479385,0.096185,1.443878,0.346336,-0.603266,-0.405827,0.679338,-0.099373,0.078302,1.404556,0.32686,-0.316208,-0.666865,0.552795,-0.38694,0.071168,1.424023,0.289684,-0.958654,0.044243,0.011681,-0.280873,0.101786,1.369565,0.279405,-0.576575,0.772725,0.173902,-0.200541,0.084474,1.39742,0.270767,-0.856906,0.466165,0.119894,-0.18447,0.069969,1.427306,0.315128,-0.958654,0.044243,0.011681,-0.280873,757,0.129326,1.328931,0.295824,-0.605752,0.479841,0.415941,0.479385,35,X,Static,Right
67,68,0.045633,1.479216,0.072765,0.999692,-0.009983,0.019746,-0.011243,0.095458,1.489852,0.307994,-0.745846,0.220777,0.536186,0.327836,0.112321,1.431082,0.293023,-0.628957,0.481349,0.409898,0.452438,0.112092,1.36981,0.287084,-0.607456,0.479103,0.415987,0.477925,0.109154,1.469711,0.300959,-0.717524,0.297346,0.522331,0.352017,0.081017,1.506393,0.31595,-0.745846,0.220777,0.536186,0.327836,0.073728,1.441001,0.326625,-0.434367,-0.682542,0.482171,-0.336115,0.121701,1.426999,0.313965,-0.73012,0.248038,0.527222,0.356985,0.118407,1.364769,0.302392,-0.607456,0.479103,0.415987,0.477925,0.095157,1.460073,0.328341,-0.672521,-0.368659,0.627648,-0.133659,0.073741,1.416814,0.316895,-0.434367,-0.682542,0.482171,-0.336115,0.125543,1.378074,0.304869,-0.607456,0.479103,0.415987,0.477925,0.081812,1.415764,0.352114,-0.285301,-0.601205,0.679507,-0.308912,0.118753,1.400897,0.349462,-0.670793,0.162529,0.558028,0.46068,0.122806,1.358777,0.32762,-0.556249,0.299471,0.425384,0.648038,0.099561,1.42436,0.359857,-0.562916,-0.385727,0.730725,0.019538,0.080208,1.398593,0.33704,-0.285301,-0.601205,0.679507,-0.308912,0.075466,1.426521,0.339528,-0.315347,-0.668693,0.551265,-0.386669,0.121918,1.4159,0.332604,-0.721626,0.185581,0.542865,0.387445,0.124603,1.361313,0.319063,-0.607456,0.479103,0.415987,0.477925,0.095897,1.443907,0.346504,-0.603505,-0.40767,0.677978,-0.099664,0.078145,1.404544,0.327012,-0.315347,-0.668693,0.551265,-0.386669,0.07079,1.423994,0.289997,-0.958068,0.042676,0.010263,-0.283158,0.101623,1.369698,0.279496,-0.577217,0.771356,0.174823,-0.203145,0.08415,1.39749,0.27098,-0.857145,0.464716,0.119576,-0.187198,0.069673,1.427218,0.315452,-0.958068,0.042676,0.010263,-0.283158,768,0.129386,1.329149,0.295772,-0.607456,0.479103,0.415987,0.477925,35,X,Static,Right
68,69,0.045614,1.479131,0.072934,0.999697,-0.009649,0.019584,-0.011369,0.096424,1.489646,0.307918,-0.745031,0.223786,0.53505,0.3295,0.113081,1.430774,0.293013,-0.628373,0.482439,0.409363,0.452573,0.112772,1.369496,0.28712,-0.607114,0.479891,0.415596,0.477909,0.110004,1.469421,0.3009,-0.71675,0.299703,0.521314,0.353101,0.082112,1.506303,0.315865,-0.745031,0.223786,0.53505,0.3295,0.07453,1.44072,0.326626,-0.434539,-0.682643,0.481778,-0.336251,0.122476,1.426698,0.31395,-0.730128,0.248581,0.527052,0.356843,0.119091,1.36446,0.302427,-0.607114,0.479891,0.415596,0.477909,0.095957,1.459796,0.328317,-0.672807,-0.368509,0.627392,-0.133835,0.074555,1.416527,0.31691,-0.434539,-0.682643,0.481778,-0.336251,0.126244,1.37776,0.304895,-0.607114,0.479891,0.415596,0.477909,0.082644,1.415588,0.352158,-0.286124,-0.600671,0.679615,-0.308953,0.119527,1.400633,0.349474,-0.670533,0.164068,0.557519,0.461128,0.123503,1.358487,0.327667,-0.555881,0.300323,0.425216,0.648069,0.100417,1.424161,0.359873,-0.563512,-0.384713,0.730793,0.019804,0.081007,1.398399,0.337108,-0.286124,-0.600671,0.679615,-0.308953,0.076275,1.426277,0.33954,-0.315733,-0.668629,0.550975,-0.386878,0.122697,1.415616,0.332599,-0.72155,0.18641,0.542694,0.387428,0.125295,1.361013,0.319105,-0.607114,0.479891,0.415596,0.477909,0.096715,1.443664,0.346489,-0.603895,-0.407286,0.677836,-0.099839,0.078954,1.404288,0.327046,-0.315733,-0.668629,0.550975,-0.386878,0.071524,1.423759,0.289921,-0.958183,0.043992,0.010097,-0.282575,0.102303,1.369389,0.279532,-0.5768,0.771846,0.174193,-0.203009,0.084859,1.397188,0.270979,-0.856627,0.465945,0.119253,-0.186718,0.070398,1.42705,0.315368,-0.958183,0.043992,0.010097,-0.282575,779,0.130013,1.328821,0.295839,-0.607114,0.479891,0.415596,0.477909,35,X,Static,Right
69,70,0.045614,1.47906,0.073085,0.999706,-0.009088,0.019441,-0.011292,0.096591,1.489969,0.309017,-0.744723,0.222418,0.534538,0.331946,0.11335,1.431175,0.293816,-0.629755,0.479538,0.409394,0.453705,0.113228,1.369935,0.287547,-0.608743,0.476739,0.415613,0.478977,0.110165,1.469767,0.301921,-0.716838,0.297747,0.520957,0.355098,0.08231,1.506624,0.317022,-0.744723,0.222418,0.534538,0.331946,0.074666,1.440743,0.327368,-0.430835,-0.684574,0.482002,-0.33677,0.1227,1.426994,0.314752,-0.730808,0.244729,0.527522,0.35742,0.119524,1.364822,0.302839,-0.608743,0.476739,0.415613,0.478977,0.096008,1.459897,0.329245,-0.670398,-0.371725,0.628072,-0.133837,0.07483,1.416613,0.317498,-0.430835,-0.684574,0.482002,-0.33677,0.126635,1.378125,0.305401,-0.608743,0.476739,0.415613,0.478977,0.082805,1.415491,0.352757,-0.28195,-0.602687,0.67954,-0.30903,0.119731,1.400699,0.350104,-0.670988,0.160361,0.557362,0.46196,0.123888,1.358702,0.328044,-0.557181,0.297088,0.42437,0.648997,0.10051,1.424097,0.360591,-0.560992,-0.388137,0.730915,0.020048,0.08133,1.398385,0.337596,-0.28195,-0.602687,0.67954,-0.30903,0.076432,1.426235,0.340193,-0.311771,-0.670225,0.551162,-0.387064,0.122902,1.415796,0.333332,-0.72201,0.182616,0.542922,0.388059,0.125696,1.361287,0.319503,-0.608743,0.476739,0.415613,0.478977,0.096777,1.443664,0.347316,-0.601324,-0.410397,0.678273,-0.099649,0.079258,1.404338,0.327571,-0.311771,-0.670225,0.551162,-0.387064,0.071787,1.424038,0.290631,-0.957806,0.04124,0.012018,-0.284187,0.102775,1.369846,0.279938,-0.578831,0.769816,0.176724,-0.202746,0.085249,1.397641,0.271537,-0.857736,0.463055,0.121444,-0.187403,0.0706,1.427165,0.316096,-0.957806,0.04124,0.012018,-0.284187,790,0.13057,1.329255,0.29605,-0.608743,0.476739,0.415613,0.478977,35,X,Static,Right
70,71,0.045629,1.478986,0.073236,0.999713,-0.008425,0.019411,-0.011206,0.096757,1.490274,0.310052,-0.744333,0.221397,0.533949,0.33444,0.113601,1.431546,0.294574,-0.631025,0.476818,0.409426,0.454777,0.113656,1.370347,0.287957,-0.610277,0.473741,0.41564,0.479974,0.110316,1.470087,0.302884,-0.716832,0.29609,0.520537,0.357104,0.082518,1.506939,0.318112,-0.744333,0.221397,0.533949,0.33444,0.074787,1.440751,0.328063,-0.427339,-0.686374,0.482178,-0.337307,0.122908,1.427268,0.31551,-0.731449,0.241028,0.52803,0.357872,0.119932,1.365161,0.303233,-0.610277,0.473741,0.41564,0.479974,0.096044,1.45998,0.330116,-0.668097,-0.374769,0.628698,-0.133915,0.075085,1.416681,0.31805,-0.427339,-0.686374,0.482178,-0.337307,0.127003,1.378466,0.30588,-0.610277,0.473741,0.41564,0.479974,0.08295,1.415368,0.353305,-0.277601,-0.604833,0.67923,-0.309452,0.119922,1.400756,0.350698,-0.67146,0.15659,0.557358,0.462572,0.124252,1.358902,0.328401,-0.558408,0.294013,0.42358,0.649859,0.100579,1.424018,0.361262,-0.558417,-0.391687,0.730995,0.019958,0.081656,1.39834,0.338041,-0.277601,-0.604833,0.67923,-0.309452,0.076575,1.426179,0.340802,-0.307924,-0.671776,0.551251,-0.387328,0.123094,1.415961,0.334023,-0.722452,0.178934,0.543197,0.388565,0.126074,1.361542,0.319881,-0.610277,0.473741,0.41564,0.479974,0.096824,1.44365,0.348091,-0.598836,-0.413405,0.678659,-0.099565,0.079548,1.40437,0.328062,-0.307924,-0.671776,0.551251,-0.387328,0.072027,1.42428,0.291354,-0.957415,0.038332,0.013614,-0.285836,0.103213,1.370276,0.280334,-0.580856,0.767751,0.179074,-0.202724,0.0856,1.398063,0.272092,-0.858934,0.459974,0.123322,-0.188276,0.070795,1.42724,0.316837,-0.957415,0.038332,0.013614,-0.285836,801,0.131098,1.329664,0.296251,-0.610277,0.473741,0.41564,0.479974,35,X,Static,Right
