,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.037309,1.478932,0.062384,0.9995,-0.011723,0.029341,-0.001111,0.058925,1.397837,0.327979,-0.745729,-0.386792,0.54115,-0.037908,0.110316,1.386414,0.302366,-0.818522,0.142919,0.484329,0.273901,0.110882,1.325471,0.296716,-0.64183,0.483199,0.390334,0.44968,0.082045,1.406167,0.321752,-0.787516,-0.245237,0.563077,0.051203,0.040399,1.384057,0.331495,-0.745729,-0.386792,0.54115,-0.037908,0.064501,1.395663,0.345249,-0.65035,-0.493026,0.572437,-0.079286,0.121714,1.382147,0.322243,-0.787454,0.157752,0.506202,0.31431,0.119467,1.320372,0.311029,-0.64183,0.483199,0.390334,0.44968,0.090456,1.407521,0.341845,-0.747728,-0.285124,0.599562,0.011497,0.046462,1.377046,0.342482,-0.65035,-0.493026,0.572437,-0.079286,0.126559,1.333682,0.311338,-0.64183,0.483199,0.390334,0.44968,0.079948,1.37384,0.36824,-0.558988,-0.398166,0.727026,0.020729,0.123005,1.354992,0.357043,-0.712164,0.124992,0.553038,0.413942,0.126639,1.313679,0.33364,-0.591848,0.312081,0.396058,0.628856,0.101079,1.375369,0.368484,-0.67675,-0.241471,0.668926,0.190365,0.060293,1.36537,0.360081,-0.558988,-0.398166,0.727026,0.020729,0.07015,1.387067,0.358694,-0.579092,-0.478088,0.655187,-0.082552,0.12405,1.370563,0.340437,-0.763832,0.147887,0.510696,0.365897,0.127551,1.316518,0.325038,-0.64183,0.483199,0.390334,0.44968,0.096717,1.394956,0.358117,-0.709396,-0.277238,0.642443,0.08464,0.05172,1.371016,0.351656,-0.579092,-0.478088,0.655187,-0.082552,0.053222,1.372085,0.309127,-0.84881,0.291718,0.028248,-0.440029,0.098796,1.325246,0.292225,-0.607737,0.659763,0.198739,-0.394806,0.072935,1.347121,0.293935,-0.7733,0.516662,0.132572,-0.342773,0.045051,1.385159,0.329668,-0.84881,0.291718,0.028248,-0.440029,122,0.131403,1.285218,0.300434,-0.64183,0.483199,0.390334,0.44968,35,Ø,Dynamic,Right
11,12,0.037371,1.478941,0.06231,0.999504,-0.011565,0.029267,-0.001271,0.058952,1.398296,0.329183,-0.745639,-0.388532,0.540161,-0.035942,0.110262,1.38698,0.303361,-0.819551,0.141479,0.482418,0.274944,0.110903,1.326071,0.297354,-0.643993,0.48167,0.388605,0.449725,0.082056,1.40665,0.322926,-0.787782,-0.246936,0.561794,0.053013,0.040434,1.384505,0.33269,-0.745639,-0.388532,0.540161,-0.035942,0.064552,1.39593,0.346411,-0.649666,-0.495279,0.571526,-0.077405,0.121716,1.382617,0.323185,-0.788729,0.15566,0.504369,0.3151,0.119528,1.320903,0.311618,-0.643993,0.48167,0.388605,0.449725,0.090482,1.407845,0.343011,-0.747653,-0.287694,0.598396,0.013036,0.046527,1.377308,0.343587,-0.649666,-0.495279,0.571526,-0.077405,0.126601,1.334221,0.311995,-0.643993,0.48167,0.388605,0.449725,0.080084,1.374017,0.369255,-0.559091,-0.399742,0.725999,0.023434,0.123132,1.355268,0.357827,-0.71348,0.123233,0.550962,0.414972,0.126765,1.314093,0.334183,-0.593661,0.310913,0.393764,0.629165,0.101215,1.375556,0.369444,-0.677137,-0.243279,0.667287,0.19243,0.060403,1.365591,0.361115,-0.559091,-0.399742,0.725999,0.023434,0.070239,1.387249,0.359788,-0.578532,-0.480239,0.654372,-0.08043,0.124113,1.370934,0.341307,-0.765143,0.145812,0.508795,0.366637,0.127651,1.316981,0.325595,-0.643993,0.48167,0.388605,0.449725,0.096791,1.395187,0.359195,-0.709413,-0.279733,0.641133,0.086212,0.051811,1.371216,0.352707,-0.578532,-0.480239,0.654372,-0.08043,0.053213,1.372558,0.310098,-0.849393,0.289063,0.028827,-0.440618,0.09881,1.325854,0.292882,-0.609409,0.657756,0.199625,-0.395129,0.072929,1.347693,0.294747,-0.774548,0.514338,0.133134,-0.343232,0.045066,1.385513,0.330723,-0.849393,0.289063,0.028827,-0.440618,133,0.131487,1.285826,0.300805,-0.643993,0.48167,0.388605,0.449725,35,Ø,Dynamic,Right
12,13,0.037412,1.478953,0.062268,0.9995,-0.011693,0.029365,-0.001231,0.058889,1.398471,0.328989,-0.74655,-0.388008,0.539245,-0.036438,0.11019,1.387199,0.303103,-0.820058,0.141816,0.4822,0.273635,0.110956,1.326282,0.29719,-0.644383,0.482034,0.389039,0.4484,0.081972,1.406841,0.322676,-0.788531,-0.246505,0.561007,0.052201,0.040389,1.384671,0.332561,-0.74655,-0.388008,0.539245,-0.036438,0.064516,1.396205,0.346232,-0.651031,-0.494376,0.570753,-0.077403,0.12168,1.38289,0.322918,-0.789219,0.156281,0.50417,0.313884,0.119612,1.321155,0.31145,-0.644383,0.482034,0.389039,0.4484,0.090439,1.408109,0.342745,-0.748674,-0.286736,0.597586,0.012657,0.046475,1.377584,0.3435,-0.651031,-0.494376,0.570753,-0.077403,0.126657,1.334489,0.311795,-0.644383,0.482034,0.389039,0.4484,0.080154,1.374331,0.369089,-0.560281,-0.399452,0.725253,0.02305,0.123202,1.355597,0.3576,-0.714141,0.123917,0.55071,0.413963,0.126895,1.314395,0.334013,-0.59438,0.311355,0.394181,0.628007,0.101284,1.37588,0.369223,-0.67821,-0.242576,0.66658,0.191987,0.06046,1.365878,0.361009,-0.560281,-0.399452,0.725253,0.02305,0.070266,1.387552,0.359616,-0.579656,-0.479966,0.653538,-0.080739,0.124128,1.37124,0.341054,-0.765672,0.146604,0.508489,0.36564,0.127763,1.317272,0.325419,-0.644383,0.482034,0.389039,0.4484,0.096814,1.395499,0.358948,-0.710417,-0.279064,0.640374,0.085744,0.051834,1.371494,0.352605,-0.579656,-0.479966,0.653538,-0.080739,0.053173,1.372647,0.309963,-0.848649,0.289322,0.028224,-0.441918,0.098856,1.326032,0.292737,-0.608632,0.65761,0.199667,-0.396547,0.072925,1.34781,0.294614,-0.773881,0.514426,0.132901,-0.344691,0.045024,1.385613,0.330581,-0.848649,0.289322,0.028224,-0.441918,145,0.131633,1.286088,0.300671,-0.644383,0.482034,0.389039,0.4484,35,Ø,Dynamic,Right
13,14,0.037446,1.478973,0.062225,0.999497,-0.011758,0.029433,-0.00136,0.058823,1.39861,0.328805,-0.747365,-0.387569,0.538401,-0.0369,0.110126,1.3874,0.302862,-0.820554,0.141913,0.482065,0.272334,0.111009,1.326477,0.297039,-0.644743,0.482341,0.389465,0.447181,0.081885,1.407002,0.322444,-0.789182,-0.246223,0.560289,0.051403,0.040341,1.384803,0.332434,-0.747365,-0.387569,0.538401,-0.0369,0.064477,1.396483,0.346071,-0.652468,-0.493233,0.57013,-0.077195,0.121648,1.383143,0.32267,-0.789641,0.156918,0.504003,0.312772,0.119693,1.321388,0.311295,-0.644743,0.482341,0.389465,0.447181,0.090401,1.408358,0.342494,-0.749719,-0.285531,0.596856,0.012503,0.046408,1.377876,0.343436,-0.652468,-0.493233,0.57013,-0.077195,0.126711,1.334737,0.311607,-0.644743,0.482341,0.389465,0.447181,0.080221,1.374632,0.368936,-0.56139,-0.39913,0.724584,0.02269,0.123268,1.355901,0.357387,-0.714725,0.124622,0.550466,0.413067,0.127017,1.314674,0.333853,-0.595047,0.311728,0.394583,0.626936,0.101352,1.376183,0.369017,-0.679226,-0.24179,0.665923,0.191669,0.060514,1.366154,0.360911,-0.56139,-0.39913,0.724584,0.02269,0.070297,1.387857,0.359464,-0.580774,-0.479566,0.652816,-0.080927,0.124141,1.371523,0.340819,-0.766119,0.14747,0.508164,0.364806,0.127869,1.317541,0.325254,-0.644743,0.482341,0.389465,0.447181,0.096845,1.395797,0.35872,-0.711416,-0.278197,0.639676,0.085497,0.051854,1.371781,0.352521,-0.580774,-0.479566,0.652816,-0.080927,0.053134,1.372717,0.30986,-0.847926,0.289474,0.027657,-0.443239,0.098902,1.326196,0.292606,-0.607946,0.657361,0.199736,-0.397975,0.07292,1.347912,0.294504,-0.773297,0.514372,0.132669,-0.346169,0.044984,1.385688,0.330475,-0.847926,0.289474,0.027657,-0.443239,156,0.131775,1.286331,0.300545,-0.644743,0.482341,0.389465,0.447181,35,Ø,Dynamic,Right
14,15,0.037493,1.478958,0.062177,0.999495,-0.011833,0.029465,-0.001372,0.058755,1.398723,0.328628,-0.748102,-0.387193,0.537616,-0.037335,0.110068,1.387588,0.302637,-0.821037,0.141826,0.481995,0.271045,0.111061,1.32666,0.296897,-0.64508,0.482601,0.389883,0.44605,0.081796,1.407139,0.322226,-0.789755,-0.246055,0.559626,0.050622,0.040289,1.384906,0.33231,-0.748102,-0.387193,0.537616,-0.037335,0.064438,1.396761,0.345924,-0.65395,-0.49191,0.569624,-0.076833,0.121619,1.383379,0.322437,-0.790008,0.157562,0.503861,0.311745,0.119773,1.321605,0.31115,-0.64508,0.482601,0.389883,0.44605,0.090369,1.408593,0.342256,-0.750774,-0.284143,0.596192,0.012523,0.046331,1.378178,0.343387,-0.65395,-0.49191,0.569624,-0.076833,0.126765,1.334968,0.311431,-0.64508,0.482601,0.389883,0.44605,0.080286,1.37492,0.368794,-0.562432,-0.398781,0.723979,0.022352,0.123328,1.356184,0.357188,-0.715247,0.125336,0.55023,0.412262,0.127134,1.314934,0.333702,-0.59567,0.312045,0.394974,0.625939,0.101417,1.376468,0.368823,-0.680193,-0.240942,0.665307,0.191448,0.060568,1.366421,0.360821,-0.562432,-0.398781,0.723979,0.022352,0.07033,1.388162,0.359326,-0.58188,-0.479071,0.652183,-0.081021,0.124154,1.371787,0.340599,-0.7665,0.148388,0.507829,0.364101,0.127971,1.317792,0.325098,-0.64508,0.482601,0.389883,0.44605,0.096881,1.396083,0.358505,-0.712402,-0.277185,0.639028,0.085417,0.051871,1.372075,0.35245,-0.58188,-0.479071,0.652183,-0.081021,0.053097,1.372771,0.309782,-0.847222,0.289545,0.027122,-0.44457,0.098947,1.326349,0.292485,-0.607332,0.657035,0.199828,-0.399401,0.072915,1.348002,0.29441,-0.772777,0.514212,0.13244,-0.347652,0.044946,1.385744,0.330396,-0.847222,0.289545,0.027122,-0.44457,167,0.131912,1.286558,0.300424,-0.64508,0.482601,0.389883,0.44605,35,Ø,Dynamic,Right
15,16,0.037519,1.478962,0.062104,0.999496,-0.011613,0.029504,-0.001482,0.059171,1.399097,0.328653,-0.745554,-0.386789,0.541679,-0.033568,0.110529,1.387632,0.302897,-0.81876,0.140961,0.482962,0.276605,0.111286,1.326748,0.296622,-0.644512,0.479332,0.389231,0.450937,0.082326,1.407334,0.322432,-0.787187,-0.245818,0.562913,0.055133,0.04056,1.385427,0.332147,-0.745554,-0.386789,0.541679,-0.033568,0.064671,1.396778,0.345946,-0.650498,-0.492193,0.573657,-0.074271,0.121916,1.383206,0.322746,-0.787888,0.155243,0.504829,0.316672,0.119855,1.321534,0.3109,-0.644512,0.479332,0.389231,0.450937,0.090698,1.408477,0.342543,-0.747635,-0.285155,0.599558,0.016083,0.046461,1.378331,0.343153,-0.650498,-0.492193,0.573657,-0.074271,0.126907,1.334862,0.311386,-0.644512,0.479332,0.389231,0.450937,0.080228,1.374638,0.368763,-0.558973,-0.398036,0.726922,0.026484,0.123241,1.355725,0.357287,-0.712675,0.122726,0.550664,0.416895,0.127017,1.314647,0.333497,-0.593958,0.30834,0.393835,0.630107,0.101368,1.376044,0.368933,-0.676571,-0.241946,0.667441,0.195541,0.060481,1.366363,0.360627,-0.558973,-0.398036,0.726922,0.026484,0.070397,1.388,0.359311,-0.578502,-0.478521,0.655943,-0.078053,0.124263,1.371456,0.340832,-0.764262,0.145654,0.508737,0.368612,0.12793,1.31757,0.324922,-0.644512,0.479332,0.389231,0.450937,0.096999,1.395769,0.358728,-0.708956,-0.278198,0.641932,0.088937,0.051864,1.372097,0.352211,-0.578502,-0.478521,0.655943,-0.078053,0.053435,1.373072,0.309187,-0.849243,0.288938,0.032306,-0.440748,0.099222,1.326533,0.29207,-0.609297,0.657842,0.202765,-0.393557,0.073281,1.348308,0.293843,-0.774819,0.513593,0.13628,-0.3425,0.045139,1.385943,0.329806,-0.849243,0.288938,0.032306,-0.440748,178,0.131898,1.286517,0.300026,-0.644512,0.479332,0.389231,0.450937,35,Ø,Dynamic,Right
16,17,0.037538,1.478923,0.062031,0.9995,-0.01151,0.029401,-0.001472,0.059564,1.399469,0.32868,-0.743274,-0.386203,0.54543,-0.02996,0.110952,1.387668,0.303134,-0.816595,0.140384,0.483768,0.281841,0.111501,1.32683,0.296358,-0.643976,0.47628,0.388642,0.455422,0.082824,1.407528,0.32262,-0.784855,-0.245366,0.565921,0.059428,0.040816,1.385946,0.332006,-0.743274,-0.386203,0.54543,-0.02996,0.064885,1.396804,0.345964,-0.647349,-0.492353,0.577378,-0.071853,0.122185,1.383045,0.323025,-0.785892,0.153173,0.505688,0.321235,0.119935,1.32147,0.310657,-0.643976,0.47628,0.388642,0.455422,0.091,1.408373,0.342801,-0.744747,-0.285995,0.602646,0.019411,0.04658,1.378489,0.342938,-0.647349,-0.492353,0.577378,-0.071853,0.127038,1.334764,0.311339,-0.643976,0.47628,0.388642,0.455422,0.080172,1.374382,0.368727,-0.55584,-0.397235,0.729604,0.030408,0.123156,1.355302,0.357368,-0.710279,0.120338,0.551043,0.421159,0.12691,1.314385,0.333298,-0.592372,0.304888,0.392791,0.633919,0.10132,1.375654,0.369024,-0.673233,-0.242804,0.669373,0.199357,0.060397,1.366321,0.360446,-0.55584,-0.397235,0.729604,0.030408,0.070455,1.387857,0.359291,-0.575451,-0.477891,0.659405,-0.075241,0.124358,1.37115,0.341038,-0.762165,0.14317,0.509568,0.372757,0.127894,1.317368,0.324752,-0.643976,0.47628,0.388642,0.455422,0.097103,1.395481,0.358923,-0.705784,-0.27905,0.644592,0.092204,0.051852,1.372129,0.351988,-0.575451,-0.477891,0.659405,-0.075241,0.053754,1.373355,0.308594,-0.85104,0.288522,0.037236,-0.437151,0.099487,1.326704,0.29167,-0.610954,0.658729,0.205575,-0.388008,0.073631,1.348592,0.293286,-0.776612,0.513115,0.139949,-0.337641,0.045314,1.386135,0.32921,-0.85104,0.288522,0.037236,-0.437151,189,0.131891,1.286483,0.299652,-0.643976,0.47628,0.388642,0.455422,35,Ø,Dynamic,Right
17,18,0.03752,1.478869,0.06196,0.999504,-0.011362,0.029343,-0.001453,0.059051,1.399512,0.328535,-0.740407,-0.387578,0.548263,-0.031439,0.110606,1.387732,0.303354,-0.814831,0.138906,0.486411,0.283128,0.111311,1.326912,0.296436,-0.643364,0.473291,0.391089,0.457304,0.082357,1.407585,0.322669,-0.782435,-0.246417,0.568847,0.059055,0.040299,1.385949,0.331665,-0.740407,-0.387578,0.548263,-0.031439,0.064167,1.39665,0.345808,-0.644051,-0.493766,0.579554,-0.074236,0.121685,1.383077,0.323324,-0.784296,0.15036,0.508779,0.321583,0.119638,1.321531,0.310791,-0.643364,0.473291,0.391089,0.457304,0.090279,1.408291,0.342895,-0.741863,-0.287707,0.605426,0.017987,0.045945,1.378287,0.342574,-0.644051,-0.493766,0.579554,-0.074236,0.126714,1.334834,0.311557,-0.643364,0.473291,0.391089,0.457304,0.079346,1.374269,0.36867,-0.552528,-0.398349,0.731553,0.029332,0.122423,1.35525,0.357604,-0.708439,0.117864,0.553289,0.422012,0.126441,1.314401,0.333463,-0.591678,0.301235,0.394661,0.635151,0.100489,1.375566,0.369139,-0.670398,-0.24474,0.671704,0.198702,0.059646,1.366207,0.360215,-0.552528,-0.398349,0.731553,0.029332,0.069652,1.387676,0.35915,-0.571607,-0.479519,0.661281,-0.077685,0.123731,1.371142,0.341324,-0.760571,0.140251,0.512453,0.373167,0.12749,1.317406,0.324933,-0.643364,0.473291,0.391089,0.457304,0.09628,1.395378,0.359037,-0.702721,-0.281253,0.647185,0.090731,0.051177,1.371897,0.351634,-0.571607,-0.479519,0.661281,-0.077685,0.053485,1.373382,0.308362,-0.851469,0.288586,0.040942,-0.43594,0.099333,1.326777,0.291658,-0.610957,0.659544,0.208482,-0.385056,0.073467,1.348665,0.293119,-0.776973,0.513085,0.143262,-0.335461,0.044903,1.386094,0.328963,-0.851469,0.288586,0.040942,-0.43594,200,0.131743,1.286591,0.29979,-0.643364,0.473291,0.391089,0.457304,35,Ø,Dynamic,Right
18,19,0.037509,1.478796,0.061861,0.999519,-0.011119,0.028926,-0.001441,0.058958,1.399735,0.328311,-0.741109,-0.387444,0.547313,-0.033064,0.110483,1.387962,0.303094,-0.815188,0.140147,0.4863,0.281674,0.111221,1.327119,0.296383,-0.643113,0.474631,0.39144,0.455967,0.082239,1.40784,0.322391,-0.783226,-0.245834,0.568166,0.057535,0.040249,1.386124,0.331493,-0.741109,-0.387444,0.547313,-0.033064,0.064117,1.396987,0.345604,-0.645277,-0.49313,0.578617,-0.075117,0.121602,1.383382,0.32306,-0.78463,0.151802,0.508642,0.320304,0.11958,1.321792,0.310739,-0.643113,0.474631,0.39144,0.455967,0.090215,1.408639,0.342605,-0.742904,-0.286692,0.604661,0.01694,0.045911,1.378593,0.342459,-0.645277,-0.49313,0.578617,-0.075117,0.126647,1.335103,0.311444,-0.643113,0.474631,0.39144,0.455967,0.079367,1.374713,0.368519,-0.554032,-0.397409,0.730962,0.028474,0.122425,1.355669,0.357431,-0.708876,0.119465,0.553289,0.420825,0.12643,1.314743,0.333419,-0.591786,0.302652,0.395289,0.633986,0.10051,1.376019,0.368942,-0.671542,-0.243508,0.671319,0.197652,0.059648,1.366618,0.360136,-0.554032,-0.397409,0.730962,0.028474,0.069638,1.388086,0.358981,-0.573134,-0.478677,0.660494,-0.078314,0.123691,1.371507,0.341095,-0.760933,0.141779,0.512336,0.37201,0.127461,1.31772,0.324877,-0.643113,0.474631,0.39144,0.455967,0.096265,1.39579,0.358783,-0.70391,-0.279999,0.646551,0.089906,0.051149,1.37228,0.351558,-0.573134,-0.478677,0.660494,-0.078314,0.053403,1.373595,0.308291,-0.851079,0.289126,0.039257,-0.436498,0.099233,1.326959,0.29163,-0.610021,0.660088,0.207371,-0.386206,0.07336,1.34884,0.293074,-0.776309,0.513819,0.141958,-0.336426,0.044874,1.386359,0.328881,-0.851079,0.289126,0.039257,-0.436498,211,0.131692,1.286825,0.299828,-0.643113,0.474631,0.39144,0.455967,35,Ø,Dynamic,Right
19,20,0.037497,1.478711,0.061766,0.99953,-0.010838,0.02865,-0.001404,0.058873,1.399933,0.328095,-0.741652,-0.38743,0.54649,-0.034622,0.110376,1.388177,0.302856,-0.815489,0.141174,0.486268,0.28034,0.111144,1.327316,0.296325,-0.642873,0.475792,0.391775,0.454807,0.08213,1.408073,0.322132,-0.783872,-0.245413,0.567601,0.056094,0.040204,1.386275,0.331319,-0.741652,-0.38743,0.54649,-0.034622,0.064073,1.397302,0.345412,-0.646342,-0.492546,0.577824,-0.075891,0.121529,1.383663,0.322818,-0.784896,0.153087,0.508539,0.319205,0.11953,1.322037,0.310684,-0.642873,0.475792,0.391775,0.454807,0.090158,1.408962,0.342337,-0.743806,-0.285762,0.604016,0.016036,0.04588,1.378882,0.342344,-0.646342,-0.492546,0.577824,-0.075891,0.126589,1.335354,0.311336,-0.642873,0.475792,0.391775,0.454807,0.079382,1.37512,0.368375,-0.555355,-0.396527,0.730463,0.027746,0.122423,1.356052,0.357269,-0.709232,0.120878,0.553312,0.419791,0.12642,1.315058,0.333371,-0.591862,0.303874,0.395866,0.63297,0.100525,1.376433,0.368756,-0.672529,-0.242395,0.671001,0.196739,0.059647,1.366999,0.360055,-0.555355,-0.396527,0.730463,0.027746,0.069624,1.38847,0.358822,-0.574517,-0.477836,0.659845,-0.07879,0.123653,1.371843,0.340885,-0.761221,0.143145,0.512241,0.371028,0.127435,1.318011,0.324819,-0.642873,0.475792,0.391775,0.454807,0.096251,1.39617,0.358549,-0.70496,-0.27881,0.646012,0.089251,0.051117,1.372645,0.351484,-0.574517,-0.477836,0.659845,-0.07879,0.053332,1.373794,0.308211,-0.850735,0.289591,0.037804,-0.436988,0.099147,1.327133,0.291595,-0.609171,0.660589,0.206434,-0.387194,0.073268,1.349007,0.29302,-0.775714,0.514472,0.140851,-0.337266,0.044847,1.386603,0.328792,-0.850735,0.289591,0.037804,-0.436988,222,0.131649,1.287046,0.299854,-0.642873,0.475792,0.391775,0.454807,35,Ø,Dynamic,Right
20,21,0.037491,1.478669,0.061672,0.99954,-0.010648,0.028354,-0.001507,0.058964,1.399993,0.328836,-0.73965,-0.390007,0.547507,-0.032394,0.110465,1.3883,0.303576,-0.81536,0.138659,0.485543,0.283214,0.111272,1.327497,0.296524,-0.644525,0.472526,0.390625,0.456858,0.082247,1.408127,0.322964,-0.782522,-0.247739,0.568171,0.058882,0.040275,1.386332,0.331918,-0.73965,-0.390007,0.547507,-0.032394,0.064075,1.397015,0.346087,-0.643269,-0.495836,0.578602,-0.074647,0.121577,1.383622,0.323523,-0.785042,0.149324,0.508113,0.321299,0.119626,1.322099,0.310857,-0.644525,0.472526,0.390625,0.456858,0.09015,1.408741,0.343183,-0.74177,-0.289466,0.60471,0.017705,0.045925,1.37859,0.342805,-0.643269,-0.495836,0.578602,-0.074647,0.126678,1.335413,0.311645,-0.644525,0.472526,0.390625,0.456858,0.079319,1.37465,0.368894,-0.552895,-0.399069,0.730846,0.030251,0.122407,1.355722,0.357742,-0.709235,0.117116,0.552504,0.421912,0.126469,1.314932,0.333508,-0.592815,0.300633,0.393883,0.63486,0.10046,1.375986,0.369344,-0.670717,-0.245888,0.670934,0.198811,0.059607,1.36659,0.360464,-0.552895,-0.399069,0.730846,0.030251,0.069576,1.388053,0.359421,-0.571541,-0.480626,0.660596,-0.07715,0.123667,1.371651,0.341494,-0.761362,0.139226,0.511766,0.37288,0.127502,1.317958,0.324983,-0.644525,0.472526,0.390625,0.456858,0.096191,1.3958,0.359288,-0.702939,-0.282424,0.646406,0.090958,0.051114,1.372261,0.351899,-0.571541,-0.480626,0.660596,-0.07715,0.053476,1.373903,0.308641,-0.85205,0.28663,0.040687,-0.436118,0.099289,1.32735,0.291757,-0.611615,0.658857,0.208663,-0.385091,0.073423,1.349233,0.293274,-0.777985,0.511465,0.142955,-0.335717,0.044944,1.386546,0.329305,-0.85205,0.28663,0.040687,-0.436118,234,0.13178,1.287205,0.299768,-0.644525,0.472526,0.390625,0.456858,35,Ø,Dynamic,Right
