,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.030163,1.474588,0.07252,0.999901,0.002633,-0.01363,0.002438,0.049134,1.408277,0.410927,-0.129205,-0.157753,0.476487,0.855208,0.070695,1.357509,0.376876,-0.153405,-0.104802,0.45634,0.870194,0.088586,1.312008,0.337946,-0.137196,-0.128093,0.431174,0.88253,0.057939,1.387658,0.399093,-0.127292,-0.129964,0.499719,0.846869,0.03976,1.425676,0.42337,-0.129205,-0.157753,0.476487,0.855208,0.018094,1.412157,0.382435,-0.081422,-0.245029,0.603249,0.754601,0.050314,1.346276,0.37817,-0.102289,-0.211453,0.641017,0.7307,0.073867,1.303416,0.336119,-0.137196,-0.128093,0.431174,0.88253,0.030605,1.386287,0.382145,-0.087993,-0.22552,0.666407,0.705195,0.005421,1.434384,0.387436,-0.081422,-0.245029,0.603249,0.754601,0.066833,1.308963,0.349429,-0.137196,-0.128093,0.431174,0.88253,0.032796,1.346391,0.319445,0.399834,-0.090685,0.755651,-0.510784,0.019497,1.326174,0.353752,0.134076,-0.274894,0.849302,0.430283,0.047516,1.294794,0.331439,-0.008262,-0.339637,0.387781,0.856857,0.019214,1.351957,0.334725,0.305796,-0.204451,0.904869,-0.214246,0.049247,1.331123,0.314881,0.399834,-0.090685,0.755651,-0.510784,0.041028,1.357148,0.325489,0.336904,-0.10037,0.682649,-0.640634,0.033656,1.336408,0.368384,0.026492,-0.280205,0.841937,0.460353,0.055495,1.296174,0.335603,-0.137196,-0.128093,0.431174,0.88253,0.024976,1.368544,0.345004,0.258305,-0.198938,0.901352,-0.285075,0.056255,1.336783,0.325033,0.336904,-0.10037,0.682649,-0.640634,0.115695,1.374661,0.368226,-0.434826,0.457599,0.238956,0.737855,0.098882,1.318023,0.332729,-0.467005,0.417167,0.306289,0.716984,0.109468,1.346133,0.348476,-0.445739,0.317526,0.34504,0.762523,0.128466,1.393074,0.380774,-0.434826,0.457599,0.238956,0.737855,122,0.083352,1.27165,0.320688,-0.137196,-0.128093,0.431174,0.88253,35,Nummer3,Static,Right
11,12,0.03024,1.474619,0.072488,0.9999,0.002403,-0.013679,0.002577,0.049367,1.407882,0.411252,-0.1293,-0.156881,0.475749,0.855765,0.070827,1.357174,0.377052,-0.153579,-0.10389,0.45517,0.870885,0.088628,1.311703,0.338048,-0.13729,-0.127305,0.430687,0.882867,0.058137,1.387277,0.399367,-0.127442,-0.129085,0.498939,0.847441,0.040027,1.425267,0.423741,-0.1293,-0.156881,0.475749,0.855765,0.018277,1.411859,0.382585,-0.081422,-0.24453,0.603898,0.754243,0.050444,1.34595,0.37837,-0.102374,-0.210892,0.641346,0.730561,0.073902,1.303118,0.33624,-0.13729,-0.127305,0.430687,0.882867,0.030766,1.385978,0.382328,-0.088017,-0.225,0.667005,0.704793,0.005626,1.434105,0.387559,-0.081422,-0.24453,0.603898,0.754243,0.066896,1.308655,0.349567,-0.13729,-0.127305,0.430687,0.882867,0.032852,1.346074,0.319668,0.399014,-0.090432,0.755723,-0.511363,0.019575,1.325884,0.353986,0.13372,-0.274061,0.849555,0.430424,0.047542,1.294512,0.331597,-0.00823,-0.338822,0.387465,0.857323,0.019296,1.351669,0.33496,0.305085,-0.203949,0.905133,-0.21462,0.049274,1.330774,0.315101,0.399014,-0.090432,0.755723,-0.511363,0.041139,1.356754,0.325683,0.335968,-0.100224,0.682342,-0.641475,0.033764,1.336099,0.368602,0.026347,-0.279266,0.842517,0.459871,0.055528,1.295884,0.335748,-0.13729,-0.127305,0.430687,0.882867,0.025122,1.368218,0.345186,0.257575,-0.198362,0.901364,-0.286098,0.056327,1.33636,0.325249,0.335968,-0.100224,0.682342,-0.641475,0.11578,1.374284,0.368406,-0.435473,0.457495,0.238163,0.737794,0.098917,1.317719,0.332817,-0.467531,0.417163,0.30525,0.717087,0.109527,1.345796,0.348608,-0.446206,0.31755,0.344022,0.7627,0.128556,1.392679,0.380976,-0.435473,0.457495,0.238163,0.737794,133,0.083348,1.271361,0.320764,-0.13729,-0.127305,0.430687,0.882867,35,Nummer3,Static,Right
12,13,0.030287,1.47464,0.072436,0.999902,0.002177,-0.013658,0.002383,0.049484,1.407837,0.410729,-0.128639,-0.155324,0.477606,0.855114,0.070745,1.356926,0.376707,-0.15277,-0.102305,0.456959,0.870278,0.088421,1.311231,0.337908,-0.136702,-0.12625,0.432863,0.882045,0.058177,1.387156,0.39892,-0.126735,-0.127515,0.50083,0.846669,0.040214,1.4253,0.423161,-0.128639,-0.155324,0.477606,0.855114,0.018352,1.411768,0.382019,-0.081163,-0.243246,0.606191,0.752845,0.050337,1.345754,0.378089,-0.102178,-0.20947,0.643247,0.729326,0.073675,1.302672,0.336148,-0.136702,-0.12625,0.432863,0.882045,0.030769,1.385852,0.381882,-0.087846,-0.22361,0.669038,0.703328,0.005767,1.434076,0.386884,-0.081163,-0.243246,0.606191,0.752845,0.066688,1.308288,0.349452,-0.136702,-0.12625,0.432863,0.882045,0.032683,1.345701,0.319399,0.398002,-0.090865,0.755245,-0.51278,0.019409,1.325645,0.353816,0.133169,-0.273366,0.850665,0.428842,0.047292,1.294104,0.33156,-0.008156,-0.338125,0.389858,0.856514,0.019156,1.351359,0.334694,0.303976,-0.203977,0.90517,-0.216008,0.049076,1.330363,0.314858,0.398002,-0.090865,0.755245,-0.51278,0.04101,1.356368,0.325337,0.334591,-0.10064,0.681731,-0.642778,0.03363,1.335895,0.368377,0.025919,-0.278058,0.843903,0.458082,0.055284,1.295477,0.3357,-0.136702,-0.12625,0.432863,0.882045,0.025046,1.367932,0.344826,0.256239,-0.198087,0.901277,-0.287755,0.056157,1.335943,0.32494,0.334591,-0.10064,0.681731,-0.642778,0.115735,1.373926,0.367901,-0.433509,0.459299,0.239537,0.737385,0.09872,1.3172,0.332643,-0.465711,0.419136,0.306522,0.716577,0.10941,1.345339,0.348269,-0.444694,0.319455,0.345676,0.76204,0.128562,1.392363,0.380357,-0.433509,0.459299,0.239537,0.737385,144,0.083039,1.270821,0.320816,-0.136702,-0.12625,0.432863,0.882045,35,Nummer3,Static,Right
13,14,0.030329,1.474674,0.072349,0.999902,0.002191,-0.013681,0.002182,0.049576,1.407801,0.410246,-0.128008,-0.153839,0.479264,0.854549,0.070646,1.356701,0.376388,-0.151994,-0.100804,0.458622,0.869714,0.088214,1.310805,0.337778,-0.136186,-0.125331,0.434858,0.881274,0.058194,1.38705,0.398504,-0.126063,-0.126019,0.502531,0.845985,0.040373,1.425334,0.422628,-0.128008,-0.153839,0.479264,0.854549,0.018395,1.411683,0.381521,-0.080965,-0.242026,0.608109,0.751713,0.050216,1.345577,0.377827,-0.102025,-0.208141,0.644877,0.728287,0.07345,1.302268,0.336061,-0.136186,-0.125331,0.434858,0.881274,0.030748,1.385736,0.381481,-0.087734,-0.222303,0.670737,0.702137,0.00587,1.434044,0.386297,-0.080965,-0.242026,0.608109,0.751713,0.06648,1.307955,0.349345,-0.136186,-0.125331,0.434858,0.881274,0.032499,1.345375,0.319148,0.397107,-0.091346,0.754955,-0.513814,0.019238,1.325425,0.353654,0.132619,-0.272792,0.851591,0.42754,0.047048,1.293733,0.331522,-0.008112,-0.337531,0.392038,0.855753,0.019001,1.351079,0.334451,0.302953,-0.204106,0.90525,-0.216983,0.048872,1.330011,0.31462,0.397107,-0.091346,0.754955,-0.513814,0.040859,1.356035,0.325016,0.33337,-0.101099,0.681357,-0.643737,0.033485,1.33571,0.368165,0.025482,-0.277009,0.845065,0.456598,0.055044,1.295108,0.335653,-0.136186,-0.125331,0.434858,0.881274,0.024947,1.367676,0.344501,0.255008,-0.197927,0.901271,-0.288977,0.055975,1.335586,0.32464,0.33337,-0.101099,0.681357,-0.643737,0.115673,1.373614,0.367419,-0.431678,0.461028,0.240921,0.736929,0.098523,1.316731,0.332484,-0.464014,0.421026,0.307788,0.716027,0.109284,1.344931,0.347949,-0.44331,0.321266,0.347322,0.761335,0.128545,1.392095,0.379763,-0.431678,0.461028,0.240921,0.736929,155,0.082744,1.270332,0.320863,-0.136186,-0.125331,0.434858,0.881274,35,Nummer3,Static,Right
14,15,0.030384,1.474692,0.072251,0.999901,0.0021,-0.01378,0.001939,0.050143,1.407241,0.410571,-0.126334,-0.153154,0.478019,0.855618,0.071032,1.356186,0.376534,-0.150379,-0.100196,0.457269,0.870777,0.088538,1.310285,0.337905,-0.13474,-0.125469,0.434697,0.881556,0.058688,1.3865,0.398758,-0.124442,-0.125301,0.50132,0.847049,0.041002,1.424762,0.423016,-0.126334,-0.153154,0.478019,0.855618,0.018916,1.411293,0.381666,-0.079559,-0.241728,0.607932,0.752102,0.050573,1.345111,0.377934,-0.1006,-0.207812,0.644764,0.728679,0.073755,1.301784,0.33616,-0.13474,-0.125469,0.434697,0.881556,0.031202,1.385314,0.381614,-0.086298,-0.221925,0.670714,0.702457,0.006441,1.433678,0.386459,-0.079559,-0.241728,0.607932,0.752102,0.066783,1.307475,0.34944,-0.13474,-0.125469,0.434697,0.881556,0.032932,1.345011,0.319225,0.396816,-0.089883,0.755266,-0.51384,0.019579,1.325058,0.3537,0.13382,-0.271755,0.851687,0.427634,0.047341,1.293318,0.331577,-0.006629,-0.337645,0.392062,0.85571,0.019435,1.350731,0.334522,0.303209,-0.202599,0.905518,-0.216924,0.049268,1.32961,0.31469,0.396816,-0.089883,0.755266,-0.51384,0.041283,1.355681,0.325099,0.332453,-0.1,0.682804,-0.642849,0.033831,1.335294,0.36824,0.026605,-0.275691,0.845207,0.457069,0.055335,1.294669,0.33572,-0.13474,-0.125469,0.434697,0.881556,0.025409,1.367319,0.344616,0.254728,-0.19636,0.901935,-0.288218,0.05635,1.335197,0.324634,0.332453,-0.1,0.682804,-0.642849,0.116104,1.373024,0.367603,-0.430932,0.460693,0.240725,0.737639,0.098867,1.316191,0.332628,-0.463133,0.420899,0.307428,0.716826,0.109674,1.344362,0.348116,-0.442349,0.321152,0.347075,0.762055,0.128992,1.39148,0.379968,-0.430932,0.460693,0.240725,0.737639,166,0.082994,1.269839,0.320945,-0.13474,-0.125469,0.434697,0.881556,35,Nummer3,Static,Right
15,16,0.030446,1.474697,0.072172,0.999901,0.002031,-0.013834,0.001739,0.04976,1.407091,0.410364,-0.126514,-0.153635,0.478876,0.855026,0.070717,1.355984,0.376448,-0.150529,-0.100645,0.458109,0.870257,0.088298,1.310016,0.337939,-0.134953,-0.12603,0.435731,0.880933,0.05833,1.386331,0.398604,-0.124567,-0.125795,0.50224,0.846413,0.040594,1.42463,0.422765,-0.126514,-0.153635,0.478876,0.855026,0.018527,1.411044,0.381524,-0.080024,-0.242199,0.607719,0.752073,0.050265,1.344896,0.377848,-0.100894,-0.20836,0.644967,0.728302,0.073525,1.301498,0.3362,-0.134953,-0.12603,0.435731,0.880933,0.030847,1.385081,0.381484,-0.086642,-0.222459,0.670682,0.702276,0.006021,1.433411,0.38632,-0.080024,-0.242199,0.607719,0.752073,0.066539,1.307208,0.349459,-0.134953,-0.12603,0.435731,0.880933,0.032695,1.344659,0.319112,0.397407,-0.090471,0.754622,-0.514226,0.019316,1.324764,0.353621,0.133889,-0.272567,0.85197,0.426531,0.04713,1.292996,0.331604,-0.007099,-0.338318,0.392905,0.855054,0.019176,1.350393,0.334384,0.303621,-0.203274,0.90504,-0.217707,0.049055,1.329273,0.314615,0.397407,-0.090471,0.754622,-0.514226,0.041022,1.355359,0.32499,0.333151,-0.100288,0.681891,-0.643411,0.033542,1.335044,0.368155,0.026581,-0.276484,0.845432,0.456174,0.055118,1.294363,0.335754,-0.134953,-0.12603,0.435731,0.880933,0.02511,1.367018,0.344464,0.255271,-0.19693,0.901383,-0.289076,0.056112,1.334892,0.324586,0.333151,-0.100288,0.681891,-0.643411,0.115747,1.372886,0.367481,-0.430861,0.460751,0.242457,0.737077,0.098621,1.315927,0.332657,-0.463003,0.421049,0.308988,0.716152,0.109371,1.34416,0.348071,-0.442337,0.321277,0.348512,0.761353,0.128588,1.391403,0.379804,-0.430861,0.460751,0.242457,0.737077,177,0.082814,1.269521,0.32107,-0.134953,-0.12603,0.435731,0.880933,35,Nummer3,Static,Right
16,17,0.030529,1.474711,0.072116,0.9999,0.001976,-0.013876,0.001694,0.049383,1.406955,0.410162,-0.126685,-0.154109,0.479707,0.854449,0.070408,1.355797,0.376366,-0.150668,-0.101092,0.458945,0.869741,0.088063,1.309768,0.33797,-0.13516,-0.126583,0.436705,0.880339,0.057979,1.386176,0.398454,-0.124683,-0.126282,0.503136,0.845791,0.040194,1.424512,0.42252,-0.126685,-0.154109,0.479707,0.854449,0.018145,1.410809,0.381411,-0.080508,-0.242631,0.60734,0.752188,0.049962,1.344696,0.377764,-0.101197,-0.208884,0.645064,0.728024,0.073299,1.301232,0.336235,-0.13516,-0.126583,0.436705,0.880339,0.030497,1.384861,0.38137,-0.08701,-0.222962,0.670505,0.70224,0.005607,1.433155,0.386219,-0.080508,-0.242631,0.60734,0.752188,0.0663,1.30696,0.349476,-0.13516,-0.126583,0.436705,0.880339,0.03246,1.344335,0.319002,0.397994,-0.091064,0.754059,-0.514494,0.019058,1.324489,0.353543,0.133954,-0.273373,0.852208,0.425518,0.046923,1.292695,0.331628,-0.007549,-0.338976,0.393693,0.854426,0.018919,1.350077,0.334252,0.304027,-0.203953,0.904594,-0.218359,0.048845,1.328965,0.314539,0.397994,-0.091064,0.754059,-0.514494,0.040762,1.355065,0.324889,0.333878,-0.10057,0.681027,-0.643905,0.033259,1.334811,0.368072,0.026549,-0.277304,0.845587,0.455391,0.054905,1.294077,0.335784,-0.13516,-0.126583,0.436705,0.880339,0.024812,1.366738,0.344323,0.255833,-0.197516,0.900858,-0.289815,0.055876,1.334614,0.324542,0.333878,-0.10057,0.681027,-0.643905,0.115395,1.372766,0.367357,-0.430816,0.460823,0.244159,0.736496,0.09838,1.315683,0.332682,-0.462899,0.421212,0.310515,0.715462,0.109071,1.343978,0.348022,-0.442349,0.321419,0.349913,0.760643,0.128189,1.391344,0.379637,-0.430816,0.460823,0.244159,0.736496,188,0.082638,1.269224,0.321187,-0.13516,-0.126583,0.436705,0.880339,35,Nummer3,Static,Right
17,18,0.030632,1.474756,0.072069,0.9999,0.001913,-0.013887,0.001837,0.049013,1.40683,0.409963,-0.126849,-0.154577,0.480514,0.853887,0.070104,1.355622,0.376285,-0.150798,-0.101536,0.459772,0.86923,0.08783,1.309537,0.337998,-0.135363,-0.127131,0.437631,0.879769,0.057634,1.386033,0.398306,-0.124793,-0.126764,0.504009,0.845182,0.0398,1.424404,0.42228,-0.126849,-0.154577,0.480514,0.853887,0.017766,1.410584,0.381319,-0.081008,-0.243032,0.60683,0.752416,0.049665,1.344509,0.377682,-0.101508,-0.209388,0.645073,0.727828,0.073076,1.300982,0.336268,-0.135363,-0.127131,0.437631,0.879769,0.030152,1.384652,0.381268,-0.087394,-0.223441,0.670213,0.702318,0.005197,1.432908,0.386149,-0.081008,-0.243032,0.60683,0.752416,0.066064,1.306728,0.34949,-0.135363,-0.127131,0.437631,0.879769,0.032227,1.344032,0.318895,0.398577,-0.091657,0.753558,-0.514671,0.018804,1.324229,0.353466,0.134017,-0.274172,0.852411,0.424576,0.046719,1.292412,0.331648,-0.007983,-0.339621,0.394438,0.853823,0.018665,1.349779,0.334125,0.304427,-0.204633,0.904173,-0.218911,0.048638,1.328681,0.314461,0.398577,-0.091657,0.753558,-0.514671,0.040504,1.354793,0.324793,0.334627,-0.100845,0.680203,-0.644344,0.03298,1.334591,0.367991,0.026511,-0.278141,0.845687,0.454695,0.054695,1.293808,0.335811,-0.135363,-0.127131,0.437631,0.879769,0.024515,1.366475,0.34419,0.256408,-0.198112,0.900355,-0.290462,0.055643,1.334359,0.3245,0.334627,-0.100845,0.680203,-0.644344,0.115048,1.372662,0.367232,-0.430792,0.460905,0.245834,0.735901,0.098141,1.315457,0.332704,-0.462816,0.421383,0.312013,0.714762,0.108776,1.343812,0.347972,-0.442382,0.321573,0.351283,0.759928,0.127795,1.3913,0.379469,-0.430792,0.460905,0.245834,0.735901,200,0.082464,1.268947,0.321297,-0.135363,-0.127131,0.437631,0.879769,35,Nummer3,Static,Right
18,19,0.030723,1.474836,0.07204,0.9999,0.001646,-0.013891,0.001979,0.049296,1.406894,0.409807,-0.126417,-0.155291,0.481032,0.853529,0.070439,1.355683,0.376169,-0.150447,-0.102194,0.459825,0.869185,0.088175,1.309614,0.337869,-0.134881,-0.127478,0.43747,0.879873,0.057937,1.386091,0.398175,-0.124367,-0.127443,0.504322,0.844956,0.040063,1.424481,0.42209,-0.126417,-0.155291,0.481032,0.853529,0.018123,1.410675,0.381019,-0.080029,-0.243771,0.608318,0.751079,0.049992,1.34458,0.377539,-0.100842,-0.209893,0.645464,0.727429,0.073418,1.301068,0.336121,-0.134881,-0.127478,0.43747,0.879873,0.030489,1.384734,0.381061,-0.086504,-0.224004,0.671238,0.70127,0.005563,1.433028,0.385736,-0.080029,-0.243771,0.608318,0.751079,0.066399,1.306807,0.34934,-0.134881,-0.127478,0.43747,0.879873,0.032611,1.34415,0.318726,0.398669,-0.091274,0.753931,-0.514122,0.019145,1.324331,0.353281,0.134623,-0.273983,0.852357,0.424615,0.047064,1.292512,0.331472,-0.007466,-0.33993,0.394279,0.853778,0.019043,1.349891,0.333953,0.30473,-0.204172,0.904237,-0.218652,0.04902,1.328804,0.314271,0.398669,-0.091274,0.753931,-0.514122,0.040893,1.354909,0.324606,0.334644,-0.100575,0.681022,-0.643512,0.033312,1.334677,0.367826,0.0272,-0.278005,0.845798,0.454533,0.055036,1.293902,0.335643,-0.134881,-0.127478,0.43747,0.879873,0.024904,1.366569,0.344016,0.256612,-0.19774,0.900566,-0.289879,0.056033,1.334478,0.324259,0.334644,-0.100575,0.681022,-0.643512,0.11536,1.372698,0.367201,-0.430975,0.460092,0.24588,0.736288,0.098491,1.315534,0.332587,-0.46281,0.420707,0.311821,0.715248,0.109113,1.343869,0.347901,-0.442339,0.320828,0.351163,0.760323,0.128081,1.391329,0.379476,-0.430975,0.460092,0.24588,0.736288,210,0.082806,1.269034,0.321141,-0.134881,-0.127478,0.43747,0.879873,35,Nummer3,Static,Right
19,20,0.030801,1.474921,0.072045,0.999902,0.000993,-0.013742,0.00239,0.049531,1.406954,0.409648,-0.12603,-0.155997,0.481586,0.853145,0.070727,1.355736,0.376056,-0.150135,-0.102846,0.459944,0.869099,0.088477,1.30968,0.33775,-0.134452,-0.127837,0.437363,0.87994,0.058191,1.386144,0.398043,-0.123982,-0.128117,0.504683,0.844695,0.040275,1.424554,0.421896,-0.12603,-0.155997,0.481586,0.853145,0.018427,1.410752,0.380734,-0.079145,-0.24449,0.609677,0.749836,0.050275,1.344641,0.377402,-0.100244,-0.2104,0.64582,0.727048,0.073718,1.301139,0.335985,-0.134452,-0.127837,0.437363,0.87994,0.030777,1.384803,0.380863,-0.0857,-0.224564,0.672172,0.700294,0.005874,1.433131,0.385346,-0.079145,-0.24449,0.609677,0.749836,0.066692,1.306874,0.349201,-0.134452,-0.127837,0.437363,0.87994,0.032948,1.34425,0.318563,0.398791,-0.090967,0.754276,-0.513575,0.019442,1.324417,0.353105,0.135184,-0.273861,0.852306,0.424618,0.047368,1.292595,0.331308,-0.007016,-0.340257,0.394163,0.853705,0.019373,1.349984,0.333786,0.305034,-0.203797,0.90428,-0.218403,0.049358,1.328911,0.314087,0.398791,-0.090967,0.754276,-0.513575,0.041233,1.355011,0.324427,0.334718,-0.100356,0.681763,-0.642723,0.0336,1.33475,0.367668,0.027832,-0.277944,0.845889,0.454361,0.055337,1.29398,0.335488,-0.134452,-0.127837,0.437363,0.87994,0.025241,1.366647,0.343848,0.256839,-0.19745,0.900742,-0.289329,0.056377,1.334583,0.324031,0.334718,-0.100356,0.681763,-0.642723,0.115622,1.372734,0.367164,-0.43116,0.459334,0.246027,0.736604,0.098798,1.315601,0.332478,-0.462812,0.420084,0.311729,0.715653,0.109404,1.343921,0.347832,-0.442316,0.320138,0.351133,0.760641,0.128316,1.391362,0.379472,-0.43116,0.459334,0.246027,0.736604,222,0.08311,1.269107,0.321001,-0.134452,-0.127837,0.437363,0.87994,35,Nummer3,Static,Right
20,21,0.030899,1.475029,0.072091,0.999903,0.000304,-0.013652,0.002791,0.050025,1.406505,0.410135,-0.123375,-0.155696,0.480145,0.8544,0.071024,1.355339,0.376343,-0.147582,-0.102648,0.458268,0.870445,0.088655,1.309383,0.337844,-0.13198,-0.127875,0.435489,0.881237,0.058602,1.385703,0.398456,-0.12137,-0.127768,0.503312,0.845945,0.040836,1.424094,0.422449,-0.123375,-0.155696,0.480145,0.8544,0.018947,1.410549,0.3812,-0.076492,-0.244024,0.608563,0.751168,0.050523,1.344323,0.377605,-0.097735,-0.209865,0.644522,0.728695,0.073861,1.300921,0.336005,-0.13198,-0.127875,0.435489,0.881237,0.031186,1.384547,0.381236,-0.083122,-0.223944,0.671174,0.701759,0.00648,1.432959,0.385892,-0.076492,-0.244024,0.608563,0.751168,0.066822,1.306631,0.349236,-0.13198,-0.127875,0.435489,0.881237,0.033281,1.344324,0.31873,0.398793,-0.088509,0.755865,-0.511661,0.01964,1.324351,0.353163,0.137467,-0.272465,0.851627,0.426142,0.047463,1.292524,0.331243,-0.00409,-0.340043,0.392711,0.854478,0.019702,1.350011,0.333967,0.305945,-0.201407,0.904987,-0.216405,0.049658,1.328974,0.314171,0.398793,-0.088509,0.755865,-0.511661,0.041585,1.355033,0.324659,0.334038,-0.097967,0.684189,-0.640864,0.033821,1.334551,0.367798,0.030028,-0.276413,0.845215,0.456405,0.055432,1.293854,0.335441,-0.13198,-0.127875,0.435489,0.881237,0.025622,1.36661,0.34414,0.257238,-0.194848,0.901901,-0.28712,0.05666,1.334557,0.32412,0.334038,-0.097967,0.684189,-0.640864,0.116136,1.37206,0.367735,-0.429719,0.458012,0.242229,0.739522,0.099028,1.315268,0.332631,-0.461449,0.418649,0.308618,0.718716,0.109777,1.343417,0.348197,-0.440406,0.318866,0.348128,0.763659,0.128943,1.390508,0.380196,-0.429719,0.458012,0.242229,0.739522,233,0.083121,1.268939,0.320866,-0.13198,-0.127875,0.435489,0.881237,35,Nummer3,Static,Right
