,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.056032,1.480388,0.072443,0.998467,-0.021143,0.049743,-0.01195,0.033817,1.352255,0.384009,-0.81564,0.472706,0.27401,0.190261,0.051661,1.293598,0.36374,-0.77409,0.550706,0.266578,0.162617,0.059148,1.232928,0.364152,-0.731097,0.59567,0.241533,0.228774,0.042419,1.330759,0.373683,-0.824101,0.458786,0.29303,0.156543,0.028434,1.373174,0.392889,-0.81564,0.472706,0.27401,0.190261,0.052696,1.355304,0.407088,-0.822336,0.426419,0.28852,0.242257,0.072516,1.2931,0.374136,-0.80858,0.481788,0.26409,0.21056,0.075144,1.230713,0.371103,-0.731097,0.59567,0.241533,0.228774,0.062477,1.332968,0.39188,-0.852892,0.39057,0.287841,0.192815,0.046714,1.377774,0.418877,-0.822336,0.426419,0.28852,0.242257,0.078064,1.244341,0.365026,-0.731097,0.59567,0.241533,0.228774,0.090051,1.319016,0.425457,-0.749747,0.45419,0.32392,0.355902,0.096646,1.270973,0.403769,-0.754575,0.485571,0.287839,0.334645,0.093312,1.227522,0.384573,-0.705173,0.481133,0.258724,0.452001,0.09314,1.300629,0.415394,-0.774511,0.419041,0.294839,0.370956,0.087249,1.340349,0.433311,-0.749747,0.45419,0.32392,0.355902,0.047232,1.301423,0.431264,-0.806852,-0.413597,0.420387,-0.034672,0.086101,1.284273,0.388564,-0.882443,0.283917,0.321172,0.193741,0.08896,1.22929,0.376774,-0.731097,0.59567,0.241533,0.228774,0.067518,1.309718,0.414292,-0.896594,-0.187936,0.398188,0.047382,0.030242,1.284768,0.440249,-0.806852,-0.413597,0.420387,-0.034672,0.026564,1.275071,0.413738,-0.777098,0.105797,-0.284563,-0.551317,0.047465,1.231067,0.369257,-0.604377,0.478821,-0.017131,-0.636526,0.027494,1.251436,0.387601,-0.76715,0.303415,-0.192911,-0.53123,0.034095,1.288291,0.43443,-0.777098,0.105797,-0.284563,-0.551317,122,0.083612,1.195583,0.355916,-0.731097,0.59567,0.241533,0.228774,35,Nummer7,Static,Right
11,12,0.056052,1.480325,0.072533,0.998475,-0.020882,0.049682,-0.011993,0.033622,1.352146,0.384187,-0.816527,0.472301,0.273178,0.188648,0.051544,1.293552,0.363805,-0.774927,0.550341,0.26591,0.160949,0.05903,1.232882,0.364268,-0.731113,0.596474,0.240509,0.227704,0.042248,1.330684,0.373808,-0.825039,0.458176,0.292213,0.154909,0.028218,1.373044,0.393103,-0.816527,0.472301,0.273178,0.188648,0.052698,1.355308,0.407067,-0.822547,0.42726,0.287467,0.241307,0.072431,1.293066,0.374135,-0.808672,0.482648,0.263026,0.209568,0.075048,1.230676,0.371171,-0.731113,0.596474,0.240509,0.227704,0.06244,1.332957,0.391856,-0.853123,0.391341,0.28671,0.191913,0.046746,1.377792,0.418846,-0.822547,0.42726,0.287467,0.241307,0.077948,1.244296,0.365067,-0.731113,0.596474,0.240509,0.227704,0.090123,1.319064,0.425327,-0.74961,0.455881,0.322946,0.354913,0.096654,1.270973,0.40372,-0.754638,0.486683,0.287138,0.333487,0.093258,1.227499,0.384586,-0.705281,0.482273,0.257877,0.4511,0.093168,1.300649,0.4153,-0.774388,0.420741,0.293871,0.370055,0.08736,1.340418,0.433136,-0.74961,0.455881,0.322946,0.354913,0.047343,1.301555,0.431334,-0.808378,-0.411854,0.419236,-0.033819,0.086061,1.284256,0.388532,-0.882595,0.285297,0.319823,0.193248,0.088881,1.229259,0.376799,-0.731113,0.596474,0.240509,0.227704,0.067581,1.30977,0.414266,-0.89754,-0.186232,0.396804,0.047807,0.030354,1.284965,0.44044,-0.808378,-0.411854,0.419236,-0.033819,0.026609,1.275097,0.413902,-0.776582,0.105615,-0.28605,-0.55131,0.047364,1.231028,0.369414,-0.604095,0.478194,-0.018577,-0.637225,0.027456,1.251426,0.387795,-0.766667,0.303116,-0.194483,-0.531526,0.034196,1.288348,0.434553,-0.776582,0.105615,-0.28605,-0.55131,133,0.083466,1.195526,0.355999,-0.731113,0.596474,0.240509,0.227704,35,Nummer7,Static,Right
12,13,0.056064,1.480298,0.07266,0.998477,-0.020699,0.049699,-0.012043,0.034053,1.352151,0.384747,-0.816756,0.472053,0.272118,0.189809,0.051816,1.29355,0.364242,-0.775414,0.54988,0.264842,0.161938,0.059182,1.232864,0.364525,-0.731833,0.595755,0.239298,0.228546,0.042612,1.330682,0.37433,-0.825284,0.45798,0.291186,0.156117,0.028711,1.373048,0.393702,-0.816756,0.472053,0.272118,0.189809,0.053156,1.355219,0.407627,-0.822693,0.42708,0.286326,0.242482,0.07271,1.292992,0.374554,-0.809072,0.482132,0.26193,0.210581,0.075201,1.230606,0.37141,-0.731833,0.595755,0.239298,0.228546,0.062824,1.332866,0.39237,-0.853308,0.39111,0.285647,0.193143,0.047276,1.377699,0.419448,-0.822693,0.42708,0.286326,0.242482,0.078123,1.244238,0.365342,-0.731833,0.595755,0.239298,0.228546,0.090485,1.318827,0.425763,-0.749764,0.455748,0.321804,0.355796,0.096912,1.270766,0.404056,-0.754978,0.486218,0.286145,0.334246,0.093414,1.227354,0.384801,-0.705621,0.481696,0.25647,0.451986,0.093482,1.300423,0.415702,-0.774486,0.420554,0.292747,0.370952,0.087776,1.340174,0.433611,-0.749764,0.455748,0.321804,0.355796,0.047676,1.301416,0.431802,-0.808443,-0.411669,0.419428,-0.032094,0.086334,1.284114,0.388914,-0.882882,0.284577,0.319015,0.194333,0.089034,1.229145,0.377022,-0.731833,0.595755,0.239298,0.228546,0.067919,1.309598,0.414724,-0.897551,-0.186273,0.396561,0.049449,0.030645,1.284869,0.440909,-0.808443,-0.411669,0.419428,-0.032094,0.026862,1.274995,0.414313,-0.777013,0.104485,-0.285302,-0.551304,0.047516,1.231018,0.369677,-0.605415,0.476943,-0.018328,-0.636917,0.027664,1.251396,0.388139,-0.767438,0.301787,-0.194108,-0.531306,0.034458,1.288184,0.435001,-0.777013,0.104485,-0.285302,-0.551304,144,0.083536,1.195483,0.356129,-0.731833,0.595755,0.239298,0.228546,35,Nummer7,Static,Right
13,14,0.056073,1.480246,0.072805,0.998483,-0.020508,0.049653,-0.012037,0.034451,1.352159,0.385237,-0.816887,0.471917,0.271178,0.190924,0.052065,1.293546,0.36463,-0.775796,0.549518,0.263892,0.162886,0.059321,1.232846,0.364751,-0.73248,0.595083,0.238231,0.229337,0.042948,1.33068,0.374789,-0.825427,0.457906,0.290271,0.157276,0.029167,1.373058,0.394222,-0.816887,0.471917,0.271178,0.190924,0.053571,1.355139,0.408123,-0.82278,0.42696,0.285323,0.243574,0.072964,1.292923,0.374928,-0.809408,0.481675,0.260972,0.211521,0.075341,1.230541,0.37162,-0.73248,0.595083,0.238231,0.229337,0.063171,1.332783,0.392829,-0.853434,0.39095,0.284713,0.194287,0.047757,1.377617,0.419979,-0.82278,0.42696,0.285323,0.243574,0.078283,1.244183,0.365584,-0.73248,0.595083,0.238231,0.229337,0.090809,1.318612,0.426149,-0.749865,0.455653,0.320818,0.356595,0.097144,1.270577,0.404356,-0.755255,0.48581,0.285302,0.334935,0.093555,1.227221,0.38499,-0.705921,0.481144,0.255222,0.452811,0.093762,1.300217,0.416059,-0.774537,0.420416,0.291776,0.371766,0.088148,1.339952,0.43403,-0.749865,0.455653,0.320818,0.356595,0.04797,1.301288,0.432218,-0.808498,-0.411469,0.419632,-0.030558,0.086581,1.283983,0.389256,-0.88313,0.283901,0.318339,0.195303,0.089174,1.22904,0.377218,-0.73248,0.595083,0.238231,0.229337,0.06822,1.309438,0.415132,-0.897548,-0.18628,0.396376,0.050918,0.030902,1.284781,0.441326,-0.808498,-0.411469,0.419632,-0.030558,0.027085,1.274899,0.414677,-0.777398,0.103531,-0.284539,-0.551337,0.047656,1.231008,0.369906,-0.606615,0.475813,-0.018058,-0.636628,0.027852,1.251366,0.388442,-0.768132,0.300614,-0.193701,-0.531116,0.034685,1.288031,0.435399,-0.777398,0.103531,-0.284539,-0.551337,155,0.083602,1.195443,0.356241,-0.73248,0.595083,0.238231,0.229337,35,Nummer7,Static,Right
14,15,0.05607,1.480182,0.072954,0.998501,-0.019916,0.049571,-0.011929,0.035087,1.351852,0.385476,-0.817668,0.470023,0.272179,0.190834,0.052841,1.293327,0.36475,-0.776301,0.548284,0.264838,0.163106,0.060128,1.232631,0.364905,-0.732192,0.594872,0.23922,0.229774,0.043649,1.330424,0.374977,-0.826039,0.456165,0.291283,0.157249,0.029736,1.372708,0.394522,-0.817668,0.470023,0.272179,0.190834,0.054111,1.354833,0.408349,-0.823137,0.425499,0.286612,0.243414,0.073718,1.292718,0.375094,-0.809707,0.480481,0.262278,0.211476,0.076134,1.230336,0.371809,-0.732192,0.594872,0.23922,0.229774,0.063799,1.332527,0.393037,-0.853667,0.389594,0.28602,0.194065,0.048214,1.377274,0.420235,-0.823137,0.425499,0.286612,0.243414,0.079082,1.243978,0.365776,-0.732192,0.594872,0.23922,0.229774,0.091439,1.318407,0.426397,-0.749828,0.454783,0.321676,0.357009,0.097844,1.270392,0.404582,-0.755173,0.485141,0.286088,0.335419,0.09432,1.22703,0.38522,-0.705687,0.480679,0.256185,0.453127,0.094427,1.300023,0.416297,-0.774503,0.419561,0.292627,0.372133,0.088745,1.339738,0.434292,-0.749828,0.454783,0.321676,0.357009,0.048581,1.300999,0.432315,-0.807472,-0.41272,0.420284,-0.031804,0.087307,1.283788,0.389455,-0.882902,0.283376,0.31949,0.195214,0.089955,1.228844,0.377438,-0.732192,0.594872,0.23922,0.229774,0.068859,1.309217,0.415296,-0.896934,-0.187407,0.397354,0.049982,0.03153,1.284431,0.441344,-0.807472,-0.41272,0.420284,-0.031804,0.027782,1.274682,0.414748,-0.777635,0.104009,-0.283948,-0.551216,0.048453,1.230789,0.370034,-0.606412,0.476635,-0.017397,-0.636224,0.028599,1.251145,0.388519,-0.768252,0.301169,-0.193032,-0.530872,0.035349,1.287816,0.435481,-0.777635,0.104009,-0.283948,-0.551216,166,0.084446,1.195238,0.356458,-0.732192,0.594872,0.23922,0.229774,35,Nummer7,Static,Right
15,16,0.056063,1.480097,0.07311,0.998522,-0.019378,0.04938,-0.011797,0.034652,1.351872,0.384592,-0.817045,0.470901,0.273157,0.189934,0.052522,1.293319,0.364047,-0.77554,0.549125,0.265827,0.162285,0.059915,1.232637,0.364458,-0.731061,0.596033,0.240564,0.228962,0.043261,1.33043,0.374159,-0.825434,0.456991,0.292218,0.156289,0.02926,1.372745,0.393574,-0.817045,0.470901,0.273157,0.189934,0.053608,1.354982,0.407422,-0.822273,0.426947,0.287863,0.242319,0.07339,1.292788,0.374414,-0.808983,0.481446,0.263667,0.210326,0.075917,1.230397,0.371387,-0.731061,0.596033,0.240564,0.228962,0.063356,1.332635,0.392208,-0.852934,0.390903,0.28723,0.192867,0.047664,1.377465,0.419205,-0.822273,0.426947,0.287863,0.242319,0.078847,1.24402,0.365299,-0.731061,0.596033,0.240564,0.228962,0.091006,1.318706,0.425645,-0.749087,0.455777,0.323128,0.355984,0.097524,1.270623,0.404017,-0.754418,0.486117,0.287565,0.33444,0.094094,1.227176,0.384827,-0.70497,0.48166,0.25787,0.452244,0.09404,1.300291,0.415617,-0.773923,0.420507,0.294143,0.371076,0.088268,1.340064,0.433455,-0.749087,0.455777,0.323128,0.355984,0.048176,1.301341,0.431608,-0.809146,-0.409189,0.420457,-0.032615,0.08698,1.283939,0.388825,-0.882326,0.284809,0.320572,0.193956,0.089734,1.228951,0.377034,-0.731061,0.596033,0.240564,0.228962,0.068463,1.309442,0.414543,-0.897453,-0.184497,0.397676,0.048916,0.031095,1.284876,0.440769,-0.809146,-0.409189,0.420457,-0.032615,0.027462,1.274802,0.414135,-0.776942,0.10595,-0.284491,-0.551545,0.048238,1.230796,0.369586,-0.604929,0.4779,-0.017872,-0.636674,0.028333,1.251177,0.387988,-0.767264,0.302782,-0.193515,-0.531207,0.034981,1.288028,0.434828,-0.776942,0.10595,-0.284491,-0.551545,178,0.084304,1.195252,0.356184,-0.731061,0.596033,0.240564,0.228962,35,Nummer7,Static,Right
16,17,0.05607,1.48002,0.073259,0.998536,-0.018921,0.049289,-0.011761,0.034266,1.351886,0.383786,-0.816468,0.471696,0.274037,0.189174,0.052237,1.293309,0.363402,-0.774853,0.549866,0.266718,0.161589,0.059725,1.23264,0.364046,-0.730027,0.597071,0.241806,0.228247,0.042915,1.330432,0.373412,-0.824881,0.457726,0.293064,0.15547,0.028837,1.372775,0.39271,-0.816468,0.471696,0.274037,0.189174,0.053152,1.355113,0.406574,-0.821447,0.428306,0.289013,0.241351,0.073096,1.292848,0.373792,-0.808325,0.48229,0.264963,0.209288,0.075725,1.230451,0.370998,-0.730027,0.597071,0.241806,0.228247,0.062954,1.332727,0.391451,-0.852244,0.392104,0.288354,0.191797,0.047166,1.377635,0.418261,-0.821447,0.428306,0.289013,0.241351,0.078637,1.244055,0.364861,-0.730027,0.597071,0.241806,0.228247,0.090611,1.318974,0.424958,-0.748401,0.456662,0.324468,0.355072,0.097235,1.270829,0.403499,-0.753726,0.486979,0.288932,0.333567,0.093891,1.227307,0.384465,-0.70431,0.482526,0.259419,0.451461,0.093689,1.30053,0.414995,-0.773392,0.421335,0.295548,0.370127,0.087833,1.340354,0.43269,-0.748401,0.456662,0.324468,0.355072,0.047807,1.301662,0.430963,-0.810805,-0.405614,0.420677,-0.033208,0.086685,1.284073,0.388248,-0.881787,0.286103,0.32158,0.192828,0.089536,1.229047,0.376661,-0.730027,0.597071,0.241806,0.228247,0.068104,1.309643,0.413853,-0.897948,-0.181617,0.397991,0.048049,0.030691,1.285307,0.440254,-0.810805,-0.405614,0.420677,-0.033208,0.027173,1.274904,0.413576,-0.776295,0.107709,-0.284931,-0.551886,0.048048,1.230799,0.369173,-0.603589,0.479019,-0.018261,-0.637093,0.028095,1.2512,0.387501,-0.76637,0.304207,-0.193923,-0.531535,0.034647,1.288211,0.434232,-0.776295,0.107709,-0.284931,-0.551886,188,0.084179,1.195263,0.35593,-0.730027,0.597071,0.241806,0.228247,35,Nummer7,Static,Right
17,18,0.056057,1.479958,0.073415,0.998552,-0.018431,0.049169,-0.01168,0.034196,1.352295,0.384082,-0.816774,0.470998,0.274366,0.189117,0.052223,1.293754,0.363644,-0.775111,0.549333,0.267052,0.161615,0.059728,1.233088,0.364287,-0.729994,0.596928,0.242154,0.228356,0.042869,1.330861,0.373687,-0.82514,0.457057,0.293404,0.155428,0.028743,1.373167,0.393029,-0.816774,0.470998,0.274366,0.189117,0.053073,1.35554,0.406837,-0.821586,0.427786,0.289447,0.241279,0.073074,1.293299,0.374049,-0.808316,0.482085,0.265336,0.209325,0.075723,1.230903,0.371251,-0.729994,0.596928,0.242154,0.228356,0.062904,1.333171,0.391709,-0.852322,0.391662,0.288779,0.191716,0.047058,1.378049,0.418535,-0.821586,0.427786,0.289447,0.241279,0.078637,1.244509,0.365119,-0.729994,0.596928,0.242154,0.228356,0.090518,1.31942,0.425236,-0.74845,0.456279,0.324957,0.355016,0.097199,1.271286,0.403772,-0.753761,0.486668,0.289408,0.333529,0.093882,1.227764,0.384733,-0.704302,0.482301,0.259733,0.451534,0.093621,1.300982,0.41527,-0.773476,0.420919,0.296048,0.370026,0.087715,1.340796,0.43297,-0.74845,0.456279,0.324957,0.355016,0.047751,1.30218,0.431219,-0.81136,-0.404144,0.421056,-0.032786,0.086656,1.284528,0.388515,-0.881635,0.286189,0.321861,0.192927,0.089532,1.229503,0.376926,-0.729994,0.596928,0.242154,0.228356,0.068062,1.310107,0.414101,-0.898011,-0.180663,0.398247,0.048334,0.030599,1.285887,0.440552,-0.81136,-0.404144,0.421056,-0.032786,0.027095,1.275358,0.413769,-0.776309,0.108505,-0.28434,-0.552017,0.048046,1.231243,0.369403,-0.603488,0.479415,-0.017966,-0.636899,0.02807,1.251644,0.387706,-0.766303,0.304833,-0.193372,-0.531474,0.034523,1.288682,0.434432,-0.776309,0.108505,-0.28434,-0.552017,200,0.0842,1.195719,0.356189,-0.729994,0.596928,0.242154,0.228356,35,Nummer7,Static,Right
18,19,0.056054,1.479876,0.073574,0.998565,-0.018018,0.049092,-0.011557,0.034161,1.351699,0.384478,-0.816858,0.469288,0.27576,0.190966,0.052212,1.293195,0.36396,-0.775121,0.548097,0.268264,0.163741,0.059661,1.232521,0.364479,-0.730097,0.59555,0.243318,0.23038,0.04286,1.330287,0.374059,-0.825062,0.45562,0.29483,0.157349,0.028682,1.372545,0.39347,-0.816858,0.469288,0.27576,0.190966,0.052875,1.354822,0.407376,-0.821754,0.425533,0.290965,0.242861,0.073013,1.292695,0.374462,-0.808469,0.480258,0.26678,0.211089,0.075621,1.230304,0.371513,-0.730097,0.59555,0.243318,0.23038,0.062776,1.332511,0.39221,-0.852369,0.389585,0.290428,0.193241,0.046801,1.377283,0.419136,-0.821754,0.425533,0.290965,0.242861,0.078577,1.243923,0.365432,-0.730097,0.59555,0.243318,0.23038,0.090224,1.318658,0.425817,-0.748326,0.454256,0.326147,0.356775,0.09698,1.270584,0.40424,-0.753684,0.484845,0.290547,0.335365,0.093716,1.227115,0.385073,-0.704121,0.48044,0.260597,0.4533,0.093366,1.300249,0.415809,-0.773315,0.418899,0.297242,0.371693,0.08739,1.34001,0.433606,-0.748326,0.454256,0.326147,0.356775,0.047423,1.301408,0.431535,-0.809623,-0.40545,0.423123,-0.032996,0.08652,1.283875,0.388968,-0.881244,0.28449,0.323581,0.194345,0.089404,1.228878,0.377251,-0.730097,0.59555,0.243318,0.23038,0.067819,1.309387,0.414543,-0.896731,-0.182238,0.400367,0.048672,0.030223,1.285084,0.440727,-0.809623,-0.40545,0.423123,-0.032996,0.026808,1.274708,0.413894,-0.77739,0.108926,-0.28179,-0.551719,0.047953,1.230672,0.369533,-0.604402,0.480271,-0.015954,-0.63544,0.027907,1.25105,0.387785,-0.767321,0.305361,-0.190848,-0.530613,0.034141,1.287979,0.434624,-0.77739,0.108926,-0.28179,-0.551719,211,0.084141,1.195151,0.356402,-0.730097,0.59555,0.243318,0.23038,35,Nummer7,Static,Right
19,20,0.056052,1.479813,0.07373,0.998578,-0.017632,0.049006,-0.011374,0.034145,1.351138,0.384816,-0.816866,0.467756,0.277079,0.192773,0.052201,1.292656,0.364244,-0.774991,0.547107,0.269368,0.165845,0.059599,1.231975,0.364648,-0.730174,0.59425,0.244442,0.232296,0.042862,1.32974,0.374381,-0.824881,0.454424,0.296159,0.15925,0.028644,1.371961,0.393846,-0.816866,0.467756,0.277079,0.192773,0.052674,1.354121,0.407887,-0.82199,0.423225,0.292432,0.24433,0.072954,1.292114,0.374837,-0.808682,0.478391,0.268176,0.212738,0.075526,1.229728,0.371749,-0.730174,0.59425,0.244442,0.232296,0.062647,1.33187,0.392679,-0.85247,0.387467,0.292014,0.194659,0.046539,1.376532,0.419711,-0.82199,0.423225,0.292432,0.24433,0.07852,1.24336,0.365715,-0.730174,0.59425,0.244442,0.232296,0.089944,1.317927,0.426357,-0.74824,0.452258,0.327278,0.358453,0.09677,1.269913,0.40467,-0.753614,0.483089,0.291602,0.337135,0.093558,1.226492,0.385384,-0.703932,0.478679,0.26144,0.454967,0.093124,1.299547,0.416308,-0.773164,0.416952,0.298353,0.373302,0.087079,1.339254,0.434201,-0.74824,0.452258,0.327278,0.358453,0.047103,1.300625,0.431811,-0.807607,-0.407444,0.425013,-0.033534,0.086389,1.283249,0.389383,-0.880919,0.282701,0.325268,0.195611,0.089282,1.228278,0.377546,-0.730174,0.59425,0.244442,0.232296,0.067576,1.308686,0.414951,-0.895395,-0.184293,0.402403,0.048739,0.029876,1.28424,0.440842,-0.807607,-0.407444,0.425013,-0.033534,0.026535,1.274086,0.413996,-0.778428,0.109249,-0.279445,-0.551385,0.047867,1.230124,0.369643,-0.60525,0.481098,-0.014051,-0.634051,0.027753,1.250479,0.387846,-0.768274,0.305881,-0.188458,-0.529788,0.033785,1.287306,0.434788,-0.778428,0.109249,-0.279445,-0.551385,222,0.084086,1.194606,0.356593,-0.730174,0.59425,0.244442,0.232296,35,Nummer7,Static,Right
20,21,0.056045,1.479751,0.073901,0.998592,-0.017285,0.048909,-0.011143,0.034801,1.352123,0.384584,-0.816134,0.470507,0.274639,0.192669,0.052536,1.293485,0.364172,-0.774214,0.54956,0.266846,0.165439,0.05974,1.232782,0.364791,-0.729156,0.596669,0.242238,0.231599,0.043383,1.330644,0.374203,-0.824254,0.457215,0.293638,0.159175,0.029425,1.373006,0.39355,-0.816134,0.470507,0.274639,0.192669,0.053422,1.355137,0.407545,-0.821371,0.426,0.290342,0.244082,0.073337,1.292918,0.37467,-0.807911,0.481086,0.265932,0.212406,0.075693,1.230512,0.371825,-0.729156,0.596669,0.242238,0.231599,0.063248,1.332785,0.392388,-0.851975,0.390269,0.289779,0.194567,0.047415,1.377617,0.419303,-0.821371,0.426,0.290342,0.244082,0.078702,1.244109,0.365721,-0.729156,0.596669,0.242238,0.231599,0.090601,1.318885,0.425984,-0.747687,0.454769,0.326076,0.357524,0.09722,1.27076,0.404482,-0.752731,0.485905,0.290105,0.336351,0.093776,1.227273,0.385388,-0.702827,0.481593,0.259938,0.454461,0.093699,1.300456,0.416001,-0.7725,0.419706,0.297074,0.372608,0.087804,1.340249,0.433755,-0.747687,0.454769,0.326076,0.357524,0.047787,1.301819,0.43174,-0.810042,-0.403979,0.423828,-0.03168,0.086811,1.284068,0.389189,-0.880693,0.28574,0.323114,0.195782,0.08947,1.22904,0.377563,-0.729156,0.596669,0.242238,0.231599,0.068211,1.309688,0.414731,-0.896821,-0.18069,0.400681,0.050179,0.030524,1.285578,0.440961,-0.810042,-0.403979,0.423828,-0.03168,0.027037,1.275215,0.414114,-0.778354,0.109689,-0.282253,-0.54997,0.048026,1.23099,0.36985,-0.605296,0.480815,-0.017642,-0.634132,0.028069,1.25149,0.388063,-0.768002,0.306137,-0.191746,-0.528853,0.034394,1.288511,0.434819,-0.778354,0.109689,-0.282253,-0.54997,233,0.084067,1.195301,0.356771,-0.729156,0.596669,0.242238,0.231599,35,Nummer7,Static,Right
