,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.027299,1.476031,0.068759,0.999513,-0.000108,0.031182,-0.001259,0.036534,1.420069,0.354367,-0.821213,-0.155158,0.548298,-0.030082,0.095775,1.414158,0.332406,-0.815046,0.093973,0.563934,0.094056,0.118223,1.357413,0.328638,-0.699313,0.388889,0.493877,0.340313,0.060106,1.424415,0.346107,-0.814148,-0.099362,0.572031,-0.008428,0.015632,1.414333,0.363063,-0.821213,-0.155158,0.548298,-0.030082,0.062742,1.388599,0.362052,-0.165555,-0.84564,0.189511,-0.470713,0.1066,1.414066,0.353047,-0.811549,-0.032642,0.57541,0.096053,0.127342,1.355725,0.343495,-0.699313,0.388889,0.493877,0.340313,0.064499,1.416643,0.368078,-0.525507,-0.622215,0.466582,-0.344953,0.081431,1.375572,0.349375,-0.165555,-0.84564,0.189511,-0.470713,0.129248,1.370699,0.34317,-0.699313,0.388889,0.493877,0.340313,0.082515,1.369495,0.381007,0.029362,-0.807655,0.356969,-0.468406,0.115251,1.388829,0.388237,-0.738936,-0.172942,0.63156,0.158731,0.135031,1.35183,0.36571,-0.68294,0.213644,0.466696,0.519754,0.083581,1.387064,0.392801,-0.388908,-0.697278,0.540492,-0.265373,0.099521,1.362144,0.36754,0.029362,-0.807655,0.356969,-0.468406,0.072129,1.377131,0.371963,-0.029503,-0.829769,0.260065,-0.492928,0.11173,1.403907,0.371517,-0.794256,-0.108965,0.586237,0.116664,0.13543,1.354896,0.357146,-0.699313,0.388889,0.493877,0.340313,0.072815,1.40243,0.383269,-0.44597,-0.674384,0.499138,-0.311735,0.091826,1.367826,0.35884,-0.029503,-0.829769,0.260065,-0.492928,0.042635,1.376021,0.332637,-0.515661,0.594447,0.334062,-0.518777,0.106998,1.352764,0.324337,-0.520199,0.588882,0.33147,-0.522245,0.074442,1.361801,0.327277,-0.609709,0.567487,0.319268,-0.451975,0.017996,1.383245,0.333216,-0.515661,0.594447,0.334062,-0.518777,122,0.151896,1.327332,0.333294,-0.699313,0.388889,0.493877,0.340313,35,G,Static,Right
11,12,0.027364,1.476052,0.068791,0.999505,-9.2e-05,0.031455,-0.001145,0.036538,1.420209,0.354172,-0.820946,-0.156095,0.548388,-0.030872,0.095794,1.41439,0.332242,-0.814976,0.093501,0.564173,0.093699,0.118331,1.357681,0.328464,-0.699392,0.388405,0.494381,0.339972,0.060106,1.424603,0.345928,-0.813951,-0.100109,0.572172,-0.009038,0.015644,1.414418,0.362851,-0.820946,-0.156095,0.548388,-0.030872,0.062756,1.38879,0.361872,-0.165596,-0.845567,0.189497,-0.470834,0.106605,1.414312,0.35289,-0.811465,-0.033145,0.575566,0.095656,0.127437,1.356001,0.343328,-0.699392,0.388405,0.494381,0.339972,0.064493,1.416834,0.367902,-0.52529,-0.622327,0.466506,-0.345183,0.081448,1.375761,0.349201,-0.165596,-0.845567,0.189497,-0.470834,0.12932,1.370978,0.343026,-0.699392,0.388405,0.494381,0.339972,0.082569,1.369688,0.38082,0.029984,-0.807806,0.356406,-0.468536,0.115267,1.389085,0.388084,-0.73879,-0.173831,0.63165,0.158084,0.135115,1.352116,0.365569,-0.683149,0.213118,0.467066,0.519363,0.083597,1.387254,0.392622,-0.388357,-0.697739,0.540073,-0.265819,0.099594,1.36237,0.367359,0.029984,-0.807806,0.356406,-0.468536,0.072176,1.377307,0.371772,-0.029025,-0.829799,0.259497,-0.493207,0.111736,1.40416,0.371363,-0.794107,-0.109665,0.586452,0.115941,0.135515,1.355183,0.357006,-0.699392,0.388405,0.494381,0.339972,0.072814,1.402606,0.383082,-0.445501,-0.674698,0.498785,-0.31229,0.091896,1.368033,0.35866,-0.029025,-0.829799,0.259497,-0.493207,0.042708,1.376196,0.332259,-0.514878,0.594945,0.335085,-0.518323,0.107123,1.353019,0.324133,-0.519441,0.589345,0.332482,-0.521832,0.074548,1.362016,0.326991,-0.608931,0.567959,0.320455,-0.45159,0.018058,1.38339,0.332773,-0.514878,0.594945,0.335085,-0.518323,133,0.152036,1.327643,0.333163,-0.699392,0.388405,0.494381,0.339972,35,G,Static,Right
12,13,0.027439,1.476084,0.068828,0.999493,-2.5e-05,0.031813,-0.000946,0.036425,1.420545,0.354071,-0.823305,-0.15295,0.545609,-0.032961,0.095546,1.414578,0.331816,-0.816385,0.097022,0.562018,0.090766,0.118035,1.357828,0.328361,-0.69923,0.392626,0.493462,0.336775,0.059937,1.424882,0.345642,-0.816167,-0.096872,0.569525,-0.011361,0.01559,1.414813,0.36293,-0.823305,-0.15295,0.545609,-0.032961,0.062638,1.389307,0.361906,-0.170722,-0.846212,0.18791,-0.468475,0.10649,1.414671,0.352394,-0.813491,-0.028765,0.573212,0.093984,0.127232,1.356269,0.343181,-0.69923,0.392626,0.493462,0.336775,0.064487,1.4174,0.367672,-0.530142,-0.620598,0.463874,-0.344426,0.081206,1.376114,0.349223,-0.170722,-0.846212,0.18791,-0.468475,0.129119,1.371241,0.342755,-0.69923,0.392626,0.493462,0.336775,0.082595,1.370302,0.380865,0.024982,-0.809355,0.354996,-0.467224,0.115367,1.389741,0.387746,-0.741554,-0.170054,0.629898,0.156231,0.13505,1.352569,0.36542,-0.683603,0.217846,0.467014,0.516844,0.083727,1.387966,0.392509,-0.393388,-0.696681,0.53798,-0.265441,0.099517,1.362847,0.367347,0.024982,-0.809355,0.354996,-0.467224,0.072135,1.37789,0.371836,-0.03381,-0.831192,0.257905,-0.491389,0.111736,1.404674,0.370919,-0.79653,-0.105399,0.584236,0.114455,0.135397,1.355563,0.356829,-0.69923,0.392626,0.493462,0.336775,0.072894,1.403284,0.382924,-0.4504,-0.673468,0.49643,-0.311671,0.09175,1.368475,0.358667,-0.03381,-0.831192,0.257905,-0.491389,0.042453,1.376468,0.332341,-0.513346,0.596245,0.331258,-0.520805,0.106802,1.353139,0.324125,-0.518006,0.590555,0.328584,-0.524354,0.074252,1.362202,0.32706,-0.607378,0.569867,0.316785,-0.453862,0.017815,1.383698,0.332902,-0.513346,0.596245,0.331258,-0.520805,144,0.151749,1.327811,0.333116,-0.69923,0.392626,0.493462,0.336775,35,G,Static,Right
13,14,0.027543,1.476081,0.068861,0.99948,0.000132,0.032248,-0.000725,0.036885,1.420251,0.354392,-0.8225,-0.156686,0.54583,-0.031812,0.096029,1.414562,0.33213,-0.816656,0.093427,0.562004,0.092178,0.118587,1.357866,0.328257,-0.700753,0.389658,0.492611,0.3383,0.060394,1.424698,0.34601,-0.815605,-0.100533,0.56972,-0.010042,0.016057,1.414406,0.363193,-0.8225,-0.156686,0.54583,-0.031812,0.063151,1.389006,0.362004,-0.16691,-0.84688,0.188855,-0.468261,0.106962,1.414515,0.352713,-0.813257,-0.032321,0.573118,0.095413,0.127777,1.356207,0.34307,-0.700753,0.389658,0.492611,0.3383,0.064944,1.417058,0.367982,-0.527332,-0.622876,0.464789,-0.343393,0.081756,1.37595,0.349235,-0.16691,-0.84688,0.188855,-0.468261,0.129647,1.371183,0.342763,-0.700753,0.389658,0.492611,0.3383,0.083083,1.369907,0.380848,0.027586,-0.809318,0.356752,-0.465802,0.115851,1.389334,0.387884,-0.740853,-0.173169,0.629405,0.15811,0.135588,1.352351,0.365293,-0.684587,0.214906,0.465391,0.518234,0.08421,1.387489,0.392617,-0.390891,-0.698143,0.538824,-0.263571,0.099994,1.36254,0.367272,0.027586,-0.809318,0.356752,-0.465802,0.072645,1.377552,0.371863,-0.030247,-0.831337,0.259134,-0.490729,0.112211,1.404387,0.371166,-0.796046,-0.108696,0.583964,0.116116,0.135935,1.355409,0.356724,-0.700753,0.389658,0.492611,0.3383,0.073365,1.402864,0.38314,-0.447546,-0.675364,0.497277,-0.310327,0.092283,1.368265,0.358637,-0.030247,-0.831337,0.259134,-0.490729,0.042982,1.37642,0.332244,-0.514822,0.59492,0.333915,-0.519162,0.107364,1.353197,0.323974,-0.519798,0.588857,0.331026,-0.522953,0.074805,1.362216,0.326936,-0.608829,0.568123,0.319286,-0.452349,0.018337,1.383626,0.332798,-0.514822,0.59492,0.333915,-0.519162,155,0.152331,1.327852,0.332814,-0.700753,0.389658,0.492611,0.3383,35,G,Static,Right
14,15,0.027642,1.476079,0.068899,0.999466,8e-05,0.032686,-0.000655,0.037317,1.419961,0.354686,-0.8217,-0.160296,0.546046,-0.030789,0.096483,1.414544,0.332422,-0.816891,0.089978,0.562009,0.093483,0.119112,1.357904,0.328154,-0.702191,0.386808,0.491821,0.339733,0.060822,1.424517,0.346352,-0.815039,-0.104068,0.569915,-0.00885,0.016496,1.414005,0.363429,-0.8217,-0.160296,0.546046,-0.030789,0.063641,1.388706,0.362083,-0.163159,-0.84751,0.189621,-0.468135,0.107407,1.414364,0.35301,-0.813002,-0.035801,0.573064,0.096659,0.128294,1.35615,0.342961,-0.702191,0.386808,0.491821,0.339733,0.065372,1.416718,0.368263,-0.524553,-0.625098,0.465592,-0.342523,0.082289,1.375788,0.349234,-0.163159,-0.84751,0.189621,-0.468135,0.130146,1.37113,0.342766,-0.702191,0.386808,0.491821,0.339733,0.083541,1.369531,0.380825,0.029974,-0.809276,0.358459,-0.464415,0.116306,1.388946,0.388006,-0.740168,-0.176148,0.62894,0.159868,0.136098,1.352146,0.365165,-0.68552,0.212084,0.46386,0.519535,0.084665,1.387034,0.392711,-0.388537,-0.69951,0.539623,-0.261785,0.100441,1.362242,0.36719,0.029974,-0.809276,0.358459,-0.464415,0.073131,1.377223,0.371877,-0.026791,-0.83146,0.260215,-0.490148,0.112657,1.404112,0.371394,-0.795555,-0.111882,0.583731,0.117616,0.136446,1.355265,0.356618,-0.702191,0.386808,0.491821,0.339733,0.073806,1.402456,0.383332,-0.444767,-0.677188,0.498034,-0.309129,0.092793,1.368063,0.358601,-0.026791,-0.83146,0.260215,-0.490148,0.043482,1.376371,0.332144,-0.51615,0.593701,0.336493,-0.517572,0.107898,1.353253,0.323826,-0.521485,0.587218,0.333359,-0.521633,0.075329,1.362229,0.326814,-0.610155,0.566487,0.321707,-0.450897,0.01883,1.383552,0.332686,-0.51615,0.593701,0.336493,-0.517572,167,0.152886,1.327897,0.332523,-0.702191,0.386808,0.491821,0.339733,35,G,Static,Right
15,16,0.027722,1.476062,0.068961,0.999449,0.000142,0.033183,-0.000879,0.037087,1.420148,0.35472,-0.822867,-0.156791,0.545161,-0.033266,0.096222,1.414569,0.332402,-0.816999,0.093418,0.561759,0.090617,0.118779,1.357868,0.328589,-0.700791,0.390547,0.492375,0.337537,0.060576,1.424636,0.346304,-0.815991,-0.10051,0.569145,-0.011436,0.016283,1.414261,0.363551,-0.822867,-0.156791,0.545161,-0.033266,0.063329,1.389101,0.362403,-0.168813,-0.846915,0.189061,-0.467432,0.107188,1.414559,0.352968,-0.813746,-0.031187,0.572533,0.095136,0.12799,1.356235,0.343391,-0.700791,0.390547,0.492375,0.337537,0.065198,1.417165,0.368303,-0.529017,-0.622013,0.464489,-0.342769,0.081876,1.375966,0.349631,-0.168813,-0.846915,0.189061,-0.467432,0.129858,1.371211,0.343061,-0.700791,0.390547,0.492375,0.337537,0.0833,1.370037,0.381254,0.025443,-0.809636,0.357256,-0.464984,0.116132,1.389442,0.38817,-0.741639,-0.171911,0.628822,0.158119,0.135835,1.35242,0.365615,-0.684766,0.215922,0.465327,0.517633,0.0845,1.387643,0.392979,-0.392766,-0.697484,0.538716,-0.262749,0.10015,1.362593,0.367641,0.025443,-0.809636,0.357256,-0.464984,0.072844,1.377696,0.372279,-0.031767,-0.831643,0.259222,-0.490067,0.112465,1.404465,0.371431,-0.796721,-0.107231,0.583283,0.116274,0.136169,1.355462,0.35704,-0.700791,0.390547,0.492375,0.337537,0.073644,1.403032,0.383495,-0.449252,-0.674705,0.497083,-0.309604,0.092438,1.368352,0.359029,-0.031767,-0.831643,0.259222,-0.490067,0.043172,1.376426,0.332591,-0.514441,0.595168,0.333181,-0.519728,0.107551,1.353192,0.324324,-0.519405,0.589076,0.330309,-0.52355,0.074995,1.362216,0.327301,-0.608273,0.568652,0.318753,-0.452808,0.018527,1.383635,0.333154,-0.514441,0.595168,0.333181,-0.519728,178,0.152529,1.327863,0.333155,-0.700791,0.390547,0.492375,0.337537,35,G,Static,Right
16,17,0.027797,1.476075,0.069012,0.999435,0.000245,0.033591,-0.001046,0.0377,1.41979,0.35556,-0.822294,-0.160156,0.545205,-0.030574,0.096836,1.414422,0.333175,-0.817504,0.089554,0.56127,0.092968,0.119447,1.357782,0.328815,-0.702811,0.387097,0.490893,0.339466,0.061188,1.424343,0.347177,-0.815635,-0.103989,0.569078,-0.008754,0.016896,1.413842,0.364348,-0.822294,-0.160156,0.545205,-0.030574,0.064,1.388605,0.362927,-0.164193,-0.847944,0.190537,-0.466613,0.107807,1.41423,0.353738,-0.81371,-0.03566,0.57197,0.097235,0.128661,1.356017,0.3436,-0.702811,0.387097,0.490893,0.339466,0.065815,1.416612,0.369104,-0.525628,-0.625088,0.46554,-0.340957,0.082572,1.375632,0.350024,-0.164193,-0.847944,0.190537,-0.466613,0.130514,1.370996,0.343423,-0.702811,0.387097,0.490893,0.339466,0.083986,1.369398,0.381594,0.029711,-0.809762,0.358743,-0.463364,0.116782,1.388795,0.388702,-0.740879,-0.175984,0.628009,0.160418,0.136513,1.352001,0.365799,-0.68605,0.212582,0.462929,0.519462,0.085153,1.386895,0.393486,-0.389169,-0.699771,0.539389,-0.260629,0.100851,1.362113,0.367917,0.029711,-0.809762,0.358743,-0.463364,0.073534,1.377119,0.37269,-0.027362,-0.831962,0.260692,-0.489009,0.113098,1.403969,0.372105,-0.796243,-0.111507,0.582742,0.118219,0.136842,1.355123,0.357253,-0.702811,0.387097,0.490893,0.339466,0.074276,1.40235,0.384144,-0.445656,-0.677277,0.497899,-0.307869,0.093151,1.367938,0.35936,-0.027362,-0.831962,0.260692,-0.489009,0.043821,1.376259,0.332874,-0.516324,0.59351,0.336386,-0.517688,0.108228,1.353137,0.324495,-0.521807,0.586865,0.333146,-0.521844,0.075663,1.362116,0.32752,-0.610348,0.56628,0.32154,-0.451016,0.019169,1.383442,0.333432,-0.516324,0.59351,0.336386,-0.517688,189,0.153221,1.327763,0.333107,-0.702811,0.387097,0.490893,0.339466,35,G,Static,Right
17,18,0.027886,1.476079,0.069079,0.999423,-1.9e-05,0.033941,-0.001295,0.03829,1.419458,0.356357,-0.821751,-0.163244,0.545255,-0.027841,0.097426,1.414275,0.333909,-0.817962,0.085908,0.560779,0.095313,0.120094,1.3577,0.32902,-0.704741,0.383743,0.489479,0.34131,0.061779,1.424065,0.348005,-0.815288,-0.107217,0.569011,-0.006058,0.017483,1.41346,0.365104,-0.821751,-0.163244,0.545255,-0.027841,0.06466,1.388107,0.363407,-0.159477,-0.848951,0.191752,-0.46592,0.108401,1.413909,0.354467,-0.813637,-0.040139,0.571451,0.099132,0.129307,1.355808,0.343788,-0.704741,0.383743,0.489479,0.34131,0.066405,1.416057,0.369856,-0.522143,-0.628198,0.466438,-0.339366,0.083265,1.375307,0.35038,-0.159477,-0.848951,0.191752,-0.46592,0.131146,1.37079,0.34376,-0.704741,0.383743,0.489479,0.34131,0.084652,1.368773,0.3819,0.03394,-0.809873,0.360054,-0.461861,0.117406,1.388169,0.3892,-0.740086,-0.180031,0.627258,0.162511,0.137166,1.351601,0.365964,-0.687277,0.209334,0.460629,0.521201,0.085778,1.386162,0.393952,-0.385574,-0.702028,0.53996,-0.258712,0.101538,1.361646,0.368163,0.03394,-0.809873,0.360054,-0.461861,0.074211,1.376546,0.37306,-0.022957,-0.83225,0.261928,-0.488085,0.113705,1.403488,0.37274,-0.795719,-0.115775,0.582278,0.119917,0.137491,1.3548,0.357446,-0.704741,0.383743,0.489479,0.34131,0.074881,1.401674,0.384744,-0.442008,-0.679842,0.49857,-0.306386,0.093856,1.367532,0.359659,-0.022957,-0.83225,0.261928,-0.488085,0.044448,1.376103,0.333111,-0.517975,0.592097,0.339596,-0.515556,0.108883,1.353086,0.324645,-0.524087,0.584788,0.335912,-0.520114,0.07631,1.362024,0.32771,-0.612256,0.564103,0.324319,-0.449164,0.019788,1.38326,0.333647,-0.517975,0.592097,0.339596,-0.515556,200,0.153891,1.327672,0.333053,-0.704741,0.383743,0.489479,0.34131,35,G,Static,Right
18,19,0.027985,1.47613,0.06914,0.999402,-0.000234,0.03453,-0.001572,0.037977,1.419488,0.355812,-0.821952,-0.161389,0.545408,-0.029645,0.09714,1.414271,0.333434,-0.817596,0.087456,0.561396,0.093399,0.119803,1.357668,0.328839,-0.70359,0.385497,0.490511,0.340222,0.061468,1.424077,0.347454,-0.815338,-0.105463,0.569243,-0.007941,0.017169,1.413517,0.364575,-0.821952,-0.161389,0.545408,-0.029645,0.064265,1.388302,0.363089,-0.163355,-0.848071,0.191947,-0.466099,0.108103,1.414008,0.354,-0.81358,-0.037608,0.571901,0.097988,0.129006,1.35585,0.343622,-0.70359,0.385497,0.490511,0.340222,0.066103,1.416286,0.36936,-0.524731,-0.625796,0.466358,-0.339921,0.082811,1.375335,0.350143,-0.163355,-0.848071,0.191947,-0.466099,0.130846,1.370831,0.343527,-0.70359,0.385497,0.490511,0.340222,0.084306,1.369026,0.381662,0.031446,-0.80979,0.359363,-0.462721,0.117084,1.388444,0.38887,-0.740408,-0.178054,0.627807,0.161095,0.136851,1.351754,0.365832,-0.686566,0.210992,0.462133,0.520137,0.085454,1.386477,0.393622,-0.3876,-0.700728,0.539654,-0.259848,0.101179,1.361804,0.367959,0.031446,-0.80979,0.359363,-0.462721,0.073851,1.376779,0.372791,-0.025685,-0.832003,0.261347,-0.488681,0.113395,1.40368,0.37233,-0.795919,-0.113428,0.582691,0.118822,0.137181,1.354909,0.357298,-0.70359,0.385497,0.490511,0.340222,0.074568,1.401968,0.384338,-0.444176,-0.678229,0.498295,-0.307271,0.093477,1.367656,0.359434,-0.025685,-0.832003,0.261347,-0.488681,0.044161,1.376127,0.332726,-0.516579,0.593666,0.338294,-0.516009,0.108596,1.353036,0.324471,-0.522456,0.586594,0.334794,-0.520443,0.076024,1.362005,0.327444,-0.610663,0.566091,0.323457,-0.449452,0.019505,1.383304,0.33321,-0.516579,0.593666,0.338294,-0.516009,212,0.153589,1.327654,0.333054,-0.70359,0.385497,0.490511,0.340222,35,G,Static,Right
19,20,0.028104,1.4762,0.069193,0.999384,-0.000574,0.035063,-0.001712,0.0377,1.419493,0.355324,-0.822098,-0.159835,0.545555,-0.031281,0.096889,1.414261,0.333012,-0.817266,0.088697,0.56197,0.09165,0.119553,1.357639,0.328669,-0.702587,0.386986,0.491436,0.339271,0.061191,1.424072,0.346964,-0.815353,-0.104016,0.569463,-0.009655,0.016891,1.413541,0.364098,-0.822098,-0.159835,0.545555,-0.031281,0.063908,1.388467,0.362804,-0.166931,-0.847236,0.192271,-0.466217,0.107841,1.414089,0.353585,-0.813508,-0.035397,0.572316,0.09699,0.128745,1.355884,0.343466,-0.702587,0.386986,0.491436,0.339271,0.065838,1.416481,0.368917,-0.527081,-0.623584,0.466367,-0.340339,0.082396,1.375345,0.349932,-0.166931,-0.847236,0.192271,-0.466217,0.130586,1.370864,0.343315,-0.702587,0.386986,0.491436,0.339271,0.084001,1.369239,0.381443,0.029246,-0.809708,0.358799,-0.463445,0.116801,1.388679,0.388572,-0.740669,-0.176378,0.628289,0.159853,0.136577,1.351886,0.365708,-0.685948,0.212393,0.46346,0.519201,0.085169,1.386743,0.393324,-0.389364,-0.699585,0.539399,-0.260815,0.100861,1.361934,0.367768,0.029246,-0.809708,0.358799,-0.463445,0.073531,1.376975,0.372545,-0.028097,-0.83177,0.260891,-0.489188,0.113122,1.403841,0.371963,-0.796076,-0.111403,0.583058,0.117876,0.136912,1.355003,0.35716,-0.702587,0.386986,0.491436,0.339271,0.074292,1.402218,0.383973,-0.446079,-0.676797,0.498085,-0.308012,0.093139,1.367756,0.359228,-0.028097,-0.83177,0.260891,-0.489188,0.043913,1.376145,0.332362,-0.515357,0.59506,0.3372,-0.516341,0.108351,1.35299,0.324307,-0.521004,0.588212,0.333878,-0.52066,0.075778,1.361985,0.327192,-0.609237,0.567869,0.322782,-0.44963,0.019262,1.383339,0.332797,-0.515357,0.59506,0.3372,-0.516341,222,0.15333,1.327639,0.333046,-0.702587,0.386986,0.491436,0.339271,35,G,Static,Right
20,21,0.02823,1.476266,0.069242,0.999368,-0.000839,0.035502,-0.001849,0.037452,1.419478,0.354883,-0.822199,-0.158525,0.545696,-0.032782,0.096668,1.414248,0.332632,-0.816966,0.089687,0.56251,0.090033,0.119335,1.35761,0.32851,-0.701703,0.388258,0.492273,0.338432,0.060944,1.424053,0.346522,-0.815338,-0.102818,0.569672,-0.011231,0.016643,1.413539,0.363665,-0.822199,-0.158525,0.545696,-0.032782,0.063581,1.38861,0.362546,-0.170263,-0.846436,0.192703,-0.466285,0.107609,1.414155,0.353211,-0.813423,-0.033443,0.572702,0.096112,0.128517,1.355911,0.343319,-0.701703,0.388258,0.492273,0.338432,0.065601,1.416648,0.368516,-0.52924,-0.621525,0.466448,-0.340644,0.082011,1.375341,0.349742,-0.170263,-0.846436,0.192703,-0.466285,0.130358,1.37089,0.343121,-0.701703,0.388258,0.492273,0.338432,0.083729,1.369421,0.38124,0.027283,-0.809628,0.358339,-0.46406,0.11655,1.38888,0.388301,-0.740882,-0.174945,0.628717,0.158753,0.136337,1.351999,0.36559,-0.685407,0.213586,0.464643,0.518369,0.084916,1.38697,0.393051,-0.390918,-0.698571,0.539189,-0.261643,0.100576,1.36204,0.367589,0.027283,-0.809628,0.358339,-0.46406,0.073244,1.377144,0.372319,-0.030255,-0.831551,0.260537,-0.489621,0.11288,1.403979,0.371631,-0.796202,-0.109637,0.583388,0.117053,0.136677,1.355083,0.35703,-0.701703,0.388258,0.492273,0.338432,0.074047,1.402433,0.383643,-0.447768,-0.67551,0.49793,-0.308636,0.092834,1.367838,0.359037,-0.030255,-0.831551,0.260537,-0.489621,0.043698,1.376156,0.332016,-0.514277,0.59631,0.336274,-0.516578,0.10814,1.352946,0.324149,-0.519698,0.589678,0.333128,-0.520788,0.075566,1.361965,0.326951,-0.607946,0.569475,0.322258,-0.449722,0.019051,1.383367,0.332406,-0.514277,0.59631,0.336274,-0.516578,233,0.153107,1.327625,0.333031,-0.701703,0.388258,0.492273,0.338432,35,G,Static,Right
