,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.037778,1.479882,0.062314,0.99946,-0.0241,0.021692,-0.005264,0.032076,1.419741,0.370513,-0.863696,-0.235579,0.445563,0.002406,0.079836,1.406635,0.33479,-0.868073,0.182673,0.427174,0.174937,0.08117,1.345555,0.336884,-0.659771,0.559854,0.34507,0.363583,0.053023,1.425095,0.357274,-0.871603,-0.141341,0.467884,0.037616,0.014061,1.411183,0.382663,-0.863696,-0.235579,0.445563,0.002406,0.041904,1.421693,0.386357,-0.781258,-0.378813,0.495204,-0.030163,0.095491,1.404689,0.351946,-0.835354,0.219116,0.447278,0.232625,0.093198,1.342184,0.349186,-0.659771,0.559854,0.34507,0.363583,0.066595,1.4304,0.374508,-0.840201,-0.189293,0.507947,0.014873,0.022011,1.406239,0.393076,-0.781258,-0.378813,0.495204,-0.030163,0.099494,1.355379,0.345342,-0.659771,0.559854,0.34507,0.363583,0.062341,1.396086,0.404889,-0.641684,-0.409006,0.648392,-0.023314,0.105398,1.381517,0.388208,-0.774874,0.160453,0.521194,0.31966,0.105206,1.337935,0.369019,-0.622092,0.407412,0.364016,0.560812,0.082802,1.400163,0.401194,-0.755678,-0.228328,0.600551,0.127105,0.042997,1.384363,0.401287,-0.641684,-0.409006,0.648392,-0.023314,0.050821,1.412048,0.398361,-0.695472,-0.426127,0.57522,-0.062105,0.102199,1.39519,0.37026,-0.81652,0.203541,0.459848,0.283561,0.104092,1.339826,0.360183,-0.659771,0.559854,0.34507,0.363583,0.076347,1.419319,0.390364,-0.799616,-0.212602,0.557275,0.069709,0.030983,1.396142,0.398833,-0.695472,-0.426127,0.57522,-0.062105,0.026054,1.390946,0.363359,-0.757625,0.385014,-0.028987,-0.52624,0.068307,1.344815,0.33661,-0.604251,0.595259,0.102223,-0.519709,0.043133,1.365609,0.345782,-0.742771,0.499963,0.026933,-0.444526,0.016219,1.407396,0.380456,-0.757625,0.385014,-0.028987,-0.52624,122,0.103497,1.306068,0.338737,-0.659771,0.559854,0.34507,0.363583,35,Nummer0,Static,Right
11,12,0.037826,1.479913,0.06241,0.999457,-0.024101,0.021841,-0.005337,0.032396,1.420434,0.36963,-0.863923,-0.23392,0.445998,0.00225,0.080156,1.407144,0.333979,-0.867518,0.184349,0.427564,0.174979,0.081417,1.34607,0.336286,-0.658423,0.561126,0.345633,0.363532,0.053359,1.425719,0.356388,-0.871649,-0.139682,0.468311,0.037451,0.014361,1.411939,0.381796,-0.863923,-0.23392,0.445998,0.00225,0.04221,1.422382,0.385455,-0.781475,-0.377869,0.495525,-0.031112,0.095797,1.405243,0.351153,-0.834702,0.220681,0.447846,0.232395,0.093431,1.34273,0.34861,-0.658423,0.561126,0.345633,0.363532,0.066912,1.431061,0.373608,-0.840199,-0.188204,0.508377,0.014043,0.022315,1.40694,0.392192,-0.781475,-0.377869,0.495525,-0.031112,0.099747,1.355904,0.34473,-0.658423,0.561126,0.345633,0.363532,0.062591,1.396835,0.404113,-0.642091,-0.407695,0.648795,-0.023871,0.105652,1.382191,0.387506,-0.774332,0.161494,0.521878,0.319332,0.105423,1.33854,0.368475,-0.620899,0.408559,0.365013,0.560652,0.083058,1.400887,0.400424,-0.755681,-0.227161,0.60111,0.126532,0.043233,1.385128,0.400533,-0.642091,-0.407695,0.648795,-0.023871,0.051104,1.412768,0.397505,-0.695703,-0.42518,0.575536,-0.06307,0.102481,1.395803,0.369506,-0.8159,0.204906,0.46047,0.283353,0.104317,1.3404,0.359631,-0.658423,0.561126,0.345633,0.363532,0.076639,1.420019,0.389518,-0.799571,-0.211619,0.557817,0.068872,0.031265,1.396864,0.397995,-0.695703,-0.42518,0.575536,-0.06307,0.026302,1.39163,0.362484,-0.757082,0.387086,-0.029611,-0.525467,0.068554,1.345344,0.335996,-0.603286,0.596891,0.101291,-0.519142,0.043391,1.366202,0.345048,-0.741867,0.501992,0.026445,-0.443777,0.016452,1.408162,0.379493,-0.757082,0.387086,-0.029611,-0.525467,133,0.103697,1.306565,0.338308,-0.658423,0.561126,0.345633,0.363532,35,Nummer0,Static,Right
12,13,0.037884,1.479912,0.062505,0.999452,-0.024194,0.021935,-0.00537,0.032699,1.421085,0.368826,-0.864117,-0.232424,0.446403,0.002208,0.080454,1.407623,0.333238,-0.867004,0.185893,0.427875,0.175131,0.081648,1.346555,0.335735,-0.657197,0.562273,0.346135,0.363501,0.053677,1.426305,0.355581,-0.871678,-0.138203,0.4687,0.037394,0.014646,1.412649,0.381005,-0.864117,-0.232424,0.446403,0.002208,0.042496,1.422999,0.384627,-0.781552,-0.377295,0.495774,-0.03213,0.096082,1.405761,0.350429,-0.834123,0.222025,0.448374,0.232172,0.093648,1.343241,0.348079,-0.657197,0.562273,0.346135,0.363501,0.067205,1.431669,0.372788,-0.840128,-0.187513,0.508775,0.013136,0.022606,1.407553,0.391372,-0.781552,-0.377295,0.495774,-0.03213,0.099983,1.356397,0.34417,-0.657197,0.562273,0.346135,0.363501,0.06282,1.397514,0.403405,-0.642384,-0.406631,0.649157,-0.024297,0.105889,1.382817,0.386863,-0.773876,0.162232,0.522496,0.319053,0.105625,1.339105,0.367975,-0.61981,0.409592,0.365907,0.56052,0.083292,1.401548,0.399725,-0.755621,-0.226324,0.601611,0.126013,0.04345,1.385821,0.39984,-0.642384,-0.406631,0.649157,-0.024297,0.051366,1.413407,0.396718,-0.695743,-0.424616,0.575795,-0.064056,0.102744,1.396373,0.368817,-0.815369,0.205989,0.461043,0.283162,0.104526,1.340937,0.359124,-0.657197,0.562273,0.346135,0.363501,0.076906,1.420658,0.38875,-0.799436,-0.211084,0.558324,0.067973,0.031534,1.397494,0.397214,-0.695743,-0.424616,0.575795,-0.064056,0.026521,1.392266,0.361663,-0.756509,0.389141,-0.030047,-0.524748,0.068785,1.34584,0.335427,-0.602376,0.59842,0.100507,-0.518589,0.043628,1.366756,0.344366,-0.740965,0.503968,0.026132,-0.443062,0.016648,1.408874,0.378585,-0.756509,0.389141,-0.030047,-0.524748,144,0.103884,1.307033,0.337912,-0.657197,0.562273,0.346135,0.363501,35,Nummer0,Static,Right
13,14,0.037952,1.479907,0.062581,0.999456,-0.023984,0.021995,-0.005355,0.032988,1.4217,0.368086,-0.864285,-0.231063,0.446784,0.002257,0.080734,1.408075,0.332557,-0.866526,0.187324,0.428123,0.175367,0.081865,1.347013,0.335222,-0.656072,0.563317,0.346585,0.363486,0.053979,1.42686,0.35484,-0.871693,-0.136872,0.469059,0.03742,0.014916,1.41332,0.380277,-0.864285,-0.231063,0.446784,0.002257,0.042764,1.423557,0.38386,-0.781524,-0.377008,0.495967,-0.033194,0.09635,1.406249,0.349761,-0.833605,0.223193,0.44887,0.231957,0.093852,1.343724,0.347585,-0.656072,0.563317,0.346585,0.363486,0.067477,1.432236,0.372034,-0.840003,-0.187132,0.509146,0.012175,0.022886,1.408097,0.390605,-0.781524,-0.377008,0.495967,-0.033194,0.100205,1.356863,0.343652,-0.656072,0.563317,0.346585,0.363486,0.063032,1.398134,0.402751,-0.642587,-0.405763,0.649486,-0.024617,0.106112,1.383404,0.38627,-0.773487,0.162732,0.52306,0.318816,0.105815,1.339636,0.367512,-0.618807,0.410532,0.366717,0.560411,0.083508,1.402159,0.399083,-0.755511,-0.225745,0.602065,0.125541,0.043652,1.386455,0.399197,-0.642587,-0.405763,0.649486,-0.024617,0.051609,1.413982,0.395988,-0.695634,-0.424354,0.576008,-0.065054,0.102992,1.396909,0.368182,-0.814912,0.206852,0.461574,0.282986,0.104723,1.341443,0.358655,-0.656072,0.563317,0.346585,0.363486,0.077152,1.42125,0.388046,-0.799231,-0.210899,0.558802,0.067031,0.031791,1.39805,0.396481,-0.695634,-0.424354,0.576008,-0.065054,0.026717,1.392862,0.360887,-0.755918,0.39117,-0.030336,-0.524074,0.069002,1.34631,0.334896,-0.601515,0.599865,0.099842,-0.518048,0.043849,1.367276,0.343727,-0.74007,0.505892,0.025955,-0.442376,0.016816,1.40954,0.377723,-0.755918,0.39117,-0.030336,-0.524074,156,0.104059,1.307476,0.337543,-0.656072,0.563317,0.346585,0.363486,35,Nummer0,Static,Right
14,15,0.038022,1.479858,0.062653,0.99946,-0.023761,0.022062,-0.005271,0.032869,1.420996,0.368595,-0.861492,-0.236165,0.449495,0.003414,0.080837,1.407754,0.333238,-0.866108,0.18236,0.429957,0.178154,0.081839,1.346669,0.335396,-0.657064,0.559748,0.346493,0.367277,0.053942,1.426313,0.355542,-0.869428,-0.141848,0.471637,0.03916,0.014728,1.412458,0.380571,-0.861492,-0.236165,0.449495,0.003414,0.042599,1.422988,0.38448,-0.778932,-0.378482,0.499095,-0.030347,0.096345,1.405752,0.350521,-0.832915,0.219574,0.449964,0.235739,0.093745,1.343253,0.347802,-0.657064,0.559748,0.346493,0.367277,0.067417,1.43163,0.372849,-0.837921,-0.189013,0.511778,0.015666,0.022606,1.407582,0.391008,-0.778932,-0.378482,0.499095,-0.030347,0.100145,1.356412,0.344015,-0.657064,0.559748,0.346493,0.367277,0.062719,1.397417,0.403294,-0.640585,-0.40489,0.652146,-0.020528,0.105843,1.382579,0.386892,-0.772103,0.159922,0.52367,0.322569,0.105578,1.338972,0.367761,-0.618904,0.406546,0.365819,0.563787,0.083236,1.401319,0.399722,-0.753299,-0.226192,0.603786,0.129698,0.043252,1.385923,0.399618,-0.640585,-0.40489,0.652146,-0.020528,0.051363,1.413363,0.396603,-0.693419,-0.424212,0.579167,-0.061477,0.102857,1.396243,0.368901,-0.813969,0.203539,0.462358,0.286794,0.104544,1.340856,0.358913,-0.657064,0.559748,0.346493,0.367277,0.076988,1.42051,0.388816,-0.797117,-0.211767,0.560984,0.071118,0.031424,1.39758,0.39692,-0.693419,-0.424212,0.579167,-0.061477,0.02673,1.392518,0.361083,-0.758735,0.389556,-0.026901,-0.521387,0.068976,1.345994,0.334991,-0.604504,0.599455,0.102519,-0.514507,0.043852,1.366996,0.343819,-0.742974,0.504274,0.028799,-0.439168,0.016805,1.409104,0.377996,-0.758735,0.389556,-0.026901,-0.521387,166,0.103944,1.307072,0.33751,-0.657064,0.559748,0.346493,0.367277,35,Nummer0,Static,Right
15,16,0.038096,1.479767,0.06272,0.999474,-0.023245,0.022035,-0.005079,0.033126,1.421002,0.368778,-0.860614,-0.235633,0.451444,0.004268,0.081203,1.407665,0.333596,-0.865129,0.182189,0.431384,0.179629,0.082126,1.346577,0.335692,-0.656448,0.558827,0.347324,0.368991,0.054262,1.426268,0.355808,-0.868445,-0.141485,0.473471,0.040138,0.014915,1.412513,0.380684,-0.860614,-0.235633,0.451444,0.004268,0.042768,1.422876,0.384706,-0.777859,-0.37823,0.500972,-0.030077,0.096638,1.405626,0.35094,-0.832028,0.21869,0.451396,0.236949,0.093978,1.343133,0.348142,-0.656448,0.558827,0.347324,0.368991,0.067643,1.431501,0.373188,-0.836748,-0.189257,0.513588,0.016176,0.022719,1.407506,0.391146,-0.777859,-0.37823,0.500972,-0.030077,0.100408,1.356289,0.344396,-0.656448,0.558827,0.347324,0.368991,0.062788,1.397343,0.403613,-0.64032,-0.402643,0.653854,-0.018533,0.10596,1.382403,0.387325,-0.77094,0.159112,0.524835,0.323857,0.105724,1.338818,0.368145,-0.618052,0.405253,0.366551,0.565174,0.08333,1.401158,0.400094,-0.752223,-0.225253,0.605148,0.131217,0.043246,1.385983,0.399917,-0.64032,-0.402643,0.653854,-0.018533,0.051453,1.413262,0.396874,-0.692839,-0.422718,0.581054,-0.060493,0.103063,1.396091,0.369337,-0.813047,0.202442,0.463808,0.287844,0.104728,1.340713,0.359295,-0.656448,0.558827,0.347324,0.368991,0.077125,1.420343,0.389179,-0.795992,-0.211367,0.562614,0.072022,0.031441,1.39757,0.397141,-0.692839,-0.422718,0.581054,-0.060493,0.026966,1.392476,0.361184,-0.759368,0.390231,-0.025372,-0.520034,0.069265,1.345917,0.335234,-0.604941,0.600299,0.103618,-0.512787,0.044133,1.366945,0.343977,-0.743368,0.504992,0.030311,-0.437571,0.016996,1.409059,0.378073,-0.759368,0.390231,-0.025372,-0.520034,178,0.104178,1.306952,0.337852,-0.656448,0.558827,0.347324,0.368991,35,Nummer0,Static,Right
16,17,0.038145,1.479712,0.062775,0.999487,-0.022773,0.021918,-0.005106,0.033378,1.421044,0.368941,-0.859839,-0.234942,0.453269,0.005207,0.08155,1.407598,0.33392,-0.864187,0.182157,0.432672,0.181095,0.082399,1.346506,0.335958,-0.655862,0.557978,0.348091,0.370591,0.054575,1.426253,0.356045,-0.867548,-0.140981,0.475175,0.041169,0.015101,1.412612,0.380784,-0.859839,-0.234942,0.453269,0.005207,0.04293,1.422776,0.384905,-0.776827,-0.378072,0.502702,-0.029878,0.096916,1.405524,0.351321,-0.831208,0.217829,0.45274,0.238054,0.094199,1.343037,0.34845,-0.655862,0.557978,0.348091,0.370591,0.067858,1.431392,0.373494,-0.835624,-0.189606,0.515275,0.016576,0.022832,1.407435,0.39126,-0.776827,-0.378072,0.502702,-0.029878,0.100658,1.35619,0.344742,-0.655862,0.557978,0.348091,0.370591,0.062857,1.397287,0.403903,-0.640131,-0.400444,0.655443,-0.016487,0.106074,1.382254,0.387718,-0.769868,0.158274,0.525911,0.32507,0.105864,1.338689,0.368493,-0.617246,0.404059,0.367229,0.566469,0.083422,1.401021,0.400431,-0.751216,-0.224391,0.606394,0.132702,0.043241,1.38606,0.400193,-0.640131,-0.400444,0.655443,-0.016487,0.05154,1.41317,0.397114,-0.692299,-0.421324,0.582806,-0.059543,0.103261,1.395963,0.369733,-0.812206,0.201328,0.46518,0.288784,0.104904,1.340593,0.359642,-0.655862,0.557978,0.348091,0.370591,0.077253,1.420195,0.389508,-0.794918,-0.211094,0.56413,0.072821,0.031459,1.397566,0.397335,-0.692299,-0.421324,0.582806,-0.059543,0.027184,1.392449,0.361264,-0.759917,0.390903,-0.023906,-0.518796,0.069539,1.34586,0.33545,-0.605329,0.601077,0.10467,-0.511202,0.044399,1.366911,0.344115,-0.743684,0.505708,0.031778,-0.4361,0.01717,1.40903,0.378128,-0.759917,0.390903,-0.023906,-0.518796,189,0.1044,1.306855,0.338163,-0.655862,0.557978,0.348091,0.370591,35,Nummer0,Static,Right
17,18,0.03818,1.479656,0.062836,0.999494,-0.022564,0.021873,-0.005001,0.032998,1.42033,0.368781,-0.860419,-0.236101,0.451574,0.004035,0.081132,1.407114,0.333611,-0.865264,0.181038,0.431784,0.179183,0.082211,1.346024,0.335567,-0.657432,0.557429,0.347904,0.368807,0.054137,1.425631,0.355828,-0.868258,-0.142147,0.473639,0.039848,0.014788,1.411819,0.380672,-0.860419,-0.236101,0.451574,0.004035,0.042606,1.422157,0.384741,-0.777762,-0.378336,0.501061,-0.029765,0.096556,1.405074,0.350964,-0.832384,0.217035,0.45174,0.236567,0.094061,1.342581,0.34802,-0.657432,0.557429,0.347904,0.368807,0.067479,1.430823,0.373248,-0.836483,-0.190166,0.513686,0.016134,0.022551,1.406792,0.391173,-0.777762,-0.378336,0.501061,-0.029765,0.10046,1.355762,0.344306,-0.657432,0.557429,0.347904,0.368807,0.062689,1.396649,0.403619,-0.640701,-0.402224,0.653778,-0.017092,0.105906,1.381788,0.387302,-0.771264,0.157625,0.524898,0.323709,0.1058,1.338248,0.368018,-0.619099,0.403788,0.366681,0.564993,0.08323,1.40047,0.400097,-0.752182,-0.2258,0.604884,0.131732,0.043114,1.385338,0.399946,-0.640701,-0.402224,0.653778,-0.017092,0.0513,1.412525,0.396898,-0.692851,-0.422757,0.581085,-0.059794,0.10299,1.395511,0.369344,-0.81347,0.200662,0.464114,0.2874,0.104807,1.340161,0.359172,-0.657432,0.557429,0.347904,0.368807,0.076966,1.419642,0.389222,-0.795786,-0.212305,0.562541,0.072102,0.031272,1.396852,0.397163,-0.692851,-0.422757,0.581085,-0.059794,0.026876,1.391682,0.36115,-0.759029,0.389422,-0.023833,-0.521209,0.069352,1.345332,0.335101,-0.604966,0.599327,0.105412,-0.51353,0.04415,1.366253,0.343899,-0.743177,0.504255,0.032071,-0.43862,0.016842,1.408188,0.378077,-0.759029,0.389422,-0.023833,-0.521209,200,0.104364,1.306451,0.337648,-0.657432,0.557429,0.347904,0.368807,35,Nummer0,Static,Right
18,19,0.038222,1.479613,0.062898,0.9995,-0.022371,0.021763,-0.005102,0.033201,1.42038,0.368804,-0.860533,-0.235175,0.451836,0.004564,0.081333,1.40708,0.333653,-0.865049,0.181493,0.431877,0.179535,0.082378,1.345989,0.33561,-0.657245,0.557478,0.347891,0.36908,0.05435,1.425638,0.355851,-0.868244,-0.141415,0.47385,0.040265,0.014974,1.411917,0.380703,-0.860533,-0.235175,0.451836,0.004564,0.0428,1.422216,0.384778,-0.778177,-0.376998,0.50147,-0.029021,0.09675,1.405032,0.351012,-0.832154,0.217409,0.451808,0.236901,0.094221,1.34254,0.348068,-0.657245,0.557478,0.347891,0.36908,0.067691,1.43082,0.373276,-0.836561,-0.189209,0.513894,0.016715,0.022703,1.406918,0.391239,-0.778177,-0.376998,0.50147,-0.029021,0.100629,1.355718,0.344359,-0.657245,0.557478,0.347891,0.36908,0.062865,1.396655,0.403655,-0.640747,-0.401735,0.654035,-0.017029,0.106072,1.381744,0.387355,-0.771009,0.158041,0.525011,0.323932,0.10595,1.338202,0.368074,-0.61886,0.403803,0.36671,0.565226,0.08341,1.400453,0.400134,-0.752122,-0.225293,0.605109,0.131905,0.04328,1.385361,0.399983,-0.640747,-0.401735,0.654035,-0.017029,0.051486,1.412556,0.396939,-0.693139,-0.421888,0.581425,-0.059279,0.103171,1.395467,0.369395,-0.813245,0.200964,0.464176,0.287727,0.104961,1.340116,0.359228,-0.657245,0.557478,0.347891,0.36908,0.077164,1.419629,0.389258,-0.795792,-0.211624,0.56273,0.072557,0.031427,1.396924,0.397221,-0.693139,-0.421888,0.581425,-0.059279,0.027015,1.391631,0.361178,-0.759005,0.389397,-0.02358,-0.521273,0.069518,1.345303,0.335135,-0.604921,0.599332,0.1057,-0.513516,0.044305,1.366213,0.343928,-0.743143,0.504253,0.032365,-0.438657,0.016971,1.408129,0.378106,-0.759005,0.389397,-0.02358,-0.521273,211,0.104508,1.306404,0.337707,-0.657245,0.557478,0.347891,0.36908,35,Nummer0,Static,Right
19,20,0.038281,1.4796,0.062966,0.999501,-0.022334,0.021775,-0.005029,0.033402,1.420447,0.368822,-0.860648,-0.23418,0.452127,0.005157,0.081531,1.407056,0.333691,-0.864812,0.181983,0.431976,0.179943,0.082542,1.345964,0.335647,-0.657053,0.557507,0.347894,0.369374,0.054562,1.425659,0.355869,-0.86822,-0.140636,0.474085,0.040737,0.015156,1.412037,0.380729,-0.860648,-0.23418,0.452127,0.005157,0.042988,1.42228,0.384808,-0.778553,-0.375711,0.501891,-0.028313,0.096939,1.405001,0.351058,-0.831916,0.217752,0.451905,0.237238,0.094376,1.34251,0.348111,-0.657053,0.557507,0.347894,0.369374,0.067897,1.430825,0.373301,-0.836607,-0.188321,0.514127,0.017258,0.02285,1.407047,0.391297,-0.778553,-0.375711,0.501891,-0.028313,0.100794,1.355684,0.344409,-0.657053,0.557507,0.347894,0.369374,0.063033,1.396668,0.403686,-0.64077,-0.401255,0.65431,-0.016939,0.106233,1.381709,0.387406,-0.770747,0.158399,0.525142,0.324168,0.106095,1.338167,0.368127,-0.618614,0.403793,0.366751,0.565475,0.083583,1.400444,0.400169,-0.752036,-0.224824,0.605351,0.132088,0.043438,1.385391,0.400015,-0.64077,-0.401255,0.65431,-0.016939,0.051665,1.412591,0.396974,-0.693396,-0.421044,0.581782,-0.058772,0.103347,1.395433,0.369444,-0.813017,0.20121,0.464267,0.28805,0.105112,1.34008,0.35928,-0.657053,0.557507,0.347894,0.369374,0.077354,1.419622,0.389292,-0.795768,-0.211003,0.562942,0.072991,0.031574,1.397,0.39727,-0.693396,-0.421044,0.581782,-0.058772,0.027146,1.391589,0.361195,-0.758968,0.389399,-0.023268,-0.52134,0.069683,1.345285,0.335161,-0.604864,0.599354,0.106042,-0.513488,0.044456,1.366182,0.343948,-0.743094,0.504273,0.032722,-0.43869,0.017088,1.408078,0.378123,-0.758968,0.389399,-0.023268,-0.52134,222,0.10465,1.306368,0.33776,-0.657053,0.557507,0.347894,0.369374,35,Nummer0,Static,Right
20,21,0.038362,1.479626,0.063029,0.999503,-0.022275,0.021762,-0.004965,0.033069,1.420302,0.368957,-0.858865,-0.236729,0.4542,0.003638,0.081412,1.407126,0.334064,-0.86405,0.179976,0.434271,0.180098,0.082533,1.346032,0.33589,-0.657128,0.555393,0.34978,0.370642,0.054286,1.425619,0.356141,-0.86671,-0.142856,0.476261,0.03977,0.014786,1.411774,0.380724,-0.858865,-0.236729,0.4542,0.003638,0.042559,1.422118,0.384999,-0.776467,-0.377658,0.503568,-0.029887,0.09673,1.40506,0.351508,-0.831214,0.215557,0.454133,0.237447,0.094308,1.342572,0.348409,-0.657128,0.555393,0.34978,0.370642,0.067508,1.430763,0.373655,-0.834928,-0.190224,0.516183,0.016284,0.022434,1.4068,0.391324,-0.776467,-0.377658,0.503568,-0.029887,0.100719,1.355767,0.344765,-0.657128,0.555393,0.34978,0.370642,0.062579,1.396558,0.403929,-0.638191,-0.403064,0.655679,-0.018376,0.105873,1.381701,0.387851,-0.769749,0.156543,0.526844,0.324678,0.105926,1.338204,0.36847,-0.618651,0.401176,0.368151,0.566386,0.08314,1.400387,0.400537,-0.750202,-0.226733,0.607073,0.131344,0.043044,1.385228,0.400107,-0.638191,-0.403064,0.655679,-0.018376,0.051206,1.412487,0.397202,-0.691328,-0.422138,0.583338,-0.059842,0.103057,1.395461,0.369906,-0.812221,0.199251,0.466246,0.288462,0.104986,1.340137,0.359623,-0.657128,0.555393,0.34978,0.370642,0.076924,1.41957,0.389668,-0.794127,-0.212417,0.564793,0.072461,0.03114,1.396862,0.397356,-0.691328,-0.422138,0.583338,-0.059842,0.027025,1.391606,0.361226,-0.759527,0.390019,-0.020947,-0.520158,0.069677,1.34533,0.335342,-0.605106,0.600336,0.108009,-0.511642,0.044409,1.366222,0.34402,-0.743601,0.504704,0.034887,-0.437167,0.01689,1.408069,0.378133,-0.759527,0.390019,-0.020947,-0.520158,233,0.104707,1.306474,0.338021,-0.657128,0.555393,0.34978,0.370642,35,Nummer0,Static,Right
