,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.03333,1.475968,0.07091,0.999976,0.004386,0.003244,-0.004246,0.051058,1.436438,0.327713,-0.783236,-0.285557,0.549918,-0.050881,0.102098,1.417444,0.304758,-0.79462,0.22297,0.505908,0.25084,0.10058,1.356143,0.307301,-0.591542,0.537488,0.415877,0.433857,0.074714,1.441505,0.320136,-0.805243,-0.14686,0.57358,0.031957,0.03134,1.425515,0.33382,-0.783236,-0.285557,0.549918,-0.050881,0.057423,1.432627,0.344576,-0.655675,-0.480831,0.563221,-0.147223,0.11321,1.415801,0.32518,-0.765117,0.224192,0.526833,0.294585,0.108479,1.352924,0.322433,-0.591542,0.537488,0.415877,0.433857,0.083025,1.445062,0.3406,-0.75315,-0.25175,0.606169,-0.044107,0.041109,1.412363,0.342889,-0.655675,-0.480831,0.563221,-0.147223,0.116012,1.366078,0.321871,-0.591542,0.537488,0.415877,0.433857,0.071327,1.415362,0.371431,-0.565131,-0.371326,0.735437,-0.043316,0.113168,1.394272,0.363736,-0.690636,0.186815,0.575754,0.395765,0.115127,1.349744,0.34697,-0.551021,0.362488,0.438792,0.610279,0.092422,1.417145,0.372299,-0.678279,-0.204372,0.691881,0.139541,0.052321,1.405349,0.363486,-0.565131,-0.371326,0.735437,-0.043316,0.062422,1.426481,0.359501,-0.587565,-0.456625,0.651593,-0.147268,0.11496,1.407056,0.344956,-0.741607,0.211226,0.532617,0.348887,0.1162,1.35119,0.338045,-0.591542,0.537488,0.415877,0.433857,0.088821,1.434918,0.358925,-0.713722,-0.242043,0.656532,0.031348,0.045145,1.408787,0.353567,-0.587565,-0.456625,0.651593,-0.147268,0.047005,1.407773,0.304612,-0.860181,0.333958,-0.006847,-0.385375,0.089031,1.355495,0.301562,-0.540142,0.748196,0.164883,-0.34823,0.065318,1.379013,0.295662,-0.734704,0.600362,0.112274,-0.295248,0.040481,1.42362,0.323742,-0.860181,0.333958,-0.006847,-0.385375,122,0.118815,1.316355,0.318563,-0.591542,0.537488,0.415877,0.433857,35,O,Static,Right
11,12,0.033289,1.475832,0.070823,0.999976,0.004977,0.002718,-0.003916,0.050847,1.436502,0.328587,-0.78473,-0.284908,0.548314,-0.048777,0.101824,1.417538,0.305359,-0.796052,0.222368,0.504142,0.250389,0.10053,1.35622,0.307732,-0.593693,0.53691,0.415109,0.432366,0.074475,1.441533,0.320899,-0.806549,-0.146627,0.571726,0.033292,0.031126,1.425641,0.334796,-0.78473,-0.284908,0.548314,-0.048777,0.057284,1.432357,0.345357,-0.654371,-0.485271,0.560627,-0.148353,0.113019,1.415882,0.325735,-0.766976,0.222616,0.525357,0.293583,0.108488,1.35299,0.322829,-0.593693,0.53691,0.415109,0.432366,0.082786,1.444986,0.341357,-0.75336,-0.255432,0.604289,-0.045153,0.041156,1.411949,0.343602,-0.654371,-0.485271,0.560627,-0.148353,0.115972,1.366176,0.322295,-0.593693,0.53691,0.415109,0.432366,0.071314,1.41511,0.372096,-0.564822,-0.375242,0.733596,-0.044791,0.113195,1.394259,0.364238,-0.692611,0.185721,0.574387,0.394814,0.115236,1.349779,0.347357,-0.553294,0.362258,0.437599,0.609215,0.092397,1.417038,0.372928,-0.679164,-0.207462,0.690356,0.138219,0.05239,1.404949,0.364143,-0.564822,-0.375242,0.733596,-0.044791,0.062336,1.426199,0.36024,-0.58678,-0.46047,0.649416,-0.148041,0.114873,1.407094,0.345483,-0.743552,0.209751,0.531191,0.34781,0.11627,1.35125,0.338431,-0.593693,0.53691,0.415109,0.432366,0.088675,1.434814,0.359626,-0.714252,-0.245385,0.654758,0.030366,0.045192,1.408386,0.354277,-0.58678,-0.46047,0.649416,-0.148041,0.046763,1.407688,0.305115,-0.859413,0.334135,-0.006388,-0.386941,0.088975,1.355541,0.302008,-0.540181,0.747323,0.16589,-0.349563,0.065177,1.37899,0.296174,-0.734049,0.600299,0.113237,-0.296632,0.040185,1.423521,0.324238,-0.859413,0.334135,-0.006388,-0.386941,133,0.118925,1.316471,0.318855,-0.593693,0.53691,0.415109,0.432366,35,O,Static,Right
12,13,0.03324,1.475723,0.070739,0.999976,0.005409,0.002303,-0.003669,0.050657,1.436549,0.329423,-0.786151,-0.284322,0.546752,-0.046804,0.101574,1.417618,0.305932,-0.797429,0.221783,0.502444,0.249938,0.100498,1.356284,0.308141,-0.595761,0.536347,0.414389,0.430909,0.074258,1.441549,0.321628,-0.807801,-0.146427,0.569934,0.03454,0.030936,1.425745,0.335728,-0.786151,-0.284322,0.546752,-0.046804,0.057165,1.432088,0.346101,-0.653066,-0.489572,0.558117,-0.149432,0.112849,1.415951,0.326263,-0.768763,0.221084,0.523922,0.292627,0.108512,1.353045,0.323204,-0.595761,0.536347,0.414389,0.430909,0.082571,1.444902,0.342081,-0.75354,-0.258993,0.602471,-0.046141,0.041219,1.411543,0.344279,-0.653066,-0.489572,0.558117,-0.149432,0.115948,1.366263,0.322697,-0.595761,0.536347,0.414389,0.430909,0.071314,1.414855,0.372723,-0.564472,-0.379079,0.731795,-0.046345,0.113234,1.394241,0.364715,-0.694508,0.184661,0.573118,0.393822,0.115357,1.349806,0.347724,-0.555486,0.362028,0.436469,0.608166,0.092385,1.416926,0.373523,-0.679996,-0.210484,0.688898,0.13683,0.052474,1.404545,0.364762,-0.564472,-0.379079,0.731795,-0.046345,0.062267,1.425915,0.360943,-0.585978,-0.464212,0.647293,-0.148824,0.114803,1.407124,0.345984,-0.745426,0.208307,0.529826,0.346745,0.116354,1.351301,0.338798,-0.595761,0.536347,0.414389,0.430909,0.088548,1.434703,0.360293,-0.714738,-0.248646,0.65304,0.029381,0.045254,1.407986,0.354949,-0.585978,-0.464212,0.647293,-0.148824,0.046533,1.407588,0.305581,-0.858604,0.334387,-0.005901,-0.388523,0.088938,1.355576,0.302431,-0.540167,0.746471,0.166927,-0.350909,0.065054,1.378953,0.29666,-0.733297,0.600335,0.114266,-0.298021,0.039897,1.423407,0.324695,-0.858604,0.334387,-0.005901,-0.388523,144,0.119048,1.316576,0.319132,-0.595761,0.536347,0.414389,0.430909,35,O,Static,Right
13,14,0.033194,1.475645,0.070653,0.999976,0.005716,0.00179,-0.003409,0.050783,1.436675,0.329566,-0.785305,-0.287594,0.546018,-0.049507,0.101882,1.418248,0.306082,-0.798516,0.218439,0.503469,0.24734,0.101156,1.356905,0.308222,-0.597103,0.534759,0.41588,0.429587,0.074346,1.441903,0.321812,-0.807415,-0.150088,0.569693,0.031699,0.031145,1.425691,0.335824,-0.785305,-0.287594,0.546018,-0.049507,0.05732,1.432393,0.346233,-0.652163,-0.491545,0.556883,-0.151486,0.113153,1.416625,0.326418,-0.769637,0.218762,0.524938,0.290248,0.109176,1.353697,0.323288,-0.597103,0.534759,0.41588,0.429587,0.082658,1.445349,0.342232,-0.753193,-0.260784,0.601974,-0.048152,0.041506,1.411749,0.344381,-0.652163,-0.491545,0.556883,-0.151486,0.116536,1.36696,0.322807,-0.597103,0.534759,0.41588,0.429587,0.071573,1.415214,0.372839,-0.563266,-0.382534,0.730755,-0.048952,0.113638,1.394881,0.36485,-0.695618,0.182195,0.573878,0.391898,0.116022,1.350476,0.347818,-0.557239,0.360343,0.437371,0.606914,0.092629,1.417418,0.37366,-0.680022,-0.213088,0.688449,0.134913,0.052843,1.404744,0.364826,-0.563266,-0.382534,0.730755,-0.048952,0.062504,1.426209,0.36105,-0.583933,-0.46797,0.645707,-0.15195,0.115146,1.407791,0.346132,-0.746362,0.206262,0.530544,0.344852,0.117016,1.351984,0.338894,-0.597103,0.534759,0.41588,0.429587,0.088717,1.435201,0.360449,-0.714232,-0.251632,0.652559,0.026861,0.045698,1.408111,0.35498,-0.583933,-0.46797,0.645707,-0.15195,0.047002,1.407974,0.305603,-0.857612,0.335268,-0.00391,-0.389978,0.089609,1.356135,0.302494,-0.539436,0.746419,0.169077,-0.351113,0.065645,1.379419,0.296679,-0.732983,0.599937,0.116165,-0.298863,0.040233,1.423774,0.324687,-0.857612,0.335268,-0.00391,-0.389978,155,0.119918,1.317294,0.319196,-0.597103,0.534759,0.41588,0.429587,35,O,Static,Right
14,15,0.033145,1.475579,0.070586,0.999975,0.006109,0.001347,-0.003234,0.051504,1.437188,0.329388,-0.78547,-0.285856,0.546726,-0.049139,0.102634,1.418665,0.305995,-0.797919,0.218945,0.504185,0.247358,0.10186,1.357321,0.308235,-0.596063,0.535235,0.416504,0.429833,0.075087,1.442356,0.321651,-0.807198,-0.148775,0.570336,0.031838,0.031829,1.426275,0.335654,-0.78547,-0.285856,0.546726,-0.049139,0.058046,1.432878,0.346039,-0.651311,-0.492065,0.556964,-0.153161,0.113874,1.417072,0.326351,-0.768933,0.219453,0.525657,0.290288,0.109846,1.354136,0.323321,-0.596063,0.535235,0.416504,0.429833,0.08338,1.44585,0.34207,-0.75276,-0.260529,0.602551,-0.049098,0.042298,1.412187,0.344154,-0.651311,-0.492065,0.556964,-0.153161,0.117216,1.367396,0.322845,-0.596063,0.535235,0.416504,0.429833,0.072194,1.415712,0.372673,-0.562258,-0.383099,0.731064,-0.051455,0.114282,1.395405,0.364827,-0.694926,0.182425,0.575066,0.391278,0.11665,1.350963,0.347888,-0.556278,0.360659,0.438224,0.606992,0.093244,1.417951,0.373545,-0.679452,-0.21308,0.689317,0.13336,0.053531,1.405158,0.364615,-0.562258,-0.383099,0.731064,-0.051455,0.063185,1.426693,0.360862,-0.582906,-0.468533,0.645715,-0.154113,0.115829,1.408276,0.346085,-0.745673,0.206773,0.531443,0.344652,0.117658,1.352453,0.338963,-0.596063,0.535235,0.416504,0.429833,0.089387,1.435721,0.360307,-0.713686,-0.251571,0.653232,0.025552,0.046463,1.408529,0.35476,-0.582906,-0.468533,0.645715,-0.154113,0.047798,1.408463,0.305264,-0.857059,0.338136,-0.002826,-0.388724,0.090331,1.356545,0.302469,-0.53828,0.748022,0.168934,-0.349543,0.066428,1.379851,0.296494,-0.732109,0.601684,0.116576,-0.297328,0.040951,1.424354,0.324243,-0.857059,0.338136,-0.002826,-0.388724,167,0.120558,1.31772,0.319339,-0.596063,0.535235,0.416504,0.429833,35,O,Static,Right
15,16,0.033104,1.475493,0.070539,0.999976,0.006152,0.001013,-0.002971,0.052187,1.437664,0.329241,-0.785658,-0.284239,0.547331,-0.04877,0.103346,1.419056,0.305928,-0.797412,0.219369,0.504818,0.247326,0.102537,1.357712,0.308256,-0.595156,0.535658,0.417087,0.429999,0.075787,1.442777,0.321518,-0.807029,-0.147573,0.570881,0.031968,0.032479,1.426818,0.335517,-0.785658,-0.284239,0.547331,-0.04877,0.058741,1.433325,0.345877,-0.65043,-0.492745,0.556937,-0.154804,0.114558,1.417494,0.3263,-0.768324,0.220076,0.526271,0.290315,0.110494,1.354548,0.32336,-0.595156,0.535658,0.417087,0.429999,0.084068,1.44632,0.341937,-0.752351,-0.260423,0.60303,-0.050028,0.043063,1.412583,0.343956,-0.65043,-0.492745,0.556937,-0.154804,0.11787,1.367809,0.32289,-0.595156,0.535658,0.417087,0.429999,0.072788,1.416164,0.37253,-0.561285,-0.383795,0.731266,-0.053949,0.114903,1.395897,0.364817,-0.694347,0.182563,0.576193,0.390583,0.117261,1.351423,0.347962,-0.555454,0.360942,0.439006,0.607014,0.093832,1.418445,0.373448,-0.678943,-0.213206,0.690085,0.131769,0.054193,1.405524,0.364428,-0.561285,-0.383795,0.731266,-0.053949,0.063835,1.427135,0.360702,-0.5819,-0.469207,0.645627,-0.156216,0.116483,1.408732,0.346053,-0.745092,0.207192,0.532261,0.344394,0.118282,1.352895,0.339036,-0.595156,0.535658,0.417087,0.429999,0.090023,1.436205,0.360191,-0.713189,-0.251628,0.653802,0.024256,0.047198,1.408903,0.354569,-0.5819,-0.469207,0.645627,-0.156216,0.048554,1.408911,0.30495,-0.856459,0.340915,-0.001741,-0.387624,0.091027,1.356928,0.302453,-0.537144,0.749517,0.168875,-0.34811,0.067176,1.380249,0.296328,-0.731234,0.603337,0.117033,-0.295945,0.041628,1.424888,0.323827,-0.856459,0.340915,-0.001741,-0.387624,178,0.121181,1.318124,0.31948,-0.595156,0.535658,0.417087,0.429999,35,O,Static,Right
16,17,0.033064,1.475417,0.07049,0.999976,0.006297,0.000684,-0.002962,0.052839,1.438109,0.329121,-0.785864,-0.282723,0.547853,-0.048401,0.104025,1.419428,0.305876,-0.796978,0.219726,0.505385,0.24725,0.103192,1.358083,0.308283,-0.594356,0.536038,0.417636,0.430099,0.076453,1.443172,0.321409,-0.806897,-0.146463,0.571346,0.032089,0.0331,1.427327,0.335409,-0.785864,-0.282723,0.547853,-0.048401,0.05941,1.43374,0.345739,-0.64953,-0.493553,0.55682,-0.156422,0.115214,1.417894,0.326263,-0.767793,0.220642,0.526803,0.290329,0.111122,1.35494,0.323404,-0.594356,0.536038,0.417636,0.430099,0.084728,1.446763,0.341828,-0.751965,-0.260439,0.603428,-0.050946,0.043808,1.412945,0.343782,-0.64953,-0.493553,0.55682,-0.156422,0.118503,1.368202,0.322941,-0.594356,0.536038,0.417636,0.430099,0.073359,1.41658,0.372404,-0.560338,-0.384601,0.731382,-0.056431,0.115505,1.396362,0.364817,-0.693862,0.182626,0.577267,0.389829,0.117858,1.351858,0.34804,-0.554743,0.361196,0.43973,0.606989,0.094396,1.418906,0.373367,-0.678484,-0.213438,0.690771,0.130152,0.054834,1.405849,0.364262,-0.560338,-0.384601,0.731382,-0.056431,0.06446,1.427543,0.360566,-0.580911,-0.469973,0.645459,-0.158272,0.117112,1.409165,0.346033,-0.744599,0.207537,0.533014,0.344089,0.118889,1.353315,0.339112,-0.594356,0.536038,0.417636,0.430099,0.090633,1.436658,0.360094,-0.712732,-0.251782,0.654287,0.02297,0.047911,1.409241,0.354403,-0.580911,-0.469973,0.645459,-0.158272,0.049277,1.409325,0.304656,-0.855822,0.343618,-0.000658,-0.386646,0.0917,1.357289,0.302446,-0.536029,0.750927,0.168882,-0.346788,0.067896,1.380619,0.296177,-0.730363,0.604912,0.117526,-0.294685,0.04227,1.425386,0.323434,-0.855822,0.343618,-0.000658,-0.386646,189,0.121791,1.318509,0.319619,-0.594356,0.536038,0.417636,0.430099,35,O,Static,Right
17,18,0.033024,1.47534,0.070448,0.999975,0.006331,0.00048,-0.003026,0.052551,1.438076,0.3293,-0.7849,-0.280717,0.550341,-0.047484,0.10386,1.419282,0.30632,-0.79546,0.219155,0.507519,0.248272,0.103084,1.357925,0.308604,-0.593671,0.534171,0.419332,0.431714,0.076221,1.443046,0.321701,-0.805468,-0.145167,0.573639,0.032965,0.032729,1.427401,0.33551,-0.7849,-0.280717,0.550341,-0.047484,0.059024,1.433579,0.345951,-0.647513,-0.493653,0.558759,-0.157551,0.11493,1.417729,0.326771,-0.76637,0.219501,0.528745,0.29142,0.110915,1.354767,0.323771,-0.593671,0.534171,0.419332,0.431714,0.084369,1.446594,0.342197,-0.750132,-0.260576,0.605628,-0.051153,0.043439,1.412783,0.343872,-0.647513,-0.493653,0.558759,-0.157551,0.118281,1.368045,0.3234,-0.593671,0.534171,0.419332,0.431714,0.072838,1.416376,0.372689,-0.558052,-0.384746,0.73302,-0.056834,0.115011,1.396145,0.365296,-0.692342,0.181235,0.57876,0.390966,0.117502,1.351666,0.348473,-0.55395,0.358824,0.441112,0.608116,0.093871,1.418689,0.373768,-0.676434,-0.214106,0.692545,0.130302,0.054354,1.405664,0.36443,-0.558052,-0.384746,0.73302,-0.056834,0.063997,1.427359,0.360808,-0.578719,-0.469955,0.647229,-0.15913,0.116718,1.408975,0.34654,-0.743188,0.206212,0.53476,0.345226,0.118584,1.353136,0.339553,-0.593671,0.534171,0.419332,0.431714,0.090177,1.436463,0.360493,-0.710746,-0.252188,0.656291,0.022909,0.047483,1.409067,0.354524,-0.578719,-0.469955,0.647229,-0.15913,0.049197,1.409168,0.304429,-0.855456,0.346389,0.003591,-0.384963,0.091645,1.357121,0.302663,-0.535217,0.752572,0.171285,-0.343279,0.067903,1.380454,0.296172,-0.729396,0.606814,0.121068,-0.291721,0.041988,1.425259,0.323104,-0.855456,0.346389,0.003591,-0.384963,200,0.121633,1.31836,0.320029,-0.593671,0.534171,0.419332,0.431714,35,O,Static,Right
18,19,0.032955,1.475299,0.070409,0.999974,0.006518,0.000362,-0.003227,0.05231,1.438065,0.329476,-0.784062,-0.27872,0.552626,-0.046543,0.103731,1.419158,0.306738,-0.794052,0.218673,0.509471,0.249204,0.103015,1.357789,0.308909,-0.593052,0.532439,0.420914,0.433163,0.076032,1.442943,0.32198,-0.804172,-0.143854,0.575733,0.033831,0.032411,1.427495,0.335618,-0.784062,-0.27872,0.552626,-0.046543,0.058695,1.433441,0.346156,-0.645601,-0.493833,0.560498,-0.158653,0.114691,1.41759,0.327248,-0.765061,0.218467,0.53051,0.292427,0.110754,1.354619,0.324118,-0.593052,0.532439,0.420914,0.433163,0.084063,1.446452,0.342547,-0.748435,-0.260744,0.607634,-0.051373,0.043132,1.41264,0.343963,-0.645601,-0.493833,0.560498,-0.158653,0.118105,1.367912,0.323834,-0.593052,0.532439,0.420914,0.433163,0.072383,1.416197,0.37296,-0.555927,-0.384938,0.734498,-0.057279,0.114581,1.395957,0.365746,-0.690955,0.179946,0.580135,0.391975,0.117203,1.351502,0.348881,-0.553241,0.356628,0.442398,0.609119,0.093411,1.4185,0.374146,-0.67455,-0.214756,0.694163,0.130385,0.05394,1.405499,0.364592,-0.555927,-0.384938,0.734498,-0.057279,0.063596,1.4272,0.361041,-0.576673,-0.46999,0.648821,-0.159968,0.116379,1.408812,0.347015,-0.741896,0.204994,0.536353,0.346256,0.118333,1.352984,0.339969,-0.593052,0.532439,0.420914,0.433163,0.089781,1.436294,0.360871,-0.708916,-0.252588,0.658116,0.022824,0.047119,1.408914,0.354645,-0.576673,-0.46999,0.648821,-0.159968,0.049158,1.409031,0.304207,-0.855037,0.349109,0.007609,-0.383377,0.091627,1.356975,0.302871,-0.534387,0.754138,0.173548,-0.33998,0.067945,1.380309,0.296166,-0.728407,0.608658,0.124414,-0.288928,0.041755,1.425153,0.322779,-0.855037,0.349109,0.007609,-0.383377,211,0.121519,1.318235,0.320419,-0.593052,0.532439,0.420914,0.433163,35,O,Static,Right
19,20,0.032902,1.475289,0.070374,0.999973,0.006579,0.000189,-0.003254,0.052745,1.437606,0.330659,-0.782994,-0.285896,0.55015,-0.050195,0.104236,1.419358,0.307706,-0.796402,0.214956,0.50854,0.246831,0.103708,1.357995,0.309742,-0.595492,0.531568,0.419979,0.43179,0.076388,1.442836,0.32315,-0.804462,-0.150153,0.573891,0.030737,0.033017,1.426689,0.336747,-0.782994,-0.285896,0.55015,-0.050195,0.059344,1.433382,0.347342,-0.64473,-0.49742,0.558308,-0.158706,0.11528,1.417761,0.328168,-0.766844,0.217235,0.528717,0.29192,0.11154,1.354803,0.324903,-0.595492,0.531568,0.419979,0.43179,0.084649,1.446502,0.343685,-0.749007,-0.263342,0.605818,-0.051224,0.043912,1.41249,0.345096,-0.64473,-0.49742,0.558308,-0.158706,0.118854,1.368107,0.324577,-0.595492,0.531568,0.419979,0.43179,0.073126,1.415967,0.373996,-0.555054,-0.389765,0.732479,-0.058936,0.115395,1.396002,0.366594,-0.693192,0.177944,0.578764,0.390965,0.118106,1.351611,0.349573,-0.555739,0.356126,0.440944,0.60819,0.094141,1.41841,0.375142,-0.675403,-0.21818,0.692416,0.129571,0.054796,1.405102,0.365596,-0.555054,-0.389765,0.732479,-0.058936,0.064345,1.427085,0.362185,-0.575445,-0.474253,0.646656,-0.160571,0.117076,1.408924,0.347899,-0.743756,0.203936,0.534336,0.34601,0.119197,1.353126,0.340662,-0.595492,0.531568,0.419979,0.43179,0.090485,1.436306,0.361966,-0.709537,-0.25553,0.656308,0.02283,0.048016,1.408686,0.355732,-0.575445,-0.474253,0.646656,-0.160571,0.049628,1.409065,0.305875,-0.85461,0.346493,0.006151,-0.386713,0.092266,1.357176,0.30381,-0.536847,0.750603,0.173437,-0.343962,0.068438,1.380462,0.297469,-0.730423,0.604702,0.122897,-0.29277,0.04227,1.425094,0.324545,-0.85461,0.346493,0.006151,-0.386713,222,0.122427,1.318453,0.320985,-0.595492,0.531568,0.419979,0.43179,35,O,Static,Right
20,21,0.032853,1.47532,0.070367,0.999974,0.006396,0.000185,-0.003262,0.05182,1.437087,0.331931,-0.784546,-0.287249,0.547283,-0.049578,0.103365,1.419287,0.308617,-0.799181,0.211659,0.506967,0.243915,0.103256,1.357915,0.31037,-0.599302,0.529924,0.419136,0.429351,0.075391,1.442456,0.324298,-0.805999,-0.152646,0.571109,0.029997,0.032154,1.426121,0.338133,-0.784546,-0.287249,0.547283,-0.049578,0.058571,1.432906,0.348582,-0.645201,-0.500176,0.555658,-0.157431,0.11453,1.417669,0.329011,-0.769687,0.214634,0.526687,0.290026,0.111192,1.354705,0.325474,-0.599302,0.529924,0.419136,0.429351,0.0838,1.446144,0.344821,-0.750233,-0.26613,0.603111,-0.050824,0.043207,1.411963,0.346352,-0.645201,-0.500176,0.555658,-0.157431,0.118415,1.368057,0.325167,-0.599302,0.529924,0.419136,0.429351,0.072651,1.415379,0.375066,-0.555403,-0.394403,0.729759,-0.058538,0.114998,1.395732,0.367334,-0.696478,0.175456,0.576357,0.389802,0.117913,1.35144,0.35009,-0.559785,0.354982,0.439209,0.606403,0.093654,1.417963,0.376116,-0.677072,-0.222027,0.689558,0.129569,0.054375,1.404403,0.36669,-0.555403,-0.394403,0.729759,-0.058538,0.063741,1.426525,0.363357,-0.57521,-0.478575,0.643836,-0.159922,0.116491,1.408753,0.348691,-0.746758,0.201567,0.531984,0.344553,0.118945,1.353004,0.34118,-0.599302,0.529924,0.419136,0.429351,0.089822,1.435911,0.36304,-0.710777,-0.259251,0.653498,0.022921,0.04752,1.408036,0.35689,-0.57521,-0.478575,0.643836,-0.159922,0.048796,1.408652,0.306977,-0.853218,0.345674,0.006727,-0.390491,0.091785,1.357047,0.3045,-0.538012,0.747754,0.175223,-0.347424,0.067769,1.380206,0.298406,-0.730567,0.602557,0.123935,-0.296374,0.041353,1.424606,0.325677,-0.853218,0.345674,0.006727,-0.390491,233,0.1223,1.318446,0.321324,-0.599302,0.529924,0.419136,0.429351,35,O,Static,Right
