,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
42,43,0.030001,1.476127,0.077415,0.999776,0.004135,0.019912,0.005865,0.071462,1.302844,0.397966,-0.022779,-0.98174,-0.018369,-0.187963,0.081961,1.336208,0.372296,-0.972129,-0.123913,0.192966,-0.048725,0.107846,1.289698,0.341333,-0.888655,0.380081,0.243199,0.081768,0.067596,1.325933,0.407698,-0.532479,-0.825822,0.09974,-0.156638,0.080407,1.300908,0.37648,-0.022779,-0.98174,-0.018369,-0.187963,0.088029,1.297,0.405024,-0.010521,-0.992517,-0.006294,-0.121493,0.103509,1.340322,0.38017,-0.957694,-0.205165,0.201769,0.004256,0.124322,1.29078,0.346508,-0.888655,0.380081,0.243199,0.081768,0.086126,1.322802,0.417533,-0.515371,-0.83458,0.145315,-0.129427,0.094638,1.295314,0.379861,-0.010521,-0.992517,-0.006294,-0.121493,0.123191,1.3056,0.3502,-0.888655,0.380081,0.243199,0.081768,0.118312,1.288049,0.404085,0.053703,-0.968031,0.209095,-0.127715,0.139837,1.320481,0.395555,-0.90472,-0.299469,0.287086,0.096867,0.147306,1.290394,0.359407,-0.884417,0.289835,0.190898,0.312026,0.121331,1.304898,0.41657,-0.450878,-0.857171,0.244719,-0.045606,0.123758,1.288162,0.381838,0.053703,-0.968031,0.209095,-0.127715,0.102835,1.290494,0.40522,0.059308,-0.983205,0.114968,-0.128736,0.122203,1.333024,0.388411,-0.94006,-0.260202,0.214924,0.048883,0.140955,1.293065,0.353455,-0.888655,0.380081,0.243199,0.081768,0.104731,1.313979,0.419823,-0.481215,-0.851317,0.196615,-0.070952,0.109504,1.291016,0.380684,0.059308,-0.983205,0.114968,-0.128736,0.048164,1.319872,0.371702,-0.655849,0.478835,0.115236,-0.572102,0.097183,1.282386,0.34161,-0.609241,0.538838,0.156509,-0.560343,0.070235,1.298705,0.354169,-0.715089,0.490478,0.103641,-0.487173,0.02977,1.333082,0.383818,-0.655849,0.478835,0.115236,-0.572102,478,0.142872,1.270878,0.32023,-0.888655,0.380081,0.243199,0.081768,35,A,Static,Right
43,44,0.029973,1.47629,0.077225,0.99978,0.003294,0.019933,0.005671,0.071299,1.302851,0.398291,-0.023029,-0.981677,-0.020424,-0.188052,0.081666,1.336246,0.372588,-0.972059,-0.123974,0.192743,-0.050823,0.107758,1.289824,0.341671,-0.88867,0.379855,0.24414,0.079821,0.067339,1.325935,0.407996,-0.532626,-0.82571,0.098031,-0.157803,0.080253,1.300924,0.376808,-0.023029,-0.981677,-0.020424,-0.188052,0.08789,1.297095,0.405349,-0.010423,-0.992501,-0.008388,-0.121502,0.103194,1.340457,0.380464,-0.957786,-0.205187,0.201344,0.002262,0.124229,1.290982,0.346847,-0.88867,0.379855,0.24414,0.079821,0.085882,1.322897,0.417841,-0.515378,-0.834709,0.143573,-0.130514,0.094505,1.295429,0.380186,-0.010423,-0.992501,-0.008388,-0.121502,0.123031,1.305799,0.350522,-0.88867,0.379855,0.24414,0.079821,0.118217,1.288256,0.404415,0.053861,-0.968477,0.206866,-0.1279,0.139603,1.320782,0.395871,-0.904956,-0.299878,0.286639,0.094691,0.147209,1.290704,0.359745,-0.884963,0.289694,0.191725,0.310096,0.121158,1.305129,0.416887,-0.451104,-0.857504,0.242896,-0.046837,0.123674,1.288385,0.382171,0.053861,-0.968477,0.206866,-0.1279,0.102732,1.290648,0.405532,0.059894,-0.983425,0.112745,-0.128747,0.121917,1.333245,0.388715,-0.940215,-0.260429,0.214428,0.046839,0.140848,1.293343,0.35379,-0.88867,0.379855,0.24414,0.079821,0.104523,1.314142,0.420134,-0.481061,-0.851725,0.194803,-0.072094,0.109407,1.291214,0.380999,0.059894,-0.983425,0.112745,-0.128747,0.047991,1.319778,0.372064,-0.654914,0.478186,0.11543,-0.573675,0.097128,1.282464,0.341958,-0.607866,0.538723,0.157247,-0.561739,0.070118,1.298685,0.35451,-0.714154,0.490106,0.103985,-0.488844,0.029573,1.332926,0.38421,-0.654914,0.478186,0.11543,-0.573675,490,0.142868,1.271141,0.320581,-0.88867,0.379855,0.24414,0.079821,35,A,Static,Right
44,45,0.029934,1.476469,0.077029,0.999781,0.002503,0.020012,0.005507,0.07161,1.302618,0.39875,-0.021206,-0.982189,-0.018867,-0.185741,0.08195,1.336076,0.37311,-0.972359,-0.125524,0.190718,-0.048875,0.107834,1.289745,0.341886,-0.88995,0.378258,0.24178,0.08033,0.067762,1.325681,0.408548,-0.531731,-0.826806,0.098197,-0.154957,0.080459,1.300756,0.377217,-0.021206,-0.982189,-0.018867,-0.185741,0.088247,1.296795,0.405664,-0.007486,-0.992788,-0.007428,-0.119419,0.103518,1.340215,0.380914,-0.957796,-0.206935,0.19947,0.004059,0.12433,1.290855,0.346996,-0.88995,0.378258,0.24178,0.08033,0.086333,1.322538,0.418294,-0.513684,-0.83616,0.14348,-0.127982,0.094753,1.295273,0.380464,-0.007486,-0.992788,-0.007428,-0.119419,0.12317,1.305657,0.350737,-0.88995,0.378258,0.24178,0.08033,0.118563,1.287883,0.404539,0.055942,-0.968439,0.20799,-0.125446,0.139957,1.320411,0.396081,-0.904721,-0.301708,0.284774,0.096722,0.14736,1.29048,0.359792,-0.885736,0.288542,0.188939,0.310673,0.121574,1.304682,0.417095,-0.449163,-0.858712,0.242715,-0.044209,0.123932,1.288124,0.382274,0.055942,-0.968439,0.20799,-0.125446,0.103097,1.290288,0.405684,0.063326,-0.983386,0.113813,-0.126449,0.122263,1.332935,0.389054,-0.939891,-0.262852,0.212452,0.04876,0.140979,1.293157,0.353874,-0.88995,0.378258,0.24178,0.08033,0.104975,1.313679,0.420439,-0.478571,-0.8534,0.194578,-0.069417,0.109678,1.291033,0.38113,0.063326,-0.983386,0.113813,-0.126449,0.048259,1.319693,0.372655,-0.656693,0.475761,0.114626,-0.573819,0.097195,1.282401,0.342192,-0.609915,0.536332,0.156429,-0.562034,0.070277,1.298626,0.354936,-0.715717,0.487902,0.103035,-0.488964,0.029921,1.332831,0.384933,-0.656693,0.475761,0.114626,-0.573819,501,0.142822,1.271099,0.320559,-0.88995,0.378258,0.24178,0.08033,35,A,Static,Right
45,46,0.029923,1.476615,0.076809,0.999785,0.001676,0.019904,0.005527,0.071623,1.302583,0.398928,-0.02135,-0.982409,-0.018046,-0.18464,0.081973,1.335996,0.373242,-0.972667,-0.124974,0.189767,-0.047832,0.10775,1.289646,0.341958,-0.890182,0.378329,0.240752,0.080512,0.067841,1.325659,0.40872,-0.532252,-0.826708,0.098376,-0.153571,0.080421,1.300705,0.377376,-0.02135,-0.982409,-0.018046,-0.18464,0.088287,1.296708,0.405771,-0.007008,-0.992908,-0.006909,-0.118475,0.10356,1.340109,0.381009,-0.957966,-0.206898,0.198673,0.004877,0.124257,1.290736,0.347039,-0.890182,0.378329,0.240752,0.080512,0.086425,1.322446,0.418419,-0.513661,-0.836342,0.143493,-0.126866,0.094743,1.295207,0.380557,-0.007008,-0.992908,-0.006909,-0.118475,0.123119,1.305539,0.350785,-0.890182,0.378329,0.240752,0.080512,0.118598,1.287755,0.40457,0.056353,-0.968416,0.208507,-0.124578,0.140005,1.32026,0.396103,-0.904831,-0.301772,0.284075,0.097556,0.147309,1.290332,0.359791,-0.88578,0.288794,0.187929,0.310926,0.121644,1.304536,0.41714,-0.448882,-0.858905,0.242741,-0.04318,0.123932,1.28802,0.382297,0.056353,-0.968416,0.208507,-0.124578,0.103133,1.290173,0.405746,0.063756,-0.983406,0.114394,-0.125547,0.122312,1.332806,0.389113,-0.93998,-0.262994,0.211687,0.049595,0.14092,1.293018,0.353887,-0.890182,0.378329,0.240752,0.080512,0.105062,1.313549,0.420518,-0.478417,-0.85357,0.194604,-0.068302,0.109672,1.290941,0.381181,0.063756,-0.983406,0.114394,-0.125547,0.048269,1.319659,0.372844,-0.657128,0.475318,0.113848,-0.573842,0.097104,1.282313,0.342283,-0.610461,0.535832,0.155586,-0.562152,0.07023,1.298568,0.355081,-0.716141,0.487461,0.102139,-0.48897,0.029966,1.332816,0.385154,-0.657128,0.475318,0.113848,-0.573842,512,0.142678,1.270968,0.320561,-0.890182,0.378329,0.240752,0.080512,35,A,Static,Right
46,47,0.029896,1.476776,0.076483,0.999785,0.000958,0.020031,0.005382,0.071626,1.302542,0.399085,-0.021488,-0.982603,-0.017357,-0.183652,0.081982,1.335912,0.373355,-0.972948,-0.124432,0.188907,-0.046937,0.10767,1.289549,0.342018,-0.890391,0.378375,0.239871,0.080616,0.067901,1.325631,0.408869,-0.53274,-0.826605,0.098498,-0.152351,0.080378,1.300651,0.377515,-0.021488,-0.982603,-0.017357,-0.183652,0.088315,1.296619,0.405861,-0.006564,-0.993014,-0.006512,-0.117637,0.103585,1.340005,0.381088,-0.958117,-0.206874,0.197951,0.005544,0.124186,1.290624,0.347073,-0.890391,0.378375,0.239871,0.080616,0.086496,1.322352,0.418524,-0.513634,-0.83651,0.143453,-0.125907,0.094728,1.295138,0.380635,-0.006564,-0.993014,-0.006512,-0.117637,0.123066,1.305426,0.350824,-0.890391,0.378375,0.239871,0.080616,0.118624,1.287632,0.404592,0.056787,-0.968406,0.208886,-0.123822,0.140037,1.320121,0.396119,-0.904927,-0.301861,0.283442,0.098229,0.147258,1.290197,0.359788,-0.885838,0.289002,0.187058,0.311092,0.121697,1.304398,0.417176,-0.448601,-0.859105,0.242704,-0.042311,0.123928,1.287922,0.382312,0.056787,-0.968406,0.208886,-0.123822,0.103158,1.29006,0.405798,0.064129,-0.983431,0.114845,-0.12475,0.122343,1.332684,0.38916,-0.940064,-0.26312,0.210997,0.050271,0.140862,1.292889,0.353894,-0.890391,0.378375,0.239871,0.080616,0.10513,1.313424,0.420584,-0.478301,-0.853717,0.194576,-0.067347,0.10966,1.290849,0.381224,0.064129,-0.983431,0.114845,-0.12475,0.048268,1.319611,0.373006,-0.657478,0.474925,0.113203,-0.573894,0.097018,1.282225,0.342359,-0.610908,0.535391,0.154885,-0.56228,0.070181,1.298503,0.355204,-0.716499,0.487054,0.101375,-0.48901,0.029995,1.332783,0.385343,-0.657478,0.474925,0.113203,-0.573894,523,0.142548,1.270847,0.32056,-0.890391,0.378375,0.239871,0.080616,35,A,Static,Right
47,48,0.029868,1.476987,0.076258,0.999787,0.000132,0.019992,0.005117,0.071117,1.301508,0.399297,-0.015542,-0.982509,-0.018266,-0.184663,0.08139,1.335193,0.373953,-0.971998,-0.130023,0.189793,-0.047881,0.10731,1.289271,0.342163,-0.892368,0.373009,0.240944,0.080556,0.067285,1.324474,0.409328,-0.527812,-0.829568,0.098211,-0.15358,0.079914,1.299898,0.377723,-0.015542,-0.982509,-0.018266,-0.184663,0.087828,1.295583,0.406008,9.3e-05,-0.992915,-0.007943,-0.11856,0.102963,1.339284,0.381769,-0.956801,-0.21256,0.198316,0.004673,0.123813,1.290354,0.347258,-0.892368,0.373009,0.240944,0.080556,0.085881,1.321153,0.418979,-0.508171,-0.839789,0.14293,-0.126838,0.094291,1.294456,0.380776,9.3e-05,-0.992915,-0.007943,-0.11856,0.12263,1.30511,0.351166,-0.892368,0.373009,0.240944,0.080556,0.118172,1.286701,0.404696,0.063009,-0.968361,0.207478,-0.123528,0.139464,1.319377,0.396649,-0.903053,-0.307845,0.283184,0.097642,0.146864,1.289876,0.360008,-0.887817,0.283557,0.186708,0.310671,0.121148,1.303332,0.417481,-0.443242,-0.86217,0.241603,-0.042753,0.123523,1.287277,0.382433,0.063009,-0.968361,0.207478,-0.123528,0.102698,1.289063,0.405885,0.070776,-0.98312,0.113443,-0.124883,0.121735,1.331947,0.389795,-0.938418,-0.269088,0.211006,0.049399,0.140468,1.292608,0.354132,-0.892368,0.373009,0.240944,0.080556,0.104544,1.312252,0.420959,-0.472716,-0.85698,0.193661,-0.067972,0.109246,1.290193,0.381336,0.070776,-0.98312,0.113443,-0.124883,0.047742,1.318789,0.373349,-0.658746,0.471942,0.117822,-0.573971,0.096686,1.281902,0.342406,-0.61263,0.532354,0.159368,-0.562037,0.069769,1.297949,0.355375,-0.718043,0.483632,0.105587,-0.48925,0.029391,1.331764,0.38578,-0.658746,0.471942,0.117822,-0.573971,534,0.142297,1.270936,0.320564,-0.892368,0.373009,0.240944,0.080556,35,A,Static,Right
48,49,0.029769,1.477168,0.076055,0.999789,-0.000886,0.019973,0.004693,0.071549,1.301803,0.399364,-0.016788,-0.982699,-0.016772,-0.183685,0.081898,1.335374,0.373912,-0.972447,-0.128339,0.189057,-0.046198,0.107632,1.289308,0.342178,-0.892045,0.374345,0.239791,0.081374,0.06782,1.324807,0.409344,-0.529222,-0.828869,0.099034,-0.151963,0.0803,1.300121,0.377776,-0.016788,-0.982699,-0.016772,-0.183685,0.088272,1.295819,0.406014,-0.000389,-0.993027,-0.006596,-0.117703,0.103495,1.339416,0.381687,-0.957165,-0.211358,0.197799,0.006229,0.124146,1.290352,0.347246,-0.892045,0.374345,0.239791,0.081374,0.086422,1.321408,0.418961,-0.508924,-0.839417,0.143658,-0.125449,0.094688,1.294657,0.380772,-0.000389,-0.993027,-0.006596,-0.117703,0.123013,1.30512,0.351125,-0.892045,0.374345,0.239791,0.081374,0.11859,1.286828,0.404678,0.06207,-0.968199,0.20868,-0.123247,0.139959,1.319429,0.396553,-0.903358,-0.306611,0.283147,0.098805,0.147214,1.289831,0.359961,-0.887197,0.28498,0.185929,0.311605,0.121624,1.30347,0.417435,-0.444067,-0.861548,0.242459,-0.04188,0.12392,1.28736,0.382409,0.06207,-0.968199,0.20868,-0.123247,0.103121,1.289239,0.405879,0.069879,-0.983096,0.114863,-0.124282,0.122258,1.332039,0.3897,-0.938714,-0.268035,0.210679,0.050875,0.140818,1.29257,0.35409,-0.892045,0.374345,0.239791,0.081374,0.105059,1.312441,0.420922,-0.473517,-0.856446,0.194503,-0.066722,0.109633,1.290318,0.381319,0.069879,-0.983096,0.114863,-0.124282,0.048205,1.319112,0.373357,-0.659038,0.472927,0.116067,-0.573181,0.096987,1.281972,0.342453,-0.613126,0.532976,0.157298,-0.56149,0.070146,1.298147,0.355422,-0.718266,0.484588,0.103805,-0.488359,0.029904,1.332182,0.38576,-0.659038,0.472927,0.116067,-0.573181,546,0.142531,1.270824,0.320563,-0.892045,0.374345,0.239791,0.081374,35,A,Static,Right
49,50,0.029718,1.47729,0.07583,0.999791,-0.001794,0.019844,0.004509,0.07195,1.302075,0.399424,-0.017966,-0.982877,-0.01537,-0.18274,0.082369,1.335533,0.373868,-0.972877,-0.126686,0.188339,-0.044603,0.107935,1.289337,0.342188,-0.891741,0.375574,0.23875,0.082098,0.068318,1.325116,0.409355,-0.530579,-0.828191,0.099797,-0.15042,0.080655,1.300325,0.377824,-0.017966,-0.982877,-0.01537,-0.18274,0.088686,1.296031,0.406013,-0.000822,-0.99313,-0.005361,-0.116892,0.103988,1.339531,0.381606,-0.957499,-0.210263,0.197296,0.007663,0.124458,1.290347,0.347231,-0.891741,0.375574,0.23875,0.082098,0.086925,1.321636,0.418939,-0.509589,-0.839095,0.144308,-0.124153,0.095058,1.294838,0.380761,-0.000822,-0.99313,-0.005361,-0.116892,0.123371,1.305125,0.351083,-0.891741,0.375574,0.23875,0.082098,0.118982,1.286942,0.404658,0.061192,-0.968056,0.209731,-0.12303,0.140417,1.319474,0.39646,-0.903647,-0.305443,0.283132,0.099813,0.147542,1.289787,0.359915,-0.88663,0.28629,0.185231,0.312434,0.122066,1.303595,0.417389,-0.444834,-0.860973,0.243219,-0.041143,0.124293,1.287432,0.382383,0.061192,-0.968056,0.209731,-0.12303,0.103513,1.289395,0.405872,0.068956,-0.98308,0.116172,-0.123707,0.122741,1.332119,0.389607,-0.938989,-0.26706,0.210363,0.052218,0.141145,1.292533,0.354047,-0.891741,0.375574,0.23875,0.082098,0.105536,1.312611,0.420883,-0.474289,-0.855935,0.19526,-0.065567,0.109991,1.290424,0.3813,0.068956,-0.98308,0.116172,-0.123707,0.048637,1.31941,0.373348,-0.65924,0.473976,0.114477,-0.572403,0.09727,1.282031,0.342492,-0.613571,0.533601,0.15536,-0.560949,0.070501,1.298327,0.355457,-0.718423,0.485578,0.102182,-0.487485,0.030377,1.33257,0.385718,-0.65924,0.473976,0.114477,-0.572403,556,0.142753,1.270718,0.32056,-0.891741,0.375574,0.23875,0.082098,35,A,Static,Right
50,51,0.029675,1.477388,0.07562,0.999795,-0.002543,0.019572,0.00451,0.072324,1.302328,0.39948,-0.019088,-0.983046,-0.014043,-0.181824,0.08281,1.335676,0.373823,-0.973291,-0.12506,0.187638,-0.043083,0.108222,1.28936,0.342193,-0.891453,0.376718,0.237797,0.082747,0.068786,1.325405,0.409362,-0.531892,-0.82753,0.100512,-0.148939,0.080986,1.300514,0.377867,-0.019088,-0.983046,-0.014043,-0.181824,0.089076,1.296223,0.406005,-0.001213,-0.993226,-0.004217,-0.11612,0.104448,1.339634,0.381526,-0.95781,-0.209252,0.196805,0.008998,0.124754,1.290338,0.347214,-0.891453,0.376718,0.237797,0.082747,0.087398,1.321844,0.418914,-0.510182,-0.838813,0.144897,-0.122934,0.095406,1.295003,0.380744,-0.001213,-0.993226,-0.004217,-0.11612,0.123707,1.305125,0.35104,-0.891453,0.376718,0.237797,0.082747,0.119352,1.287046,0.404636,0.060366,-0.967927,0.21066,-0.122864,0.140847,1.319514,0.39637,-0.903924,-0.30433,0.283135,0.100696,0.147852,1.289744,0.359869,-0.886104,0.287509,0.184598,0.313181,0.12248,1.30371,0.417342,-0.445554,-0.860437,0.243902,-0.040512,0.124648,1.287497,0.382357,0.060366,-0.967927,0.21066,-0.122864,0.103882,1.289537,0.405863,0.068019,-0.98307,0.117389,-0.123156,0.123193,1.33219,0.389517,-0.939246,-0.266148,0.210059,0.053454,0.141455,1.292495,0.354004,-0.891453,0.376718,0.237797,0.082747,0.105984,1.312766,0.420842,-0.475034,-0.855446,0.19595,-0.06449,0.110326,1.290515,0.381281,0.068019,-0.98307,0.117389,-0.123156,0.049044,1.319688,0.373326,-0.65937,0.475071,0.113019,-0.571635,0.09754,1.28208,0.342525,-0.613976,0.534226,0.153528,-0.560416,0.070838,1.298493,0.355483,-0.718528,0.486594,0.100686,-0.486628,0.030821,1.332933,0.385658,-0.65937,0.475071,0.113019,-0.571635,568,0.142967,1.270616,0.320554,-0.891453,0.376718,0.237797,0.082747,35,A,Static,Right
51,52,0.029601,1.477436,0.075413,0.999797,-0.003207,0.019361,0.004608,0.071871,1.301918,0.399356,-0.018898,-0.982867,-0.016385,-0.182613,0.082239,1.335304,0.373699,-0.973071,-0.125257,0.188074,-0.045517,0.107943,1.289128,0.342096,-0.891482,0.375974,0.239539,0.080772,0.068209,1.324982,0.409222,-0.531667,-0.827519,0.098935,-0.150843,0.080575,1.300135,0.377757,-0.018898,-0.982867,-0.016385,-0.182613,0.088653,1.295874,0.405894,-0.000831,-0.993105,-0.006853,-0.117031,0.103843,1.339374,0.38144,-0.957634,-0.209839,0.197143,0.006261,0.12446,1.290188,0.347147,-0.891482,0.375974,0.239539,0.080772,0.086818,1.321488,0.418794,-0.509814,-0.839021,0.143168,-0.125045,0.095035,1.294691,0.380644,-0.000831,-0.993105,-0.006853,-0.117031,0.123334,1.304969,0.350983,-0.891482,0.375974,0.239539,0.080772,0.118983,1.286847,0.404554,0.061563,-0.968336,0.207965,-0.123635,0.14032,1.319441,0.396345,-0.90382,-0.305506,0.283131,0.098046,0.147543,1.289713,0.359853,-0.886772,0.286705,0.18609,0.311138,0.122,1.303523,0.417271,-0.445089,-0.861119,0.242015,-0.042412,0.124325,1.287356,0.382287,0.061563,-0.968336,0.207965,-0.123635,0.103503,1.289268,0.405753,0.069176,-0.98322,0.114605,-0.123931,0.122613,1.332026,0.389462,-0.939144,-0.266923,0.210206,0.050732,0.141141,1.292431,0.353977,-0.891482,0.375974,0.239539,0.080772,0.10545,1.312499,0.420749,-0.474433,-0.856043,0.194103,-0.066538,0.109993,1.290316,0.381186,0.069176,-0.98322,0.114605,-0.123931,0.048537,1.319176,0.37306,-0.657592,0.475991,0.115399,-0.572441,0.097295,1.281796,0.342395,-0.612477,0.534644,0.155666,-0.561066,0.070481,1.298083,0.355278,-0.717271,0.487029,0.102863,-0.48759,0.030199,1.332332,0.385317,-0.657592,0.475991,0.115399,-0.572441,579,0.142825,1.270565,0.320527,-0.891482,0.375974,0.239539,0.080772,35,A,Static,Right
52,53,0.029515,1.477614,0.075167,0.999801,-0.003483,0.019081,0.004711,0.071464,1.301541,0.399241,-0.0188,-0.9827,-0.018517,-0.183316,0.081724,1.334959,0.37358,-0.972875,-0.125378,0.188456,-0.047732,0.107695,1.288912,0.342001,-0.891495,0.375311,0.241134,0.078948,0.06769,1.324596,0.409089,-0.531516,-0.827472,0.097492,-0.152566,0.080204,1.299783,0.377655,-0.0188,-0.9827,-0.018517,-0.183316,0.088274,1.295551,0.40579,-0.000547,-0.992986,-0.009277,-0.117866,0.103296,1.339132,0.381355,-0.95747,-0.210354,0.197454,0.003732,0.124197,1.290047,0.347082,-0.891495,0.375311,0.241134,0.078948,0.086295,1.32116,0.418679,-0.50953,-0.839172,0.141575,-0.12699,0.094704,1.2944,0.380551,-0.000547,-0.992986,-0.009277,-0.117866,0.122999,1.304822,0.350927,-0.891495,0.375311,0.241134,0.078948,0.118652,1.286662,0.404475,0.062688,-0.968704,0.205472,-0.124353,0.139845,1.319372,0.396316,-0.903722,-0.306576,0.283123,0.095599,0.147267,1.289681,0.359834,-0.887373,0.285989,0.187462,0.309253,0.121568,1.30335,0.4172,-0.444692,-0.861724,0.240275,-0.044158,0.124038,1.287226,0.38222,0.062688,-0.968704,0.205472,-0.124353,0.103163,1.289019,0.40565,0.070245,-0.983351,0.112029,-0.124646,0.122088,1.331873,0.389406,-0.939052,-0.267605,0.21034,0.04822,0.140861,1.292369,0.353948,-0.891495,0.375311,0.241134,0.078948,0.104969,1.312254,0.420659,-0.473906,-0.856571,0.192398,-0.068428,0.109697,1.290133,0.381096,0.070245,-0.983351,0.112029,-0.124646,0.04808,1.318707,0.372801,-0.655916,0.476938,0.117638,-0.57312,0.097079,1.281532,0.34227,-0.611093,0.535082,0.157638,-0.561608,0.070161,1.297707,0.355079,-0.71611,0.487478,0.104881,-0.488417,0.029634,1.331781,0.384983,-0.655916,0.476938,0.117638,-0.57312,590,0.142702,1.270513,0.3205,-0.891495,0.375311,0.241134,0.078948,35,A,Static,Right
