,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
60,61,0.043474,1.476936,0.056629,0.996186,-0.013466,0.082706,-0.024319,0.078199,1.406585,0.355324,-0.872442,0.401307,0.255305,0.112321,0.10381,1.356439,0.323536,-0.844915,0.459743,0.262321,0.077096,0.114712,1.29771,0.310406,-0.813411,0.52247,0.179601,0.182021,0.089077,1.388775,0.34093,-0.881979,0.374035,0.276085,0.077386,0.070599,1.424959,0.367575,-0.872442,0.401307,0.255305,0.112321,0.116109,1.419675,0.364151,-0.825848,0.473618,0.203774,0.228336,0.126045,1.355567,0.33047,-0.813004,0.519413,0.18058,0.191379,0.131766,1.295516,0.314235,-0.813411,0.52247,0.179601,0.182021,0.121799,1.396481,0.348166,-0.863189,0.424542,0.204075,0.18172,0.113915,1.442941,0.375707,-0.825848,0.473618,0.203774,0.228336,0.132557,1.310321,0.310431,-0.813411,0.52247,0.179601,0.182021,0.127874,1.333406,0.383026,-0.576645,-0.693698,0.430764,-0.026569,0.155656,1.329948,0.350888,-0.904755,0.202449,0.275332,0.254216,0.151543,1.291197,0.323519,-0.784504,0.428148,0.171208,0.414645,0.142989,1.346174,0.375448,-0.816588,-0.420062,0.380405,0.109655,0.116398,1.314779,0.376247,-0.576645,-0.693698,0.430764,-0.026569,0.131069,1.396694,0.382366,-0.91001,0.213537,0.283127,0.214764,0.142174,1.345145,0.340564,-0.841049,0.45117,0.174824,0.241909,0.145927,1.29415,0.31699,-0.813411,0.52247,0.179601,0.182021,0.139091,1.379457,0.362195,-0.898997,0.284049,0.235508,0.235916,0.12138,1.410939,0.401075,-0.91001,0.213537,0.283127,0.214764,0.099663,1.327018,0.370664,-0.736838,-0.181365,-0.422112,-0.495983,0.104459,1.293799,0.317163,-0.631086,0.369348,-0.017084,-0.681925,0.088106,1.3104,0.341805,-0.776289,0.101395,-0.283495,-0.553827,0.119721,1.331995,0.385913,-0.736838,-0.181365,-0.422112,-0.495983,679,0.139068,1.265075,0.290392,-0.813411,0.52247,0.179601,0.182021,35,W,Static,Right
61,62,0.043496,1.476877,0.05667,0.9962,-0.013199,0.082635,-0.024165,0.078475,1.406665,0.355276,-0.871895,0.402061,0.255144,0.114224,0.103951,1.356422,0.323526,-0.844668,0.460036,0.262089,0.078822,0.114728,1.297693,0.310296,-0.813565,0.521864,0.179286,0.183377,0.089304,1.388804,0.340908,-0.881521,0.374799,0.275979,0.079263,0.070931,1.425078,0.367502,-0.871895,0.402061,0.255144,0.114224,0.116359,1.419563,0.364268,-0.825665,0.473418,0.203322,0.229812,0.126177,1.355488,0.330481,-0.813239,0.518662,0.180239,0.192734,0.131772,1.295453,0.314141,-0.813565,0.521864,0.179286,0.183377,0.122002,1.396374,0.348259,-0.86312,0.424185,0.203786,0.183201,0.114222,1.442824,0.375845,-0.825665,0.473418,0.203322,0.229812,0.132607,1.310263,0.31037,-0.813565,0.521864,0.179286,0.183377,0.127873,1.333119,0.382972,-0.574501,-0.69491,0.431693,-0.026252,0.155708,1.329767,0.350886,-0.904751,0.200611,0.275562,0.255436,0.151536,1.291073,0.323446,-0.784317,0.427434,0.17078,0.41591,0.143013,1.345911,0.375486,-0.815175,-0.421895,0.381217,0.110307,0.116404,1.31453,0.376078,-0.574501,-0.69491,0.431693,-0.026252,0.131139,1.396379,0.382573,-0.910345,0.210467,0.283613,0.215728,0.142271,1.345012,0.340574,-0.841594,0.449542,0.17471,0.24312,0.145934,1.29405,0.316915,-0.813565,0.521864,0.179286,0.183377,0.1392,1.379247,0.362328,-0.899467,0.281456,0.235801,0.236937,0.1214,1.410508,0.401344,-0.910345,0.210467,0.283613,0.215728,0.099582,1.326949,0.370583,-0.737781,-0.181119,-0.420273,-0.496231,0.104453,1.293795,0.317025,-0.632157,0.369428,-0.016284,-0.680908,0.088088,1.310388,0.341665,-0.7772,0.101479,-0.282,-0.553298,0.119587,1.331885,0.385915,-0.737781,-0.181119,-0.420273,-0.496231,690,0.139038,1.265037,0.290259,-0.813565,0.521864,0.179286,0.183377,35,W,Static,Right
62,63,0.043528,1.476831,0.056727,0.996227,-0.012934,0.082407,-0.023934,0.078721,1.406747,0.355194,-0.871328,0.402808,0.255071,0.116069,0.104072,1.356409,0.323491,-0.844373,0.460368,0.261942,0.080513,0.114737,1.29768,0.31017,-0.81368,0.521286,0.179107,0.18468,0.089504,1.388835,0.340855,-0.881039,0.375558,0.275958,0.081082,0.071229,1.425198,0.367395,-0.871328,0.402808,0.255071,0.116069,0.11657,1.419459,0.364358,-0.825481,0.47319,0.202993,0.23123,0.126287,1.355417,0.330473,-0.813446,0.517924,0.180017,0.194045,0.13177,1.295398,0.314035,-0.81368,0.521286,0.179107,0.18468,0.122173,1.396276,0.348326,-0.863049,0.423796,0.20362,0.184616,0.114483,1.442715,0.375954,-0.825481,0.47319,0.202993,0.23123,0.13265,1.310211,0.310297,-0.81368,0.521286,0.179107,0.18468,0.127845,1.332846,0.3829,-0.572356,-0.696124,0.432596,-0.026087,0.15574,1.329603,0.350873,-0.904734,0.198759,0.275919,0.256554,0.151523,1.290961,0.323365,-0.784123,0.426727,0.170496,0.417118,0.143009,1.345665,0.375507,-0.813747,-0.423752,0.382067,0.110794,0.116389,1.314292,0.375891,-0.572356,-0.696124,0.432596,-0.026087,0.131171,1.396078,0.382756,-0.910672,0.207317,0.284229,0.216589,0.142347,1.344892,0.340569,-0.842113,0.447935,0.174717,0.244283,0.145934,1.29396,0.316833,-0.81368,0.521286,0.179107,0.18468,0.13928,1.379053,0.362439,-0.899935,0.278805,0.236227,0.237869,0.121373,1.410085,0.401586,-0.910672,0.207317,0.284229,0.216589,0.099466,1.326889,0.370478,-0.738745,-0.180673,-0.418364,-0.496572,0.104438,1.293794,0.31687,-0.633124,0.369656,-0.015389,-0.679905,0.088051,1.310379,0.341501,-0.778078,0.101758,-0.280397,-0.552828,0.119411,1.331792,0.3859,-0.738745,-0.180673,-0.418364,-0.496572,701,0.139012,1.265004,0.290122,-0.81368,0.521286,0.179107,0.18468,35,W,Static,Right
63,64,0.043559,1.476804,0.056794,0.996235,-0.012833,0.082329,-0.023958,0.079691,1.407498,0.355281,-0.870359,0.408009,0.251162,0.113675,0.104692,1.356849,0.323783,-0.843723,0.464246,0.258084,0.077459,0.115172,1.298021,0.31075,-0.812818,0.524961,0.175187,0.181805,0.090307,1.389424,0.341022,-0.88036,0.380612,0.271858,0.078705,0.072348,1.426086,0.367364,-0.870359,0.408009,0.251162,0.113675,0.117707,1.420205,0.364027,-0.824057,0.478543,0.199034,0.228718,0.126977,1.355879,0.330538,-0.81245,0.521857,0.17622,0.191147,0.132244,1.295747,0.314448,-0.812818,0.524961,0.175187,0.181805,0.123088,1.396866,0.348146,-0.862001,0.428889,0.199364,0.182381,0.115801,1.443573,0.375427,-0.824057,0.478543,0.199034,0.228718,0.133083,1.310536,0.310591,-0.812818,0.524961,0.175187,0.181805,0.129018,1.333518,0.383068,-0.575613,-0.695336,0.429657,-0.02393,0.156615,1.330165,0.350797,-0.905689,0.201669,0.272261,0.254815,0.152072,1.291351,0.323586,-0.783401,0.431515,0.16753,0.414744,0.144105,1.346317,0.375485,-0.816363,-0.421781,0.378369,0.111754,0.117514,1.314929,0.376233,-0.575613,-0.695336,0.429657,-0.02393,0.132342,1.396774,0.382595,-0.911657,0.210165,0.280388,0.214699,0.143131,1.345402,0.340534,-0.841986,0.450985,0.171273,0.241532,0.146419,1.294314,0.317092,-0.812818,0.524961,0.175187,0.181805,0.140261,1.37966,0.362279,-0.900482,0.281962,0.232446,0.235792,0.122716,1.410854,0.40146,-0.911657,0.210165,0.280388,0.214699,0.100645,1.327563,0.371107,-0.736735,-0.181535,-0.423943,-0.494508,0.104953,1.294186,0.317602,-0.632227,0.366931,-0.021173,-0.682058,0.088885,1.310901,0.342354,-0.776119,0.100493,-0.286476,-0.552696,0.120764,1.332551,0.386271,-0.736735,-0.181535,-0.423943,-0.494508,712,0.139189,1.265193,0.290643,-0.812818,0.524961,0.175187,0.181805,35,W,Static,Right
64,65,0.043604,1.476779,0.05687,0.996231,-0.012561,0.082395,-0.024028,0.080057,1.407494,0.356368,-0.871077,0.40788,0.248697,0.114055,0.104839,1.356892,0.324613,-0.845016,0.463173,0.255784,0.077414,0.11525,1.298131,0.311227,-0.814588,0.523271,0.172743,0.181087,0.090574,1.389428,0.342024,-0.881276,0.380108,0.269475,0.079082,0.072811,1.426081,0.368511,-0.871077,0.40788,0.248697,0.114055,0.118096,1.420062,0.365096,-0.825225,0.477876,0.196139,0.228404,0.127156,1.355884,0.331258,-0.814185,0.520246,0.173648,0.190507,0.13234,1.295836,0.314831,-0.814588,0.523271,0.172743,0.181087,0.12337,1.396781,0.349097,-0.863244,0.427759,0.196581,0.182178,0.116284,1.443395,0.376586,-0.825225,0.477876,0.196139,0.228404,0.13316,1.310645,0.311044,-0.814588,0.523271,0.172743,0.181087,0.129407,1.333138,0.383634,-0.573662,-0.697917,0.428207,-0.021499,0.156885,1.330059,0.351241,-0.907092,0.19866,0.269743,0.254866,0.152206,1.29139,0.323848,-0.784889,0.430454,0.164553,0.414223,0.144448,1.346015,0.376093,-0.815529,-0.424919,0.37617,0.113374,0.117906,1.314584,0.376696,-0.573662,-0.697917,0.428207,-0.021499,0.132739,1.396434,0.383581,-0.91302,0.207569,0.277615,0.215036,0.143355,1.345352,0.341122,-0.843957,0.448602,0.168638,0.240944,0.146523,1.294387,0.317397,-0.814588,0.523271,0.172743,0.181087,0.14057,1.379459,0.363114,-0.901987,0.279429,0.229647,0.235799,0.123196,1.410385,0.402583,-0.91302,0.207569,0.277615,0.215036,0.101015,1.327346,0.371832,-0.735163,-0.184525,-0.424285,-0.495449,0.105067,1.294262,0.318112,-0.633197,0.363328,-0.020916,-0.683094,0.089131,1.310836,0.343043,-0.775605,0.097175,-0.286727,-0.553879,0.121199,1.332262,0.386934,-0.735163,-0.184525,-0.424285,-0.495449,724,0.139163,1.265407,0.29083,-0.814588,0.523271,0.172743,0.181087,35,W,Static,Right
65,66,0.043646,1.476703,0.05693,0.996221,-0.012412,0.082497,-0.024179,0.080417,1.407504,0.357362,-0.871643,0.407962,0.246331,0.114577,0.104976,1.356934,0.325378,-0.84615,0.462304,0.253567,0.077518,0.115323,1.298238,0.311663,-0.816229,0.52167,0.170504,0.18044,0.090835,1.389442,0.342942,-0.882077,0.379755,0.267198,0.079575,0.073271,1.426098,0.369555,-0.871643,0.407962,0.246331,0.114577,0.118462,1.419927,0.366091,-0.826297,0.47725,0.193415,0.22816,0.127321,1.35589,0.331922,-0.815803,0.518708,0.171235,0.189962,0.132429,1.295923,0.315181,-0.816229,0.52167,0.170504,0.18044,0.123635,1.3967,0.349978,-0.864407,0.426656,0.193981,0.182034,0.11674,1.443225,0.377663,-0.826297,0.47725,0.193415,0.22816,0.133231,1.31075,0.31146,-0.816229,0.52167,0.170504,0.18044,0.129761,1.332779,0.38415,-0.57176,-0.700359,0.426869,-0.019296,0.157133,1.329964,0.351649,-0.908384,0.195776,0.267463,0.2549,0.15233,1.29143,0.324087,-0.786268,0.429428,0.161812,0.413753,0.144759,1.345731,0.376654,-0.814688,-0.427906,0.374158,0.11483,0.118266,1.31426,0.377113,-0.57176,-0.700359,0.426869,-0.019296,0.133119,1.39612,0.384492,-0.914226,0.205329,0.274965,0.215468,0.143562,1.345308,0.341664,-0.845773,0.446363,0.16614,0.240467,0.14662,1.29446,0.317676,-0.816229,0.52167,0.170504,0.18044,0.140862,1.379272,0.363887,-0.903336,0.277148,0.226985,0.235904,0.123661,1.409958,0.403619,-0.914226,0.205329,0.274965,0.215468,0.101346,1.327151,0.37249,-0.733757,-0.187252,-0.424547,-0.496282,0.105172,1.294335,0.318575,-0.634093,0.360082,-0.020637,-0.683989,0.089353,1.31078,0.343667,-0.775162,0.094191,-0.286879,-0.554934,0.121588,1.332,0.387535,-0.733757,-0.187252,-0.424547,-0.496282,735,0.139141,1.265611,0.290999,-0.816229,0.52167,0.170504,0.18044,35,W,Static,Right
66,67,0.043676,1.47664,0.056977,0.996236,-0.012052,0.082294,-0.024404,0.08091,1.407285,0.357757,-0.872088,0.40881,0.244038,0.113056,0.105331,1.35671,0.32567,-0.846792,0.46261,0.251401,0.075716,0.115642,1.298037,0.311826,-0.817144,0.521703,0.168008,0.178534,0.091258,1.389212,0.343299,-0.882635,0.380404,0.26486,0.078088,0.073825,1.425891,0.369965,-0.872088,0.40881,0.244038,0.113056,0.119067,1.419715,0.366303,-0.826688,0.478427,0.190659,0.226594,0.127718,1.355676,0.33207,-0.816568,0.519014,0.168686,0.188114,0.132771,1.295732,0.315231,-0.817144,0.521703,0.168008,0.178534,0.124126,1.396473,0.350176,-0.864849,0.427654,0.191097,0.180638,0.11743,1.443024,0.377865,-0.826688,0.478427,0.190659,0.226594,0.133534,1.310565,0.311519,-0.817144,0.521703,0.168008,0.178534,0.130511,1.33251,0.384277,-0.572837,-0.700783,0.42483,-0.016727,0.157676,1.329752,0.351577,-0.909491,0.195761,0.264353,0.254207,0.152729,1.291246,0.324002,-0.787199,0.430227,0.159239,0.412148,0.145456,1.34547,0.376688,-0.815802,-0.427896,0.371227,0.116459,0.118974,1.313995,0.377299,-0.572837,-0.700783,0.42483,-0.016727,0.133829,1.395839,0.38467,-0.915366,0.205117,0.271937,0.214668,0.144029,1.345096,0.341696,-0.846774,0.446353,0.163401,0.238836,0.146975,1.294279,0.317631,-0.817144,0.521703,0.168008,0.178534,0.141445,1.379021,0.363994,-0.904316,0.277291,0.223934,0.234898,0.124482,1.409636,0.403881,-0.915366,0.205117,0.271937,0.214668,0.102061,1.326892,0.372763,-0.73212,-0.189189,-0.426955,-0.495901,0.105541,1.294117,0.318803,-0.633972,0.357588,-0.022419,-0.685353,0.089881,1.310536,0.34401,-0.774098,0.0921,-0.289276,-0.555527,0.122406,1.331737,0.387671,-0.73212,-0.189189,-0.426955,-0.495901,746,0.13935,1.265454,0.290968,-0.817144,0.521703,0.168008,0.178534,35,W,Static,Right
67,68,0.043713,1.47656,0.057033,0.996234,-0.011741,0.082331,-0.024509,0.081361,1.407074,0.358125,-0.872525,0.409508,0.241991,0.111551,0.105665,1.356501,0.325945,-0.84738,0.46286,0.249469,0.073975,0.115942,1.297851,0.311976,-0.81801,0.521696,0.165678,0.176759,0.091647,1.388996,0.343632,-0.883162,0.380931,0.262766,0.076619,0.074326,1.425689,0.370349,-0.872525,0.409508,0.241991,0.111551,0.119638,1.419521,0.366497,-0.82702,0.479555,0.188088,0.22514,0.128091,1.355478,0.33221,-0.817263,0.519309,0.166305,0.186395,0.133094,1.295557,0.315276,-0.81801,0.521696,0.165678,0.176759,0.124588,1.396263,0.35036,-0.865216,0.428653,0.188395,0.179349,0.118082,1.442842,0.378048,-0.82702,0.479555,0.188088,0.22514,0.13382,1.310395,0.311573,-0.81801,0.521696,0.165678,0.176759,0.131221,1.332276,0.384403,-0.574048,-0.700972,0.422973,-0.014177,0.158184,1.329555,0.351509,-0.910486,0.195889,0.261356,0.253645,0.153104,1.291076,0.323919,-0.788077,0.430936,0.156828,0.41065,0.146118,1.345234,0.376717,-0.816957,-0.427616,0.368466,0.118149,0.119633,1.313767,0.377491,-0.574048,-0.700972,0.422973,-0.014177,0.134506,1.395585,0.38483,-0.916402,0.205002,0.269074,0.213963,0.144467,1.344899,0.341727,-0.847666,0.4464,0.160799,0.237346,0.14731,1.294111,0.317586,-0.81801,0.521696,0.165678,0.176759,0.141998,1.378789,0.36409,-0.905178,0.277556,0.221032,0.23401,0.125267,1.409348,0.404117,-0.916402,0.205002,0.269074,0.213963,0.102738,1.326658,0.373007,-0.730621,-0.191061,-0.429261,-0.495404,0.105889,1.293915,0.319011,-0.633864,0.355335,-0.024125,-0.686565,0.090378,1.310316,0.344323,-0.773138,0.090138,-0.291575,-0.555982,0.123182,1.331494,0.38778,-0.730621,-0.191061,-0.429261,-0.495404,757,0.139548,1.265312,0.290936,-0.81801,0.521696,0.165678,0.176759,35,W,Static,Right
68,69,0.043755,1.476523,0.057085,0.99624,-0.011481,0.082286,-0.024553,0.081776,1.406872,0.358472,-0.872949,0.410095,0.240143,0.110066,0.105983,1.356305,0.326205,-0.847922,0.46307,0.247728,0.072288,0.116227,1.297678,0.312114,-0.818834,0.521657,0.163485,0.175091,0.092011,1.38879,0.343945,-0.883659,0.381369,0.260871,0.075171,0.074783,1.425493,0.370711,-0.872949,0.410095,0.240143,0.110066,0.12018,1.419342,0.366676,-0.827303,0.480646,0.18567,0.223778,0.128444,1.355291,0.332344,-0.817901,0.519593,0.164063,0.184783,0.1334,1.295393,0.315315,-0.818834,0.521657,0.163485,0.175091,0.125025,1.396066,0.350533,-0.86552,0.429652,0.185843,0.178148,0.1187,1.442674,0.378213,-0.827303,0.480646,0.18567,0.223778,0.134091,1.310236,0.311623,-0.818834,0.521657,0.163485,0.175091,0.131897,1.332068,0.384528,-0.575348,-0.700985,0.42126,-0.011656,0.158664,1.329369,0.351444,-0.911392,0.196115,0.25846,0.253183,0.153458,1.290918,0.323839,-0.788912,0.431572,0.15455,0.409241,0.146749,1.345018,0.376743,-0.818133,-0.427139,0.365843,0.119875,0.120253,1.313568,0.377688,-0.575348,-0.700985,0.42126,-0.011656,0.135155,1.395353,0.384974,-0.917355,0.204954,0.266351,0.213332,0.144881,1.344714,0.341757,-0.848473,0.446485,0.158313,0.235969,0.147626,1.293956,0.317542,-0.818834,0.521657,0.163485,0.175091,0.142524,1.378574,0.364178,-0.905948,0.277908,0.218257,0.233215,0.12602,1.409087,0.404332,-0.917355,0.204954,0.266351,0.213332,0.103382,1.326444,0.373226,-0.729231,-0.192874,-0.431479,-0.494821,0.106219,1.293725,0.319205,-0.633768,0.353273,-0.025765,-0.687657,0.090849,1.310114,0.34461,-0.772262,0.088284,-0.29379,-0.556331,0.123922,1.331269,0.38787,-0.729231,-0.192874,-0.431479,-0.494821,768,0.139737,1.265181,0.290903,-0.818834,0.521657,0.163485,0.175091,35,W,Static,Right
69,70,0.043806,1.476476,0.057143,0.996242,-0.011185,0.082318,-0.024497,0.081831,1.406973,0.357996,-0.872622,0.410842,0.239884,0.110435,0.105972,1.356338,0.325784,-0.847668,0.463646,0.247432,0.072583,0.116224,1.297716,0.31168,-0.818924,0.521565,0.163421,0.175003,0.092039,1.388857,0.343493,-0.883358,0.382176,0.2606,0.075547,0.074864,1.425619,0.370211,-0.872622,0.410842,0.239884,0.110435,0.120232,1.419379,0.366267,-0.8271,0.4811,0.185147,0.223986,0.128435,1.355327,0.331918,-0.817996,0.519529,0.163664,0.184894,0.133397,1.295433,0.314876,-0.818924,0.521565,0.163421,0.175003,0.125048,1.396096,0.350125,-0.865467,0.429864,0.185399,0.17836,0.118787,1.44272,0.377791,-0.8271,0.4811,0.185147,0.223986,0.134084,1.310277,0.311186,-0.818924,0.521565,0.163421,0.175003,0.131881,1.332,0.384062,-0.573914,-0.702306,0.421005,-0.012013,0.158662,1.329404,0.351006,-0.911641,0.195092,0.258512,0.253023,0.153456,1.290959,0.323393,-0.789007,0.431507,0.154455,0.409162,0.146722,1.344995,0.376329,-0.817441,-0.428631,0.365762,0.119518,0.120283,1.313499,0.377147,-0.573914,-0.702306,0.421005,-0.012013,0.13513,1.395297,0.384637,-0.917703,0.203522,0.266288,0.213283,0.144875,1.34475,0.341326,-0.848867,0.445816,0.158099,0.235962,0.147623,1.293998,0.317098,-0.818924,0.521565,0.163421,0.175003,0.142515,1.378573,0.3638,-0.906355,0.276711,0.218146,0.233161,0.125976,1.408968,0.40403,-0.917703,0.203522,0.266288,0.213283,0.103366,1.326458,0.372823,-0.72909,-0.192635,-0.431262,-0.495311,0.106219,1.29376,0.318774,-0.633759,0.352912,-0.025662,-0.687856,0.090857,1.310128,0.344196,-0.7721,0.088366,-0.293513,-0.55669,0.123892,1.331299,0.387481,-0.72909,-0.192635,-0.431262,-0.495311,779,0.139733,1.265228,0.290453,-0.818924,0.521565,0.163421,0.175003,35,W,Static,Right
70,71,0.04385,1.476432,0.057206,0.996248,-0.010716,0.082277,-0.024614,0.081842,1.406837,0.357705,-0.871605,0.412044,0.241098,0.111337,0.106019,1.356089,0.325696,-0.846675,0.464723,0.248543,0.073492,0.116299,1.29746,0.311644,-0.818569,0.521529,0.164537,0.175726,0.092071,1.388668,0.343283,-0.882387,0.383428,0.261807,0.076375,0.074863,1.425526,0.369847,-0.871605,0.412044,0.241098,0.111337,0.120218,1.419156,0.366186,-0.826479,0.481442,0.185989,0.224842,0.128465,1.355078,0.331892,-0.817645,0.519493,0.164583,0.185732,0.133463,1.295176,0.314888,-0.818569,0.521529,0.164537,0.175726,0.125054,1.395855,0.350075,-0.864993,0.430078,0.186352,0.179143,0.11877,1.442512,0.377678,-0.826479,0.481442,0.185989,0.224842,0.134164,1.310018,0.311196,-0.818569,0.521529,0.164537,0.175726,0.131756,1.331726,0.384037,-0.572708,-0.70283,0.421732,-0.013331,0.158637,1.329159,0.351074,-0.911322,0.194502,0.259901,0.253204,0.153501,1.290702,0.323465,-0.788669,0.431145,0.155591,0.409763,0.146613,1.344737,0.376366,-0.816679,-0.429302,0.366952,0.118666,0.120201,1.313223,0.377057,-0.572708,-0.70283,0.421732,-0.013331,0.134968,1.39497,0.384699,-0.917694,0.201467,0.267847,0.213325,0.144878,1.344503,0.341349,-0.848882,0.445045,0.159276,0.236572,0.147685,1.293739,0.317152,-0.818569,0.521529,0.164537,0.175726,0.142444,1.378304,0.363849,-0.906436,0.275118,0.219594,0.233374,0.125719,1.408565,0.4041,-0.917694,0.201467,0.267847,0.213325,0.103248,1.326222,0.372742,-0.729751,-0.191779,-0.430239,-0.495559,0.106272,1.293509,0.318709,-0.633741,0.354016,-0.024789,-0.687336,0.090832,1.309883,0.344081,-0.772512,0.089378,-0.292364,-0.556562,0.12373,1.331068,0.387461,-0.729751,-0.191779,-0.430239,-0.495559,790,0.139863,1.264958,0.2905,-0.818569,0.521529,0.164537,0.175726,35,W,Static,Right
