Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;60665;60;0.018666;1.641385;0.022260;0.993864;0.074857;-0.032358;0.074723;0.106578;1.514321;0.399631;-0.264697;-0.952859;-0.061405;-0.135000;0.112873;1.539514;0.360991;-0.987009;0.022627;0.127187;-0.095522;0.134262;1.479456;0.352782;-0.777860;0.595983;0.197735;0.025289;0.102351;1.540353;0.400814;-0.677205;-0.722194;0.028783;-0.137845;0.113975;1.501581;0.380281;-0.264697;-0.952859;-0.061405;-0.135000;0.123845;1.510735;0.406139;-0.250841;-0.964549;-0.027267;-0.077339;0.136227;1.545308;0.364162;-0.986212;-0.046373;0.154820;-0.035586;0.151886;1.481514;0.355681;-0.777860;0.595983;0.197735;0.025289;0.122142;1.540529;0.408355;-0.669491;-0.727351;0.089419;-0.121436;0.128610;1.496679;0.383406;-0.250841;-0.964549;-0.027267;-0.077339;0.151884;1.497206;0.352230;-0.777860;0.595983;0.197735;0.025289;0.153476;1.507801;0.409743;-0.197435;-0.952707;0.187820;-0.134507;0.175024;1.531591;0.384687;-0.960701;-0.051299;0.268099;0.050456;0.177454;1.485746;0.365945;-0.786429;0.518205;0.206102;0.265547;0.157661;1.529204;0.413084;-0.648161;-0.726493;0.218877;-0.064720;0.157031;1.496596;0.388990;-0.197435;-0.952707;0.187820;-0.134507;2023/04/28 12:41:38.4551;0.138666;1.507016;0.409265;-0.198803;-0.969601;0.085235;-0.114397;0.156321;1.541075;0.373578;-0.980057;-0.065545;0.187594;-0.001276;0.170254;1.485819;0.359777;-0.777860;0.595983;0.197735;0.025289;0.140753;1.535612;0.412592;-0.659254;-0.731006;0.152504;-0.088073;0.143532;1.494696;0.386332;-0.198803;-0.969601;0.085235;-0.114397;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.074968;1.523394;0.374546;-0.610204;0.509581;-0.109659;-0.596619;0.122849;1.473643;0.356989;-0.478104;0.632867;0.004161;-0.608998;0.095485;1.494837;0.364014;-0.607028;0.594732;-0.053349;-0.524370;0.061556;1.543692;0.385654;-0.610204;0.509581;-0.109659;-0.596619;668;0.167541;1.449104;0.340297;-0.777860;0.595983;0.197735;0.025289
NA;60666;61;0.018715;1.641439;0.022247;0.993881;0.074766;-0.031923;0.074779;0.106093;1.514771;0.399059;-0.264118;-0.952763;-0.059539;-0.137619;0.112671;1.540000;0.360502;-0.986738;0.022394;0.130197;-0.094315;0.133993;1.479912;0.352340;-0.777650;0.595549;0.199497;0.027984;0.101911;1.540809;0.400262;-0.676623;-0.722343;0.031654;-0.139283;0.113579;1.502052;0.379729;-0.264118;-0.952763;-0.059539;-0.137619;0.123335;1.511090;0.405647;-0.249811;-0.964623;-0.025849;-0.080182;0.136017;1.545745;0.363823;-0.985698;-0.047293;0.157923;-0.034974;0.151604;1.481932;0.355348;-0.777650;0.595549;0.199497;0.027984;0.121654;1.540882;0.407918;-0.668496;-0.727646;0.092051;-0.123174;0.128223;1.497084;0.382910;-0.249811;-0.964623;-0.025849;-0.080182;0.151653;1.497629;0.351918;-0.777650;0.595549;0.199497;0.027984;0.152922;1.508121;0.409450;-0.196124;-0.952318;0.189203;-0.137216;0.174661;1.531924;0.384563;-0.959777;-0.052086;0.271102;0.051175;0.177117;1.486100;0.365771;-0.785908;0.517045;0.207796;0.268019;0.157118;1.529513;0.412846;-0.647016;-0.726580;0.221472;-0.066341;0.156593;1.496946;0.388701;-0.196124;-0.952318;0.189203;-0.137216;2023/04/28 12:41:38.4664;0.138119;1.507350;0.408861;-0.197672;-0.969376;0.086721;-0.117110;0.156045;1.541459;0.373354;-0.979408;-0.066458;0.190639;-0.000529;0.169954;1.486196;0.359560;-0.777650;0.595549;0.199497;0.027984;0.140230;1.535936;0.412260;-0.658090;-0.731303;0.155173;-0.089636;0.143106;1.495068;0.385934;-0.197672;-0.969376;0.086721;-0.117110;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.074649;1.523911;0.373861;-0.611601;0.510357;-0.108028;-0.594819;0.122545;1.474117;0.356472;-0.479108;0.634111;0.005540;-0.606901;0.095175;1.495338;0.363385;-0.608168;0.595505;-0.051739;-0.522331;0.061222;1.544213;0.384943;-0.611601;0.510357;-0.108028;-0.594819;679;0.167289;1.449513;0.340013;-0.777650;0.595549;0.199497;0.027984
NA;60667;62;0.018760;1.641496;0.022258;0.993901;0.074653;-0.031404;0.074844;0.105696;1.515728;0.398247;-0.265490;-0.952190;-0.058832;-0.139242;0.112446;1.540820;0.359652;-0.986490;0.024300;0.131956;-0.093992;0.133756;1.480697;0.351732;-0.776490;0.596576;0.200778;0.029133;0.101532;1.541773;0.399367;-0.677549;-0.721191;0.033051;-0.140421;0.113245;1.502955;0.378978;-0.265490;-0.952190;-0.058832;-0.139242;0.122934;1.512002;0.404896;-0.250841;-0.964213;-0.025409;-0.082017;0.135783;1.546556;0.363046;-0.985445;-0.046063;0.159810;-0.035170;0.151357;1.482712;0.354799;-0.776490;0.596576;0.200778;0.029133;0.121247;1.541798;0.407096;-0.669107;-0.726677;0.093260;-0.124656;0.127909;1.497949;0.382207;-0.250841;-0.964213;-0.025409;-0.082017;0.151428;1.498398;0.351325;-0.776490;0.596576;0.200778;0.029133;0.152505;1.508964;0.408798;-0.196227;-0.951971;0.189271;-0.139370;0.174339;1.532760;0.383967;-0.959246;-0.051859;0.273121;0.050627;0.176831;1.486887;0.365304;-0.784746;0.517634;0.209433;0.269012;0.156679;1.530363;0.412179;-0.647090;-0.726009;0.222592;-0.068115;0.156268;1.497768;0.388077;-0.196227;-0.951971;0.189271;-0.139370;2023/04/28 12:41:38.4776;0.137709;1.508232;0.408157;-0.198346;-0.968973;0.086975;-0.119106;0.155772;1.542281;0.372664;-0.979087;-0.065607;0.192570;-0.000861;0.169692;1.486972;0.359066;-0.776490;0.596576;0.200778;0.029133;0.139804;1.536825;0.411517;-0.658386;-0.730584;0.156363;-0.091244;0.142788;1.495911;0.385272;-0.198346;-0.968973;0.086975;-0.119106;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.074366;1.524755;0.373031;-0.611795;0.511054;-0.108359;-0.593961;0.122289;1.474922;0.355841;-0.478487;0.635329;0.005559;-0.606116;0.094901;1.496156;0.362645;-0.607844;0.596537;-0.051666;-0.521537;0.060954;1.545091;0.384070;-0.611795;0.511054;-0.108359;-0.593961;690;0.167074;1.450240;0.339603;-0.776490;0.596576;0.200778;0.029133
NA;60668;63;0.018784;1.641562;0.022272;0.993906;0.074633;-0.031010;0.074955;0.105339;1.516636;0.397482;-0.266773;-0.951658;-0.058155;-0.140704;0.112246;1.541597;0.358852;-0.986261;0.026099;0.133552;-0.093656;0.133541;1.481441;0.351155;-0.775421;0.597527;0.201923;0.030194;0.101192;1.542687;0.398525;-0.678414;-0.720120;0.034345;-0.141428;0.112944;1.503811;0.378269;-0.266773;-0.951658;-0.058155;-0.140704;0.122574;1.512862;0.404185;-0.251790;-0.963833;-0.025000;-0.083684;0.135576;1.547324;0.362313;-0.985212;-0.044930;0.161526;-0.035340;0.151134;1.483451;0.354275;-0.775421;0.597527;0.201923;0.030194;0.120883;1.542663;0.406320;-0.669666;-0.725788;0.094364;-0.125998;0.127628;1.498766;0.381540;-0.251790;-0.963833;-0.025000;-0.083684;0.151226;1.499127;0.350760;-0.775421;0.597527;0.201923;0.030194;0.152131;1.509753;0.408172;-0.196226;-0.951674;0.189304;-0.141336;0.174050;1.533551;0.383398;-0.958752;-0.051755;0.274964;0.050106;0.176572;1.487630;0.364853;-0.783669;0.518189;0.210908;0.269930;0.156283;1.531158;0.411543;-0.647095;-0.725541;0.223595;-0.069745;0.155981;1.498542;0.387475;-0.196226;-0.951674;0.189304;-0.141336;2023/04/28 12:41:38.4889;0.137343;1.509062;0.407486;-0.198926;-0.968609;0.087191;-0.120929;0.155529;1.543057;0.372009;-0.978789;-0.064863;0.194329;-0.001177;0.169455;1.487706;0.358591;-0.775421;0.597527;0.201923;0.030194;0.139421;1.537659;0.410812;-0.658625;-0.729952;0.157437;-0.092721;0.142505;1.496706;0.384638;-0.198926;-0.968609;0.087191;-0.120929;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.074115;1.525554;0.372263;-0.612047;0.511554;-0.108764;-0.593198;0.122057;1.475685;0.355244;-0.477928;0.636391;0.005553;-0.605443;0.094655;1.496931;0.361953;-0.607582;0.597401;-0.051661;-0.520853;0.060725;1.545921;0.383269;-0.612047;0.511554;-0.108764;-0.593198;701;0.166876;1.450930;0.339207;-0.775421;0.597527;0.201923;0.030194
NA;60669;64;0.018772;1.641622;0.022324;0.993914;0.074499;-0.030800;0.075073;0.105304;1.517273;0.397441;-0.266715;-0.951698;-0.058042;-0.140587;0.112218;1.542202;0.358808;-0.986277;0.026475;0.133491;-0.093468;0.133511;1.482043;0.351133;-0.775311;0.597674;0.201916;0.030163;0.101166;1.543326;0.398480;-0.678506;-0.720061;0.034415;-0.141272;0.112902;1.504449;0.378225;-0.266715;-0.951698;-0.058042;-0.140587;0.122554;1.513477;0.404127;-0.251526;-0.963898;-0.025114;-0.083695;0.135548;1.547930;0.362265;-0.985217;-0.044837;0.161511;-0.035376;0.151105;1.484055;0.354252;-0.775311;0.597674;0.201916;0.030163;0.120856;1.543277;0.406274;-0.669510;-0.725934;0.094290;-0.126043;0.127610;1.499395;0.381475;-0.251526;-0.963898;-0.025114;-0.083695;0.151197;1.499728;0.350730;-0.775311;0.597674;0.201916;0.030163;0.152096;1.510337;0.408156;-0.197447;-0.951425;0.189315;-0.141300;0.174022;1.534163;0.383355;-0.958728;-0.052053;0.275050;0.049792;0.176543;1.488237;0.364828;-0.783570;0.518339;0.210946;0.269898;0.156250;1.531747;0.411495;-0.647650;-0.725060;0.223519;-0.069830;0.155931;1.499075;0.387485;-0.197447;-0.951425;0.189315;-0.141300;2023/04/28 12:41:38.4996;0.137309;1.509669;0.407463;-0.199690;-0.968448;0.087315;-0.120868;0.155501;1.543666;0.371963;-0.978792;-0.064852;0.194315;-0.001207;0.169425;1.488310;0.358565;-0.775311;0.597674;0.201916;0.030163;0.139395;1.538269;0.410767;-0.658931;-0.729678;0.157450;-0.092675;0.142462;1.497276;0.384633;-0.199690;-0.968448;0.087315;-0.120868;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.074105;1.526150;0.372298;-0.612415;0.510798;-0.109297;-0.593370;0.122028;1.476290;0.355225;-0.477801;0.636239;0.005560;-0.605702;0.094620;1.497524;0.361947;-0.607798;0.596914;-0.052035;-0.521123;0.060752;1.546522;0.383340;-0.612415;0.510798;-0.109297;-0.593370;712;0.166845;1.451526;0.339195;-0.775311;0.597674;0.201916;0.030163
NA;60670;65;0.018718;1.641706;0.022392;0.993930;0.074360;-0.030674;0.075054;0.105659;1.517375;0.397984;-0.265913;-0.952236;-0.056948;-0.138903;0.112534;1.542361;0.359375;-0.986623;0.025572;0.132132;-0.091992;0.133666;1.482170;0.351513;-0.776217;0.597096;0.200091;0.030455;0.101598;1.543438;0.399081;-0.678117;-0.720811;0.034603;-0.139251;0.113166;1.504567;0.378722;-0.265913;-0.952236;-0.056948;-0.138903;0.122925;1.513508;0.404599;-0.250471;-0.964345;-0.024120;-0.081988;0.135887;1.548026;0.362779;-0.985443;-0.045848;0.160173;-0.033834;0.151273;1.484134;0.354586;-0.776217;0.597096;0.200091;0.030455;0.121311;1.543307;0.406820;-0.668966;-0.726771;0.094412;-0.123995;0.127878;1.499465;0.381899;-0.250471;-0.964345;-0.024120;-0.081988;0.151390;1.499813;0.351094;-0.776217;0.597096;0.200091;0.030455;0.152470;1.510283;0.408549;-0.197336;-0.951502;0.190440;-0.139407;0.174388;1.534123;0.383731;-0.958990;-0.052876;0.273698;0.051306;0.176748;1.488231;0.365095;-0.784120;0.518100;0.208938;0.270321;0.156689;1.531676;0.411915;-0.647411;-0.725461;0.223563;-0.067714;0.156208;1.499036;0.387851;-0.197336;-0.951502;0.190440;-0.139407;2023/04/28 12:41:38.5113;0.137683;1.509646;0.407882;-0.198848;-0.968742;0.088393;-0.119099;0.155857;1.543694;0.372411;-0.978985;-0.065926;0.192982;0.000326;0.169613;1.488335;0.358852;-0.776217;0.597096;0.200091;0.030455;0.139850;1.538232;0.411247;-0.658404;-0.730401;0.157518;-0.090596;0.142737;1.497293;0.385008;-0.198848;-0.968742;0.088393;-0.119099;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.074435;1.526373;0.372972;-0.613579;0.508936;-0.110336;-0.593575;0.122182;1.476436;0.355631;-0.479249;0.634707;0.004669;-0.606173;0.094848;1.497722;0.362492;-0.608980;0.595333;-0.053165;-0.521436;0.061172;1.546755;0.384107;-0.613579;0.508936;-0.110336;-0.593575;724;0.166893;1.451601;0.339409;-0.776217;0.597096;0.200091;0.030455
NA;60671;66;0.018631;1.641750;0.022485;0.993944;0.073987;-0.030860;0.075160;0.105988;1.517500;0.398465;-0.265237;-0.952714;-0.055895;-0.137338;0.112829;1.542533;0.359876;-0.986940;0.024777;0.130878;-0.090588;0.133809;1.482314;0.351846;-0.777035;0.596582;0.198399;0.030746;0.102001;1.543571;0.399612;-0.677804;-0.721458;0.034812;-0.137359;0.113410;1.504703;0.379162;-0.265237;-0.952714;-0.055895;-0.137338;0.123267;1.513564;0.405013;-0.249543;-0.964743;-0.023153;-0.080399;0.136203;1.548140;0.363231;-0.985649;-0.046756;0.158940;-0.032367;0.151429;1.484233;0.354874;-0.777035;0.596582;0.198399;0.030746;0.121735;1.543362;0.407301;-0.668493;-0.727512;0.094559;-0.122074;0.128123;1.499556;0.382271;-0.249543;-0.964743;-0.023153;-0.080399;0.151569;1.499917;0.351410;-0.777035;0.596582;0.198399;0.030746;0.152816;1.510260;0.408889;-0.197248;-0.951561;0.191512;-0.137653;0.174727;1.534110;0.384056;-0.959225;-0.053622;0.272454;0.052737;0.176938;1.488251;0.365322;-0.784605;0.517897;0.207084;0.270730;0.157096;1.531636;0.412279;-0.647187;-0.725821;0.223629;-0.065742;0.156464;1.499027;0.388168;-0.197248;-0.951561;0.191512;-0.137653;2023/04/28 12:41:38.5220;0.138028;1.509650;0.408245;-0.198051;-0.969012;0.089412;-0.117466;0.156189;1.543745;0.372803;-0.979157;-0.066914;0.191757;0.001769;0.169787;1.488382;0.359099;-0.777035;0.596582;0.198399;0.030746;0.140272;1.538223;0.411668;-0.657911;-0.731063;0.157603;-0.088661;0.142992;1.497335;0.385330;-0.198051;-0.969012;0.089412;-0.117466;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.074744;1.526610;0.373573;-0.614652;0.507231;-0.111335;-0.593738;0.122325;1.476598;0.355988;-0.480590;0.633296;0.003797;-0.606593;0.095062;1.497933;0.362975;-0.610059;0.593896;-0.054241;-0.521703;0.061568;1.547001;0.384791;-0.614652;0.507231;-0.111335;-0.593738;734;0.166935;1.451693;0.339589;-0.777035;0.596582;0.198399;0.030746
NA;60672;67;0.018527;1.641778;0.022567;0.993935;0.073914;-0.031228;0.075202;0.106295;1.517642;0.398896;-0.264662;-0.953143;-0.054875;-0.135873;0.113108;1.542718;0.360322;-0.987234;0.024072;0.129710;-0.089244;0.133943;1.482470;0.352139;-0.777780;0.596120;0.196814;0.031035;0.102380;1.543722;0.400086;-0.677553;-0.722022;0.035037;-0.135572;0.113636;1.504854;0.379556;-0.264662;-0.953143;-0.054875;-0.135873;0.123586;1.513641;0.405381;-0.248716;-0.965102;-0.022208;-0.078909;0.136502;1.548269;0.363632;-0.985839;-0.047580;0.157793;-0.030962;0.151575;1.484348;0.355127;-0.777780;0.596120;0.196814;0.031035;0.122132;1.543439;0.407728;-0.668078;-0.728174;0.094727;-0.120257;0.128351;1.499664;0.382601;-0.248716;-0.965102;-0.022208;-0.078909;0.151738;1.500035;0.351686;-0.777780;0.596120;0.196814;0.031035;0.153138;1.510261;0.409187;-0.197180;-0.951603;0.192539;-0.136014;0.175045;1.534120;0.384339;-0.959437;-0.054305;0.271301;0.054099;0.177115;1.488290;0.365517;-0.785036;0.517723;0.205355;0.271129;0.157477;1.531622;0.412599;-0.646978;-0.726148;0.223713;-0.063888;0.156701;1.499041;0.388443;-0.197180;-0.951603;0.192539;-0.136014;2023/04/28 12:41:38.5332;0.138350;1.509676;0.408562;-0.197295;-0.969259;0.090384;-0.115945;0.156501;1.543815;0.373148;-0.979312;-0.067832;0.190622;0.003138;0.169950;1.488448;0.359310;-0.777780;0.596120;0.196814;0.031035;0.140668;1.538238;0.412039;-0.657447;-0.731676;0.157704;-0.086846;0.143229;1.497398;0.385610;-0.197295;-0.969259;0.090384;-0.115945;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.075037;1.526857;0.374113;-0.615650;0.505654;-0.112302;-0.593867;0.122458;1.476773;0.356305;-0.481843;0.631985;0.002941;-0.606971;0.095263;1.498156;0.363409;-0.611053;0.592575;-0.055272;-0.521933;0.061942;1.547259;0.385408;-0.615650;0.505654;-0.112302;-0.593867;746;0.166973;1.451801;0.339741;-0.777780;0.596120;0.196814;0.031035
NA;60673;68;0.018403;1.641795;0.022647;0.993928;0.073834;-0.031669;0.075185;0.105684;1.519011;0.398813;-0.263723;-0.953306;-0.053324;-0.137163;0.112676;1.544129;0.360316;-0.987139;0.023611;0.131363;-0.087990;0.133394;1.483844;0.352133;-0.777803;0.595803;0.197347;0.033084;0.101820;1.545097;0.400046;-0.676862;-0.722495;0.037019;-0.135971;0.113060;1.506256;0.379465;-0.263723;-0.953306;-0.053324;-0.137163;0.122943;1.514946;0.405345;-0.247975;-0.965220;-0.020609;-0.080212;0.136072;1.549620;0.363710;-0.985575;-0.048253;0.159467;-0.029740;0.151021;1.485676;0.355177;-0.777803;0.595803;0.197347;0.033084;0.121549;1.544742;0.407750;-0.667290;-0.728577;0.096749;-0.120576;0.127750;1.500999;0.382555;-0.247975;-0.965220;-0.020609;-0.080212;0.151230;1.501364;0.351752;-0.777803;0.595803;0.197347;0.033084;0.152470;1.511468;0.409262;-0.196622;-0.951257;0.193940;-0.137247;0.174513;1.535350;0.384525;-0.958847;-0.055267;0.272996;0.055050;0.176533;1.489540;0.365650;-0.784703;0.517018;0.205840;0.273063;0.156840;1.532816;0.412717;-0.646197;-0.726235;0.225555;-0.064328;0.156076;1.500257;0.388521;-0.196622;-0.951257;0.193940;-0.137247;2023/04/28 12:41:38.5439;0.137686;1.510932;0.408569;-0.196528;-0.969116;0.091980;-0.117178;0.156029;1.545104;0.373286;-0.978924;-0.068664;0.192287;0.004338;0.169389;1.489723;0.359421;-0.777803;0.595803;0.197347;0.033084;0.140057;1.539480;0.412113;-0.656516;-0.732048;0.159693;-0.087122;0.142608;1.498677;0.385613;-0.196528;-0.969116;0.091980;-0.117178;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.074564;1.528358;0.374039;-0.617317;0.505304;-0.112203;-0.592451;0.121884;1.478171;0.356262;-0.483026;0.632413;0.003144;-0.605582;0.094726;1.499613;0.363329;-0.612376;0.592515;-0.055121;-0.520465;0.061527;1.548786;0.385353;-0.617317;0.505304;-0.112203;-0.592451;757;0.166388;1.453109;0.339794;-0.777803;0.595803;0.197347;0.033084
NA;60674;69;0.018251;1.641771;0.022762;0.993937;0.073285;-0.032526;0.075232;0.105127;1.520303;0.398727;-0.262780;-0.953477;-0.051885;-0.138331;0.112282;1.545460;0.360305;-0.987053;0.023160;0.132870;-0.086811;0.132887;1.485139;0.352120;-0.777827;0.595513;0.197798;0.034996;0.101310;1.546394;0.400004;-0.676176;-0.722977;0.038846;-0.136313;0.112534;1.507580;0.379369;-0.262780;-0.953477;-0.051885;-0.138331;0.122355;1.516176;0.405302;-0.247266;-0.965334;-0.019105;-0.081390;0.135681;1.550892;0.363776;-0.985329;-0.048904;0.160992;-0.028575;0.150511;1.486928;0.355217;-0.777827;0.595513;0.197798;0.034996;0.121018;1.545970;0.407765;-0.666529;-0.728980;0.098626;-0.120833;0.127199;1.502257;0.382503;-0.247266;-0.965334;-0.019105;-0.081390;0.150763;1.502616;0.351805;-0.777827;0.595513;0.197798;0.034996;0.151859;1.512603;0.409322;-0.196101;-0.950937;0.195241;-0.138366;0.174026;1.536509;0.384688;-0.958297;-0.056211;0.274553;0.055933;0.175997;1.490717;0.365764;-0.784388;0.516375;0.206248;0.274870;0.156257;1.533939;0.412816;-0.645460;-0.726326;0.227252;-0.064718;0.155502;1.501401;0.388582;-0.196101;-0.950937;0.195241;-0.138366;2023/04/28 12:41:38.5556;0.137078;1.512114;0.408563;-0.195796;-0.968986;0.093485;-0.118285;0.155598;1.546319;0.373406;-0.978562;-0.069474;0.193805;0.005482;0.168871;1.490924;0.359514;-0.777827;0.595513;0.197798;0.034996;0.139499;1.540650;0.412174;-0.655616;-0.732425;0.161538;-0.087339;0.142038;1.499883;0.385604;-0.195796;-0.968986;0.093485;-0.118285;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.074138;1.529776;0.373974;-0.618928;0.504872;-0.112215;-0.591135;0.121355;1.479491;0.356218;-0.484151;0.632766;0.003275;-0.604313;0.094233;1.500990;0.363253;-0.613645;0.592393;-0.055066;-0.519113;0.061162;1.550231;0.385311;-0.618928;0.504872;-0.112215;-0.591135;768;0.165844;1.454340;0.339834;-0.777827;0.595513;0.197798;0.034996
