Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;64998;11;0.021176;1.638649;0.021181;0.992410;0.086801;-0.048650;0.072258;0.056762;1.584767;0.398502;-0.284948;-0.166683;0.654833;0.679865;0.093874;1.528645;0.393739;-0.293351;-0.109862;0.653861;0.688724;0.128939;1.475761;0.377874;-0.307504;-0.146705;0.600925;0.723055;0.071835;1.563095;0.398715;-0.270783;-0.150098;0.693905;0.650110;0.042128;1.603917;0.401756;-0.284948;-0.166683;0.654833;0.679865;0.067852;1.513828;0.346750;0.231254;-0.376485;0.575817;-0.687906;0.077284;1.513167;0.402355;-0.181621;-0.337820;0.877571;0.287681;0.117159;1.462874;0.381426;-0.307504;-0.146705;0.600925;0.723055;0.053356;1.530989;0.366521;0.110791;-0.379086;0.828631;-0.396723;0.088774;1.496530;0.347088;0.231254;-0.376485;0.575817;-0.687906;0.107154;1.472007;0.391634;-0.307504;-0.146705;0.600925;0.723055;0.062951;1.479735;0.353507;0.481119;-0.235033;0.467679;-0.703251;0.054574;1.474414;0.392503;-0.029051;-0.425149;0.866507;0.259943;0.093565;1.445064;0.383718;-0.229628;-0.373536;0.521431;0.732019;0.045518;1.488623;0.363699;0.299006;-0.398509;0.756420;-0.423811;0.082257;1.469565;0.363136;0.481119;-0.235033;0.467679;-0.703251;2023/04/28 12:42:26.7588;0.069714;1.491944;0.350110;0.391428;-0.270008;0.447743;-0.757236;0.064508;1.494724;0.399711;-0.111507;-0.393059;0.885810;0.220028;0.100791;1.450731;0.386075;-0.307504;-0.146705;0.600925;0.723055;0.048814;1.507523;0.362507;0.237509;-0.382466;0.753956;-0.478392;0.090242;1.478867;0.360549;0.391428;-0.270008;0.447743;-0.757236;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.133923;1.552243;0.380072;-0.493081;0.406612;0.547805;0.539859;0.138114;1.481556;0.369704;-0.465961;0.443806;0.498867;0.580559;0.139895;1.516620;0.373530;-0.485865;0.318161;0.556485;0.594166;0.132178;1.578786;0.382844;-0.493081;0.406612;0.547805;0.539859;122;0.137024;1.430847;0.380913;-0.307504;-0.146705;0.600925;0.723055
NA;64999;12;0.021091;1.638571;0.021189;0.992400;0.087019;-0.048503;0.072232;0.056987;1.585053;0.398392;-0.285489;-0.165236;0.654879;0.679946;0.094021;1.528881;0.393603;-0.293826;-0.108450;0.653999;0.688615;0.128953;1.475919;0.377724;-0.307747;-0.145106;0.601203;0.723043;0.072035;1.563363;0.398590;-0.271371;-0.148696;0.694001;0.650085;0.042385;1.604224;0.401666;-0.285489;-0.165236;0.654879;0.679946;0.067889;1.514010;0.346704;0.229861;-0.376849;0.575434;-0.688495;0.077426;1.513444;0.402282;-0.182602;-0.336641;0.877929;0.287351;0.117161;1.463056;0.381328;-0.307747;-0.145106;0.601203;0.723043;0.053455;1.531237;0.366463;0.109345;-0.378899;0.828596;-0.397377;0.088785;1.496683;0.347054;0.229861;-0.376849;0.575434;-0.688495;0.107203;1.472218;0.391549;-0.307747;-0.145106;0.601203;0.723043;0.062936;1.479944;0.353516;0.479597;-0.235785;0.467934;-0.703869;0.054629;1.474714;0.392542;-0.030056;-0.423898;0.867187;0.259603;0.093550;1.445287;0.383706;-0.229933;-0.372049;0.521997;0.732277;0.045545;1.488888;0.363731;0.297356;-0.398411;0.756804;-0.424377;0.082243;1.469748;0.363116;0.479597;-0.235785;0.467934;-0.703869;2023/04/28 12:42:26.7700;0.069703;1.492141;0.350075;0.389848;-0.270912;0.448132;-0.757498;0.064615;1.495017;0.399696;-0.112595;-0.391845;0.886279;0.219749;0.100792;1.450945;0.386037;-0.307747;-0.145106;0.601203;0.723043;0.048866;1.507779;0.362502;0.235780;-0.382507;0.754281;-0.478703;0.090235;1.479035;0.360470;0.389848;-0.270912;0.448132;-0.757498;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.133995;1.552398;0.379738;-0.493323;0.407985;0.547746;0.538661;0.138110;1.481689;0.369517;-0.465915;0.445421;0.498528;0.579650;0.139941;1.516758;0.373265;-0.486204;0.319628;0.556483;0.593103;0.132260;1.578948;0.382452;-0.493323;0.407985;0.547746;0.538661;133;0.136979;1.430993;0.380816;-0.307747;-0.145106;0.601203;0.723043
NA;65000;13;0.020981;1.638501;0.021206;0.992394;0.087340;-0.048289;0.072077;0.056213;1.584479;0.398751;-0.285844;-0.168720;0.653786;0.679994;0.093568;1.528524;0.393918;-0.294288;-0.111978;0.653102;0.688705;0.128778;1.475761;0.377999;-0.307963;-0.148174;0.600332;0.723052;0.071377;1.562870;0.398937;-0.271574;-0.152247;0.693074;0.650167;0.041496;1.603560;0.402037;-0.285844;-0.168720;0.653786;0.679994;0.067817;1.513546;0.346920;0.233640;-0.375665;0.573126;-0.689793;0.077007;1.512989;0.402489;-0.180627;-0.339494;0.877511;0.286517;0.117029;1.462837;0.381523;-0.307963;-0.148174;0.600332;0.723052;0.053154;1.530718;0.366558;0.113246;-0.379435;0.827132;-0.398820;0.088796;1.496324;0.347459;0.233640;-0.375665;0.573126;-0.689793;0.106997;1.471925;0.391737;-0.307963;-0.148174;0.600332;0.723052;0.063013;1.479432;0.353609;0.482738;-0.233606;0.464971;-0.704411;0.054410;1.474194;0.392546;-0.027183;-0.426382;0.866609;0.257774;0.093488;1.444959;0.383761;-0.229962;-0.374844;0.520489;0.731916;0.045503;1.488329;0.363660;0.301213;-0.397918;0.754611;-0.426021;0.082265;1.469310;0.363395;0.482738;-0.233606;0.464971;-0.704411;2023/04/28 12:42:26.7813;0.069741;1.491660;0.350253;0.393139;-0.269015;0.445805;-0.757846;0.064283;1.494517;0.399799;-0.109981;-0.394493;0.885809;0.218227;0.100697;1.450641;0.386136;-0.307963;-0.148174;0.600332;0.723052;0.048737;1.507218;0.362499;0.239701;-0.382277;0.752320;-0.480024;0.090246;1.478648;0.360816;0.393139;-0.269015;0.445805;-0.757846;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.133466;1.552264;0.380189;-0.494191;0.405138;0.549191;0.538543;0.137937;1.481596;0.369840;-0.466823;0.442897;0.499664;0.579875;0.139602;1.516665;0.373667;-0.486982;0.316851;0.557470;0.593027;0.131580;1.578799;0.382945;-0.494191;0.405138;0.549191;0.538543;144;0.136988;1.430860;0.380985;-0.307963;-0.148174;0.600332;0.723052
NA;65001;14;0.020865;1.638453;0.021235;0.992366;0.087583;-0.048210;0.072215;0.055505;1.583953;0.399083;-0.286206;-0.171928;0.652730;0.680052;0.093157;1.528202;0.394206;-0.294746;-0.115233;0.652237;0.688791;0.128622;1.475621;0.378252;-0.308157;-0.150971;0.599529;0.723057;0.070777;1.562420;0.399257;-0.271793;-0.155525;0.692186;0.650246;0.040682;1.602949;0.402382;-0.286206;-0.171928;0.652730;0.680052;0.067771;1.513115;0.347123;0.237143;-0.374498;0.570840;-0.691127;0.076629;1.512579;0.402678;-0.178771;-0.342116;0.877159;0.285640;0.116911;1.462642;0.381702;-0.308157;-0.150971;0.599529;0.723057;0.052892;1.530241;0.366638;0.116898;-0.379880;0.825689;-0.400330;0.088823;1.495990;0.347849;0.237143;-0.374498;0.570840;-0.691127;0.106814;1.471661;0.391910;-0.308157;-0.150971;0.599529;0.723057;0.063110;1.478953;0.353703;0.485636;-0.231456;0.461942;-0.705121;0.054216;1.473724;0.392551;-0.024393;-0.428647;0.866159;0.255803;0.093436;1.444667;0.383813;-0.229985;-0.377389;0.519106;0.731583;0.045488;1.487814;0.363588;0.304846;-0.397332;0.752423;-0.427852;0.082302;1.468900;0.363677;0.485636;-0.231456;0.461942;-0.705121;2023/04/28 12:42:26.7925;0.069801;1.491208;0.350426;0.396189;-0.267165;0.443413;-0.758315;0.063986;1.494065;0.399894;-0.107475;-0.396927;0.885430;0.216593;0.100615;1.450369;0.386228;-0.308157;-0.150971;0.599529;0.723057;0.048641;1.506698;0.362487;0.243394;-0.381975;0.750344;-0.481495;0.090276;1.478286;0.361158;0.396189;-0.267165;0.443413;-0.758315;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.132988;1.552146;0.380589;-0.494964;0.402561;0.550574;0.538353;0.137781;1.481516;0.370138;-0.467609;0.440647;0.500733;0.580033;0.139296;1.516585;0.374029;-0.487663;0.314372;0.558408;0.592905;0.130961;1.578668;0.383378;-0.494964;0.402561;0.550574;0.538353;155;0.136998;1.430743;0.381142;-0.308157;-0.150971;0.599529;0.723057
NA;65002;15;0.020756;1.638435;0.021302;0.992308;0.087938;-0.048214;0.072580;0.055583;1.584343;0.397920;-0.284727;-0.172817;0.655282;0.677990;0.093223;1.528547;0.393492;-0.293186;-0.116022;0.654555;0.687124;0.128639;1.475878;0.377717;-0.306766;-0.151219;0.600614;0.722696;0.070841;1.562803;0.398279;-0.270204;-0.156322;0.694525;0.648220;0.040753;1.603364;0.401043;-0.284727;-0.172817;0.655282;0.677990;0.067966;1.513415;0.346370;0.237157;-0.373022;0.569965;-0.692641;0.076642;1.512966;0.401940;-0.177449;-0.341602;0.877994;0.284510;0.116895;1.462925;0.381150;-0.306766;-0.151219;0.600614;0.722696;0.053049;1.530609;0.365797;0.117593;-0.378574;0.825385;-0.401986;0.088986;1.496255;0.347211;0.237157;-0.373022;0.569965;-0.692641;0.106782;1.471978;0.391315;-0.306766;-0.151219;0.600614;0.722696;0.063206;1.479294;0.352967;0.485550;-0.230514;0.461043;-0.706076;0.054186;1.474138;0.391806;-0.023193;-0.428342;0.866737;0.254464;0.093378;1.444996;0.383219;-0.228861;-0.377778;0.520294;0.730891;0.045570;1.488195;0.362793;0.305261;-0.396390;0.752032;-0.429114;0.082357;1.469225;0.363003;0.485550;-0.230514;0.461043;-0.706076;2023/04/28 12:42:26.8032;0.069910;1.491553;0.349707;0.396110;-0.265989;0.442472;-0.759319;0.063973;1.494472;0.399147;-0.106431;-0.396489;0.885962;0.215732;0.100560;1.450689;0.385646;-0.306766;-0.151219;0.600614;0.722696;0.048738;1.507089;0.361690;0.243839;-0.380914;0.749984;-0.482671;0.090333;1.478616;0.360519;0.396110;-0.265989;0.442472;-0.759319;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.133159;1.552388;0.380039;-0.493314;0.402592;0.550751;0.539662;0.137836;1.481743;0.369623;-0.466165;0.440293;0.501145;0.581107;0.139407;1.516811;0.373508;-0.486082;0.314126;0.558890;0.593879;0.131202;1.578916;0.382819;-0.493314;0.402592;0.550751;0.539662;166;0.136922;1.430990;0.380690;-0.306766;-0.151219;0.600614;0.722696
NA;65003;16;0.020631;1.638408;0.021354;0.992271;0.088130;-0.048293;0.072795;0.055637;1.584206;0.398183;-0.285311;-0.173056;0.654879;0.678073;0.093340;1.528457;0.393695;-0.293794;-0.116260;0.654179;0.687182;0.128772;1.475824;0.377810;-0.307221;-0.151100;0.599883;0.723135;0.070922;1.562683;0.398518;-0.270793;-0.156585;0.694132;0.648331;0.040787;1.603207;0.401327;-0.285311;-0.173056;0.654879;0.678073;0.068050;1.513355;0.346569;0.237172;-0.373459;0.570568;-0.691903;0.076778;1.512857;0.402143;-0.177729;-0.341818;0.877704;0.284971;0.117036;1.462862;0.381235;-0.307221;-0.151100;0.599883;0.723135;0.053146;1.530517;0.366033;0.117452;-0.378946;0.825597;-0.401243;0.089079;1.496202;0.347354;0.237172;-0.373459;0.570568;-0.691903;0.106924;1.471898;0.391422;-0.307221;-0.151100;0.599883;0.723135;0.063284;1.479252;0.353136;0.485465;-0.230835;0.462038;-0.705380;0.054328;1.474032;0.391984;-0.023574;-0.428318;0.866450;0.255447;0.093521;1.444921;0.383307;-0.229111;-0.377581;0.519555;0.731440;0.045662;1.488130;0.363006;0.305023;-0.396648;0.752570;-0.428101;0.082458;1.469174;0.363120;0.485465;-0.230835;0.462038;-0.705380;2023/04/28 12:42:26.8144;0.069987;1.491516;0.349883;0.396215;-0.266391;0.443294;-0.758644;0.064114;1.494360;0.399341;-0.106788;-0.396698;0.885621;0.216570;0.100704;1.450614;0.385732;-0.307221;-0.151100;0.599883;0.723135;0.048824;1.507020;0.361921;0.243732;-0.381310;0.750414;-0.481744;0.090435;1.478575;0.360643;0.396215;-0.266391;0.443294;-0.758644;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.133327;1.552326;0.380308;-0.493782;0.402402;0.549737;0.540409;0.137965;1.481702;0.369721;-0.466755;0.439989;0.500299;0.581593;0.139546;1.516760;0.373685;-0.486447;0.313932;0.557880;0.594631;0.131395;1.578848;0.383155;-0.493782;0.402402;0.549737;0.540409;177;0.137069;1.430938;0.380702;-0.307221;-0.151100;0.599883;0.723135
NA;65004;17;0.020496;1.638375;0.021381;0.992230;0.088439;-0.048454;0.072875;0.055683;1.584077;0.398437;-0.285870;-0.173309;0.654446;0.678191;0.093449;1.528376;0.393885;-0.294374;-0.116518;0.653787;0.687263;0.128896;1.475777;0.377900;-0.307642;-0.151018;0.599199;0.723541;0.070993;1.562572;0.398745;-0.271356;-0.156863;0.693716;0.648474;0.040813;1.603058;0.401604;-0.285870;-0.173309;0.654446;0.678191;0.068131;1.513298;0.346752;0.237205;-0.373869;0.571151;-0.691189;0.076903;1.512757;0.402332;-0.177958;-0.342052;0.877439;0.285364;0.117170;1.462806;0.381316;-0.307642;-0.151018;0.599199;0.723541;0.053239;1.530431;0.366251;0.117349;-0.379300;0.825788;-0.400543;0.089168;1.496154;0.347484;0.237205;-0.373869;0.571151;-0.691189;0.107055;1.471826;0.391523;-0.307642;-0.151018;0.599199;0.723541;0.063361;1.479213;0.353293;0.485397;-0.231105;0.462937;-0.704748;0.054459;1.473935;0.392149;-0.023895;-0.428300;0.866187;0.256337;0.093656;1.444853;0.383388;-0.229339;-0.377425;0.518857;0.731944;0.045751;1.488070;0.363203;0.304829;-0.396865;0.753053;-0.427188;0.082554;1.469126;0.363230;0.485397;-0.231105;0.462937;-0.704748;2023/04/28 12:42:26.8257;0.070064;1.491481;0.350047;0.396340;-0.266747;0.444036;-0.758019;0.064245;1.494258;0.399521;-0.107080;-0.396919;0.885307;0.217305;0.100839;1.450547;0.385813;-0.307642;-0.151018;0.599199;0.723541;0.048906;1.506956;0.362133;0.243673;-0.381670;0.750787;-0.480907;0.090534;1.478536;0.360761;0.396340;-0.266747;0.444036;-0.758019;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.133492;1.552271;0.380566;-0.494183;0.402200;0.548794;0.541150;0.138089;1.481668;0.369818;-0.467271;0.439679;0.499513;0.582089;0.139680;1.516717;0.373856;-0.486740;0.313736;0.556930;0.595385;0.131583;1.578789;0.383477;-0.494183;0.402200;0.548794;0.541150;188;0.137207;1.430894;0.380714;-0.307642;-0.151018;0.599199;0.723541
NA;65005;18;0.020335;1.638324;0.021378;0.992186;0.088761;-0.048697;0.072923;0.055931;1.584702;0.398664;-0.284123;-0.172784;0.653686;0.679790;0.093495;1.528877;0.393953;-0.292690;-0.116042;0.652991;0.688818;0.128718;1.476167;0.377808;-0.305578;-0.150293;0.598330;0.725283;0.071161;1.563140;0.398908;-0.269682;-0.156229;0.692967;0.650124;0.041130;1.603728;0.401888;-0.284123;-0.172784;0.653686;0.679790;0.068127;1.514072;0.346699;0.236003;-0.372312;0.574134;-0.689969;0.076874;1.513306;0.402339;-0.176363;-0.340474;0.877899;0.286822;0.116927;1.463239;0.381166;-0.305578;-0.150293;0.598330;0.725283;0.053328;1.531189;0.366283;0.116982;-0.377191;0.827610;-0.398878;0.089077;1.496817;0.347306;0.236003;-0.372312;0.574134;-0.689969;0.106839;1.472273;0.391397;-0.305578;-0.150293;0.598330;0.725283;0.063191;1.479992;0.353168;0.483902;-0.229048;0.464922;-0.705141;0.054253;1.474626;0.392011;-0.022347;-0.426044;0.866898;0.257826;0.093317;1.445392;0.383162;-0.226872;-0.376750;0.518488;0.733321;0.045629;1.488907;0.363111;0.304395;-0.394303;0.754890;-0.426626;0.082333;1.469766;0.363063;0.483902;-0.229048;0.464922;-0.705141;2023/04/28 12:42:26.8369;0.069959;1.492239;0.349941;0.394890;-0.265207;0.446635;-0.757789;0.064131;1.494877;0.399458;-0.105610;-0.395067;0.885940;0.218813;0.100526;1.451044;0.385609;-0.305578;-0.150293;0.598330;0.725283;0.048880;1.507765;0.362100;0.243138;-0.379493;0.752722;-0.479873;0.090379;1.479148;0.360571;0.394890;-0.265207;0.446635;-0.757789;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.133750;1.552605;0.380931;-0.493402;0.401931;0.546273;0.544603;0.137955;1.482039;0.369762;-0.466604;0.439203;0.496947;0.585171;0.139730;1.517055;0.374010;-0.485487;0.313518;0.554465;0.598814;0.131996;1.579114;0.384003;-0.493402;0.401931;0.546273;0.544603;200;0.136804;1.431240;0.380454;-0.305578;-0.150293;0.598330;0.725283
NA;65006;19;0.020170;1.638282;0.021366;0.992143;0.088929;-0.048811;0.073218;0.055105;1.584033;0.399744;-0.287506;-0.171901;0.652098;0.680117;0.092857;1.528356;0.394774;-0.296041;-0.115244;0.651771;0.688675;0.128190;1.475788;0.378427;-0.308817;-0.149350;0.597205;0.725033;0.070419;1.562530;0.399875;-0.273112;-0.155561;0.691587;0.650322;0.040253;1.602999;0.403084;-0.287506;-0.171901;0.652098;0.680117;0.067267;1.513441;0.347655;0.235584;-0.375662;0.574334;-0.688127;0.076348;1.512720;0.403260;-0.179533;-0.341453;0.876720;0.287299;0.116473;1.462813;0.381861;-0.308817;-0.149350;0.597205;0.725033;0.052521;1.530493;0.367335;0.115239;-0.380120;0.827242;-0.397366;0.088289;1.496269;0.348116;0.235584;-0.375662;0.574334;-0.688127;0.106415;1.471806;0.392151;-0.308817;-0.149350;0.597205;0.725033;0.062507;1.479343;0.354160;0.483757;-0.232252;0.466180;-0.703359;0.053824;1.473945;0.393073;-0.025443;-0.426937;0.866044;0.258931;0.092954;1.444869;0.384001;-0.229918;-0.375628;0.517135;0.733903;0.044976;1.488186;0.364221;0.302774;-0.397154;0.755169;-0.424637;0.081754;1.469189;0.363924;0.483757;-0.232252;0.466180;-0.703359;2023/04/28 12:42:26.8481;0.069203;1.491614;0.350886;0.394870;-0.268543;0.447628;-0.756036;0.063663;1.494238;0.400458;-0.108675;-0.396102;0.884903;0.219637;0.100154;1.450550;0.386405;-0.308817;-0.149350;0.597205;0.725033;0.048145;1.507057;0.363186;0.241637;-0.382464;0.752844;-0.478079;0.089745;1.478596;0.361372;0.394870;-0.268543;0.447628;-0.756036;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.132841;1.552241;0.381484;-0.496661;0.401934;0.546343;0.541559;0.137347;1.481698;0.370319;-0.469488;0.439927;0.496574;0.582632;0.138985;1.516722;0.374548;-0.488812;0.313880;0.554086;0.596264;0.130930;1.578741;0.384545;-0.496661;0.401934;0.546343;0.541559;211;0.136481;1.430893;0.381042;-0.308817;-0.149350;0.597205;0.725033
NA;65007;20;0.019996;1.638272;0.021355;0.992119;0.088939;-0.049298;0.073204;0.054345;1.583410;0.400797;-0.290650;-0.170917;0.650401;0.680653;0.092255;1.527865;0.395555;-0.299146;-0.114377;0.650493;0.688686;0.127685;1.475433;0.379011;-0.311859;-0.148476;0.596128;0.724797;0.069731;1.561958;0.400810;-0.276304;-0.154793;0.690134;0.650701;0.039453;1.602323;0.404261;-0.290650;-0.170917;0.650401;0.680653;0.066455;1.512851;0.348569;0.235238;-0.378791;0.574458;-0.686425;0.075854;1.512167;0.404135;-0.182537;-0.342377;0.875561;0.287838;0.116039;1.462412;0.382519;-0.311859;-0.148476;0.596128;0.724797;0.051758;1.529841;0.368340;0.113628;-0.382879;0.826879;-0.395935;0.087545;1.495759;0.348897;0.235238;-0.378791;0.574458;-0.686425;0.106015;1.471367;0.392867;-0.311859;-0.148476;0.596128;0.724797;0.061864;1.478732;0.355096;0.483636;-0.235291;0.467410;-0.701614;0.053423;1.473304;0.394078;-0.028341;-0.427812;0.865211;0.259967;0.092614;1.444376;0.384796;-0.232777;-0.374582;0.515842;0.734446;0.044364;1.487507;0.365272;0.301244;-0.399873;0.755448;-0.422673;0.081211;1.468648;0.364733;0.483636;-0.235291;0.467410;-0.701614;2023/04/28 12:42:26.8593;0.068490;1.491026;0.351783;0.394826;-0.271657;0.448572;-0.754386;0.063224;1.493636;0.401405;-0.111558;-0.397042;0.883920;0.220449;0.099805;1.450085;0.387158;-0.311859;-0.148476;0.596128;0.724797;0.047455;1.506392;0.364217;0.240202;-0.385233;0.752979;-0.476363;0.089144;1.478077;0.362132;0.394826;-0.271657;0.448572;-0.754386;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.131924;1.551902;0.381961;-0.499979;0.401840;0.546782;0.538122;0.136762;1.481380;0.370840;-0.472313;0.440730;0.496362;0.579916;0.138255;1.516415;0.375034;-0.492204;0.314202;0.554006;0.593372;0.129833;1.578392;0.384996;-0.499979;0.401840;0.546782;0.538122;222;0.136177;1.430567;0.381599;-0.311859;-0.148476;0.596128;0.724797
