Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;67875;11;0.015452;1.633561;0.012139;0.989617;0.117590;-0.044333;0.069752;0.113237;1.578960;0.406755;-0.102320;-0.124044;0.728299;0.666127;0.130415;1.513892;0.411821;-0.108558;-0.068473;0.714287;0.687983;0.147859;1.457741;0.387358;-0.162084;-0.154271;0.584837;0.779676;0.120144;1.553771;0.410594;-0.090451;-0.097207;0.750511;0.647382;0.105248;1.601903;0.405633;-0.102320;-0.124044;0.728299;0.666127;0.073305;1.569128;0.416634;-0.120003;-0.234996;0.652539;0.710331;0.109620;1.501930;0.415499;-0.151876;-0.193919;0.654905;0.714443;0.133356;1.446885;0.390227;-0.162084;-0.154271;0.584837;0.779676;0.087424;1.542818;0.418622;-0.132636;-0.213794;0.698222;0.670214;0.059548;1.592430;0.418818;-0.120003;-0.234996;0.652539;0.710331;0.131222;1.456383;0.402840;-0.162084;-0.154271;0.584837;0.779676;0.038723;1.506789;0.398083;-0.136832;-0.411292;0.556960;0.708458;0.081087;1.471192;0.396639;-0.177459;-0.390329;0.561195;0.707964;0.113683;1.434612;0.388997;-0.074736;-0.382814;0.525737;0.755956;0.055998;1.493085;0.398822;-0.156202;-0.448384;0.561868;0.677390;0.021034;1.522624;0.400372;-0.136832;-0.411292;0.556960;0.708458;2023/04/28 12:42:58.8240;0.052076;1.544839;0.414498;-0.099878;-0.281181;0.640361;0.707743;0.093797;1.487530;0.408244;-0.163094;-0.268071;0.606157;0.730830;0.121448;1.438063;0.393202;-0.162084;-0.154271;0.584837;0.779676;0.068824;1.521356;0.413387;-0.127197;-0.296651;0.626711;0.709262;0.037566;1.566886;0.416678;-0.099878;-0.281181;0.640361;0.707743;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.108865;1.510053;0.362711;-0.678049;0.127257;0.712563;-0.127710;0.151858;1.463423;0.375878;-0.501978;0.538537;0.598929;0.315088;0.142608;1.495848;0.365372;-0.677030;0.209701;0.701615;0.073434;0.082160;1.511102;0.361717;-0.678049;0.127257;0.712563;-0.127710;122;0.152823;1.410836;0.390182;-0.162084;-0.154271;0.584837;0.779676
NA;67876;12;0.015578;1.633533;0.012288;0.989589;0.118126;-0.044206;0.069322;0.114263;1.578702;0.407553;-0.101928;-0.123505;0.726515;0.668232;0.131360;1.513588;0.412285;-0.108250;-0.067975;0.712625;0.689802;0.148727;1.457531;0.387552;-0.161525;-0.154026;0.583072;0.781161;0.121140;1.553485;0.411258;-0.090128;-0.096648;0.748891;0.649383;0.106303;1.601661;0.406564;-0.101928;-0.123505;0.726515;0.668232;0.074320;1.568868;0.417340;-0.119289;-0.234675;0.651179;0.711803;0.110555;1.501631;0.415923;-0.151211;-0.193678;0.653583;0.715859;0.134214;1.446678;0.390382;-0.161525;-0.154026;0.583072;0.781161;0.088408;1.542533;0.419217;-0.131975;-0.213495;0.696979;0.671732;0.060591;1.592177;0.419628;-0.119289;-0.234675;0.651179;0.711803;0.132097;1.456120;0.403040;-0.161525;-0.154026;0.583072;0.781161;0.039592;1.506579;0.398591;-0.136271;-0.411480;0.555124;0.709896;0.081974;1.471012;0.396945;-0.176908;-0.390633;0.559387;0.709363;0.114523;1.434432;0.389110;-0.073644;-0.382408;0.524184;0.757345;0.056876;1.492882;0.399247;-0.155594;-0.448617;0.560008;0.678915;0.021896;1.522393;0.400969;-0.136271;-0.411480;0.555124;0.709896;2023/04/28 12:42:58.8352;0.053023;1.544579;0.415184;-0.099238;-0.280997;0.638748;0.709361;0.094711;1.487282;0.408615;-0.162538;-0.268008;0.604304;0.732509;0.122296;1.437855;0.393325;-0.161525;-0.154026;0.583072;0.781161;0.069758;1.521093;0.413951;-0.126522;-0.296531;0.625075;0.710875;0.038527;1.566624;0.417477;-0.099238;-0.280997;0.638748;0.709361;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.109780;1.509989;0.363145;-0.678509;0.126501;0.712620;-0.125678;0.152727;1.463262;0.376097;-0.503041;0.537948;0.597831;0.316481;0.143511;1.495740;0.365729;-0.677617;0.208680;0.701172;0.075136;0.083076;1.511090;0.362162;-0.678509;0.126501;0.712620;-0.125678;133;0.153639;1.410608;0.390156;-0.161525;-0.154026;0.583072;0.781161
NA;67877;13;0.015768;1.633503;0.012409;0.989583;0.118453;-0.044151;0.068891;0.114097;1.578274;0.406788;-0.101779;-0.123358;0.726632;0.668154;0.131167;1.513153;0.411529;-0.108103;-0.067822;0.712648;0.689817;0.148540;1.457081;0.386835;-0.161481;-0.154029;0.583321;0.780984;0.120964;1.553055;0.410502;-0.089977;-0.096499;0.749009;0.649290;0.106147;1.601236;0.405793;-0.101779;-0.123358;0.726632;0.668154;0.074138;1.568441;0.416701;-0.119268;-0.234448;0.650907;0.712130;0.110360;1.501200;0.415170;-0.151306;-0.193413;0.653077;0.716372;0.134026;1.446232;0.389667;-0.161481;-0.154029;0.583321;0.780984;0.088223;1.542102;0.418535;-0.132069;-0.213239;0.696543;0.672246;0.060416;1.591752;0.419014;-0.119268;-0.234448;0.650907;0.712130;0.131901;1.455679;0.402317;-0.161481;-0.154029;0.583321;0.780984;0.039418;1.506169;0.397712;-0.135806;-0.411845;0.556192;0.708936;0.081780;1.470572;0.396204;-0.176606;-0.390887;0.560237;0.708628;0.114328;1.433985;0.388397;-0.073673;-0.382438;0.524427;0.757159;0.056691;1.492461;0.398429;-0.155215;-0.448915;0.561016;0.677972;0.021732;1.522004;0.400019;-0.135806;-0.411845;0.556192;0.708936;2023/04/28 12:42:58.8458;0.052835;1.544156;0.414392;-0.099185;-0.280995;0.639044;0.709103;0.094516;1.486848;0.407867;-0.162487;-0.267990;0.604607;0.732277;0.122099;1.437410;0.392611;-0.161481;-0.154029;0.583321;0.780984;0.069568;1.520667;0.413173;-0.126518;-0.296504;0.625285;0.710702;0.038343;1.566206;0.416665;-0.099185;-0.280995;0.639044;0.709103;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.109624;1.509527;0.362353;-0.678257;0.126876;0.712728;-0.126055;0.152549;1.462807;0.375380;-0.502506;0.538230;0.598059;0.316422;0.143351;1.495277;0.364971;-0.677299;0.209066;0.701395;0.074850;0.082921;1.510625;0.361355;-0.678257;0.126876;0.712728;-0.126055;144;0.153441;1.410158;0.389465;-0.161481;-0.154029;0.583321;0.780984
NA;67878;14;0.015949;1.633502;0.012553;0.989569;0.118756;-0.043968;0.068676;0.114181;1.577979;0.406926;-0.101415;-0.123650;0.726866;0.667901;0.131240;1.512860;0.411697;-0.107763;-0.068099;0.712678;0.689811;0.148594;1.456795;0.386972;-0.160998;-0.154142;0.583127;0.781206;0.121042;1.552762;0.410663;-0.089586;-0.096789;0.749269;0.649001;0.106233;1.600941;0.405910;-0.101415;-0.123650;0.726866;0.667901;0.074244;1.568177;0.416878;-0.118666;-0.234583;0.651042;0.712063;0.110424;1.500917;0.415316;-0.150854;-0.193459;0.652761;0.716743;0.134071;1.445953;0.389786;-0.160998;-0.154142;0.583127;0.781206;0.088309;1.541828;0.418718;-0.131501;-0.213319;0.696592;0.672281;0.060537;1.591498;0.419177;-0.118666;-0.234583;0.651042;0.712063;0.131943;1.455392;0.402443;-0.160998;-0.154142;0.583127;0.781206;0.039520;1.505973;0.397812;-0.134947;-0.411801;0.556379;0.708980;0.081836;1.470322;0.396310;-0.175870;-0.390806;0.560269;0.708829;0.114365;1.433719;0.388496;-0.073130;-0.382529;0.524289;0.757261;0.056772;1.492239;0.398537;-0.154383;-0.448852;0.561218;0.678036;0.021854;1.521831;0.400111;-0.134947;-0.411801;0.556379;0.708980;2023/04/28 12:42:58.8576;0.052951;1.543928;0.414522;-0.098415;-0.280976;0.639253;0.709030;0.094575;1.486581;0.407993;-0.161877;-0.267944;0.604492;0.732524;0.122137;1.437136;0.392717;-0.160998;-0.154142;0.583127;0.781206;0.069657;1.520420;0.413313;-0.125795;-0.296477;0.625425;0.710718;0.038483;1.565995;0.416782;-0.098415;-0.280976;0.639253;0.709030;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.109726;1.509283;0.362507;-0.678152;0.126728;0.712924;-0.125651;0.152614;1.462527;0.375524;-0.502429;0.538129;0.597912;0.316991;0.143444;1.495012;0.365135;-0.677147;0.208985;0.701508;0.075391;0.083024;1.510389;0.361497;-0.678152;0.126728;0.712924;-0.125651;156;0.153463;1.409867;0.389569;-0.160998;-0.154142;0.583127;0.781206
NA;67879;15;0.016150;1.633364;0.012671;0.989577;0.118701;-0.044001;0.068635;0.114289;1.577693;0.407077;-0.101102;-0.123930;0.727050;0.667697;0.131342;1.512575;0.411869;-0.107475;-0.068365;0.712663;0.689846;0.148674;1.456521;0.387107;-0.160548;-0.154225;0.582893;0.781457;0.121145;1.552478;0.410834;-0.089248;-0.097069;0.749488;0.648753;0.106342;1.600655;0.406044;-0.101102;-0.123930;0.727050;0.667697;0.074376;1.567921;0.417060;-0.118096;-0.234708;0.651177;0.711993;0.110517;1.500643;0.415468;-0.150431;-0.193496;0.652450;0.717104;0.134143;1.445685;0.389905;-0.160548;-0.154225;0.582893;0.781457;0.088423;1.541561;0.418907;-0.130962;-0.213393;0.696652;0.672301;0.060683;1.591251;0.419346;-0.118096;-0.234708;0.651177;0.711993;0.132015;1.455115;0.402568;-0.160548;-0.154225;0.582893;0.781457;0.039646;1.505781;0.397930;-0.134147;-0.411728;0.556483;0.709093;0.081920;1.470080;0.396422;-0.175185;-0.390705;0.560228;0.709087;0.114430;1.433465;0.388594;-0.072608;-0.382588;0.524113;0.757404;0.056880;1.492025;0.398658;-0.153608;-0.448766;0.561332;0.678175;0.021999;1.521662;0.400226;-0.134147;-0.411728;0.556483;0.709093;2023/04/28 12:42:58.8683;0.053092;1.543705;0.414668;-0.097684;-0.280938;0.639420;0.708995;0.094663;1.486322;0.408125;-0.161308;-0.267881;0.604327;0.732809;0.122202;1.436873;0.392822;-0.160548;-0.154225;0.582893;0.781457;0.069773;1.520179;0.413465;-0.125107;-0.296434;0.625528;0.710767;0.038649;1.565789;0.416917;-0.097684;-0.280938;0.639420;0.708995;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.109850;1.509051;0.362669;-0.678097;0.126523;0.713086;-0.125240;0.152703;1.462259;0.375665;-0.502420;0.538016;0.597728;0.317545;0.143558;1.494759;0.365300;-0.677051;0.208858;0.701580;0.075931;0.083148;1.510163;0.361651;-0.678097;0.126523;0.713086;-0.125240;166;0.153513;1.409588;0.389668;-0.160548;-0.154225;0.582893;0.781457
NA;67880;16;0.016273;1.633296;0.012819;0.989585;0.118687;-0.043717;0.068733;0.114972;1.577417;0.406841;-0.101800;-0.123167;0.728856;0.665759;0.132017;1.512319;0.411883;-0.108129;-0.067490;0.713819;0.688634;0.149226;1.456225;0.387128;-0.160861;-0.152812;0.583110;0.781509;0.121828;1.552221;0.410722;-0.089908;-0.096334;0.751148;0.646848;0.107029;1.600375;0.405690;-0.101800;-0.123167;0.728856;0.665759;0.075145;1.567744;0.417061;-0.118261;-0.233609;0.652565;0.711056;0.111186;1.500416;0.415545;-0.150808;-0.192162;0.652944;0.716935;0.134688;1.445410;0.389970;-0.160861;-0.152812;0.583110;0.781509;0.089154;1.541369;0.418971;-0.131233;-0.212217;0.697771;0.671459;0.061493;1.591104;0.419278;-0.118261;-0.233609;0.652565;0.711056;0.132594;1.454851;0.402628;-0.160861;-0.152812;0.583110;0.781509;0.040248;1.505591;0.398213;-0.134846;-0.410575;0.556608;0.709529;0.082503;1.469873;0.396597;-0.175958;-0.389515;0.560186;0.709584;0.114948;1.433210;0.388717;-0.072956;-0.381278;0.524572;0.757713;0.057478;1.491828;0.398897;-0.154371;-0.447637;0.561366;0.678719;0.022616;1.521482;0.400547;-0.134846;-0.410575;0.556608;0.709529;2023/04/28 12:42:58.8795;0.053816;1.543547;0.414865;-0.097906;-0.279695;0.640239;0.708717;0.095295;1.486109;0.408254;-0.161834;-0.266445;0.604278;0.733256;0.122734;1.436613;0.392923;-0.160861;-0.152812;0.583110;0.781509;0.070459;1.519993;0.413663;-0.125409;-0.295143;0.626159;0.710696;0.039414;1.565659;0.417097;-0.097906;-0.279695;0.640239;0.708717;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.110443;1.508796;0.362719;-0.678955;0.126677;0.712153;-0.125741;0.153243;1.461950;0.375676;-0.502461;0.539097;0.596922;0.317163;0.144135;1.494456;0.365297;-0.677593;0.209805;0.700779;0.075884;0.083738;1.509908;0.361769;-0.678955;0.126677;0.712153;-0.125741;178;0.154003;1.409286;0.389712;-0.160861;-0.152812;0.583110;0.781509
NA;67881;17;0.016403;1.633384;0.012852;0.989570;0.118832;-0.043636;0.068741;0.115633;1.577140;0.406594;-0.102478;-0.122532;0.730822;0.663614;0.132678;1.512068;0.411910;-0.108769;-0.066730;0.715055;0.687324;0.149772;1.455938;0.387156;-0.161150;-0.151470;0.583267;0.781593;0.122491;1.551965;0.410612;-0.090542;-0.095725;0.752942;0.644762;0.107691;1.600091;0.405312;-0.102478;-0.122532;0.730822;0.663614;0.075900;1.567568;0.417053;-0.118352;-0.232613;0.654052;0.710000;0.111842;1.500191;0.415630;-0.151130;-0.190913;0.653468;0.716723;0.135228;1.445143;0.390037;-0.161150;-0.151470;0.583267;0.781593;0.089871;1.541179;0.419037;-0.131428;-0.211133;0.698974;0.670511;0.062286;1.590959;0.419192;-0.118352;-0.232613;0.654052;0.710000;0.133165;1.454592;0.402692;-0.161150;-0.151470;0.583267;0.781593;0.040829;1.505391;0.398504;-0.135617;-0.409539;0.556561;0.710018;0.083077;1.469670;0.396771;-0.176795;-0.388452;0.559985;0.710116;0.115460;1.432964;0.388837;-0.073266;-0.380028;0.524963;0.758040;0.058060;1.491626;0.399142;-0.155199;-0.446626;0.561218;0.679318;0.023206;1.521285;0.400883;-0.135617;-0.409539;0.556561;0.710018;2023/04/28 12:42:58.8907;0.054522;1.543385;0.415075;-0.098089;-0.278548;0.641020;0.708437;0.095917;1.485898;0.408386;-0.162364;-0.265091;0.604105;0.733772;0.123260;1.436360;0.393022;-0.161150;-0.151470;0.583267;0.781593;0.071128;1.519806;0.413875;-0.125679;-0.293945;0.626738;0.710634;0.040158;1.565524;0.417290;-0.098089;-0.278548;0.641020;0.708437;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.111037;1.508556;0.362775;-0.679763;0.126720;0.711283;-0.126255;0.153780;1.461653;0.375695;-0.502465;0.540122;0.596138;0.316885;0.144711;1.494166;0.365304;-0.678075;0.210702;0.700042;0.075902;0.084330;1.509660;0.361889;-0.679763;0.126720;0.711283;-0.126255;189;0.154489;1.408993;0.389754;-0.161150;-0.151470;0.583267;0.781593
NA;67882;18;0.016602;1.633187;0.012963;0.989576;0.118804;-0.043563;0.068759;0.116267;1.576864;0.406339;-0.103134;-0.122009;0.732900;0.661313;0.133321;1.511823;0.411945;-0.109392;-0.066074;0.716346;0.685941;0.150307;1.455663;0.387188;-0.161417;-0.150200;0.583378;0.781700;0.123130;1.551715;0.410502;-0.091149;-0.095228;0.754827;0.642541;0.108322;1.599806;0.404916;-0.103134;-0.122009;0.732900;0.661313;0.076633;1.567396;0.417037;-0.118384;-0.231711;0.655607;0.708855;0.112480;1.499972;0.415719;-0.151404;-0.189745;0.654012;0.716480;0.135757;1.444887;0.390106;-0.161417;-0.150200;0.583378;0.781700;0.090567;1.540992;0.419101;-0.131560;-0.210136;0.700233;0.669485;0.063058;1.590816;0.419090;-0.118384;-0.231711;0.655607;0.708855;0.133722;1.454342;0.402757;-0.161417;-0.150200;0.583378;0.781700;0.041386;1.505184;0.398800;-0.136436;-0.408605;0.556379;0.710542;0.083638;1.469474;0.396943;-0.177673;-0.387499;0.559663;0.710671;0.115960;1.432726;0.388955;-0.073541;-0.378842;0.525298;0.758375;0.058622;1.491423;0.399387;-0.156069;-0.445719;0.560927;0.679954;0.023767;1.521076;0.401225;-0.136436;-0.408605;0.556379;0.710542;2023/04/28 12:42:58.9015;0.055204;1.543222;0.415292;-0.098236;-0.277491;0.641768;0.708154;0.096522;1.485693;0.408520;-0.162890;-0.263818;0.603837;0.734335;0.123774;1.436116;0.393120;-0.161417;-0.150200;0.583378;0.781700;0.071777;1.519618;0.414093;-0.125919;-0.292836;0.627275;0.710576;0.040877;1.565386;0.417489;-0.098236;-0.277491;0.641768;0.708154;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.111624;1.508329;0.362832;-0.680522;0.126675;0.710473;-0.126776;0.154307;1.461370;0.375720;-0.502438;0.541093;0.595383;0.316691;0.145281;1.493891;0.365319;-0.678502;0.211551;0.699364;0.075970;0.084915;1.509423;0.362008;-0.680522;0.126675;0.710473;-0.126776;200;0.154964;1.408712;0.389795;-0.161417;-0.150200;0.583378;0.781700
NA;67883;19;0.016744;1.633165;0.012964;0.989513;0.119428;-0.043564;0.068585;0.117039;1.576134;0.406799;-0.102294;-0.121354;0.733171;0.661264;0.133954;1.511055;0.412367;-0.108604;-0.065385;0.716105;0.686385;0.150796;1.454890;0.387522;-0.160422;-0.149607;0.582980;0.782315;0.123848;1.550970;0.410960;-0.090355;-0.094524;0.754902;0.642669;0.109144;1.599092;0.405363;-0.102294;-0.121354;0.733171;0.661264;0.077384;1.566739;0.417773;-0.117489;-0.230844;0.654694;0.710129;0.113085;1.499247;0.416126;-0.150753;-0.188830;0.652563;0.718177;0.136221;1.444142;0.390428;-0.160422;-0.149607;0.582980;0.782315;0.091264;1.540298;0.419717;-0.130900;-0.209199;0.699085;0.671105;0.063864;1.590184;0.419911;-0.117489;-0.230844;0.654694;0.710129;0.134220;1.453587;0.403096;-0.160422;-0.149607;0.582980;0.782315;0.042049;1.504703;0.399274;-0.135170;-0.407333;0.556166;0.711680;0.084171;1.468843;0.397308;-0.176157;-0.386372;0.559737;0.711604;0.116407;1.432032;0.389264;-0.072405;-0.378254;0.525186;0.758855;0.059241;1.490884;0.399805;-0.154830;-0.444478;0.560772;0.681177;0.024487;1.520649;0.401759;-0.135170;-0.407333;0.556166;0.711680;2023/04/28 12:42:58.9132;0.055922;1.542618;0.415939;-0.097346;-0.276391;0.640974;0.709426;0.097094;1.485016;0.408907;-0.162009;-0.262833;0.602843;0.735699;0.124229;1.435397;0.393434;-0.160422;-0.149607;0.582980;0.782315;0.072438;1.518982;0.414626;-0.125111;-0.291745;0.626208;0.712106;0.041652;1.564811;0.418221;-0.097346;-0.276391;0.640974;0.709426;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.112159;1.507598;0.363296;-0.681005;0.126214;0.710209;-0.126122;0.154797;1.460602;0.376058;-0.502861;0.541295;0.594449;0.317428;0.145819;1.493156;0.365719;-0.679080;0.211039;0.698909;0.076416;0.085449;1.508705;0.362499;-0.681005;0.126214;0.710209;-0.126122;211;0.155355;1.407926;0.390067;-0.160422;-0.149607;0.582980;0.782315
NA;67884;20;0.016887;1.633157;0.012941;0.989488;0.119703;-0.043714;0.068363;0.117270;1.576031;0.406666;-0.102318;-0.121232;0.734018;0.660342;0.134173;1.510961;0.412364;-0.108607;-0.065225;0.716690;0.685788;0.150951;1.454760;0.387556;-0.160237;-0.149142;0.583335;0.782177;0.124074;1.550875;0.410889;-0.090352;-0.094409;0.755689;0.641761;0.109379;1.598986;0.405172;-0.102318;-0.121232;0.734018;0.660342;0.077655;1.566699;0.417728;-0.117272;-0.230478;0.655411;0.709623;0.113295;1.499175;0.416139;-0.150633;-0.188363;0.652913;0.718007;0.136368;1.444028;0.390477;-0.160237;-0.149142;0.583335;0.782177;0.091510;1.540248;0.419704;-0.130762;-0.208762;0.699599;0.670731;0.064158;1.590161;0.419825;-0.117272;-0.230478;0.655411;0.709623;0.134385;1.453485;0.403139;-0.160237;-0.149142;0.583335;0.782177;0.042251;1.504666;0.399414;-0.135423;-0.406516;0.555992;0.712235;0.084347;1.468782;0.397356;-0.176343;-0.385593;0.559606;0.712083;0.116548;1.431936;0.389331;-0.072313;-0.377854;0.525650;0.758742;0.059436;1.490839;0.399903;-0.155113;-0.443686;0.560551;0.681810;0.024702;1.520621;0.401941;-0.135423;-0.406516;0.555992;0.712235;2023/04/28 12:42:58.9239;0.056171;1.542589;0.416013;-0.097332;-0.275790;0.641074;0.709571;0.097289;1.484952;0.408938;-0.161978;-0.262231;0.602881;0.735889;0.124374;1.435297;0.393495;-0.160237;-0.149142;0.583335;0.782177;0.072667;1.518940;0.414679;-0.125128;-0.291132;0.626214;0.712349;0.041923;1.564795;0.418306;-0.097332;-0.275790;0.641074;0.709571;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.112325;1.507460;0.363344;-0.681251;0.126504;0.709932;-0.126061;0.154948;1.460458;0.376084;-0.502887;0.541682;0.594122;0.317341;0.145986;1.493016;0.365743;-0.679341;0.211196;0.698626;0.076251;0.085616;1.508583;0.362564;-0.681251;0.126504;0.709932;-0.126061;222;0.155474;1.407795;0.390139;-0.160237;-0.149142;0.583335;0.782177
