Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;49172;11;0.026628;1.620371;0.002188;0.994007;0.052848;-0.058765;0.075518;0.122744;1.598240;0.327423;-0.753066;0.260691;0.519503;0.308300;0.143002;1.537103;0.313777;-0.643151;0.492463;0.420495;0.408681;0.132052;1.475706;0.326678;-0.519594;0.599233;0.412221;0.448349;0.137302;1.577360;0.320423;-0.729426;0.317838;0.516143;0.317038;0.108547;1.616248;0.335524;-0.753066;0.260691;0.519503;0.308300;0.106546;1.528232;0.344860;-0.270701;-0.790817;0.257712;-0.484680;0.154057;1.536769;0.335381;-0.772768;0.137672;0.590117;0.188783;0.140207;1.473386;0.342798;-0.519594;0.599233;0.412221;0.448349;0.113953;1.557080;0.347766;-0.580721;-0.527379;0.520019;-0.337956;0.122856;1.508908;0.334982;-0.270701;-0.790817;0.257712;-0.484680;0.149965;1.485079;0.338950;-0.519594;0.599233;0.412221;0.448349;0.110476;1.504740;0.371310;-0.216301;-0.696530;0.442987;-0.521365;0.150644;1.520214;0.378146;-0.690211;-0.017103;0.714845;0.110963;0.146532;1.472050;0.367087;-0.478990;0.422300;0.458399;0.618144;0.117589;1.524720;0.377392;-0.517742;-0.510721;0.613987;-0.306802;0.122077;1.485991;0.362214;-0.216301;-0.696530;0.442987;-0.521365;2023/04/28 12:39:30.3734;0.106684;1.511921;0.358293;-0.222557;-0.745638;0.355428;-0.517846;0.154459;1.530381;0.357046;-0.756135;0.024915;0.640281;0.132966;0.147919;1.472118;0.357708;-0.519594;0.599233;0.412221;0.448349;0.113724;1.539190;0.364621;-0.531720;-0.540857;0.563105;-0.328118;0.121640;1.492207;0.348856;-0.222557;-0.745638;0.355428;-0.517846;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.094032;1.539374;0.329466;-0.923280;0.247766;-0.112276;-0.271221;0.119378;1.476538;0.322333;-0.559159;0.771491;0.034955;-0.301533;0.101566;1.506264;0.315523;-0.800822;0.556286;-0.025002;-0.220467;0.095962;1.554361;0.351533;-0.923280;0.247766;-0.112276;-0.271221;122;0.145873;1.433389;0.342519;-0.519594;0.599233;0.412221;0.448349
NA;49173;12;0.026702;1.620299;0.002401;0.994042;0.052949;-0.058700;0.075041;0.123129;1.597901;0.328001;-0.754410;0.260631;0.517452;0.308514;0.143214;1.536760;0.314147;-0.644131;0.493262;0.418116;0.408616;0.132199;1.475364;0.326994;-0.520607;0.600229;0.410036;0.447845;0.137631;1.577017;0.320893;-0.730718;0.318095;0.513989;0.317304;0.108977;1.615897;0.336204;-0.754410;0.260631;0.517452;0.308514;0.106901;1.527913;0.345377;-0.270709;-0.792040;0.258074;-0.482480;0.154368;1.536367;0.335699;-0.774042;0.138059;0.588007;0.189860;0.140424;1.473000;0.343073;-0.520607;0.600229;0.410036;0.447845;0.114367;1.556744;0.348306;-0.581636;-0.528305;0.519457;-0.335794;0.123145;1.508592;0.335384;-0.270709;-0.792040;0.258074;-0.482480;0.150188;1.484679;0.339198;-0.520607;0.600229;0.410036;0.447845;0.110898;1.504334;0.371772;-0.217061;-0.697586;0.443316;-0.519355;0.151118;1.519745;0.378451;-0.691726;-0.016909;0.713222;0.111996;0.146858;1.471609;0.367328;-0.479786;0.423769;0.456338;0.618046;0.118066;1.524295;0.377852;-0.518944;-0.511384;0.613400;-0.304834;0.122437;1.485585;0.362596;-0.217061;-0.697586;0.443316;-0.519355;2023/04/28 12:39:30.3847;0.107067;1.511559;0.358782;-0.222986;-0.746766;0.355860;-0.515735;0.154856;1.529941;0.357351;-0.757498;0.025126;0.638418;0.134121;0.148203;1.471690;0.357943;-0.520607;0.600229;0.410036;0.447845;0.114172;1.538807;0.365127;-0.532706;-0.541689;0.562571;-0.326054;0.121957;1.491845;0.349243;-0.222986;-0.746766;0.355860;-0.515735;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.094328;1.539116;0.330051;-0.923534;0.246262;-0.114453;-0.270817;0.119507;1.476230;0.322711;-0.560250;0.770344;0.033062;-0.302651;0.101731;1.506008;0.316035;-0.801338;0.555282;-0.027206;-0.220861;0.096393;1.554062;0.352134;-0.923534;0.246262;-0.114453;-0.270817;133;0.146009;1.432992;0.342697;-0.520607;0.600229;0.410036;0.447845
NA;49174;13;0.026804;1.620246;0.002549;0.994023;0.053317;-0.058865;0.074910;0.123477;1.597580;0.328526;-0.755753;0.260285;0.515700;0.308451;0.143422;1.536447;0.314483;-0.645055;0.493956;0.415995;0.408486;0.132344;1.475052;0.327284;-0.521510;0.601157;0.408025;0.447384;0.137937;1.576702;0.321318;-0.731974;0.318164;0.512107;0.317383;0.109349;1.615552;0.336824;-0.755753;0.260285;0.515700;0.308451;0.107246;1.527634;0.345846;-0.270655;-0.793174;0.258387;-0.480476;0.154665;1.535999;0.335987;-0.775184;0.138512;0.586042;0.190944;0.140633;1.472648;0.343324;-0.521510;0.601157;0.408025;0.447384;0.114766;1.556448;0.348798;-0.582462;-0.529150;0.518956;-0.333800;0.123430;1.508318;0.335748;-0.270655;-0.793174;0.258387;-0.480476;0.150403;1.484314;0.339425;-0.521510;0.601157;0.408025;0.447384;0.111292;1.503963;0.372196;-0.217992;-0.698463;0.443712;-0.517445;0.151565;1.519317;0.378727;-0.693114;-0.016683;0.711742;0.112867;0.147167;1.471206;0.367548;-0.480491;0.425132;0.454449;0.617954;0.118515;1.523906;0.378269;-0.520152;-0.511875;0.612871;-0.303010;0.122763;1.485207;0.362949;-0.217992;-0.698463;0.443712;-0.517445;2023/04/28 12:39:30.3959;0.107432;1.511231;0.359227;-0.223400;-0.747785;0.356254;-0.513803;0.155233;1.529538;0.357627;-0.758739;0.025356;0.636708;0.135184;0.148472;1.471300;0.358158;-0.521510;0.601157;0.408025;0.447384;0.114596;1.538460;0.365587;-0.533617;-0.542433;0.562079;-0.324171;0.122260;1.491515;0.349596;-0.223400;-0.747785;0.356254;-0.513803;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.094618;1.538885;0.330583;-0.923784;0.244876;-0.116468;-0.270360;0.119635;1.475949;0.323058;-0.561247;0.769311;0.031269;-0.303618;0.101897;1.505776;0.316502;-0.801803;0.554390;-0.029257;-0.221150;0.096811;1.553793;0.352678;-0.923784;0.244876;-0.116468;-0.270360;145;0.146140;1.432629;0.342862;-0.521510;0.601157;0.408025;0.447384
NA;49175;14;0.026941;1.620192;0.002690;0.993985;0.053610;-0.058920;0.075159;0.122901;1.596908;0.329513;-0.755558;0.259700;0.516892;0.307425;0.142974;1.535798;0.315583;-0.644663;0.493771;0.417146;0.408153;0.132011;1.474390;0.328416;-0.521375;0.600561;0.409344;0.447137;0.137422;1.576055;0.322354;-0.731712;0.317698;0.513295;0.316534;0.108710;1.614851;0.337767;-0.755558;0.259700;0.516892;0.307425;0.106730;1.526933;0.346899;-0.270670;-0.792775;0.257935;-0.481368;0.154181;1.535396;0.337107;-0.774842;0.137942;0.586960;0.189921;0.140277;1.472018;0.344473;-0.521375;0.600561;0.409344;0.447137;0.114211;1.555759;0.349832;-0.582134;-0.528894;0.518917;-0.334837;0.122949;1.507621;0.336848;-0.270670;-0.792775;0.257935;-0.481368;0.150027;1.483704;0.340585;-0.521375;0.600561;0.409344;0.447137;0.110807;1.503326;0.373280;-0.217370;-0.698365;0.442835;-0.518589;0.151044;1.518746;0.379856;-0.692648;-0.016891;0.712335;0.111947;0.146771;1.470615;0.368715;-0.480586;0.424319;0.455617;0.617579;0.117989;1.523287;0.379342;-0.519712;-0.511822;0.612712;-0.304175;0.122337;1.484586;0.364074;-0.217370;-0.698365;0.442835;-0.518589;2023/04/28 12:39:30.4066;0.106940;1.510566;0.360293;-0.223039;-0.747553;0.355625;-0.514733;0.154726;1.528956;0.358754;-0.758320;0.024982;0.637420;0.134252;0.148093;1.470703;0.359327;-0.521375;0.600561;0.409344;0.447137;0.114060;1.537811;0.366639;-0.533228;-0.542299;0.561990;-0.325189;0.121815;1.490865;0.350703;-0.223039;-0.747553;0.355625;-0.514733;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.094174;1.538151;0.331560;-0.923501;0.245964;-0.115313;-0.270833;0.119310;1.475253;0.324162;-0.560437;0.770017;0.032387;-0.303211;0.101536;1.505041;0.317525;-0.801411;0.555013;-0.028047;-0.221169;0.096285;1.553094;0.353640;-0.923501;0.245964;-0.115313;-0.270833;155;0.145873;1.432013;0.344062;-0.521375;0.600561;0.409344;0.447137
NA;49176;15;0.027077;1.620147;0.002838;0.993967;0.053763;-0.059000;0.075225;0.123188;1.597424;0.329108;-0.756680;0.262838;0.514195;0.306522;0.142991;1.536212;0.315236;-0.644861;0.496991;0.414727;0.406394;0.131978;1.474869;0.328332;-0.521558;0.603457;0.407272;0.444913;0.137596;1.576507;0.321910;-0.732683;0.320890;0.510598;0.315429;0.109108;1.615433;0.337408;-0.756680;0.262838;0.514195;0.306522;0.106965;1.527532;0.346849;-0.273094;-0.793990;0.257118;-0.478425;0.154360;1.535842;0.336675;-0.776626;0.140482;0.584085;0.189639;0.140361;1.472522;0.344331;-0.521558;0.603457;0.407272;0.444913;0.114541;1.556347;0.349648;-0.585223;-0.528723;0.516938;-0.332777;0.123070;1.508163;0.336724;-0.273094;-0.793990;0.257118;-0.478425;0.150110;1.484171;0.340328;-0.521558;0.603457;0.407272;0.444913;0.111187;1.503966;0.373270;-0.220735;-0.699481;0.441994;-0.516375;0.151507;1.519318;0.379493;-0.695240;-0.014608;0.709902;0.111657;0.147036;1.471167;0.368518;-0.480985;0.427860;0.454143;0.615908;0.118459;1.523930;0.379215;-0.523169;-0.511471;0.610835;-0.302608;0.122604;1.485172;0.364036;-0.220735;-0.699481;0.441994;-0.516375;2023/04/28 12:39:30.4183;0.107235;1.511199;0.360283;-0.225822;-0.748817;0.354958;-0.512137;0.155053;1.529461;0.358335;-0.760523;0.027268;0.634678;0.134333;0.148287;1.471226;0.359120;-0.521558;0.603457;0.407272;0.444913;0.114471;1.538441;0.366506;-0.536441;-0.542144;0.560246;-0.323165;0.121996;1.491443;0.350630;-0.225822;-0.748817;0.354958;-0.512137;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.094346;1.538740;0.331628;-0.923138;0.245747;-0.119717;-0.270358;0.119243;1.475754;0.324181;-0.560061;0.769513;0.028681;-0.305548;0.101501;1.505576;0.317614;-0.800938;0.555039;-0.032320;-0.222230;0.096679;1.553727;0.353656;-0.923138;0.245747;-0.119717;-0.270358;167;0.145860;1.432499;0.343981;-0.521558;0.603457;0.407272;0.444913
NA;49177;16;0.027163;1.620125;0.003016;0.993996;0.053928;-0.058942;0.074758;0.123462;1.597901;0.328727;-0.757654;0.265901;0.511672;0.305695;0.143013;1.536590;0.314923;-0.645010;0.500006;0.412523;0.404698;0.131952;1.475309;0.328266;-0.521714;0.606136;0.405332;0.442853;0.137762;1.576920;0.321500;-0.733514;0.323985;0.508079;0.314401;0.109489;1.615975;0.337065;-0.757654;0.265901;0.511672;0.305695;0.107197;1.528087;0.346808;-0.275221;-0.795145;0.256295;-0.475722;0.154532;1.536249;0.336283;-0.778255;0.142885;0.581393;0.189435;0.140446;1.472984;0.344211;-0.521714;0.606136;0.405332;0.442853;0.114859;1.556891;0.349485;-0.588051;-0.528581;0.515096;-0.330869;0.123200;1.508670;0.336613;-0.275221;-0.795145;0.256295;-0.475722;0.150192;1.484597;0.340098;-0.521714;0.606136;0.405332;0.442853;0.111548;1.504549;0.373267;-0.223929;-0.700484;0.441224;-0.514295;0.151943;1.519841;0.379162;-0.697631;-0.012510;0.707646;0.111322;0.147288;1.471672;0.368342;-0.481339;0.431142;0.452761;0.614358;0.118902;1.524516;0.379101;-0.526375;-0.511135;0.609062;-0.301187;0.122858;1.485701;0.364008;-0.223929;-0.700484;0.441224;-0.514295;2023/04/28 12:39:30.4290;0.107518;1.511781;0.360277;-0.228326;-0.749996;0.354330;-0.509730;0.155362;1.529922;0.357954;-0.762550;0.029377;0.632121;0.134451;0.148472;1.471704;0.358936;-0.521714;0.606136;0.405332;0.442853;0.114861;1.539020;0.366388;-0.539378;-0.542017;0.558637;-0.321270;0.122176;1.491976;0.350566;-0.228326;-0.749996;0.354330;-0.509730;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.094518;1.539285;0.331724;-0.922818;0.245365;-0.123918;-0.269903;0.119187;1.476216;0.324215;-0.559796;0.768937;0.025165;-0.307784;0.101475;1.506073;0.317724;-0.800537;0.554956;-0.036387;-0.223250;0.097065;1.554305;0.353705;-0.922818;0.245365;-0.123918;-0.269903;178;0.145853;1.432945;0.343913;-0.521714;0.606136;0.405332;0.442853
NA;49178;17;0.027246;1.620110;0.003186;0.994015;0.053993;-0.059013;0.074414;0.123122;1.595925;0.331851;-0.757959;0.258434;0.513070;0.308982;0.142920;1.534857;0.317372;-0.647126;0.493667;0.412780;0.408819;0.131860;1.473384;0.329804;-0.524434;0.600665;0.404917;0.447452;0.137540;1.575085;0.324450;-0.734145;0.316938;0.509288;0.318131;0.109016;1.613830;0.340327;-0.757959;0.258434;0.513070;0.308982;0.106847;1.525839;0.348865;-0.268987;-0.795152;0.260035;-0.477244;0.154273;1.534254;0.338815;-0.777124;0.136220;0.583388;0.192826;0.140228;1.470863;0.345784;-0.524434;0.600665;0.404917;0.447452;0.114443;1.554617;0.351974;-0.582373;-0.531481;0.519100;-0.330008;0.122944;1.506566;0.338548;-0.268987;-0.795152;0.260035;-0.477244;0.149987;1.482549;0.341919;-0.524434;0.600665;0.404917;0.447452;0.111046;1.502013;0.375043;-0.217185;-0.700260;0.444990;-0.514248;0.151377;1.517281;0.381454;-0.694855;-0.018103;0.709592;0.115447;0.146883;1.469252;0.369968;-0.482862;0.425236;0.450929;0.618613;0.118331;1.521909;0.381197;-0.520460;-0.513798;0.612769;-0.299412;0.122456;1.483305;0.365624;-0.217185;-0.700260;0.444990;-0.514248;2023/04/28 12:39:30.4403;0.107097;1.509377;0.362117;-0.221913;-0.749674;0.358210;-0.510323;0.154946;1.527644;0.360407;-0.760371;0.023087;0.634257;0.137916;0.148141;1.469408;0.360573;-0.524434;0.600665;0.404917;0.447452;0.114358;1.536542;0.368640;-0.533485;-0.544638;0.562461;-0.320002;0.121843;1.489711;0.352260;-0.221913;-0.749674;0.358210;-0.510323;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.094303;1.537270;0.333651;-0.924504;0.241838;-0.117626;-0.270131;0.119132;1.474318;0.325644;-0.564048;0.767027;0.030135;-0.304322;0.101444;1.504229;0.319341;-0.803701;0.551483;-0.030835;-0.221317;0.096603;1.552056;0.355817;-0.924504;0.241838;-0.117626;-0.270131;189;0.145700;1.430845;0.345023;-0.524434;0.600665;0.404917;0.447452
NA;49179;18;0.027319;1.620099;0.003371;0.994039;0.054003;-0.058918;0.074149;0.123782;1.595625;0.334473;-0.760627;0.254576;0.509646;0.311287;0.143462;1.534716;0.319211;-0.650640;0.491160;0.408711;0.410348;0.132389;1.473120;0.331011;-0.528371;0.599082;0.400897;0.448560;0.138158;1.574866;0.326768;-0.737038;0.313529;0.505733;0.320483;0.109707;1.613425;0.343219;-0.760627;0.254576;0.509646;0.311287;0.107493;1.525447;0.350784;-0.266111;-0.797348;0.263152;-0.473468;0.154914;1.533866;0.340593;-0.779039;0.133044;0.580323;0.196526;0.140824;1.470415;0.346925;-0.528371;0.599082;0.400897;0.448560;0.115191;1.554168;0.354164;-0.581277;-0.534634;0.520224;-0.325040;0.123479;1.506236;0.340182;-0.266111;-0.797348;0.263152;-0.473468;0.150579;1.482136;0.343154;-0.528371;0.599082;0.400897;0.448560;0.111786;1.501305;0.376678;-0.215292;-0.702102;0.448150;-0.509769;0.152196;1.516433;0.383058;-0.696336;-0.021024;0.707324;0.119862;0.147590;1.468537;0.371071;-0.485850;0.424309;0.446178;0.620352;0.119156;1.521114;0.383008;-0.519657;-0.516510;0.613728;-0.294131;0.123095;1.482667;0.367001;-0.215292;-0.702102;0.448150;-0.509769;2023/04/28 12:39:30.4515;0.107776;1.508827;0.363853;-0.219559;-0.751609;0.361514;-0.506148;0.155679;1.527021;0.362108;-0.761867;0.019813;0.631662;0.142022;0.148804;1.468794;0.361672;-0.528371;0.599082;0.400897;0.448560;0.115147;1.535900;0.370632;-0.532400;-0.547519;0.563603;-0.314842;0.122412;1.489224;0.353710;-0.219559;-0.751609;0.361514;-0.506148;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.094919;1.537031;0.335587;-0.925466;0.237550;-0.117869;-0.270535;0.119647;1.474109;0.326908;-0.568191;0.763658;0.030106;-0.305088;0.101982;1.504109;0.320969;-0.806176;0.547628;-0.031342;-0.221816;0.097294;1.551629;0.357870;-0.925466;0.237550;-0.117869;-0.270535;200;0.146244;1.430406;0.345716;-0.528371;0.599082;0.400897;0.448560
NA;49180;19;0.027383;1.620114;0.003545;0.994056;0.054122;-0.058782;0.073954;0.124410;1.595322;0.336909;-0.763107;0.250935;0.506438;0.313401;0.143974;1.534568;0.320919;-0.653894;0.488824;0.404882;0.411757;0.132885;1.472865;0.332136;-0.531988;0.597645;0.397135;0.449548;0.138744;1.574642;0.328921;-0.739717;0.310346;0.502386;0.322665;0.110364;1.613019;0.345907;-0.763107;0.250935;0.506438;0.313401;0.108099;1.525096;0.352572;-0.263635;-0.799312;0.266221;-0.469813;0.155519;1.533490;0.342240;-0.780775;0.130312;0.577370;0.200134;0.141383;1.469992;0.347986;-0.531988;0.597645;0.397135;0.449548;0.115911;1.553755;0.356198;-0.580424;-0.537372;0.521347;-0.320215;0.123967;1.505935;0.341706;-0.263635;-0.799312;0.266221;-0.469813;0.151135;1.481742;0.344302;-0.531988;0.597645;0.397135;0.449548;0.112475;1.500646;0.378200;-0.213792;-0.703707;0.451204;-0.505475;0.152967;1.515636;0.384540;-0.697720;-0.023623;0.705166;0.123976;0.148252;1.467868;0.372095;-0.488593;0.423491;0.441748;0.621925;0.119935;1.520370;0.384686;-0.519073;-0.518853;0.614643;-0.289084;0.123676;1.482068;0.368285;-0.213792;-0.703707;0.451204;-0.505475;2023/04/28 12:39:30.4622;0.108407;1.508322;0.365470;-0.217595;-0.753319;0.364715;-0.502142;0.156370;1.526429;0.363682;-0.763249;0.016940;0.629179;0.145935;0.149425;1.468218;0.362693;-0.531988;0.597645;0.397135;0.449548;0.115896;1.535303;0.372480;-0.531552;-0.550022;0.564712;-0.309885;0.122927;1.488772;0.355063;-0.217595;-0.753319;0.364715;-0.502142;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.095496;1.536802;0.337365;-0.926284;0.233851;-0.118073;-0.270874;0.120130;1.473906;0.328085;-0.571975;0.760559;0.030031;-0.305767;0.102490;1.503984;0.322480;-0.808310;0.544277;-0.031787;-0.222233;0.097935;1.551237;0.359747;-0.926284;0.233851;-0.118073;-0.270874;211;0.146750;1.429994;0.346365;-0.531988;0.597645;0.397135;0.449548
NA;49181;20;0.027454;1.620135;0.003729;0.994067;0.054020;-0.058623;0.074007;0.124324;1.594824;0.335624;-0.759826;0.250347;0.511646;0.313384;0.144107;1.534025;0.320117;-0.650564;0.487802;0.409579;0.413595;0.133031;1.472342;0.331467;-0.528827;0.595773;0.401917;0.451509;0.138775;1.574131;0.327886;-0.736355;0.309635;0.507523;0.322999;0.110153;1.612541;0.344386;-0.759826;0.250347;0.511646;0.313384;0.107833;1.524520;0.351394;-0.264266;-0.795944;0.266406;-0.475043;0.155405;1.533070;0.341576;-0.777483;0.129397;0.582725;0.198013;0.141346;1.469561;0.347429;-0.528827;0.595773;0.401917;0.451509;0.115543;1.553213;0.354976;-0.578309;-0.534727;0.523371;-0.325128;0.123824;1.505303;0.340810;-0.264266;-0.795944;0.266406;-0.475043;0.151113;1.481322;0.343822;-0.528827;0.595773;0.401917;0.451509;0.112039;1.500279;0.377187;-0.211985;-0.700902;0.450047;-0.511133;0.152401;1.515401;0.383924;-0.693820;-0.023399;0.709479;0.121265;0.147939;1.467566;0.371642;-0.485763;0.420472;0.446469;0.622818;0.119359;1.520059;0.383663;-0.516243;-0.516815;0.616174;-0.294492;0.123418;1.481691;0.367498;-0.211985;-0.700902;0.450047;-0.511133;2023/04/28 12:39:30.4735;0.108076;1.507834;0.364362;-0.217138;-0.750168;0.364297;-0.507334;0.156023;1.526108;0.363058;-0.759721;0.016555;0.634067;0.143212;0.149221;1.467877;0.362253;-0.528827;0.595773;0.401917;0.451509;0.115414;1.534866;0.371334;-0.529130;-0.547729;0.566353;-0.315056;0.122730;1.488248;0.354213;-0.217138;-0.750168;0.364297;-0.507334;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.095470;1.536252;0.335807;-0.926135;0.238597;-0.112478;-0.269618;0.120327;1.473330;0.327246;-0.569374;0.764181;0.033523;-0.301193;0.102722;1.503350;0.321235;-0.806531;0.548460;-0.026513;-0.219084;0.097585;1.550828;0.358131;-0.926135;0.238597;-0.112478;-0.269618;222;0.146821;1.429574;0.346068;-0.528827;0.595773;0.401917;0.451509
