Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;66335;11;0.017254;1.638830;0.007202;0.991563;0.089359;-0.054022;0.076802;0.095047;1.593887;0.380456;-0.164634;-0.118776;0.725031;0.658117;0.117604;1.530389;0.383719;-0.172036;-0.059759;0.704395;0.686047;0.145960;1.473390;0.369992;-0.226343;-0.141340;0.620866;0.737101;0.104241;1.569359;0.383740;-0.153787;-0.092801;0.744031;0.643549;0.085204;1.616112;0.379656;-0.164634;-0.118776;0.725031;0.658117;0.053608;1.576711;0.373559;-0.173167;-0.283559;0.755933;0.564068;0.098279;1.517338;0.390448;-0.218646;-0.222886;0.723301;0.615915;0.132279;1.462210;0.372493;-0.226343;-0.141340;0.620866;0.737101;0.070729;1.554339;0.383655;-0.190554;-0.253944;0.777295;0.543153;0.037284;1.597215;0.366480;-0.173167;-0.283559;0.755933;0.564068;0.123118;1.472463;0.382045;-0.226343;-0.141340;0.620866;0.737101;0.084113;1.488425;0.335538;0.452187;-0.272610;0.596862;-0.604125;0.071539;1.482114;0.377848;0.037361;-0.424489;0.877308;0.220781;0.106800;1.447671;0.372438;-0.151049;-0.372956;0.553493;0.729201;0.067472;1.496099;0.347824;0.296887;-0.388710;0.792043;-0.365282;0.105221;1.477516;0.337623;0.452187;-0.272610;0.596862;-0.604125;2023/04/28 12:42:41.6608;0.083893;1.508451;0.336820;0.360366;-0.243971;0.557752;-0.706772;0.083413;1.500842;0.386295;-0.102390;-0.350950;0.867771;0.336637;0.114470;1.452280;0.375571;-0.226343;-0.141340;0.620866;0.737101;0.065877;1.522546;0.354425;0.216887;-0.344044;0.828603;-0.384721;0.103869;1.491839;0.341957;0.360366;-0.243971;0.557752;-0.706772;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.157867;1.549090;0.370404;-0.423329;0.448709;0.518624;0.592016;0.156104;1.478072;0.362311;-0.414950;0.457323;0.497216;0.609465;0.161218;1.512881;0.365393;-0.437853;0.330733;0.567764;0.613632;0.161233;1.575498;0.372958;-0.423329;0.448709;0.518624;0.592016;122;0.147957;1.427588;0.373643;-0.226343;-0.141340;0.620866;0.737101
NA;66336;12;0.017335;1.638706;0.007332;0.991560;0.089618;-0.053848;0.076671;0.095651;1.594578;0.382303;-0.166068;-0.115462;0.722362;0.661274;0.118021;1.530985;0.384957;-0.173542;-0.056388;0.701485;0.688928;0.146121;1.474012;0.370629;-0.227457;-0.138404;0.617740;0.739936;0.104790;1.569999;0.385348;-0.155415;-0.089472;0.741386;0.646675;0.085877;1.616840;0.381731;-0.166068;-0.115462;0.722362;0.661274;0.054039;1.577567;0.375820;-0.174791;-0.280693;0.753035;0.568857;0.098719;1.517937;0.391755;-0.220362;-0.219976;0.719800;0.620434;0.132433;1.462848;0.373170;-0.227457;-0.138404;0.617740;0.739936;0.071198;1.555064;0.385553;-0.192483;-0.251193;0.774292;0.548019;0.037702;1.598171;0.369070;-0.174791;-0.280693;0.753035;0.568857;0.123381;1.473058;0.382865;-0.227457;-0.138404;0.617740;0.739936;0.084011;1.489452;0.336754;0.449864;-0.273288;0.601595;-0.600849;0.071793;1.482859;0.379139;0.035320;-0.422592;0.877074;0.225631;0.106927;1.448368;0.373227;-0.151155;-0.369885;0.550971;0.732645;0.067497;1.497062;0.349250;0.294372;-0.388589;0.795103;-0.360768;0.105120;1.478495;0.338551;0.449864;-0.273288;0.601595;-0.600849;2023/04/28 12:42:41.6720;0.083764;1.509564;0.338217;0.357816;-0.245341;0.563069;-0.703369;0.083780;1.501503;0.387613;-0.104938;-0.348700;0.866036;0.342605;0.114633;1.452939;0.376329;-0.227457;-0.138404;0.617740;0.739936;0.065960;1.523540;0.356131;0.213782;-0.344096;0.831802;-0.379475;0.103753;1.492863;0.342999;0.357816;-0.245341;0.563069;-0.703369;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.158193;1.549690;0.371381;-0.426651;0.450096;0.515214;0.591555;0.156207;1.478723;0.362890;-0.417814;0.459229;0.493246;0.609302;0.161414;1.513503;0.366127;-0.440560;0.332762;0.563653;0.614387;0.161586;1.576084;0.374048;-0.426651;0.450096;0.515214;0.591555;133;0.148044;1.428180;0.373975;-0.227457;-0.138404;0.617740;0.739936
NA;66337;13;0.017420;1.638605;0.007492;0.991598;0.089725;-0.053384;0.076369;0.096023;1.594292;0.382292;-0.165640;-0.115807;0.722174;0.661526;0.118383;1.530694;0.384907;-0.173155;-0.056740;0.701242;0.689245;0.146513;1.473707;0.370677;-0.227077;-0.138844;0.618215;0.739574;0.105156;1.569709;0.385323;-0.154994;-0.089799;0.741173;0.646974;0.086252;1.616556;0.381728;-0.165640;-0.115807;0.722174;0.661526;0.054401;1.577253;0.375632;-0.174309;-0.281249;0.753598;0.567985;0.099071;1.517651;0.391688;-0.220026;-0.220430;0.720144;0.619994;0.132821;1.462545;0.373202;-0.227077;-0.138844;0.618215;0.739574;0.071549;1.554766;0.385421;-0.192036;-0.251671;0.774744;0.547317;0.038071;1.597843;0.368818;-0.174309;-0.281249;0.753598;0.567985;0.123747;1.472765;0.382872;-0.227077;-0.138844;0.618215;0.739574;0.084437;1.489124;0.336686;0.450116;-0.273018;0.601096;-0.601283;0.072165;1.482562;0.379064;0.035748;-0.422696;0.877163;0.225024;0.107307;1.448067;0.373231;-0.150921;-0.370351;0.551386;0.732145;0.067909;1.496744;0.349158;0.294687;-0.388437;0.794835;-0.361266;0.105542;1.478165;0.338519;0.450116;-0.273018;0.601096;-0.601283;2023/04/28 12:42:41.6832;0.084187;1.509240;0.338143;0.358155;-0.244961;0.562449;-0.703826;0.084139;1.501214;0.387539;-0.104515;-0.348908;0.866202;0.342102;0.115008;1.452640;0.376340;-0.227077;-0.138844;0.618215;0.739574;0.066357;1.523230;0.356020;0.214243;-0.343930;0.831492;-0.380045;0.104169;1.492544;0.342972;0.358155;-0.244961;0.562449;-0.703826;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.158650;1.549375;0.371456;-0.425877;0.449653;0.515454;0.592240;0.156619;1.478408;0.362957;-0.417090;0.458725;0.493597;0.609893;0.161838;1.513186;0.366201;-0.439629;0.332418;0.563850;0.615060;0.162060;1.575766;0.374133;-0.425877;0.449653;0.515454;0.592240;144;0.148423;1.427880;0.374055;-0.227077;-0.138844;0.618215;0.739574
NA;66338;14;0.017468;1.638540;0.007654;0.991657;0.089884;-0.052543;0.076006;0.096352;1.594018;0.382289;-0.165309;-0.116168;0.721908;0.661836;0.118712;1.530417;0.384850;-0.172872;-0.057104;0.700913;0.689620;0.146877;1.473419;0.370708;-0.226775;-0.139276;0.618632;0.739236;0.105484;1.569431;0.385300;-0.154673;-0.090143;0.740887;0.647331;0.086581;1.616281;0.381739;-0.165309;-0.116168;0.721908;0.661836;0.054724;1.576942;0.375433;-0.173862;-0.281864;0.754203;0.567012;0.099393;1.517377;0.391616;-0.219748;-0.220918;0.720486;0.619521;0.133182;1.462259;0.373220;-0.226775;-0.139276;0.618632;0.739236;0.071864;1.554476;0.385283;-0.191629;-0.252199;0.775225;0.546534;0.038400;1.597514;0.368550;-0.173862;-0.281864;0.754203;0.567012;0.124086;1.472488;0.382865;-0.226775;-0.139276;0.618632;0.739236;0.084829;1.488810;0.336613;0.450375;-0.272793;0.600623;-0.601663;0.072507;1.482275;0.378983;0.036128;-0.422830;0.877224;0.224471;0.107662;1.447780;0.373222;-0.150750;-0.370803;0.551737;0.731687;0.068288;1.496437;0.349063;0.294990;-0.388335;0.794574;-0.361703;0.105931;1.477851;0.338478;0.450375;-0.272793;0.600623;-0.601663;2023/04/28 12:42:41.6944;0.084580;1.508924;0.338062;0.358526;-0.244629;0.561801;-0.704270;0.084468;1.500935;0.387460;-0.104122;-0.349166;0.866357;0.341566;0.115358;1.452357;0.376337;-0.226775;-0.139276;0.618632;0.739236;0.066722;1.522925;0.355903;0.214712;-0.343823;0.831155;-0.380614;0.104557;1.492236;0.342939;0.358526;-0.244629;0.561801;-0.704270;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.159073;1.549079;0.371529;-0.425167;0.449194;0.515609;0.592963;0.157001;1.478113;0.363008;-0.416451;0.458184;0.493893;0.610496;0.162231;1.512888;0.366267;-0.438776;0.332030;0.563987;0.615752;0.162499;1.575466;0.374221;-0.425167;0.449194;0.515609;0.592963;156;0.148779;1.427599;0.374115;-0.226775;-0.139276;0.618632;0.739236
NA;66339;15;0.017500;1.638451;0.007803;0.991697;0.090068;-0.051926;0.075692;0.096683;1.594608;0.381574;-0.165992;-0.116535;0.721970;0.661534;0.119137;1.531041;0.384116;-0.173606;-0.057390;0.700760;0.689567;0.147389;1.474074;0.370014;-0.227535;-0.139527;0.618787;0.738826;0.105852;1.570035;0.384581;-0.155380;-0.090486;0.740782;0.647233;0.086878;1.616856;0.381017;-0.165992;-0.116535;0.721970;0.661534;0.055033;1.577418;0.374659;-0.174616;-0.282694;0.754324;0.566205;0.099841;1.517976;0.390900;-0.220633;-0.221595;0.720490;0.618959;0.133713;1.462894;0.372538;-0.227535;-0.139527;0.618787;0.738826;0.072225;1.555005;0.384539;-0.192393;-0.253002;0.775283;0.545813;0.038664;1.597942;0.367741;-0.174616;-0.282694;0.754324;0.566205;0.124601;1.473118;0.382178;-0.227535;-0.139527;0.618787;0.738826;0.085273;1.489353;0.335933;0.450297;-0.273441;0.600592;-0.601458;0.073006;1.482821;0.378307;0.035422;-0.423098;0.877067;0.224695;0.108213;1.448377;0.372561;-0.151587;-0.371034;0.551721;0.731409;0.068735;1.496974;0.348391;0.294754;-0.388867;0.794413;-0.361677;0.106387;1.478414;0.337783;0.450297;-0.273441;0.600592;-0.601458;2023/04/28 12:42:41.7051;0.085034;1.509442;0.337343;0.359033;-0.245577;0.561486;-0.703932;0.084941;1.501507;0.386764;-0.104653;-0.350022;0.866210;0.340900;0.115903;1.452968;0.375670;-0.227535;-0.139527;0.618787;0.738826;0.067152;1.523420;0.355178;0.214840;-0.344862;0.830659;-0.380684;0.105050;1.492800;0.342214;0.359033;-0.245577;0.561486;-0.703932;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.159485;1.549739;0.370900;-0.425766;0.448544;0.515675;0.592969;0.157506;1.478776;0.362309;-0.417094;0.457528;0.494081;0.610398;0.162676;1.513557;0.365597;-0.439204;0.331477;0.563816;0.615902;0.162872;1.576129;0.373620;-0.425766;0.448544;0.515675;0.592969;167;0.149362;1.428261;0.373455;-0.227535;-0.139527;0.618787;0.738826
NA;66340;16;0.017502;1.638369;0.007935;0.991682;0.090563;-0.051525;0.075567;0.096872;1.594836;0.381811;-0.166250;-0.115773;0.721515;0.662098;0.119274;1.531245;0.384212;-0.173905;-0.056573;0.700047;0.690283;0.147424;1.474249;0.370014;-0.227470;-0.138550;0.618355;0.739391;0.106025;1.570251;0.384767;-0.155696;-0.089697;0.740228;0.647902;0.087084;1.617093;0.381294;-0.166250;-0.115773;0.721515;0.662098;0.055214;1.577690;0.374824;-0.174438;-0.282203;0.754843;0.565813;0.099971;1.518202;0.391017;-0.220711;-0.220846;0.720347;0.619366;0.133736;1.463087;0.372548;-0.227470;-0.138550;0.618355;0.739391;0.072388;1.555264;0.384706;-0.192391;-0.252378;0.775509;0.545781;0.038868;1.598223;0.367878;-0.174438;-0.282203;0.754843;0.565813;0.124652;1.473316;0.382211;-0.227470;-0.138550;0.618355;0.739391;0.085246;1.489666;0.336053;0.449424;-0.273216;0.601495;-0.601312;0.073064;1.483097;0.378438;0.034870;-0.422138;0.877274;0.225775;0.108210;1.448607;0.372600;-0.151364;-0.370077;0.551525;0.732088;0.068744;1.497298;0.348551;0.293905;-0.388415;0.795225;-0.361069;0.106344;1.478689;0.337856;0.449424;-0.273216;0.601495;-0.601312;2023/04/28 12:42:41.7169;0.085059;1.509740;0.337466;0.358240;-0.245749;0.562396;-0.703550;0.085040;1.501758;0.386891;-0.104995;-0.349304;0.866189;0.341586;0.115913;1.453185;0.375700;-0.227470;-0.138550;0.618355;0.739391;0.067227;1.523717;0.355351;0.214031;-0.344646;0.831272;-0.379996;0.105067;1.493070;0.342277;0.358240;-0.245749;0.562396;-0.703550;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.159684;1.549886;0.371046;-0.425763;0.449201;0.513933;0.593984;0.157539;1.478942;0.362300;-0.417346;0.457871;0.492879;0.610940;0.162768;1.513708;0.365649;-0.439127;0.332117;0.562309;0.616988;0.163157;1.576258;0.373829;-0.425763;0.449201;0.513933;0.593984;178;0.149332;1.428431;0.373405;-0.227470;-0.138550;0.618355;0.739391
NA;66341;17;0.017489;1.638279;0.008044;0.991622;0.091109;-0.051371;0.075803;0.097029;1.595038;0.382016;-0.166584;-0.115175;0.721112;0.662558;0.119401;1.531432;0.384291;-0.174282;-0.055915;0.699393;0.690905;0.147460;1.474412;0.370002;-0.227443;-0.137652;0.617936;0.739917;0.106175;1.570444;0.384927;-0.156080;-0.089076;0.739733;0.648460;0.087251;1.617300;0.381535;-0.166584;-0.115175;0.721112;0.662558;0.055384;1.577933;0.374946;-0.174199;-0.281830;0.755520;0.565170;0.100093;1.518408;0.391116;-0.220777;-0.220170;0.720271;0.619671;0.133761;1.463265;0.372547;-0.227443;-0.137652;0.617936;0.739917;0.072539;1.555499;0.384843;-0.192348;-0.251845;0.775846;0.545563;0.039063;1.598470;0.367956;-0.174199;-0.281830;0.755520;0.565170;0.124702;1.473499;0.382231;-0.227443;-0.137652;0.617936;0.739917;0.085220;1.489955;0.336155;0.448673;-0.273024;0.602282;-0.601172;0.073120;1.483348;0.378551;0.034322;-0.421309;0.877424;0.226819;0.108213;1.448819;0.372626;-0.151187;-0.369195;0.551318;0.732725;0.068752;1.497596;0.348693;0.293136;-0.388060;0.795960;-0.360456;0.106305;1.478947;0.337919;0.448673;-0.273024;0.602282;-0.601172;2023/04/28 12:42:41.7275;0.085080;1.510015;0.337570;0.357518;-0.245942;0.563262;-0.703157;0.085134;1.501987;0.387000;-0.105338;-0.348661;0.866147;0.342242;0.115927;1.453384;0.375717;-0.227443;-0.137652;0.617936;0.739917;0.067295;1.523989;0.355504;0.213266;-0.344488;0.831855;-0.379292;0.105081;1.493320;0.342324;0.357518;-0.245942;0.563262;-0.703157;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.159877;1.550022;0.371175;-0.425691;0.449906;0.512148;0.595044;0.157572;1.479097;0.362280;-0.417601;0.458181;0.491760;0.611434;0.162855;1.513850;0.365687;-0.439032;0.332748;0.560836;0.618056;0.163441;1.576375;0.374020;-0.425691;0.449906;0.512148;0.595044;189;0.149311;1.428590;0.373346;-0.227443;-0.137652;0.617936;0.739917
NA;66342;18;0.017463;1.638184;0.008144;0.991544;0.091677;-0.051352;0.076152;0.097631;1.594912;0.383114;-0.167933;-0.112687;0.718631;0.665335;0.119879;1.531246;0.384846;-0.175712;-0.053379;0.696729;0.693430;0.147737;1.474250;0.370080;-0.228377;-0.135301;0.615411;0.742164;0.106742;1.570282;0.385811;-0.157590;-0.086579;0.737283;0.651217;0.087898;1.617198;0.382835;-0.167933;-0.112687;0.718631;0.665335;0.055897;1.577902;0.376105;-0.175180;-0.279932;0.754150;0.567634;0.100590;1.518222;0.391727;-0.221888;-0.218128;0.718282;0.622300;0.134034;1.463116;0.372656;-0.228377;-0.135301;0.615411;0.742164;0.073068;1.555394;0.385804;-0.193546;-0.249969;0.774319;0.548166;0.039576;1.598497;0.369288;-0.175180;-0.279932;0.754150;0.567634;0.125058;1.473315;0.382452;-0.228377;-0.135301;0.615411;0.742164;0.085317;1.490074;0.336724;0.446823;-0.273037;0.605422;-0.599387;0.073473;1.483278;0.379153;0.032826;-0.419501;0.877405;0.230437;0.108463;1.448715;0.372824;-0.151314;-0.366728;0.549271;0.735470;0.068943;1.497691;0.349399;0.291264;-0.387503;0.798173;-0.357668;0.106387;1.479008;0.338306;0.446823;-0.273037;0.605422;-0.599387;2023/04/28 12:42:41.7388;0.085198;1.510160;0.338222;0.355551;-0.247029;0.567124;-0.700665;0.085575;1.501850;0.387622;-0.106963;-0.347039;0.865156;0.345873;0.116204;1.453250;0.375890;-0.228377;-0.135301;0.615411;0.742164;0.067566;1.524056;0.356367;0.210982;-0.344495;0.834042;-0.375745;0.105207;1.493402;0.342712;0.355551;-0.247029;0.567124;-0.700665;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.160269;1.549826;0.371609;-0.428293;0.450809;0.508872;0.595303;0.157806;1.478958;0.362315;-0.420052;0.459259;0.488286;0.611731;0.163163;1.513682;0.365893;-0.441359;0.333804;0.557415;0.618923;0.163878;1.576159;0.374583;-0.428293;0.450809;0.508872;0.595303;200;0.149526;1.428408;0.373177;-0.228377;-0.135301;0.615411;0.742164
NA;66343;19;0.017385;1.638099;0.008233;0.991407;0.092434;-0.051723;0.076770;0.098210;1.594788;0.384144;-0.169188;-0.110294;0.716223;0.668009;0.120334;1.531066;0.385357;-0.177040;-0.050949;0.694181;0.695826;0.148000;1.474098;0.370141;-0.229275;-0.133095;0.613017;0.744264;0.107286;1.570123;0.386636;-0.158999;-0.084179;0.734920;0.653854;0.088524;1.617095;0.384060;-0.169188;-0.110294;0.716223;0.668009;0.056390;1.577866;0.377187;-0.176113;-0.278117;0.752842;0.569969;0.101064;1.518041;0.392291;-0.222931;-0.216184;0.716402;0.624767;0.134294;1.462973;0.372748;-0.229275;-0.133095;0.613017;0.744264;0.073574;1.555287;0.386699;-0.194678;-0.248181;0.772869;0.550619;0.040070;1.598515;0.370534;-0.176113;-0.278117;0.752842;0.569969;0.125399;1.473139;0.382649;-0.229275;-0.133095;0.613017;0.744264;0.085420;1.490175;0.337255;0.445088;-0.273039;0.608321;-0.597739;0.073811;1.483204;0.379711;0.031433;-0.417801;0.877381;0.233788;0.108704;1.448614;0.373002;-0.151453;-0.364409;0.547322;0.738042;0.069133;1.497770;0.350055;0.289521;-0.386963;0.800209;-0.355109;0.106473;1.479057;0.338669;0.445088;-0.273039;0.608321;-0.597739;2023/04/28 12:42:41.7500;0.085308;1.510296;0.338828;0.353651;-0.248107;0.570890;-0.698182;0.085996;1.501715;0.388197;-0.108524;-0.345495;0.864183;0.349348;0.116471;1.453121;0.376043;-0.229275;-0.133095;0.613017;0.744264;0.067826;1.524115;0.357175;0.208784;-0.344516;0.836130;-0.372296;0.105325;1.493480;0.343060;0.353651;-0.248107;0.570890;-0.698182;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.160622;1.549640;0.371999;-0.430861;0.451581;0.505919;0.595382;0.158027;1.478828;0.362335;-0.422419;0.460268;0.485029;0.611934;0.163449;1.513525;0.366072;-0.443662;0.334739;0.554272;0.619595;0.164262;1.575956;0.375089;-0.430861;0.451581;0.505919;0.595382;211;0.149733;1.428236;0.373007;-0.229275;-0.133095;0.613017;0.744264
NA;66344;20;0.017311;1.638020;0.008316;0.991302;0.092908;-0.052256;0.077182;0.098772;1.594664;0.385117;-0.170369;-0.107979;0.713875;0.670595;0.120768;1.530891;0.385833;-0.178287;-0.048608;0.691726;0.698116;0.148253;1.473953;0.370190;-0.230143;-0.131008;0.610730;0.746244;0.107811;1.569967;0.387411;-0.160326;-0.081862;0.732629;0.656391;0.089133;1.616992;0.385222;-0.170369;-0.107979;0.713875;0.670595;0.056866;1.577824;0.378206;-0.177006;-0.276376;0.751587;0.572191;0.101519;1.517863;0.392817;-0.223920;-0.214324;0.714613;0.627099;0.134545;1.462837;0.372826;-0.230143;-0.131008;0.610730;0.746244;0.074062;1.555180;0.387538;-0.195755;-0.246467;0.771484;0.552944;0.040548;1.598525;0.371710;-0.177006;-0.276376;0.751587;0.572191;0.125727;1.472969;0.382827;-0.230143;-0.131008;0.610730;0.746244;0.085526;1.490262;0.337754;0.443446;-0.273033;0.611025;-0.596202;0.074139;1.483128;0.380232;0.030123;-0.416189;0.877352;0.236923;0.108938;1.448516;0.373163;-0.151601;-0.362209;0.545454;0.740474;0.069322;1.497837;0.350669;0.287882;-0.386439;0.802103;-0.352732;0.106564;1.479094;0.339011;0.443446;-0.273033;0.611025;-0.596202;2023/04/28 12:42:41.7613;0.085414;1.510425;0.339397;0.351807;-0.249175;0.574573;-0.695708;0.086402;1.501580;0.388734;-0.110030;-0.344017;0.863223;0.352693;0.116730;1.452996;0.376180;-0.230143;-0.131008;0.610730;0.746244;0.068076;1.524166;0.357939;0.206658;-0.344549;0.838135;-0.368928;0.105437;1.493555;0.343374;0.351807;-0.249175;0.574573;-0.695708;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.160945;1.549464;0.372352;-0.433397;0.452244;0.503222;0.595324;0.158237;1.478705;0.362344;-0.424715;0.461216;0.481948;0.612065;0.163719;1.513377;0.366229;-0.445940;0.335572;0.551349;0.620116;0.164604;1.575763;0.375550;-0.433397;0.452244;0.503222;0.595324;222;0.149934;1.428074;0.372837;-0.230143;-0.131008;0.610730;0.746244
