Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;76611;11;0.017953;1.642014;-0.023551;0.995330;0.050783;-0.044028;0.069291;0.102625;1.587464;0.336523;-0.869931;0.330525;0.350503;0.105458;0.124944;1.527739;0.323220;-0.701342;0.619011;0.305648;0.177553;0.137546;1.467897;0.341051;-0.646299;0.656394;0.335119;0.197837;0.116337;1.567982;0.325149;-0.839264;0.394682;0.358890;0.105166;0.090202;1.604090;0.349199;-0.869931;0.330525;0.350503;0.105458;0.100909;1.552425;0.375894;-0.836551;-0.414425;0.327504;-0.145520;0.145143;1.532045;0.335968;-0.840977;0.378139;0.373124;0.102698;0.153444;1.469113;0.350144;-0.646299;0.656394;0.335119;0.197837;0.119501;1.565275;0.356278;-0.901280;-0.187152;0.370456;-0.124222;0.088934;1.531787;0.388842;-0.836551;-0.414425;0.327504;-0.145520;0.155768;1.481337;0.340112;-0.646299;0.656394;0.335119;0.197837;0.168140;1.573946;0.381497;-0.694484;0.491140;0.399802;0.341514;0.167914;1.519762;0.373983;-0.621149;0.624871;0.292826;0.371433;0.170270;1.470928;0.365697;-0.643737;0.526435;0.373226;0.411305;0.171265;1.552925;0.375571;-0.703491;0.486652;0.358967;0.373381;0.163931;1.597091;0.385431;-0.694484;0.491140;0.399802;0.341514;2023/04/28 12:44:36.2334;0.116423;1.567046;0.385529;-0.871488;-0.121232;0.473962;-0.034234;0.157973;1.528216;0.354163;-0.795626;0.435262;0.377943;0.186241;0.166648;1.470296;0.356958;-0.646299;0.656394;0.335119;0.197837;0.139366;1.563517;0.368371;-0.892025;0.049076;0.447640;0.038736;0.094662;1.562281;0.399851;-0.871488;-0.121232;0.473962;-0.034234;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.087602;1.513671;0.383263;-0.644977;0.354710;-0.176614;-0.653447;0.125279;1.466320;0.346259;-0.522163;0.512281;-0.025386;-0.681374;0.101560;1.486436;0.362994;-0.651497;0.456702;-0.123846;-0.592990;0.080285;1.532464;0.400830;-0.644977;0.354710;-0.176614;-0.653447;122;0.166393;1.430629;0.344257;-0.646299;0.656394;0.335119;0.197837
NA;76612;12;0.018106;1.642015;-0.023375;0.995359;0.050878;-0.043470;0.069159;0.102160;1.586813;0.336093;-0.869731;0.330357;0.351821;0.103216;0.124753;1.527166;0.322943;-0.700800;0.619115;0.307534;0.176062;0.137555;1.467422;0.340963;-0.645516;0.656585;0.337006;0.196552;0.115976;1.567377;0.324766;-0.838994;0.394493;0.360344;0.103033;0.089644;1.603400;0.348728;-0.869731;0.330357;0.351821;0.103216;0.100577;1.551920;0.375500;-0.836586;-0.413942;0.326960;-0.147898;0.144921;1.531583;0.335703;-0.840297;0.378811;0.374464;0.100899;0.153438;1.468724;0.350071;-0.645516;0.656585;0.337006;0.196552;0.119140;1.564792;0.355872;-0.901057;-0.186625;0.370448;-0.126636;0.088671;1.531266;0.388487;-0.836586;-0.413942;0.326960;-0.147898;0.155728;1.480927;0.340006;-0.645516;0.656585;0.337006;0.196552;0.167764;1.573712;0.381055;-0.693581;0.492055;0.401531;0.340002;0.167691;1.519494;0.373780;-0.620136;0.625620;0.294840;0.370270;0.170238;1.470646;0.365638;-0.643513;0.526424;0.375178;0.409891;0.170949;1.552673;0.375226;-0.702680;0.487591;0.360782;0.371930;0.163494;1.596864;0.384879;-0.693581;0.492055;0.401531;0.340002;2023/04/28 12:44:36.2441;0.116020;1.566607;0.385104;-0.871208;-0.121525;0.474189;-0.037062;0.157743;1.527854;0.353925;-0.794926;0.435921;0.379492;0.184532;0.166628;1.469975;0.356897;-0.645516;0.656585;0.337006;0.196552;0.139001;1.563144;0.367984;-0.891760;0.049109;0.448383;0.036133;0.094265;1.561760;0.399407;-0.871208;-0.121525;0.474189;-0.037062;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.087406;1.513116;0.383017;-0.643403;0.356026;-0.176576;-0.654293;0.125288;1.465816;0.346162;-0.520186;0.513303;-0.025025;-0.682129;0.101476;1.485882;0.362824;-0.649893;0.457908;-0.123550;-0.593881;0.080011;1.531925;0.400533;-0.643403;0.356026;-0.176576;-0.654293;133;0.166536;1.430271;0.344310;-0.645516;0.656585;0.337006;0.196552
NA;76613;13;0.018278;1.642027;-0.023205;0.995384;0.051044;-0.042928;0.069016;0.102429;1.586751;0.336576;-0.869969;0.329740;0.351590;0.103970;0.124976;1.527111;0.323307;-0.701366;0.618508;0.307131;0.176647;0.137737;1.467313;0.341173;-0.646273;0.655904;0.336521;0.197167;0.116229;1.567325;0.325212;-0.839318;0.393845;0.360092;0.103755;0.089929;1.603328;0.349241;-0.869969;0.329740;0.351590;0.103970;0.100814;1.551739;0.375936;-0.836188;-0.414756;0.327285;-0.147146;0.145148;1.531483;0.336076;-0.840811;0.377751;0.374194;0.101586;0.153621;1.468581;0.350284;-0.646273;0.655904;0.336521;0.197167;0.119385;1.564648;0.356340;-0.900877;-0.187642;0.370636;-0.125855;0.088891;1.531066;0.388877;-0.836188;-0.414756;0.327285;-0.147146;0.155921;1.480809;0.340254;-0.646273;0.655904;0.336521;0.197167;0.168023;1.573480;0.381556;-0.694253;0.491108;0.400881;0.340765;0.167912;1.519284;0.374123;-0.620920;0.624846;0.294046;0.370894;0.170425;1.470455;0.365859;-0.644038;0.525765;0.374473;0.410556;0.171194;1.552456;0.375665;-0.703301;0.486669;0.360061;0.372663;0.163764;1.596623;0.385450;-0.694253;0.491108;0.400881;0.340765;2023/04/28 12:44:36.2559;0.116229;1.566264;0.385606;-0.870813;-0.124696;0.474086;-0.037118;0.157968;1.527700;0.354288;-0.795709;0.434538;0.379200;0.185018;0.166815;1.469808;0.357116;-0.646273;0.655904;0.336521;0.197167;0.139217;1.562937;0.368469;-0.891932;0.046426;0.448320;0.036213;0.094490;1.561269;0.399882;-0.870813;-0.124696;0.474086;-0.037118;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.087575;1.512946;0.383286;-0.644043;0.355536;-0.175834;-0.654129;0.125468;1.465700;0.346364;-0.520979;0.512930;-0.024347;-0.681830;0.101661;1.485748;0.363055;-0.650468;0.457584;-0.122678;-0.593683;0.080181;1.531725;0.400835;-0.644043;0.355536;-0.175834;-0.654129;144;0.166695;1.430136;0.344431;-0.646273;0.655904;0.336521;0.197167
NA;76614;14;0.018450;1.642015;-0.023048;0.995410;0.051294;-0.042205;0.068894;0.102665;1.586675;0.337016;-0.870172;0.329181;0.351424;0.104609;0.125175;1.527042;0.323646;-0.701848;0.617971;0.306815;0.177159;0.137903;1.467196;0.341373;-0.646949;0.655277;0.336125;0.197711;0.116453;1.567258;0.325622;-0.839593;0.393264;0.359907;0.104372;0.090176;1.603241;0.349706;-0.870172;0.329181;0.351424;0.104609;0.101020;1.551556;0.376339;-0.835842;-0.415439;0.327592;-0.146498;0.145349;1.531375;0.336425;-0.841271;0.376770;0.373990;0.102169;0.153786;1.468436;0.350488;-0.646949;0.655277;0.336125;0.197711;0.119597;1.564498;0.356771;-0.900705;-0.188546;0.370821;-0.125188;0.089080;1.530867;0.389240;-0.835842;-0.415439;0.327592;-0.146498;0.156096;1.480687;0.340489;-0.646949;0.655277;0.336125;0.197711;0.168248;1.573255;0.382024;-0.694900;0.490170;0.400334;0.341440;0.168108;1.519080;0.374444;-0.621648;0.624114;0.293345;0.371463;0.170594;1.470267;0.366072;-0.644512;0.525151;0.373875;0.411142;0.171410;1.552246;0.376074;-0.703893;0.485772;0.359439;0.373315;0.163995;1.596387;0.385984;-0.694900;0.490170;0.400334;0.341440;2023/04/28 12:44:36.2666;0.116406;1.565920;0.386072;-0.870405;-0.127810;0.473992;-0.037310;0.158168;1.527545;0.354628;-0.796438;0.433219;0.378986;0.185409;0.166983;1.469642;0.357328;-0.646949;0.655277;0.336125;0.197711;0.139401;1.562729;0.368919;-0.892081;0.043803;0.448292;0.036164;0.094683;1.560776;0.400320;-0.870405;-0.127810;0.473992;-0.037310;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.087717;1.512776;0.383526;-0.644598;0.355192;-0.175134;-0.653957;0.125630;1.465577;0.346555;-0.521655;0.512673;-0.023715;-0.681528;0.101824;1.485609;0.363267;-0.650943;0.457399;-0.121832;-0.593479;0.080321;1.531529;0.401101;-0.644598;0.355192;-0.175134;-0.653957;155;0.166842;1.429998;0.344554;-0.646949;0.655277;0.336125;0.197711
NA;76615;15;0.018617;1.642010;-0.022904;0.995444;0.051467;-0.041521;0.068690;0.102269;1.586787;0.337126;-0.869906;0.329872;0.351629;0.103949;0.124861;1.527163;0.323825;-0.701678;0.618119;0.307334;0.176416;0.137731;1.467354;0.341569;-0.647088;0.655048;0.336843;0.196790;0.116077;1.567368;0.325759;-0.839366;0.393702;0.360175;0.103624;0.089768;1.603367;0.349785;-0.869906;0.329872;0.351629;0.103949;0.100649;1.551533;0.376545;-0.835416;-0.416562;0.326658;-0.147823;0.145028;1.531549;0.336596;-0.841689;0.375799;0.374419;0.100727;0.153614;1.468634;0.350680;-0.647088;0.655048;0.336843;0.196790;0.119168;1.564564;0.356981;-0.900469;-0.189715;0.370300;-0.126653;0.088796;1.530784;0.389430;-0.835416;-0.416562;0.326658;-0.147823;0.155894;1.480887;0.340679;-0.647088;0.655048;0.336843;0.196790;0.167928;1.573505;0.382148;-0.694874;0.490510;0.400416;0.340907;0.167826;1.519323;0.374614;-0.621615;0.624369;0.293568;0.370913;0.170425;1.470513;0.366262;-0.644934;0.524908;0.374486;0.410234;0.171103;1.552493;0.376214;-0.703930;0.486050;0.359577;0.372750;0.163666;1.596639;0.386087;-0.694874;0.490510;0.400416;0.340907;2023/04/28 12:44:36.2778;0.115987;1.565979;0.386261;-0.870354;-0.129035;0.473634;-0.038797;0.157861;1.527757;0.354797;-0.796821;0.432592;0.379525;0.184123;0.166813;1.469876;0.357519;-0.647088;0.655048;0.336843;0.196790;0.138989;1.562879;0.369100;-0.892223;0.042764;0.448228;0.034665;0.094288;1.560741;0.400512;-0.870354;-0.129035;0.473634;-0.038797;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.087402;1.512801;0.383711;-0.643546;0.355607;-0.174624;-0.654904;0.125462;1.465706;0.346751;-0.520666;0.512670;-0.023100;-0.682307;0.101604;1.485674;0.363466;-0.649919;0.457790;-0.121074;-0.594454;0.079945;1.531536;0.401280;-0.643546;0.355607;-0.174624;-0.654904;166;0.166761;1.430226;0.344763;-0.647088;0.655048;0.336843;0.196790
NA;76616;16;0.018780;1.642027;-0.022741;0.995475;0.051639;-0.040957;0.068448;0.102758;1.586887;0.337536;-0.870007;0.330053;0.350848;0.105165;0.125182;1.527213;0.324170;-0.701826;0.618271;0.306204;0.177260;0.137926;1.467350;0.341827;-0.647385;0.655119;0.335722;0.197493;0.116505;1.567438;0.326146;-0.839484;0.393931;0.359312;0.104791;0.090311;1.603492;0.350216;-0.870007;0.330053;0.350848;0.105165;0.101079;1.551566;0.376936;-0.835241;-0.417226;0.326835;-0.146544;0.145369;1.531536;0.336931;-0.841947;0.375770;0.373546;0.101905;0.153817;1.468583;0.350928;-0.647385;0.655119;0.335722;0.197493;0.119610;1.564591;0.357379;-0.900594;-0.190142;0.370241;-0.125294;0.089199;1.530811;0.389786;-0.835241;-0.417226;0.326835;-0.146544;0.156121;1.480845;0.340945;-0.647385;0.655119;0.335722;0.197493;0.168452;1.573386;0.382502;-0.694700;0.491056;0.399096;0.342022;0.168167;1.519211;0.374917;-0.621470;0.624699;0.292106;0.371755;0.170647;1.470406;0.366504;-0.644920;0.525104;0.373387;0.411006;0.171551;1.552369;0.376547;-0.703707;0.486501;0.358264;0.373845;0.164272;1.596531;0.386466;-0.694700;0.491056;0.399096;0.342022;2023/04/28 12:44:36.2890;0.116439;1.565914;0.386680;-0.870333;-0.130315;0.473397;-0.037865;0.158207;1.527692;0.355118;-0.797120;0.432442;0.378568;0.185152;0.167027;1.469787;0.357763;-0.647385;0.655119;0.335722;0.197493;0.139425;1.562833;0.369493;-0.892429;0.041890;0.447818;0.035700;0.094749;1.560640;0.400930;-0.870333;-0.130315;0.473397;-0.037865;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.087692;1.512849;0.384036;-0.644354;0.354999;-0.174672;-0.654426;0.125655;1.465723;0.347010;-0.521670;0.512192;-0.023317;-0.681891;0.101844;1.485719;0.363759;-0.650689;0.457295;-0.121178;-0.593971;0.080274;1.531578;0.401627;-0.644354;0.354999;-0.174672;-0.654426;177;0.166874;1.430153;0.344959;-0.647385;0.655119;0.335722;0.197493
NA;76617;17;0.018901;1.642041;-0.022540;0.995547;0.051281;-0.040312;0.068056;0.103207;1.586965;0.337926;-0.870133;0.330122;0.350147;0.106230;0.125479;1.527247;0.324499;-0.701971;0.618393;0.305181;0.178023;0.138107;1.467337;0.342075;-0.647650;0.655184;0.334701;0.198137;0.116899;1.567491;0.326514;-0.839606;0.394100;0.358533;0.105836;0.090807;1.603589;0.350628;-0.870133;0.330122;0.350147;0.106230;0.101482;1.551603;0.377299;-0.835068;-0.417842;0.327027;-0.145337;0.145684;1.531514;0.337251;-0.842116;0.375894;0.372717;0.103087;0.154006;1.468526;0.351167;-0.647650;0.655184;0.334701;0.198137;0.120027;1.564618;0.357748;-0.900722;-0.190451;0.370213;-0.123981;0.089577;1.530843;0.390116;-0.835068;-0.417842;0.327027;-0.145337;0.156332;1.480795;0.341201;-0.647650;0.655184;0.334701;0.198137;0.168935;1.573267;0.382837;-0.694511;0.491592;0.397880;0.343050;0.168482;1.519099;0.375207;-0.621315;0.625015;0.290771;0.372527;0.170853;1.470298;0.366739;-0.644902;0.525283;0.372386;0.411714;0.171965;1.552245;0.376863;-0.703472;0.486950;0.357058;0.374855;0.164833;1.596423;0.386822;-0.694511;0.491592;0.397880;0.343050;2023/04/28 12:44:36.3003;0.116864;1.565849;0.387074;-0.870292;-0.131592;0.473188;-0.037009;0.158526;1.527623;0.355425;-0.797363;0.432356;0.377654;0.186167;0.167226;1.469696;0.358000;-0.647650;0.655184;0.334701;0.198137;0.139834;1.562785;0.369865;-0.892613;0.041061;0.447448;0.036685;0.095182;1.560536;0.401323;-0.870292;-0.131592;0.473188;-0.037009;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.087958;1.512883;0.384341;-0.645093;0.354470;-0.174704;-0.653976;0.125834;1.465728;0.347259;-0.522575;0.511791;-0.023504;-0.681494;0.102065;1.485751;0.364036;-0.651394;0.456864;-0.121268;-0.593511;0.080576;1.531608;0.401952;-0.645093;0.354470;-0.174704;-0.653976;189;0.166980;1.430077;0.345152;-0.647650;0.655184;0.334701;0.198137
NA;76618;18;0.018963;1.642098;-0.022218;0.995626;0.050730;-0.039880;0.067569;0.103433;1.587378;0.337459;-0.868662;0.332583;0.351388;0.106499;0.125753;1.527599;0.324294;-0.700754;0.619072;0.306533;0.178132;0.138423;1.467765;0.342100;-0.646295;0.655735;0.336337;0.197969;0.117141;1.567843;0.326171;-0.838192;0.395957;0.359766;0.105929;0.091025;1.604090;0.350037;-0.868662;0.332583;0.351388;0.106499;0.101590;1.552158;0.376936;-0.835332;-0.416249;0.327694;-0.146883;0.145919;1.531936;0.337084;-0.840912;0.377266;0.374199;0.102535;0.154297;1.469007;0.351229;-0.646295;0.655735;0.336337;0.197969;0.120181;1.565101;0.357381;-0.900579;-0.188500;0.371131;-0.125250;0.089668;1.531434;0.389798;-0.835332;-0.416249;0.327694;-0.146883;0.156630;1.481247;0.341227;-0.646295;0.655735;0.336337;0.197969;0.169106;1.573889;0.382479;-0.692525;0.493368;0.399338;0.342821;0.168637;1.519678;0.375139;-0.619242;0.626295;0.292327;0.372611;0.171100;1.470853;0.366836;-0.643864;0.525526;0.374272;0.411318;0.172130;1.552832;0.376628;-0.701574;0.488633;0.358649;0.374703;0.165019;1.597070;0.386325;-0.692525;0.493368;0.399338;0.342821;2023/04/28 12:44:36.3115;0.116991;1.566581;0.386649;-0.870167;-0.127938;0.474371;-0.037599;0.158719;1.528123;0.355304;-0.795754;0.434130;0.379119;0.185948;0.167497;1.470218;0.358090;-0.646295;0.655735;0.336337;0.197969;0.140000;1.563362;0.369519;-0.891851;0.044276;0.448695;0.036253;0.095257;1.561424;0.400876;-0.870167;-0.127938;0.474371;-0.037599;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.088071;1.513346;0.384108;-0.643860;0.356857;-0.174120;-0.654049;0.126139;1.466156;0.347259;-0.521298;0.513280;-0.023476;-0.681353;0.102302;1.486186;0.363928;-0.650154;0.458870;-0.120697;-0.593440;0.080574;1.532105;0.401635;-0.643860;0.356857;-0.174120;-0.654049;200;0.167342;1.430557;0.345370;-0.646295;0.655735;0.336337;0.197969
NA;76619;19;0.019108;1.642127;-0.022093;0.995663;0.050657;-0.039600;0.067246;0.103439;1.587187;0.337378;-0.868825;0.332620;0.351209;0.105640;0.125850;1.527439;0.324197;-0.701079;0.618887;0.306736;0.177144;0.138683;1.467631;0.341973;-0.646833;0.655343;0.336702;0.196888;0.117164;1.567667;0.326083;-0.838379;0.395897;0.359661;0.105023;0.091020;1.603888;0.349959;-0.868825;0.332620;0.351209;0.105640;0.101690;1.551988;0.376871;-0.835650;-0.416019;0.327028;-0.147205;0.146020;1.531820;0.336965;-0.841193;0.377017;0.374080;0.101573;0.154565;1.468907;0.351083;-0.646833;0.655343;0.336702;0.196888;0.120246;1.564940;0.357288;-0.900753;-0.188493;0.370523;-0.125805;0.089798;1.531268;0.389766;-0.835650;-0.416019;0.327028;-0.147205;0.156856;1.481155;0.341079;-0.646833;0.655343;0.336702;0.196888;0.169103;1.573810;0.382351;-0.693464;0.492594;0.399850;0.341438;0.168811;1.519603;0.374990;-0.620097;0.625891;0.292996;0.371340;0.171380;1.470786;0.366667;-0.644653;0.525213;0.374448;0.410320;0.172196;1.552767;0.376486;-0.702518;0.487992;0.359116;0.373321;0.164933;1.596974;0.386213;-0.693464;0.492594;0.399850;0.341438;2023/04/28 12:44:36.3222;0.117037;1.566301;0.386585;-0.870210;-0.129915;0.473629;-0.039160;0.158851;1.528031;0.355169;-0.796374;0.433437;0.379272;0.184592;0.167767;1.470146;0.357925;-0.646833;0.655343;0.336702;0.196888;0.140040;1.563205;0.369426;-0.892207;0.042689;0.448267;0.034672;0.095343;1.561013;0.400826;-0.870210;-0.129915;0.473629;-0.039160;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.088293;1.513077;0.384086;-0.643138;0.356255;-0.174164;-0.655075;0.126411;1.465993;0.347151;-0.520643;0.512614;-0.023133;-0.682366;0.102555;1.485960;0.363870;-0.649490;0.458375;-0.120520;-0.594584;0.080790;1.531810;0.401637;-0.643138;0.356255;-0.174164;-0.655075;211;0.167691;1.430489;0.345192;-0.646833;0.655343;0.336702;0.196888
NA;76620;20;0.019159;1.642064;-0.021907;0.995693;0.050515;-0.039317;0.067065;0.103441;1.586975;0.337298;-0.869040;0.332506;0.351088;0.104626;0.125953;1.527267;0.324108;-0.701360;0.618736;0.306998;0.176104;0.138953;1.467486;0.341856;-0.647367;0.654946;0.337091;0.195784;0.117190;1.567478;0.325996;-0.838591;0.395762;0.359614;0.104000;0.091005;1.603658;0.349886;-0.869040;0.332506;0.351088;0.104626;0.101792;1.551812;0.376813;-0.836064;-0.415575;0.326411;-0.147480;0.146127;1.531692;0.336854;-0.841464;0.376781;0.373971;0.100597;0.154844;1.468797;0.350948;-0.647367;0.654946;0.337091;0.195784;0.120315;1.564768;0.357202;-0.900945;-0.188386;0.369928;-0.126343;0.089925;1.531104;0.389749;-0.836064;-0.415575;0.326411;-0.147480;0.157090;1.481051;0.340939;-0.647367;0.654946;0.337091;0.195784;0.169062;1.573718;0.382251;-0.694644;0.491433;0.400572;0.339861;0.168991;1.519518;0.374849;-0.621177;0.625246;0.293864;0.369933;0.171668;1.470710;0.366508;-0.645445;0.524893;0.374648;0.409300;0.172245;1.552694;0.376365;-0.703701;0.487005;0.359771;0.371747;0.164788;1.596858;0.386140;-0.694644;0.491433;0.400572;0.339861;2023/04/28 12:44:36.3334;0.117067;1.565959;0.386542;-0.870160;-0.132571;0.472822;-0.041071;0.158988;1.527928;0.355042;-0.797108;0.432523;0.379511;0.183072;0.168047;1.470064;0.357770;-0.647367;0.654946;0.337091;0.195784;0.140068;1.563022;0.369351;-0.892588;0.040547;0.447849;0.032773;0.095421;1.560501;0.400791;-0.870160;-0.132571;0.472822;-0.041071;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.088537;1.512799;0.384079;-0.642497;0.355496;-0.174379;-0.656059;0.126694;1.465818;0.347055;-0.519982;0.511937;-0.022831;-0.683387;0.102821;1.485723;0.363823;-0.648861;0.457804;-0.120453;-0.595723;0.081041;1.531510;0.401657;-0.642497;0.355496;-0.174379;-0.656059;222;0.168052;1.430411;0.345024;-0.647367;0.654946;0.337091;0.195784
