Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;59914;42;0.023965;1.641876;0.017841;0.993870;0.077215;-0.032299;0.072229;0.033491;1.482865;0.387547;-0.633457;-0.389400;0.530065;0.407593;0.100106;1.481889;0.377192;-0.650967;-0.320017;0.544001;0.421775;0.156220;1.468539;0.349027;-0.677948;-0.266136;0.469211;0.499398;0.059806;1.483629;0.385568;-0.617189;-0.383512;0.561644;0.395669;0.009616;1.481485;0.391965;-0.633457;-0.389400;0.530065;0.407593;0.028553;1.452696;0.396562;-0.593102;-0.471383;0.508496;0.409220;0.104108;1.461738;0.390115;-0.634226;-0.407994;0.515081;0.407419;0.160659;1.453015;0.356988;-0.677948;-0.266136;0.469211;0.499398;0.058141;1.457178;0.396478;-0.600389;-0.459804;0.535898;0.375402;0.001791;1.448767;0.398883;-0.593102;-0.471383;0.508496;0.409220;0.151613;1.455767;0.369893;-0.677948;-0.266136;0.469211;0.499398;0.102271;1.417101;0.348348;0.547763;-0.644872;0.434289;-0.309013;0.118757;1.418275;0.386808;-0.356910;-0.688614;0.562031;0.287310;0.162880;1.426950;0.365908;-0.613866;-0.437276;0.313115;0.577856;0.092166;1.412650;0.367449;0.219996;-0.797551;0.544772;-0.136886;0.122683;1.427744;0.342106;0.547763;-0.644872;0.434289;-0.309013;2023/04/28 12:41:30.0794;0.088110;1.429179;0.348681;0.512499;-0.632139;0.385088;-0.435261;0.110339;1.440046;0.391088;-0.468500;-0.611629;0.577276;0.270500;0.163243;1.436423;0.366072;-0.677948;-0.266136;0.469211;0.499398;0.073410;1.428999;0.373522;0.159662;-0.775245;0.573839;-0.210269;0.113101;1.436869;0.344476;0.512499;-0.632139;0.385088;-0.435261;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.085903;1.497742;0.338068;-0.690145;0.211958;0.691375;-0.027821;0.152927;1.474445;0.337375;-0.673642;0.293589;0.676545;0.047956;0.121730;1.490706;0.334274;-0.742695;0.120668;0.658601;0.009430;0.060413;1.505784;0.337160;-0.690145;0.211958;0.691375;-0.027821;467;0.199118;1.449795;0.349670;-0.677948;-0.266136;0.469211;0.499398
NA;59915;43;0.023980;1.641844;0.017829;0.993891;0.077228;-0.032184;0.071973;0.033248;1.483272;0.387251;-0.633052;-0.387872;0.531020;0.408435;0.099862;1.482042;0.376909;-0.650366;-0.318660;0.544985;0.422460;0.155972;1.468537;0.348804;-0.677331;-0.265404;0.470056;0.499831;0.059565;1.483936;0.385268;-0.616773;-0.381988;0.562613;0.396413;0.009369;1.481988;0.391678;-0.633052;-0.387872;0.531020;0.408435;0.028228;1.453028;0.396287;-0.592872;-0.470478;0.509282;0.409616;0.103807;1.461896;0.389857;-0.633851;-0.407226;0.515905;0.407728;0.160366;1.453011;0.356783;-0.677331;-0.265404;0.470056;0.499831;0.057826;1.457441;0.396200;-0.600193;-0.458861;0.536651;0.375794;0.001457;1.449164;0.398610;-0.592872;-0.470478;0.509282;0.409616;0.151313;1.455791;0.369678;-0.677331;-0.265404;0.470056;0.499831;0.101957;1.417231;0.348110;0.547768;-0.644148;0.434232;-0.310591;0.118357;1.418396;0.386609;-0.356166;-0.688192;0.563327;0.286707;0.162516;1.426944;0.365733;-0.613311;-0.436791;0.314180;0.578234;0.091798;1.412816;0.367192;0.220155;-0.796863;0.545376;-0.138228;0.122409;1.427823;0.341914;0.547768;-0.644148;0.434232;-0.310591;2023/04/28 12:41:30.0907;0.087820;1.429333;0.348422;0.512330;-0.631435;0.384915;-0.436632;0.109986;1.440190;0.390858;-0.467949;-0.611119;0.578428;0.270147;0.162901;1.436416;0.365888;-0.677331;-0.265404;0.470056;0.499831;0.073069;1.429201;0.373233;0.159735;-0.774537;0.574343;-0.211441;0.112835;1.436974;0.344272;0.512330;-0.631435;0.384915;-0.436632;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.085748;1.497943;0.337683;-0.689410;0.213489;0.691670;-0.027002;0.152707;1.474447;0.337145;-0.672780;0.294849;0.676803;0.048673;0.121558;1.490785;0.333967;-0.741966;0.122224;0.659121;0.010337;0.060284;1.506062;0.336718;-0.689410;0.213489;0.691670;-0.027002;478;0.198820;1.449686;0.349498;-0.677331;-0.265404;0.470056;0.499831
NA;59916;44;0.024030;1.641795;0.017798;0.993883;0.077454;-0.032163;0.071848;0.033020;1.483671;0.386985;-0.632702;-0.386263;0.531912;0.409341;0.099630;1.482183;0.376642;-0.649805;-0.317245;0.545920;0.423178;0.155738;1.468540;0.348594;-0.676769;-0.264722;0.470848;0.500208;0.059339;1.484233;0.384991;-0.616418;-0.380381;0.563520;0.397221;0.009139;1.482486;0.391426;-0.632702;-0.386263;0.531912;0.409341;0.027924;1.453331;0.396043;-0.592786;-0.469533;0.509888;0.410070;0.103523;1.462043;0.389615;-0.633550;-0.406527;0.516615;0.407995;0.160092;1.453011;0.356589;-0.676769;-0.264722;0.470848;0.500208;0.057531;1.457681;0.395942;-0.600129;-0.457906;0.537235;0.376227;0.001145;1.449527;0.398382;-0.592786;-0.469533;0.509888;0.410070;0.151030;1.455815;0.369476;-0.676769;-0.264722;0.470848;0.500208;0.101690;1.417356;0.347877;0.548068;-0.643282;0.433927;-0.312277;0.117982;1.418508;0.386423;-0.355246;-0.687954;0.564592;0.285931;0.162175;1.426940;0.365570;-0.612813;-0.436338;0.315174;0.578564;0.091468;1.412972;0.366932;0.220585;-0.796181;0.545818;-0.139717;0.122183;1.427905;0.341745;0.548068;-0.643282;0.433927;-0.312277;2023/04/28 12:41:30.1019;0.087571;1.429475;0.348166;0.512386;-0.630649;0.384536;-0.438035;0.109655;1.440325;0.390643;-0.467288;-0.610791;0.579546;0.269634;0.162580;1.436411;0.365714;-0.676769;-0.264722;0.470848;0.500208;0.072760;1.429384;0.372942;0.160006;-0.773875;0.574698;-0.212693;0.112609;1.437076;0.344084;0.512386;-0.630649;0.384536;-0.438035;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.085607;1.498150;0.337306;-0.688641;0.214988;0.692005;-0.026136;0.152502;1.474454;0.336930;-0.671892;0.296051;0.677106;0.049420;0.121401;1.490868;0.333672;-0.741193;0.123766;0.659687;0.011305;0.060170;1.506347;0.336281;-0.688641;0.214988;0.692005;-0.026136;489;0.198538;1.449587;0.349337;-0.676769;-0.264722;0.470848;0.500208
NA;59917;45;0.024051;1.641760;0.017774;0.993868;0.077586;-0.032196;0.071912;0.034016;1.484324;0.385423;-0.629848;-0.387511;0.534718;0.408906;0.100692;1.482650;0.375557;-0.647106;-0.318205;0.548457;0.423314;0.156941;1.468860;0.347859;-0.674308;-0.265874;0.473206;0.500695;0.060349;1.484814;0.383627;-0.613560;-0.381378;0.566159;0.396937;0.010097;1.483197;0.389673;-0.629848;-0.387511;0.534718;0.408906;0.028762;1.453989;0.394329;-0.589568;-0.471122;0.512990;0.409018;0.104435;1.462485;0.388534;-0.630647;-0.407705;0.519548;0.407593;0.161191;1.453308;0.355862;-0.674308;-0.265874;0.473206;0.500695;0.058381;1.458256;0.394489;-0.597007;-0.459114;0.540257;0.375394;0.001953;1.450254;0.396415;-0.589568;-0.471122;0.512990;0.409018;0.152050;1.456120;0.368694;-0.674308;-0.265874;0.473206;0.500695;0.102704;1.417839;0.346743;0.549068;-0.641459;0.433510;-0.314838;0.118772;1.418906;0.385393;-0.352742;-0.688079;0.566647;0.284662;0.163124;1.427212;0.364831;-0.610639;-0.437965;0.317572;0.578321;0.092360;1.413472;0.365736;0.222226;-0.794812;0.546524;-0.142130;0.123266;1.428326;0.340737;0.549068;-0.641459;0.433510;-0.314838;2023/04/28 12:41:30.1132;0.088657;1.430006;0.346931;0.513208;-0.628391;0.384115;-0.440680;0.110489;1.440746;0.389581;-0.464503;-0.611093;0.581973;0.268534;0.163560;1.436682;0.364988;-0.674308;-0.265874;0.473206;0.500695;0.073685;1.429938;0.371610;0.161907;-0.772189;0.575509;-0.215175;0.113745;1.437531;0.343016;0.513208;-0.628391;0.384115;-0.440680;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.087016;1.498806;0.336169;-0.686668;0.216035;0.693739;-0.023281;0.153807;1.474807;0.336183;-0.669875;0.296737;0.678580;0.052383;0.122797;1.491358;0.332755;-0.739125;0.124677;0.661780;0.014054;0.061623;1.507120;0.334996;-0.686668;0.216035;0.693739;-0.023281;500;0.199665;1.449755;0.348854;-0.674308;-0.265874;0.473206;0.500695
NA;59918;46;0.024071;1.641736;0.017749;0.993842;0.077672;-0.032290;0.072131;0.034955;1.484922;0.383934;-0.627091;-0.388892;0.537431;0.408275;0.101692;1.483091;0.374533;-0.644561;-0.319211;0.550852;0.423330;0.158074;1.469164;0.347165;-0.671998;-0.266946;0.475424;0.501130;0.061302;1.485352;0.382333;-0.610821;-0.382480;0.568681;0.396496;0.011000;1.483841;0.387991;-0.627091;-0.388892;0.537431;0.408275;0.029557;1.454605;0.392677;-0.586370;-0.472801;0.516068;0.407805;0.105296;1.462903;0.387515;-0.627822;-0.408894;0.522416;0.407095;0.162225;1.453590;0.355176;-0.671998;-0.266946;0.475424;0.501130;0.059185;1.458796;0.393100;-0.593924;-0.460383;0.543238;0.374425;0.002721;1.450931;0.394506;-0.586370;-0.472801;0.516068;0.407805;0.153009;1.456409;0.367956;-0.671998;-0.266946;0.475424;0.501130;0.103651;1.418291;0.345678;0.549906;-0.639826;0.433171;-0.317157;0.119518;1.419283;0.384422;-0.350488;-0.688150;0.568529;0.283519;0.164018;1.427471;0.364135;-0.608604;-0.439480;0.319829;0.578073;0.093198;1.413944;0.364615;0.223645;-0.793560;0.547195;-0.144303;0.124275;1.428720;0.339784;0.549906;-0.639826;0.433171;-0.317157;2023/04/28 12:41:30.1244;0.089681;1.430505;0.345765;0.513909;-0.626323;0.383745;-0.443122;0.111277;1.441145;0.388579;-0.461884;-0.611373;0.584249;0.267469;0.164481;1.436939;0.364302;-0.671998;-0.266946;0.475424;0.501130;0.074562;1.430460;0.370354;0.163630;-0.770615;0.576264;-0.217480;0.114814;1.437957;0.342002;0.513909;-0.626323;0.383745;-0.443122;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.088351;1.499441;0.335116;-0.684886;0.217006;0.695285;-0.020479;0.155036;1.475143;0.335479;-0.668048;0.297376;0.679870;0.055276;0.124117;1.491829;0.331901;-0.737231;0.125533;0.663665;0.016781;0.063003;1.507870;0.333810;-0.684886;0.217006;0.695285;-0.020479;512;0.200723;1.449915;0.348397;-0.671998;-0.266946;0.475424;0.501130
NA;59919;47;0.024059;1.641695;0.017731;0.993830;0.077693;-0.032418;0.072208;0.035849;1.485475;0.382504;-0.624415;-0.390367;0.540065;0.407493;0.102643;1.483510;0.373559;-0.642142;-0.320246;0.553132;0.423251;0.159148;1.469455;0.346506;-0.669811;-0.267951;0.477526;0.501523;0.062208;1.485856;0.381097;-0.608181;-0.383655;0.571106;0.395933;0.011861;1.484430;0.386369;-0.624415;-0.390367;0.540065;0.407493;0.030318;1.455186;0.391078;-0.583193;-0.474541;0.519118;0.406465;0.106114;1.463302;0.386545;-0.625065;-0.410086;0.525228;0.406521;0.163206;1.453860;0.354523;-0.669811;-0.267951;0.477526;0.501523;0.059950;1.459310;0.391764;-0.590880;-0.461694;0.546178;0.373348;0.003458;1.451567;0.392645;-0.583193;-0.474541;0.519118;0.406465;0.153920;1.456686;0.367253;-0.669811;-0.267951;0.477526;0.501523;0.104544;1.418718;0.344670;0.550618;-0.638344;0.432892;-0.319283;0.120227;1.419643;0.383499;-0.348434;-0.688179;0.570273;0.282475;0.164866;1.427719;0.363472;-0.606682;-0.440903;0.321970;0.577821;0.093992;1.414391;0.363557;0.224889;-0.792402;0.547836;-0.146285;0.125224;1.429093;0.338876;0.550618;-0.638344;0.432892;-0.319283;2023/04/28 12:41:30.1351;0.090654;1.430977;0.344656;0.514516;-0.624407;0.383415;-0.445401;0.112026;1.441526;0.387626;-0.459399;-0.611636;0.586403;0.266431;0.165356;1.437185;0.363650;-0.669811;-0.267951;0.477526;0.501523;0.075398;1.430957;0.369160;0.165213;-0.769131;0.576974;-0.219642;0.115828;1.438359;0.341032;0.514516;-0.624407;0.383415;-0.445401;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.089626;1.500058;0.334130;-0.683253;0.217917;0.696680;-0.017725;0.156204;1.475464;0.334811;-0.666372;0.297977;0.681016;0.058106;0.125373;1.492284;0.331098;-0.735474;0.126343;0.665384;0.019483;0.064323;1.508600;0.332703;-0.683253;0.217917;0.696680;-0.017725;523;0.201725;1.450069;0.347962;-0.669811;-0.267951;0.477526;0.501523
NA;59920;48;0.024010;1.641680;0.017713;0.993779;0.077884;-0.032852;0.072515;0.035852;1.485862;0.382380;-0.627693;-0.387152;0.540715;0.404651;0.102625;1.483960;0.373257;-0.645038;-0.317048;0.553996;0.420114;0.159158;1.469899;0.346263;-0.672554;-0.265430;0.478881;0.497887;0.062206;1.486287;0.380884;-0.611479;-0.380548;0.571712;0.392965;0.011879;1.484803;0.386331;-0.627693;-0.387152;0.540715;0.404651;0.030458;1.455502;0.391294;-0.587503;-0.471751;0.518912;0.403759;0.106205;1.463895;0.386433;-0.628737;-0.407543;0.525341;0.403256;0.163296;1.454401;0.354423;-0.672554;-0.265430;0.478881;0.497887;0.060075;1.459755;0.391835;-0.594863;-0.459285;0.545993;0.370253;0.003620;1.451793;0.393017;-0.587503;-0.471751;0.518912;0.403759;0.154013;1.457306;0.367139;-0.672554;-0.265430;0.478881;0.497887;0.104866;1.418926;0.344993;0.549038;-0.641359;0.429489;-0.320554;0.120510;1.420272;0.383790;-0.352290;-0.687822;0.570038;0.279014;0.165085;1.428353;0.363623;-0.610327;-0.438283;0.323352;0.575198;0.094299;1.414715;0.363898;0.222263;-0.794490;0.545180;-0.148877;0.125511;1.429344;0.339153;0.549038;-0.641359;0.429489;-0.320554;2023/04/28 12:41:30.1464;0.090892;1.431116;0.344912;0.513027;-0.627352;0.379508;-0.446325;0.112216;1.442156;0.387717;-0.463312;-0.610517;0.586062;0.262950;0.165532;1.437823;0.363708;-0.672554;-0.265430;0.478881;0.497887;0.075613;1.431248;0.369401;0.162480;-0.771153;0.574039;-0.222267;0.116035;1.438588;0.341256;0.513027;-0.627352;0.379508;-0.446325;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.089490;1.500094;0.333671;-0.682657;0.219418;0.696641;-0.022943;0.156172;1.475783;0.334515;-0.665439;0.299736;0.681559;0.053169;0.125263;1.492431;0.330675;-0.735246;0.128620;0.665322;0.014744;0.064141;1.508495;0.332199;-0.682657;0.219418;0.696641;-0.022943;534;0.201822;1.450717;0.347845;-0.672554;-0.265430;0.478881;0.497887
NA;59921;49;0.023942;1.641643;0.017697;0.993758;0.077923;-0.033226;0.072587;0.035748;1.485127;0.383300;-0.629328;-0.387484;0.538688;0.404498;0.102495;1.483470;0.373937;-0.646664;-0.317520;0.552151;0.419685;0.158979;1.469653;0.346714;-0.674333;-0.265664;0.476868;0.497287;0.062094;1.485646;0.381708;-0.613100;-0.381038;0.569787;0.392762;0.011794;1.483983;0.387345;-0.629328;-0.387484;0.538688;0.404498;0.030512;1.454707;0.392287;-0.589446;-0.471931;0.516317;0.404045;0.106202;1.463409;0.387084;-0.630545;-0.407995;0.522921;0.403120;0.163208;1.454164;0.354846;-0.674333;-0.265664;0.476868;0.497287;0.060115;1.459076;0.392688;-0.596730;-0.459704;0.543475;0.370433;0.003698;1.450893;0.394147;-0.589446;-0.471931;0.516317;0.404045;0.153961;1.457020;0.367600;-0.674333;-0.265664;0.476868;0.497287;0.104903;1.418475;0.345607;0.549438;-0.642541;0.429129;-0.317973;0.120666;1.419844;0.384350;-0.353455;-0.688864;0.567716;0.279704;0.165131;1.428113;0.364018;-0.611886;-0.438041;0.321095;0.574990;0.094415;1.414192;0.364539;0.222277;-0.795813;0.543808;-0.146789;0.125481;1.428994;0.339710;0.549438;-0.642541;0.429129;-0.317973;2023/04/28 12:41:30.1581;0.090871;1.430608;0.345604;0.513739;-0.628574;0.379213;-0.444032;0.112303;1.441693;0.388326;-0.464728;-0.611421;0.583764;0.263461;0.165543;1.437585;0.364109;-0.674333;-0.265664;0.476868;0.497287;0.075673;1.430650;0.370144;0.162396;-0.772655;0.572791;-0.220324;0.115970;1.438192;0.341878;0.513739;-0.628574;0.379213;-0.444032;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.089149;1.499588;0.334393;-0.683934;0.217683;0.695881;-0.024461;0.155927;1.475538;0.334984;-0.666842;0.298293;0.680937;0.051650;0.124942;1.492072;0.331265;-0.736501;0.127018;0.664271;0.013287;0.063761;1.507886;0.333019;-0.683934;0.217683;0.695881;-0.024461;545;0.201720;1.450632;0.348116;-0.674333;-0.265664;0.476868;0.497287
NA;59922;50;0.023845;1.641635;0.017674;0.993732;0.077974;-0.033626;0.072710;0.035681;1.484459;0.384089;-0.630736;-0.387894;0.536925;0.404254;0.102405;1.483033;0.374530;-0.648073;-0.318048;0.550552;0.419214;0.158848;1.469435;0.347109;-0.675903;-0.265906;0.475090;0.496728;0.062021;1.485067;0.382419;-0.614487;-0.381594;0.568117;0.392473;0.011744;1.483235;0.388209;-0.630736;-0.387894;0.536925;0.404254;0.030590;1.453990;0.393145;-0.591132;-0.472165;0.514026;0.404228;0.106228;1.462975;0.387649;-0.632120;-0.408466;0.520787;0.402940;0.163158;1.453955;0.355213;-0.675903;-0.265906;0.475090;0.496728;0.060178;1.458465;0.393425;-0.598353;-0.460142;0.541250;0.370530;0.003798;1.450079;0.395120;-0.591132;-0.472165;0.514026;0.404228;0.153943;1.456767;0.368001;-0.675903;-0.265906;0.475090;0.496728;0.104966;1.418072;0.346139;0.549800;-0.643634;0.428781;-0.315598;0.120834;1.419463;0.384835;-0.354484;-0.689845;0.565587;0.280297;0.165202;1.427902;0.364360;-0.613268;-0.437858;0.319093;0.574772;0.094548;1.413723;0.365095;0.222302;-0.797027;0.542530;-0.144887;0.125481;1.428685;0.340191;0.549800;-0.643634;0.428781;-0.315598;2023/04/28 12:41:30.1683;0.090882;1.430154;0.346205;0.514395;-0.629668;0.378927;-0.441963;0.112408;1.441279;0.388855;-0.465969;-0.612265;0.581695;0.263884;0.165580;1.437375;0.364456;-0.675903;-0.265906;0.475090;0.496728;0.075757;1.430114;0.370790;0.162340;-0.774008;0.571646;-0.218582;0.115941;1.437839;0.342417;0.514395;-0.629668;0.378927;-0.441963;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.088877;1.499138;0.335026;-0.685045;0.216111;0.695231;-0.025785;0.155739;1.475322;0.335394;-0.668071;0.296987;0.680402;0.050337;0.124688;1.491755;0.331781;-0.737596;0.125549;0.663360;0.012001;0.063455;1.507344;0.333735;-0.685045;0.216111;0.695231;-0.025785;556;0.201658;1.450560;0.348352;-0.675903;-0.265906;0.475090;0.496728
NA;59923;51;0.023748;1.641620;0.017669;0.993726;0.077796;-0.034008;0.072801;0.035394;1.483700;0.384196;-0.627258;-0.391650;0.536147;0.407068;0.102144;1.482249;0.374825;-0.645076;-0.321692;0.549500;0.422423;0.158637;1.468855;0.347407;-0.673312;-0.269916;0.473478;0.499615;0.061740;1.484276;0.382616;-0.611088;-0.385078;0.567281;0.395574;0.011441;1.482472;0.388216;-0.627258;-0.391650;0.536147;0.407068;0.030231;1.453094;0.392895;-0.587096;-0.476176;0.513153;0.406509;0.105894;1.462039;0.387730;-0.628806;-0.412208;0.519648;0.405776;0.162898;1.453278;0.355350;-0.673312;-0.269916;0.473478;0.499615;0.059823;1.457531;0.393330;-0.594544;-0.463888;0.540443;0.373158;0.003427;1.449189;0.394712;-0.587096;-0.476176;0.513153;0.406509;0.153652;1.455964;0.368143;-0.673312;-0.269916;0.473478;0.499615;0.104803;1.417639;0.345681;0.555128;-0.638681;0.429256;-0.315687;0.120430;1.418534;0.384470;-0.348493;-0.692312;0.565474;0.281950;0.164869;1.427120;0.364211;-0.609862;-0.441764;0.317118;0.576497;0.094251;1.413073;0.364511;0.228930;-0.794724;0.543276;-0.144419;0.125378;1.428292;0.340016;0.555128;-0.638681;0.429256;-0.315687;2023/04/28 12:41:30.1806;0.090678;1.429716;0.345851;0.518737;-0.625447;0.380634;-0.441413;0.112033;1.440320;0.388711;-0.461077;-0.615202;0.581421;0.266241;0.165264;1.436591;0.364415;-0.673312;-0.269916;0.473478;0.499615;0.075445;1.429403;0.370367;0.168010;-0.772285;0.572933;-0.217017;0.115761;1.437421;0.342268;0.518737;-0.625447;0.380634;-0.441413;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.088767;1.498864;0.335534;-0.685702;0.212877;0.695750;-0.020706;0.155572;1.474878;0.335751;-0.669109;0.293748;0.680398;0.055359;0.124564;1.491421;0.332273;-0.737649;0.122105;0.663833;0.017026;0.063366;1.507142;0.334295;-0.685702;0.212877;0.695750;-0.020706;568;0.201410;1.449888;0.348556;-0.673312;-0.269916;0.473478;0.499615
