Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;46416;48;0.027465;1.636131;-0.000179;0.992544;0.098061;-0.041253;0.059485;0.135718;1.561441;0.306454;-0.877732;0.425421;0.217299;0.037210;0.162389;1.508809;0.273704;-0.850597;0.474342;0.226884;-0.002945;0.181627;1.448923;0.263395;-0.813081;0.547788;0.177284;0.086014;0.146373;1.541999;0.292122;-0.878277;0.417009;0.233797;0.008493;0.127789;1.580721;0.318978;-0.877732;0.425421;0.217299;0.037210;0.156511;1.568317;0.320319;-0.870716;0.417899;0.246713;0.079668;0.186061;1.511744;0.278184;-0.872388;0.428377;0.233295;0.031726;0.199897;1.449530;0.265286;-0.813081;0.547788;0.177284;0.086014;0.168349;1.547286;0.302624;-0.891394;0.385509;0.236061;0.032802;0.147383;1.589928;0.333980;-0.870716;0.417899;0.246713;0.079668;0.197468;1.464468;0.259848;-0.813081;0.547788;0.177284;0.086014;0.196168;1.492013;0.330853;-0.529369;-0.779014;0.312175;-0.124311;0.222607;1.491489;0.297387;-0.921301;0.238143;0.277844;0.131515;0.221316;1.448709;0.272344;-0.804199;0.466618;0.172495;0.325233;0.207613;1.508570;0.321819;-0.839482;-0.446649;0.309472;-0.000920;0.191885;1.470296;0.321969;-0.529369;-0.779014;0.312175;-0.124311;2023/04/28 12:38:59.6672;0.182153;1.553167;0.331948;-0.943509;0.151810;0.284854;0.074853;0.205308;1.504252;0.287338;-0.871979;0.428302;0.210206;0.109657;0.214382;1.450362;0.266094;-0.813081;0.547788;0.177284;0.086014;0.193758;1.537845;0.310413;-0.928783;0.258906;0.244844;0.101890;0.169179;1.563495;0.352596;-0.943509;0.151810;0.284854;0.074853;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.170875;1.489429;0.320025;-0.709261;-0.113650;-0.518459;-0.463931;0.172974;1.444007;0.272402;-0.562373;0.395235;-0.111838;-0.717647;0.157382;1.465376;0.295801;-0.723846;0.163243;-0.378669;-0.553180;0.192757;1.499144;0.331945;-0.709261;-0.113650;-0.518459;-0.463931;534;0.208875;1.417192;0.241512;-0.813081;0.547788;0.177284;0.086014
NA;46417;49;0.027423;1.636144;-0.000028;0.992481;0.098252;-0.041793;0.059844;0.135434;1.561463;0.306785;-0.877596;0.425413;0.217879;0.037137;0.162163;1.508823;0.274098;-0.850259;0.474680;0.227443;-0.002891;0.181450;1.448948;0.263815;-0.812993;0.547736;0.177853;0.086002;0.146116;1.542024;0.292468;-0.878121;0.417016;0.234372;0.008416;0.127481;1.580740;0.319298;-0.877596;0.425413;0.217879;0.037137;0.156193;1.568386;0.320620;-0.870383;0.418172;0.247474;0.079512;0.185829;1.511774;0.278600;-0.871925;0.428934;0.234011;0.031641;0.199718;1.449567;0.265723;-0.812993;0.547736;0.177853;0.086002;0.168066;1.547343;0.302964;-0.891028;0.385922;0.236786;0.032641;0.147030;1.590004;0.334248;-0.870383;0.418172;0.247474;0.079512;0.197284;1.464503;0.260280;-0.812993;0.547736;0.177853;0.086002;0.195897;1.492042;0.331261;-0.528121;-0.779811;0.311852;-0.125426;0.222369;1.491545;0.297840;-0.921165;0.238095;0.278494;0.131173;0.221130;1.448761;0.272801;-0.804196;0.466452;0.173047;0.325186;0.207332;1.508620;0.322250;-0.839171;-0.447057;0.309725;-0.001743;0.191687;1.470333;0.322325;-0.528121;-0.779811;0.311852;-0.125426;2023/04/28 12:38:59.6779;0.181842;1.553271;0.332278;-0.943262;0.152284;0.285519;0.074474;0.205071;1.504295;0.287773;-0.871545;0.428868;0.210905;0.109549;0.214201;1.450409;0.266543;-0.812993;0.547736;0.177853;0.086002;0.193479;1.537919;0.310782;-0.928451;0.259541;0.245529;0.101648;0.168837;1.563617;0.352898;-0.943262;0.152284;0.285519;0.074474;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.170643;1.489427;0.320448;-0.709229;-0.113430;-0.518176;-0.464351;0.172792;1.444028;0.272815;-0.562183;0.395430;-0.111383;-0.717760;0.157168;1.465377;0.296211;-0.723807;0.163274;-0.378424;-0.553391;0.192510;1.499155;0.332385;-0.709229;-0.113430;-0.518176;-0.464351;545;0.208739;1.417233;0.241961;-0.812993;0.547736;0.177853;0.086002
NA;46418;50;0.027391;1.636180;0.000135;0.992482;0.098018;-0.042024;0.060051;0.134843;1.560954;0.307507;-0.878945;0.423315;0.216830;0.035292;0.161611;1.508517;0.274533;-0.851414;0.473001;0.226591;-0.004635;0.181034;1.448728;0.264009;-0.814210;0.546464;0.177101;0.084111;0.145535;1.541613;0.293066;-0.879466;0.414771;0.233371;0.006605;0.126873;1.580153;0.320129;-0.878945;0.423315;0.216830;0.035292;0.155606;1.567905;0.321255;-0.871796;0.416123;0.246553;0.077623;0.185284;1.511524;0.278960;-0.872899;0.427540;0.233161;0.029898;0.199307;1.449395;0.265855;-0.814210;0.546464;0.177101;0.084111;0.167496;1.546978;0.303473;-0.892280;0.383743;0.235865;0.030745;0.146411;1.589435;0.335002;-0.871796;0.416123;0.246553;0.077623;0.196812;1.464339;0.260465;-0.814210;0.546464;0.177101;0.084111;0.195596;1.491711;0.331521;-0.527795;-0.780917;0.309999;-0.124509;0.221950;1.491347;0.298014;-0.922024;0.237152;0.277111;0.129767;0.220748;1.448631;0.272857;-0.805637;0.465620;0.171851;0.323443;0.206952;1.508340;0.322505;-0.839229;-0.448361;0.307675;-0.001881;0.191413;1.470006;0.322560;-0.527795;-0.780917;0.309999;-0.124509;2023/04/28 12:38:59.6892;0.181348;1.552870;0.332737;-0.944041;0.150742;0.284122;0.073069;0.204580;1.504076;0.288045;-0.872486;0.427860;0.209973;0.107775;0.213792;1.450277;0.266629;-0.814210;0.546464;0.177101;0.084111;0.192967;1.537618;0.311160;-0.929385;0.257981;0.244312;0.100004;0.168377;1.563122;0.353426;-0.944041;0.150742;0.284122;0.073069;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.170300;1.489008;0.320794;-0.707551;-0.114162;-0.518604;-0.466250;0.172420;1.443757;0.273023;-0.561511;0.393584;-0.110678;-0.719408;0.156810;1.464991;0.296533;-0.722607;0.161794;-0.378620;-0.555256;0.192163;1.498779;0.332704;-0.707551;-0.114162;-0.518604;-0.466250;556;0.208340;1.417155;0.241971;-0.814210;0.546464;0.177101;0.084111
NA;46419;51;0.027326;1.636213;0.000321;0.992567;0.097271;-0.042178;0.059745;0.134305;1.560468;0.308207;-0.880326;0.421136;0.215758;0.033450;0.161110;1.508238;0.274941;-0.852572;0.471308;0.225719;-0.006359;0.180656;1.448528;0.264201;-0.815295;0.545360;0.176363;0.082294;0.145007;1.541228;0.293638;-0.880854;0.412416;0.232349;0.004791;0.126320;1.579586;0.320942;-0.880326;0.421136;0.215758;0.033450;0.155070;1.567443;0.321870;-0.873272;0.413918;0.245631;0.075724;0.184789;1.511299;0.279296;-0.873842;0.426186;0.232315;0.028195;0.198933;1.449240;0.265987;-0.815295;0.545360;0.176363;0.082294;0.166978;1.546641;0.303953;-0.893604;0.381363;0.234955;0.028828;0.145842;1.588877;0.335741;-0.873272;0.413918;0.245631;0.075724;0.196383;1.464191;0.260646;-0.815295;0.545360;0.176363;0.082294;0.195333;1.491443;0.331767;-0.528119;-0.781510;0.308340;-0.123525;0.221575;1.491174;0.298175;-0.922750;0.236613;0.275770;0.128443;0.220403;1.448518;0.272917;-0.806940;0.464939;0.170722;0.321768;0.206620;1.508110;0.322733;-0.839476;-0.449217;0.305747;-0.001975;0.191158;1.469734;0.322815;-0.528119;-0.781510;0.308340;-0.123525;2023/04/28 12:38:59.7004;0.180901;1.552500;0.333165;-0.944782;0.149279;0.282779;0.071692;0.204137;1.503880;0.288296;-0.873348;0.426970;0.209075;0.106060;0.213422;1.450160;0.266717;-0.815295;0.545360;0.176363;0.082294;0.192504;1.537350;0.311508;-0.930302;0.256389;0.243158;0.098372;0.167964;1.562662;0.353919;-0.944782;0.149279;0.282779;0.071692;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.169986;1.488639;0.321116;-0.706035;-0.114566;-0.518925;-0.468087;0.172083;1.443511;0.273228;-0.560832;0.391961;-0.110102;-0.720910;0.156486;1.464645;0.296837;-0.721470;0.160567;-0.378825;-0.556948;0.191836;1.498460;0.333007;-0.706035;-0.114566;-0.518925;-0.468087;567;0.207976;1.417084;0.241995;-0.815295;0.545360;0.176363;0.082294
NA;46420;52;0.027259;1.636266;0.000502;0.992589;0.097046;-0.042423;0.059578;0.134000;1.560403;0.308703;-0.880818;0.419855;0.216043;0.034740;0.160775;1.508231;0.275320;-0.853101;0.470230;0.226001;-0.005003;0.180279;1.448550;0.264353;-0.816283;0.543690;0.176453;0.083352;0.144695;1.541191;0.294091;-0.881308;0.411240;0.232683;0.006120;0.126024;1.579491;0.321487;-0.880818;0.419855;0.216043;0.034740;0.154736;1.567288;0.322437;-0.873776;0.412482;0.245883;0.076917;0.184452;1.511253;0.279717;-0.874364;0.424858;0.232636;0.029395;0.198553;1.449238;0.266166;-0.816283;0.543690;0.176453;0.083352;0.166647;1.546534;0.304466;-0.894078;0.379936;0.235318;0.029994;0.145512;1.588684;0.336370;-0.873776;0.412482;0.245883;0.076917;0.196027;1.464213;0.260885;-0.816283;0.543690;0.176453;0.083352;0.194907;1.491135;0.332101;-0.525528;-0.783001;0.308954;-0.123599;0.221196;1.491018;0.298558;-0.923051;0.234488;0.276170;0.129312;0.220018;1.448468;0.273121;-0.807659;0.463137;0.170345;0.322760;0.206207;1.507847;0.323168;-0.838125;-0.451274;0.306424;-0.001640;0.190764;1.469475;0.323017;-0.525528;-0.783001;0.308954;-0.123599;2023/04/28 12:38:59.7116;0.180528;1.552264;0.333720;-0.944805;0.147791;0.283213;0.072741;0.203781;1.503780;0.288710;-0.873936;0.425397;0.209292;0.107099;0.213046;1.450142;0.266919;-0.816283;0.543690;0.176453;0.083352;0.192145;1.537175;0.312028;-0.930524;0.254867;0.243486;0.099413;0.167574;1.562369;0.354491;-0.944805;0.147791;0.283213;0.072741;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.169554;1.488363;0.321484;-0.706016;-0.116316;-0.517226;-0.469562;0.171687;1.443503;0.273345;-0.562074;0.390699;-0.107879;-0.720965;0.156074;1.464508;0.297058;-0.722154;0.158791;-0.376924;-0.557859;0.191392;1.498115;0.333454;-0.706016;-0.116316;-0.517226;-0.469562;578;0.207602;1.417174;0.242053;-0.816283;0.543690;0.176453;0.083352
NA;46421;53;0.027192;1.636308;0.000697;0.992634;0.096655;-0.042618;0.059324;0.133454;1.561473;0.307642;-0.879174;0.421691;0.218755;0.037094;0.160315;1.509075;0.274691;-0.851147;0.472608;0.228440;-0.002399;0.179731;1.449285;0.264174;-0.814076;0.545685;0.179113;0.086174;0.144201;1.542175;0.293185;-0.879627;0.413274;0.235351;0.008429;0.125438;1.580632;0.320296;-0.879174;0.421691;0.218755;0.037094;0.154072;1.568387;0.321457;-0.871812;0.414380;0.248969;0.079044;0.183965;1.512054;0.279258;-0.872263;0.427395;0.235552;0.031712;0.197991;1.449931;0.266129;-0.814076;0.545685;0.179113;0.086174;0.166068;1.547517;0.303678;-0.892205;0.382247;0.238388;0.032082;0.144791;1.589866;0.335224;-0.871812;0.414380;0.248969;0.079044;0.195555;1.464887;0.260758;-0.814076;0.545685;0.179113;0.086174;0.193956;1.492207;0.331825;-0.526555;-0.780660;0.311834;-0.126768;0.220503;1.491814;0.298490;-0.921086;0.237081;0.279750;0.130894;0.219406;1.449138;0.273262;-0.805348;0.464162;0.173693;0.325266;0.205377;1.508832;0.322885;-0.838205;-0.448402;0.310387;-0.002955;0.189822;1.470510;0.322823;-0.526555;-0.780660;0.311834;-0.126768;2023/04/28 12:38:59.7228;0.179753;1.553408;0.332970;-0.943090;0.150963;0.286907;0.074007;0.203202;1.504574;0.288441;-0.871653;0.427921;0.212387;0.109531;0.212487;1.450800;0.266996;-0.814076;0.545685;0.179113;0.086174;0.191489;1.538145;0.311465;-0.928585;0.257809;0.247031;0.101198;0.166670;1.563688;0.353575;-0.943090;0.150963;0.286907;0.074007;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.168617;1.489419;0.321013;-0.709168;-0.112909;-0.515029;-0.468057;0.171047;1.444307;0.273118;-0.562511;0.395036;-0.107821;-0.718264;0.155290;1.465473;0.296591;-0.724084;0.162575;-0.375385;-0.555299;0.190365;1.499186;0.333135;-0.709168;-0.112909;-0.515029;-0.468057;589;0.207146;1.417720;0.242257;-0.814076;0.545685;0.179113;0.086174
NA;46422;54;0.027132;1.636352;0.000879;0.992608;0.096748;-0.042742;0.059511;0.132957;1.562444;0.306706;-0.877842;0.423041;0.221121;0.039172;0.159889;1.509860;0.274115;-0.849471;0.474593;0.230567;-0.000053;0.179220;1.449970;0.264019;-0.811999;0.547565;0.181545;0.088725;0.143749;1.543077;0.292374;-0.878252;0.414812;0.237684;0.010477;0.124905;1.581657;0.319255;-0.877842;0.423041;0.221121;0.039172;0.153460;1.569397;0.320565;-0.870097;0.415923;0.251779;0.080910;0.183513;1.512801;0.278837;-0.870344;0.429678;0.238194;0.033790;0.197467;1.450579;0.266103;-0.811999;0.547565;0.181545;0.088725;0.165534;1.548427;0.302958;-0.890526;0.384251;0.241173;0.033929;0.144125;1.590945;0.334188;-0.870097;0.415923;0.251779;0.080910;0.195116;1.465516;0.260648;-0.811999;0.547565;0.181545;0.088725;0.193085;1.493237;0.331576;-0.527851;-0.778231;0.314565;-0.129538;0.219862;1.492563;0.298428;-0.919204;0.239745;0.282929;0.132429;0.218836;1.449768;0.273399;-0.803185;0.465158;0.176775;0.327525;0.204624;1.509772;0.322619;-0.838431;-0.445428;0.314024;-0.004013;0.188945;1.471503;0.322667;-0.527851;-0.778231;0.314565;-0.129538;2023/04/28 12:38:59.7335;0.179053;1.554493;0.332264;-0.941464;0.154099;0.290249;0.075200;0.202665;1.505318;0.288194;-0.869465;0.430393;0.215170;0.111778;0.211967;1.451417;0.267076;-0.811999;0.547565;0.181545;0.088725;0.190892;1.539058;0.310938;-0.926727;0.260728;0.250232;0.102871;0.165857;1.564943;0.352710;-0.941464;0.154099;0.290249;0.075200;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.167736;1.490429;0.320557;-0.712206;-0.109406;-0.512929;-0.466580;0.170452;1.445058;0.272916;-0.562847;0.399293;-0.107894;-0.715631;0.154558;1.466386;0.296149;-0.725885;0.166370;-0.373972;-0.552772;0.189391;1.500220;0.332824;-0.712206;-0.109406;-0.512929;-0.466580;600;0.206719;1.418231;0.242459;-0.811999;0.547565;0.181545;0.088725
NA;46423;55;0.027072;1.636350;0.001046;0.992580;0.096806;-0.043024;0.059696;0.132100;1.561822;0.306682;-0.878585;0.421136;0.221895;0.038664;0.159179;1.509412;0.273935;-0.850153;0.472938;0.231451;-0.000435;0.178677;1.449611;0.263642;-0.812997;0.545853;0.182496;0.088184;0.142949;1.542533;0.292289;-0.878912;0.412956;0.238497;0.010010;0.123991;1.580969;0.319296;-0.878585;0.421136;0.221895;0.038664;0.152526;1.568761;0.320582;-0.870940;0.413716;0.252730;0.080197;0.182791;1.512401;0.278688;-0.871002;0.427825;0.239215;0.033127;0.196920;1.450262;0.265745;-0.812997;0.545853;0.182496;0.088184;0.164681;1.547891;0.302911;-0.891146;0.382265;0.242140;0.033191;0.143107;1.590222;0.334282;-0.870940;0.413716;0.252730;0.080197;0.194538;1.465212;0.260344;-0.812997;0.545853;0.182496;0.088184;0.192362;1.492668;0.331369;-0.525718;-0.779847;0.313821;-0.130292;0.219176;1.492193;0.298241;-0.919699;0.237560;0.283509;0.131685;0.218289;1.449484;0.273061;-0.804365;0.463361;0.177192;0.326950;0.203862;1.509266;0.322480;-0.837517;-0.447303;0.313786;-0.004878;0.188311;1.470959;0.322360;-0.525718;-0.779847;0.313821;-0.130292;2023/04/28 12:38:59.7448;0.178150;1.553915;0.332223;-0.941648;0.152177;0.290893;0.074315;0.201955;1.504937;0.288036;-0.870145;0.428727;0.216121;0.111055;0.211421;1.451136;0.266738;-0.812997;0.545853;0.182496;0.088184;0.190056;1.538575;0.310866;-0.927106;0.258993;0.250971;0.102036;0.164900;1.564262;0.352686;-0.941648;0.152177;0.290893;0.074315;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.166958;1.489824;0.320347;-0.711562;-0.109387;-0.511543;-0.469082;0.169911;1.444644;0.272510;-0.562644;0.398636;-0.105505;-0.716512;0.153929;1.465826;0.295816;-0.725479;0.166267;-0.371768;-0.554820;0.188551;1.499651;0.332694;-0.711562;-0.109387;-0.511543;-0.469082;611;0.206285;1.418023;0.242000;-0.812997;0.545853;0.182496;0.088184
NA;46424;56;0.027011;1.636316;0.001177;0.992529;0.097043;-0.043401;0.059885;0.131297;1.561270;0.306639;-0.879216;0.419475;0.222623;0.038200;0.158511;1.509013;0.273760;-0.850729;0.471495;0.232276;-0.000785;0.178164;1.449293;0.263297;-0.813863;0.544338;0.183397;0.087684;0.142199;1.542048;0.292195;-0.879466;0.411344;0.239259;0.009585;0.123137;1.580359;0.319308;-0.879216;0.419475;0.222623;0.038200;0.151645;1.568190;0.320581;-0.871693;0.411692;0.253658;0.079497;0.182111;1.512047;0.278544;-0.871576;0.426151;0.240202;0.032475;0.196403;1.449982;0.265419;-0.813863;0.544338;0.183397;0.087684;0.163878;1.547412;0.302856;-0.891679;0.380484;0.243075;0.032474;0.142145;1.589572;0.334350;-0.871693;0.411692;0.253658;0.079497;0.193992;1.464943;0.260065;-0.813863;0.544338;0.183397;0.087684;0.191679;1.492164;0.331176;-0.523735;-0.781337;0.313114;-0.131053;0.218530;1.491870;0.298066;-0.920140;0.235558;0.284084;0.130965;0.217772;1.449236;0.272754;-0.805406;0.461763;0.177620;0.326416;0.203144;1.508819;0.322346;-0.836704;-0.448958;0.313578;-0.005711;0.187712;1.470477;0.322075;-0.523735;-0.781337;0.313114;-0.131053;2023/04/28 12:38:59.7560;0.177294;1.553402;0.332169;-0.941798;0.150424;0.291545;0.073425;0.201285;1.504601;0.287885;-0.870727;0.427246;0.217068;0.110346;0.210905;1.450890;0.266430;-0.813863;0.544338;0.183397;0.087684;0.189267;1.538147;0.310788;-0.927425;0.257446;0.251716;0.101210;0.163992;1.563655;0.352645;-0.941798;0.150424;0.291545;0.073425;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.166211;1.489289;0.320154;-0.710975;-0.109232;-0.510242;-0.471420;0.169399;1.444276;0.272139;-0.562426;0.398064;-0.103323;-0.717319;0.153335;1.465325;0.295509;-0.725064;0.166357;-0.369637;-0.556755;0.187745;1.499153;0.332577;-0.710975;-0.109232;-0.510242;-0.471420;623;0.205874;1.417840;0.241586;-0.813863;0.544338;0.183397;0.087684
NA;46425;57;0.026948;1.636233;0.001292;0.992481;0.097312;-0.043665;0.060037;0.131711;1.562230;0.306441;-0.877903;0.422532;0.221935;0.038716;0.158751;1.509677;0.273892;-0.849220;0.474644;0.231382;-0.000303;0.178214;1.449830;0.263809;-0.811997;0.547269;0.182673;0.088247;0.142548;1.542883;0.292116;-0.878185;0.414503;0.238489;0.010073;0.123613;1.581420;0.318995;-0.877903;0.422532;0.221935;0.038716;0.152076;1.569137;0.320376;-0.870667;0.414131;0.253117;0.079786;0.182362;1.512668;0.278647;-0.870326;0.429080;0.239457;0.032914;0.196457;1.450476;0.265919;-0.811997;0.547269;0.182673;0.088247;0.164244;1.548229;0.302759;-0.890658;0.383263;0.242400;0.032887;0.142635;1.590608;0.334047;-0.870667;0.414131;0.253117;0.079786;0.194090;1.465410;0.260469;-0.811997;0.547269;0.182673;0.088247;0.191896;1.493256;0.331444;-0.528609;-0.777600;0.314425;-0.130566;0.218726;1.492505;0.298285;-0.918862;0.240481;0.283674;0.131874;0.217825;1.449710;0.273251;-0.803435;0.464706;0.177798;0.327000;0.203447;1.509749;0.322425;-0.839269;-0.443633;0.314320;-0.004592;0.187782;1.471497;0.322585;-0.528609;-0.777600;0.314425;-0.130566;2023/04/28 12:38:59.7667;0.177745;1.554478;0.331942;-0.941025;0.155343;0.291245;0.074274;0.201517;1.505224;0.288029;-0.868978;0.430904;0.216471;0.111083;0.210961;1.451345;0.266918;-0.811997;0.547269;0.182673;0.088247;0.189636;1.538983;0.310688;-0.926131;0.262091;0.251310;0.102141;0.164502;1.564976;0.352333;-0.941025;0.155343;0.291245;0.074274;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.166381;1.490218;0.320439;-0.711884;-0.107325;-0.511330;-0.469302;0.169438;1.444898;0.272686;-0.562241;0.399369;-0.106237;-0.716312;0.153450;1.466133;0.295940;-0.725193;0.168166;-0.371516;-0.554789;0.187921;1.500121;0.332816;-0.711884;-0.107325;-0.511330;-0.469302;634;0.205817;1.418151;0.242291;-0.811997;0.547269;0.182673;0.088247
