Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;19767;11;0.035546;1.636949;-0.028105;0.993806;0.097303;-0.016975;0.050937;0.184012;1.608857;0.309088;0.111963;-0.222404;0.897654;0.363618;0.194973;1.547558;0.324313;0.021544;-0.209167;0.675755;0.706499;0.202120;1.489601;0.298944;0.061642;-0.185039;0.586014;0.786479;0.183996;1.587267;0.324280;0.107905;-0.207243;0.863014;0.447900;0.184149;1.626531;0.292383;0.111963;-0.222404;0.897654;0.363618;0.173193;1.592428;0.277673;0.255959;-0.215241;0.935132;-0.116981;0.171525;1.542772;0.320268;0.068559;-0.269904;0.771384;0.572204;0.184954;1.483896;0.296016;0.061642;-0.185039;0.586014;0.786479;0.162054;1.585661;0.304612;0.210729;-0.200794;0.953820;0.074182;0.186856;1.590415;0.254301;0.255959;-0.215241;0.935132;-0.116981;0.181592;1.493168;0.308458;0.061642;-0.185039;0.586014;0.786479;0.165898;1.548156;0.251115;0.434294;-0.218613;0.857240;-0.169521;0.142632;1.523468;0.290149;0.259978;-0.321026;0.859302;0.301585;0.163691;1.478657;0.287430;0.143647;-0.409699;0.552029;0.711883;0.151080;1.546334;0.267360;0.357873;-0.268558;0.892204;-0.061453;0.185234;1.547015;0.237199;0.434294;-0.218613;0.857240;-0.169521;2023/04/28 12:34:02.8616;0.173687;1.565977;0.257669;0.373458;-0.141433;0.863792;-0.307230;0.155276;1.534461;0.306954;0.150170;-0.292611;0.852611;0.406058;0.170399;1.479290;0.294100;0.061642;-0.185039;0.586014;0.786479;0.156057;1.567514;0.280474;0.309348;-0.201844;0.924271;-0.096361;0.192814;1.555958;0.242336;0.373458;-0.141433;0.863792;-0.307230;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.207550;1.564648;0.284749;-0.499092;0.384800;0.675360;0.383048;0.211255;1.494040;0.290175;-0.398735;0.507631;0.535196;0.544873;0.215718;1.528935;0.287058;-0.460252;0.357527;0.635317;0.506671;0.198274;1.589286;0.280038;-0.499092;0.384800;0.675360;0.383048;122;0.191660;1.443565;0.296647;0.061642;-0.185039;0.586014;0.786479
NA;19768;12;0.035698;1.636746;-0.027891;0.993745;0.098121;-0.016759;0.050620;0.186220;1.608929;0.311112;0.109453;-0.216574;0.896848;0.369837;0.196881;1.547378;0.325589;0.021711;-0.202647;0.673214;0.710806;0.203348;1.489654;0.299517;0.062161;-0.178443;0.582716;0.790403;0.186217;1.587169;0.326060;0.105878;-0.201046;0.861789;0.453532;0.186292;1.626801;0.294619;0.109453;-0.216574;0.896848;0.369837;0.174943;1.592884;0.279637;0.251601;-0.211179;0.937890;-0.111635;0.173359;1.542795;0.321747;0.067979;-0.263652;0.769862;0.577216;0.186113;1.484097;0.296716;0.062161;-0.178443;0.582716;0.790403;0.164047;1.585908;0.306621;0.206900;-0.195855;0.955248;0.079595;0.188337;1.591030;0.256096;0.251601;-0.211179;0.937890;-0.111635;0.182956;1.493255;0.309296;0.062161;-0.178443;0.582716;0.790403;0.167023;1.548968;0.252708;0.430132;-0.214728;0.861275;-0.164573;0.144011;1.524015;0.291738;0.258116;-0.315224;0.860170;0.306785;0.164729;1.479094;0.288308;0.145303;-0.403173;0.550346;0.716559;0.152374;1.547057;0.269096;0.354206;-0.264223;0.895303;-0.056173;0.186192;1.547881;0.238558;0.430132;-0.214728;0.861275;-0.164573;2023/04/28 12:34:02.8724;0.174913;1.566856;0.259381;0.368034;-0.139245;0.869243;-0.299296;0.156911;1.534740;0.308522;0.148302;-0.286730;0.851857;0.412470;0.171513;1.479610;0.294912;0.062161;-0.178443;0.582716;0.790403;0.157594;1.568109;0.282439;0.304548;-0.198262;0.927420;-0.088520;0.193790;1.557052;0.243605;0.368034;-0.139245;0.869243;-0.299296;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.209075;1.564815;0.286178;-0.504062;0.385668;0.669208;0.386448;0.212412;1.494127;0.290692;-0.403122;0.509726;0.528085;0.546625;0.217056;1.529030;0.287959;-0.464415;0.359290;0.628623;0.509965;0.199885;1.589559;0.281870;-0.504062;0.385668;0.669208;0.386448;133;0.192553;1.443715;0.296844;0.062161;-0.178443;0.582716;0.790403
NA;19769;13;0.035728;1.636553;-0.027620;0.993694;0.099048;-0.016370;0.049939;0.186858;1.608923;0.310873;0.111854;-0.215832;0.896159;0.371220;0.197247;1.547280;0.325295;0.024645;-0.202841;0.673338;0.710538;0.203627;1.489490;0.299347;0.064926;-0.179442;0.583551;0.789337;0.186739;1.587113;0.325746;0.108405;-0.200449;0.861116;0.454475;0.187029;1.626864;0.294455;0.111854;-0.215832;0.896159;0.371220;0.175653;1.592869;0.279207;0.253464;-0.209686;0.937671;-0.112081;0.173728;1.542776;0.321342;0.070617;-0.263801;0.770328;0.576209;0.186385;1.483990;0.296470;0.064926;-0.179442;0.583551;0.789337;0.164625;1.585908;0.306142;0.209060;-0.194739;0.955042;0.079157;0.189139;1.590997;0.255720;0.253464;-0.209686;0.937671;-0.112081;0.183207;1.493180;0.309024;0.064926;-0.179442;0.583551;0.789337;0.167802;1.548817;0.252250;0.431768;-0.212794;0.860491;-0.166888;0.144464;1.524052;0.291216;0.260852;-0.314284;0.860579;0.304279;0.165036;1.479050;0.287968;0.147661;-0.404112;0.551317;0.714800;0.153064;1.546999;0.268567;0.356102;-0.262454;0.894929;-0.058405;0.187039;1.547618;0.238200;0.431768;-0.212794;0.860491;-0.166888;2023/04/28 12:34:02.8836;0.175667;1.566762;0.258943;0.369511;-0.137438;0.868526;-0.300393;0.157318;1.534758;0.308047;0.150923;-0.286388;0.852282;0.410877;0.171788;1.479552;0.294605;0.064926;-0.179442;0.583551;0.789337;0.158246;1.568086;0.281920;0.306470;-0.196782;0.926977;-0.089815;0.194587;1.556894;0.243257;0.369511;-0.137438;0.868526;-0.300393;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.209672;1.564610;0.285855;-0.501507;0.386516;0.670130;0.387327;0.212744;1.493917;0.290552;-0.400470;0.509864;0.528848;0.547707;0.217509;1.528799;0.287752;-0.461652;0.359889;0.629540;0.510918;0.200583;1.589373;0.281449;-0.501507;0.386516;0.670130;0.387327;144;0.192687;1.443585;0.296705;0.064926;-0.179442;0.583551;0.789337
NA;19770;14;0.035740;1.636472;-0.027436;0.993620;0.100235;-0.016153;0.049110;0.187427;1.608929;0.310740;0.113951;-0.215136;0.895179;0.373345;0.197583;1.547180;0.325034;0.027317;-0.202924;0.673082;0.710659;0.203882;1.489334;0.299189;0.067441;-0.180345;0.584269;0.788389;0.187216;1.587049;0.325511;0.110621;-0.199851;0.860126;0.456076;0.187674;1.626961;0.294423;0.113951;-0.215136;0.895179;0.373345;0.176279;1.592875;0.278849;0.255132;-0.208438;0.937505;-0.112011;0.174068;1.542748;0.320979;0.072947;-0.263971;0.770568;0.575519;0.186635;1.483886;0.296244;0.067441;-0.180345;0.584269;0.788389;0.165142;1.585901;0.305736;0.210955;-0.193825;0.954807;0.079211;0.189843;1.591011;0.255407;0.255132;-0.208438;0.937505;-0.112011;0.183441;1.493103;0.308776;0.067441;-0.180345;0.584269;0.788389;0.168531;1.548657;0.251838;0.433263;-0.210824;0.859775;-0.169188;0.144882;1.524076;0.290746;0.263443;-0.313257;0.861013;0.301870;0.165320;1.479002;0.287657;0.149815;-0.404956;0.552161;0.713221;0.153709;1.546930;0.268089;0.357835;-0.260669;0.894618;-0.060527;0.187829;1.547343;0.237883;0.433263;-0.210824;0.859775;-0.169188;2023/04/28 12:34:02.8948;0.176368;1.566646;0.258552;0.370918;-0.135654;0.867711;-0.301820;0.157693;1.534764;0.307620;0.153339;-0.286076;0.852686;0.409357;0.172042;1.479491;0.294325;0.067441;-0.180345;0.584269;0.788389;0.158849;1.568052;0.281450;0.308291;-0.195351;0.926532;-0.091291;0.195329;1.556700;0.242965;0.370918;-0.135654;0.867711;-0.301820;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.210218;1.564416;0.285529;-0.499164;0.387496;0.670932;0.387985;0.213044;1.493721;0.290421;-0.398035;0.510141;0.529635;0.548463;0.217916;1.528581;0.287543;-0.459095;0.360664;0.630355;0.511671;0.201224;1.589197;0.281027;-0.499164;0.387496;0.670932;0.387985;155;0.192813;1.443459;0.296573;0.067441;-0.180345;0.584269;0.788389
NA;19771;15;0.035808;1.636367;-0.027184;0.993560;0.101175;-0.016081;0.048405;0.187107;1.608680;0.310273;0.113333;-0.216260;0.895321;0.372543;0.197370;1.546985;0.324766;0.026531;-0.203685;0.674124;0.709482;0.203830;1.489072;0.299113;0.066333;-0.181379;0.585277;0.787497;0.186936;1.586839;0.325101;0.110002;-0.200903;0.860511;0.455036;0.187315;1.626678;0.293919;0.113333;-0.216260;0.895321;0.372543;0.176066;1.592364;0.278345;0.255476;-0.209405;0.936744;-0.115724;0.173868;1.542482;0.320713;0.072282;-0.265077;0.771678;0.573605;0.186598;1.483573;0.296174;0.066333;-0.181379;0.585277;0.787497;0.164890;1.585548;0.305255;0.211129;-0.194948;0.954788;0.076163;0.189686;1.590329;0.254949;0.255476;-0.209405;0.936744;-0.115724;0.183369;1.492822;0.308672;0.066333;-0.181379;0.585277;0.787497;0.168391;1.548093;0.251548;0.433722;-0.212225;0.858720;-0.171596;0.144743;1.523642;0.290524;0.262917;-0.314955;0.861133;0.300213;0.165294;1.478609;0.287589;0.148436;-0.406060;0.552751;0.712424;0.153543;1.546423;0.267782;0.358010;-0.262210;0.893950;-0.062671;0.187721;1.546720;0.237644;0.433722;-0.212225;0.858720;-0.171596;2023/04/28 12:34:02.9066;0.176163;1.566176;0.258185;0.371201;-0.137344;0.867129;-0.302380;0.157520;1.534416;0.307371;0.152746;-0.287351;0.853136;0.407745;0.172012;1.479137;0.294258;0.066333;-0.181379;0.585277;0.787497;0.158633;1.567604;0.281073;0.308258;-0.196971;0.926102;-0.092274;0.195152;1.556246;0.242624;0.371201;-0.137344;0.867129;-0.302380;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.210010;1.564132;0.285304;-0.498981;0.386819;0.672177;0.386740;0.212990;1.493452;0.290340;-0.397869;0.509629;0.530991;0.547747;0.217785;1.528318;0.287397;-0.458962;0.360136;0.631510;0.510736;0.200947;1.588876;0.280740;-0.498981;0.386819;0.672177;0.386740;167;0.192871;1.443163;0.296631;0.066333;-0.181379;0.585277;0.787497
NA;19772;16;0.035893;1.636200;-0.026929;0.993509;0.101775;-0.015869;0.048276;0.187797;1.608810;0.308380;0.111052;-0.214301;0.897710;0.368590;0.197895;1.547214;0.323407;0.025428;-0.200991;0.677909;0.706679;0.204077;1.489066;0.298220;0.065310;-0.179152;0.589079;0.785255;0.187612;1.587108;0.323411;0.108003;-0.198822;0.863215;0.451293;0.187999;1.626654;0.291857;0.111052;-0.214301;0.897710;0.368590;0.176476;1.592313;0.276734;0.252213;-0.209544;0.937223;-0.118715;0.174363;1.542739;0.319497;0.070161;-0.262956;0.774420;0.571144;0.186817;1.483586;0.295408;0.065310;-0.179152;0.589079;0.785255;0.165424;1.585708;0.303748;0.208080;-0.194423;0.955800;0.073132;0.189971;1.590085;0.253283;0.252213;-0.209544;0.937223;-0.118715;0.183679;1.492951;0.307846;0.065310;-0.179152;0.589079;0.785255;0.168671;1.547668;0.250290;0.430722;-0.213091;0.859077;-0.176232;0.145056;1.523716;0.289600;0.260479;-0.313986;0.863790;0.295686;0.165474;1.478604;0.286967;0.146406;-0.404396;0.556708;0.710708;0.153876;1.546221;0.266593;0.354950;-0.262354;0.894783;-0.067411;0.187943;1.546087;0.236328;0.430722;-0.213091;0.859077;-0.176232;2023/04/28 12:34:02.9173;0.176430;1.565934;0.256746;0.368121;-0.138672;0.867187;-0.305360;0.157935;1.534601;0.306297;0.150177;-0.285869;0.855604;0.404559;0.172223;1.479172;0.293602;0.065310;-0.179152;0.589079;0.785255;0.159022;1.567563;0.279714;0.305039;-0.197407;0.926756;-0.095423;0.195318;1.555861;0.241153;0.368121;-0.138672;0.867187;-0.305360;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.210336;1.563981;0.283655;-0.498417;0.391049;0.672238;0.383089;0.213199;1.493347;0.289360;-0.396243;0.513542;0.532059;0.544224;0.218049;1.528173;0.286053;-0.458358;0.364357;0.632382;0.507192;0.201308;1.588703;0.278901;-0.498417;0.391049;0.672238;0.383089;177;0.192996;1.443164;0.296196;0.065310;-0.179152;0.589079;0.785255
NA;19773;17;0.035967;1.636093;-0.026702;0.993448;0.102293;-0.015702;0.048482;0.188446;1.608902;0.306610;0.109057;-0.212406;0.900058;0.364535;0.198378;1.547408;0.322154;0.024493;-0.198485;0.681501;0.703960;0.204303;1.489049;0.297392;0.064388;-0.177114;0.592543;0.783184;0.188240;1.587338;0.321837;0.106256;-0.196842;0.865831;0.447549;0.188655;1.626588;0.289918;0.109057;-0.212406;0.900058;0.364535;0.176832;1.592291;0.275280;0.249143;-0.209743;0.937741;-0.120741;0.174820;1.542961;0.318373;0.068183;-0.260976;0.776742;0.569135;0.187017;1.483590;0.294696;0.064388;-0.177114;0.592543;0.783184;0.165907;1.585847;0.302385;0.205186;-0.193982;0.956680;0.070942;0.190201;1.589923;0.251771;0.249143;-0.209743;0.937741;-0.120741;0.183968;1.493059;0.307082;0.064388;-0.177114;0.592543;0.783184;0.168949;1.547246;0.249129;0.427934;-0.213844;0.859400;-0.180484;0.145347;1.523774;0.288745;0.258373;-0.312979;0.866292;0.291249;0.165644;1.478592;0.286389;0.144562;-0.402867;0.560316;0.709117;0.154201;1.546010;0.265492;0.352155;-0.262378;0.895531;-0.071899;0.188166;1.545471;0.235114;0.427934;-0.213844;0.859400;-0.180484;2023/04/28 12:34:02.9285;0.176672;1.565711;0.255425;0.365272;-0.139883;0.867290;-0.307923;0.158319;1.534759;0.305304;0.147825;-0.284484;0.857814;0.401711;0.172420;1.479195;0.292993;0.064388;-0.177114;0.592543;0.783184;0.159380;1.567515;0.278467;0.302059;-0.197805;0.927365;-0.098121;0.195465;1.555514;0.239798;0.365272;-0.139883;0.867290;-0.307923;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.210609;1.563823;0.282096;-0.497891;0.395127;0.672268;0.379521;0.213386;1.493241;0.288449;-0.394757;0.517265;0.533141;0.540707;0.218276;1.528026;0.284790;-0.457870;0.368357;0.633258;0.503640;0.201613;1.588521;0.277159;-0.497891;0.395127;0.672268;0.379521;188;0.193115;1.443157;0.295790;0.064388;-0.177114;0.592543;0.783184
NA;19774;18;0.036049;1.636009;-0.026503;0.993385;0.102761;-0.015709;0.048774;0.188554;1.608847;0.305032;0.112169;-0.211746;0.907199;0.345792;0.198117;1.547836;0.321861;0.025154;-0.199950;0.686625;0.698522;0.204262;1.489451;0.297217;0.063691;-0.178823;0.592926;0.782563;0.188032;1.587770;0.320919;0.109041;-0.197140;0.872950;0.432671;0.189142;1.625891;0.287694;0.112169;-0.211746;0.907199;0.345792;0.176777;1.592211;0.274702;0.250949;-0.209389;0.936220;-0.129124;0.174580;1.543314;0.318041;0.068482;-0.262426;0.777900;0.566846;0.186997;1.483936;0.294496;0.063691;-0.178823;0.592926;0.782563;0.165675;1.586112;0.301814;0.206974;-0.194241;0.956699;0.064491;0.190318;1.589437;0.251336;0.250949;-0.209389;0.936220;-0.129124;0.183895;1.493419;0.306858;0.063691;-0.178823;0.592926;0.782563;0.169001;1.547212;0.248758;0.429673;-0.214321;0.857459;-0.184962;0.145222;1.523988;0.288389;0.259274;-0.314667;0.866436;0.288184;0.165655;1.478862;0.286155;0.143736;-0.404526;0.560223;0.708413;0.154163;1.546098;0.265048;0.353666;-0.263221;0.894362;-0.075847;0.188305;1.545295;0.234881;0.429673;-0.214321;0.857459;-0.184962;2023/04/28 12:34:02.9398;0.176597;1.565769;0.255055;0.366702;-0.140039;0.865430;-0.311368;0.158129;1.535041;0.304953;0.148183;-0.285932;0.858037;0.400071;0.172416;1.479496;0.292771;0.063691;-0.178823;0.592926;0.782563;0.159210;1.567712;0.278014;0.303393;-0.198392;0.926462;-0.101298;0.195454;1.555450;0.239587;0.366702;-0.140039;0.865430;-0.311368;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.210360;1.564221;0.281883;-0.497568;0.393843;0.673520;0.379058;0.213350;1.493653;0.288285;-0.394857;0.515921;0.534552;0.540526;0.218139;1.528451;0.284617;-0.457875;0.366878;0.634539;0.503102;0.201303;1.588889;0.276912;-0.497568;0.393843;0.673520;0.379058;200;0.193210;1.443524;0.295676;0.063691;-0.178823;0.592926;0.782563
NA;19775;19;0.036170;1.635970;-0.026325;0.993335;0.103162;-0.015679;0.048965;0.188794;1.608649;0.303303;0.115714;-0.210493;0.915021;0.324098;0.197891;1.548227;0.321568;0.026005;-0.201245;0.692404;0.692388;0.204233;1.489814;0.297040;0.063049;-0.180358;0.593331;0.781956;0.187894;1.588160;0.319926;0.112262;-0.197015;0.880921;0.415403;0.189827;1.624922;0.285259;0.115714;-0.210493;0.915021;0.324098;0.176786;1.592058;0.274115;0.252748;-0.208690;0.934568;-0.138385;0.174373;1.543637;0.317713;0.068848;-0.263683;0.779211;0.564413;0.186988;1.484250;0.294297;0.063049;-0.180358;0.593331;0.781956;0.165497;1.586344;0.301234;0.208806;-0.194197;0.956762;0.057401;0.190505;1.588831;0.250912;0.252748;-0.208690;0.934568;-0.138385;0.183838;1.493746;0.306636;0.063049;-0.180358;0.593331;0.781956;0.169084;1.547136;0.248395;0.431383;-0.214590;0.855470;-0.189819;0.145119;1.524182;0.288042;0.260175;-0.316205;0.866668;0.284974;0.165673;1.479105;0.285926;0.142960;-0.406022;0.560196;0.707735;0.154154;1.546156;0.264610;0.355144;-0.263886;0.893211;-0.080067;0.188475;1.545057;0.234663;0.431383;-0.214590;0.855470;-0.189819;2023/04/28 12:34:02.9510;0.176561;1.565773;0.254693;0.368042;-0.139938;0.863462;-0.315271;0.157967;1.535298;0.304610;0.148546;-0.287183;0.858354;0.398358;0.172421;1.479769;0.292553;0.063049;-0.180358;0.593331;0.781956;0.159078;1.567880;0.277564;0.304686;-0.198730;0.925571;-0.104843;0.195477;1.555307;0.239396;0.368042;-0.139938;0.863462;-0.315271;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.210146;1.564579;0.281683;-0.497257;0.392639;0.674635;0.378733;0.213328;1.494024;0.288117;-0.394951;0.514649;0.535792;0.540442;0.218027;1.528834;0.284448;-0.457875;0.365473;0.635683;0.502681;0.201036;1.589222;0.276684;-0.497257;0.392639;0.674635;0.378733;211;0.193303;1.443856;0.295559;0.063049;-0.180358;0.593331;0.781956
NA;19776;20;0.036177;1.635771;-0.026166;0.993304;0.103518;-0.015355;0.048939;0.189112;1.608347;0.301539;0.119421;-0.208862;0.922742;0.301103;0.197694;1.548585;0.321275;0.026952;-0.202402;0.698397;0.685966;0.204215;1.490144;0.296861;0.062455;-0.181748;0.593751;0.781362;0.187805;1.588509;0.318908;0.115660;-0.196606;0.888993;0.397064;0.190617;1.623771;0.282797;0.119421;-0.208862;0.922742;0.301103;0.176843;1.591851;0.273533;0.254503;-0.207746;0.932804;-0.148142;0.174193;1.543933;0.317390;0.069250;-0.264787;0.780608;0.561911;0.186987;1.484535;0.294100;0.062455;-0.181748;0.593751;0.781362;0.165359;1.586549;0.300654;0.210653;-0.193926;0.956833;0.049895;0.190739;1.588143;0.250508;0.254503;-0.207746;0.932804;-0.148142;0.183793;1.494045;0.306416;0.062455;-0.181748;0.593751;0.781362;0.169185;1.547035;0.248043;0.433022;-0.214733;0.853491;-0.194769;0.145034;1.524358;0.287706;0.261046;-0.317617;0.866940;0.281760;0.165697;1.479325;0.285702;0.142228;-0.407382;0.560220;0.707081;0.154165;1.546194;0.264183;0.356557;-0.264434;0.892093;-0.084334;0.188660;1.544788;0.234458;0.433022;-0.214733;0.853491;-0.194769;2023/04/28 12:34:02.9618;0.176552;1.565743;0.254339;0.369287;-0.139691;0.861469;-0.319352;0.157829;1.535532;0.304275;0.148903;-0.288281;0.858727;0.396623;0.172432;1.480016;0.292339;0.062455;-0.181748;0.593751;0.781362;0.158975;1.568023;0.277122;0.305916;-0.198912;0.924701;-0.108525;0.195520;1.555119;0.239217;0.369287;-0.139691;0.861469;-0.319352;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.209961;1.564903;0.281489;-0.496954;0.391525;0.675642;0.378488;0.213315;1.494360;0.287947;-0.395029;0.513463;0.536905;0.540409;0.217934;1.529181;0.284281;-0.457865;0.364160;0.636721;0.502328;0.200805;1.589524;0.276465;-0.496954;0.391525;0.675642;0.378488;222;0.193394;1.444158;0.295442;0.062455;-0.181748;0.593751;0.781362
