Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;32946;53;0.037745;1.638051;-0.013157;0.994315;0.079884;-0.030824;0.063291;0.027041;1.447447;0.339180;-0.656451;-0.442333;0.589920;-0.159400;0.074288;1.494548;0.346971;-0.665001;-0.366435;0.639708;-0.119470;0.137216;1.489125;0.339066;-0.768482;-0.147785;0.609500;0.126908;0.042843;1.468173;0.343386;-0.623842;-0.456896;0.609024;-0.176513;0.010919;1.429292;0.337790;-0.656451;-0.442333;0.589920;-0.159400;0.089702;1.440816;0.344787;0.294791;-0.765512;-0.076786;-0.566739;0.080065;1.490472;0.370188;-0.559035;-0.577891;0.548653;-0.229131;0.143528;1.486732;0.356070;-0.768482;-0.147785;0.609500;0.126908;0.063809;1.448620;0.357600;-0.006285;-0.811901;0.234328;-0.534666;0.112679;1.454337;0.339658;0.294791;-0.765512;-0.076786;-0.566739;0.130908;1.495160;0.360476;-0.768482;-0.147785;0.609500;0.126908;0.111607;1.440404;0.369308;0.546666;-0.718932;-0.019141;-0.428868;0.107652;1.465688;0.397378;-0.518868;-0.662672;0.528726;-0.109960;0.151155;1.478338;0.377219;-0.800480;-0.301134;0.453898;0.250054;0.094205;1.438860;0.382783;0.139900;-0.872930;0.208271;-0.418383;0.126280;1.459101;0.367300;0.546666;-0.718932;-0.019141;-0.428868;2023/04/28 12:36:29.6439;0.105870;1.441915;0.355793;0.492300;-0.712711;-0.093132;-0.490927;0.092045;1.479196;0.385670;-0.523179;-0.645699;0.513604;-0.213467;0.148512;1.484962;0.370973;-0.768482;-0.147785;0.609500;0.126908;0.080958;1.441289;0.370360;0.115709;-0.848402;0.180398;-0.484027;0.123154;1.461906;0.354070;0.492300;-0.712711;-0.093132;-0.490927;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.088359;1.428312;0.315994;-0.239452;0.216632;0.740205;-0.589772;0.135666;1.480523;0.328886;-0.230984;0.231591;0.763776;-0.556470;0.114102;1.454281;0.319210;-0.342716;0.181615;0.714724;-0.582006;0.071531;1.408435;0.309910;-0.239452;0.216632;0.740205;-0.589772;590;0.181751;1.499848;0.350764;-0.768482;-0.147785;0.609500;0.126908
NA;32947;54;0.037721;1.638071;-0.013176;0.994301;0.080116;-0.030994;0.063138;0.027309;1.447476;0.338814;-0.656400;-0.442824;0.589833;-0.158567;0.074582;1.494544;0.346639;-0.665054;-0.366859;0.639575;-0.118581;0.137499;1.489074;0.338684;-0.768529;-0.148096;0.609179;0.127792;0.043119;1.468192;0.343043;-0.623725;-0.457456;0.608946;-0.175745;0.011179;1.429330;0.337410;-0.656400;-0.442824;0.589833;-0.158567;0.090087;1.440883;0.344343;0.296724;-0.764760;-0.077212;-0.566688;0.080372;1.490425;0.369845;-0.558242;-0.578850;0.548574;-0.228834;0.143822;1.486649;0.355679;-0.768529;-0.148096;0.609179;0.127792;0.064166;1.448583;0.357162;-0.004367;-0.812050;0.234012;-0.534598;0.113027;1.454487;0.339271;0.296724;-0.764760;-0.077212;-0.566688;0.131212;1.495084;0.360104;-0.768529;-0.148096;0.609179;0.127792;0.111899;1.440342;0.368858;0.547415;-0.718217;-0.018656;-0.429132;0.107957;1.465573;0.396975;-0.518234;-0.662973;0.529104;-0.109313;0.151456;1.478217;0.376804;-0.800293;-0.301493;0.453532;0.250882;0.094494;1.438783;0.382327;0.140641;-0.872686;0.208955;-0.418303;0.126578;1.459038;0.366899;0.547415;-0.718217;-0.018656;-0.429132;2023/04/28 12:36:29.6551;0.106181;1.441890;0.355338;0.492773;-0.712460;-0.092376;-0.490961;0.092353;1.479114;0.385300;-0.522493;-0.646325;0.513732;-0.212940;0.148815;1.484854;0.370571;-0.768529;-0.148096;0.609179;0.127792;0.081273;1.441237;0.369910;0.116507;-0.848344;0.180919;-0.483742;0.123477;1.461874;0.353639;0.492773;-0.712460;-0.092376;-0.490961;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.088573;1.428324;0.315600;-0.240178;0.216484;0.740346;-0.589353;0.135934;1.480484;0.328496;-0.231737;0.231492;0.763895;-0.556034;0.114339;1.454271;0.318810;-0.343449;0.181367;0.714724;-0.581652;0.071723;1.408468;0.309510;-0.240178;0.216484;0.740346;-0.589353;601;0.182052;1.499743;0.350362;-0.768529;-0.148096;0.609179;0.127792
NA;32948;55;0.037654;1.638057;-0.013210;0.994301;0.080192;-0.031033;0.063022;0.027554;1.447501;0.338483;-0.656339;-0.443307;0.589761;-0.157738;0.074852;1.494534;0.346342;-0.665102;-0.367266;0.639457;-0.117687;0.137760;1.489012;0.338339;-0.768565;-0.148385;0.608874;0.128693;0.043370;1.468207;0.342734;-0.623599;-0.458005;0.608883;-0.174980;0.011414;1.429365;0.337063;-0.656339;-0.443307;0.589761;-0.157738;0.090444;1.440944;0.343936;0.298626;-0.763999;-0.077618;-0.566660;0.080655;1.490373;0.369538;-0.557453;-0.579776;0.548526;-0.228527;0.144092;1.486556;0.355327;-0.768565;-0.148385;0.608874;0.128693;0.064495;1.448542;0.356760;-0.002476;-0.812176;0.233726;-0.534544;0.113348;1.454630;0.338921;0.298626;-0.763999;-0.077618;-0.566660;0.131493;1.495000;0.359768;-0.768565;-0.148385;0.608874;0.128693;0.112161;1.440272;0.368445;0.548129;-0.717512;-0.018139;-0.429421;0.108236;1.465452;0.396608;-0.517631;-0.663227;0.529515;-0.108639;0.151733;1.478088;0.376427;-0.800093;-0.301837;0.453189;0.251726;0.094752;1.438700;0.381908;0.141338;-0.872435;0.209679;-0.418229;0.126849;1.458966;0.366535;0.548129;-0.717512;-0.018139;-0.429421;2023/04/28 12:36:29.6658;0.106464;1.441858;0.354920;0.493219;-0.712215;-0.091598;-0.491013;0.092637;1.479026;0.384966;-0.521830;-0.646918;0.513887;-0.212394;0.149093;1.484737;0.370206;-0.768565;-0.148385;0.608874;0.128693;0.081559;1.441180;0.369498;0.117274;-0.848280;0.181471;-0.483463;0.123772;1.461832;0.353245;0.493219;-0.712215;-0.091598;-0.491013;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.088758;1.428331;0.315249;-0.240950;0.216360;0.740430;-0.588978;0.136180;1.480435;0.328143;-0.232523;0.231436;0.763986;-0.555605;0.114549;1.454253;0.318449;-0.344220;0.181155;0.714682;-0.581313;0.071884;1.408495;0.309157;-0.240950;0.216360;0.740430;-0.588978;612;0.182331;1.499628;0.349998;-0.768565;-0.148385;0.608874;0.128693
NA;32949;56;0.037574;1.638080;-0.013239;0.994287;0.079929;-0.031291;0.063448;0.026949;1.447738;0.338731;-0.656242;-0.443768;0.589609;-0.157410;0.074270;1.494742;0.346594;-0.665300;-0.367324;0.639345;-0.116992;0.137172;1.489166;0.338586;-0.768485;-0.148458;0.608832;0.129285;0.042763;1.468443;0.342994;-0.623507;-0.458442;0.608750;-0.174623;0.010814;1.429598;0.337301;-0.656242;-0.443768;0.589609;-0.157410;0.089981;1.441256;0.344131;0.300805;-0.762939;-0.078822;-0.566770;0.080072;1.490556;0.369786;-0.556665;-0.580569;0.548429;-0.228671;0.143504;1.486692;0.355571;-0.768485;-0.148458;0.608832;0.129285;0.063982;1.448721;0.356932;-0.000240;-0.812205;0.232801;-0.534909;0.112833;1.455055;0.339192;0.300805;-0.762939;-0.078822;-0.566770;0.130912;1.495149;0.360013;-0.768485;-0.148458;0.608832;0.129285;0.111569;1.440440;0.368645;0.548386;-0.716901;-0.017914;-0.430122;0.107636;1.465588;0.396831;-0.516993;-0.663198;0.530209;-0.108467;0.151141;1.478205;0.376655;-0.799886;-0.301980;0.453154;0.252273;0.094143;1.438867;0.382085;0.141836;-0.871992;0.210225;-0.418711;0.126276;1.459125;0.366777;0.548386;-0.716901;-0.017914;-0.430122;2023/04/28 12:36:29.6770;0.105902;1.442043;0.355105;0.493077;-0.712181;-0.090965;-0.491323;0.092047;1.479185;0.385202;-0.521145;-0.647289;0.514139;-0.212337;0.148505;1.484863;0.370440;-0.768485;-0.148458;0.608832;0.129285;0.080991;1.441358;0.369672;0.117686;-0.848089;0.181854;-0.483555;0.123236;1.461995;0.353438;0.493077;-0.712181;-0.090965;-0.491323;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.088134;1.428509;0.315493;-0.241181;0.216471;0.740532;-0.588715;0.135584;1.480589;0.328390;-0.232798;0.231449;0.763926;-0.555566;0.113940;1.454417;0.318702;-0.344454;0.181218;0.714752;-0.581070;0.071250;1.408686;0.309390;-0.241181;0.216471;0.740532;-0.588715;623;0.181753;1.499743;0.350241;-0.768485;-0.148458;0.608832;0.129285
NA;32950;57;0.037541;1.638126;-0.013233;0.994342;0.079227;-0.031403;0.063410;0.026391;1.447956;0.338963;-0.656139;-0.444254;0.589451;-0.157056;0.073736;1.494929;0.346830;-0.665510;-0.367382;0.639228;-0.116249;0.136632;1.489295;0.338815;-0.768406;-0.148532;0.608779;0.129916;0.042203;1.468660;0.343239;-0.623414;-0.458899;0.608614;-0.174232;0.010260;1.429814;0.337522;-0.656139;-0.444254;0.589451;-0.157056;0.089565;1.441549;0.344308;0.303022;-0.761856;-0.080013;-0.566878;0.079538;1.490716;0.370017;-0.555874;-0.581363;0.548346;-0.228775;0.142965;1.486803;0.355799;-0.768406;-0.148532;0.608779;0.129916;0.063516;1.448879;0.357086;0.002035;-0.812229;0.231890;-0.535264;0.112364;1.455463;0.339447;0.303022;-0.761856;-0.080013;-0.566878;0.130381;1.495274;0.360241;-0.768406;-0.148532;0.608779;0.129916;0.111023;1.440584;0.368826;0.548629;-0.716290;-0.017635;-0.430841;0.107084;1.465699;0.397035;-0.516357;-0.663150;0.530933;-0.108250;0.150597;1.478296;0.376864;-0.799670;-0.302128;0.453111;0.252859;0.093578;1.439010;0.382242;0.142330;-0.871539;0.210822;-0.419186;0.125750;1.459257;0.367001;0.548629;-0.716290;-0.017635;-0.430841;2023/04/28 12:36:29.6883;0.105385;1.442205;0.355270;0.492920;-0.712158;-0.090275;-0.491642;0.091505;1.479320;0.385422;-0.520461;-0.647655;0.514411;-0.212239;0.147967;1.484962;0.370656;-0.768406;-0.148532;0.608779;0.129916;0.080469;1.441514;0.369827;0.118090;-0.847896;0.182285;-0.483631;0.122748;1.462133;0.353610;0.492920;-0.712158;-0.090275;-0.491642;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.087555;1.428667;0.315720;-0.241452;0.216583;0.740623;-0.588447;0.135035;1.480720;0.328619;-0.233111;0.231467;0.763860;-0.555519;0.113376;1.454559;0.318938;-0.344721;0.181286;0.714822;-0.580803;0.070659;1.408857;0.309607;-0.241452;0.216583;0.740623;-0.588447;634;0.181224;1.499831;0.350465;-0.768406;-0.148532;0.608779;0.129916
NA;32951;58;0.037539;1.638226;-0.013207;0.994372;0.078759;-0.031617;0.063413;0.025875;1.448159;0.339181;-0.656033;-0.444760;0.589287;-0.156687;0.073246;1.495098;0.347053;-0.665731;-0.367441;0.639105;-0.115473;0.136135;1.489405;0.339029;-0.768328;-0.148608;0.608719;0.130574;0.041684;1.468861;0.343471;-0.623320;-0.459368;0.608473;-0.173821;0.009748;1.430013;0.337728;-0.656033;-0.444760;0.589287;-0.156687;0.089189;1.441826;0.344470;0.305263;-0.760757;-0.081195;-0.566985;0.079048;1.490857;0.370235;-0.555083;-0.582158;0.548271;-0.228852;0.142469;1.486892;0.356010;-0.768328;-0.148608;0.608719;0.130574;0.063091;1.449020;0.357224;0.004335;-0.812248;0.230987;-0.535611;0.111934;1.455854;0.339687;0.305263;-0.760757;-0.081195;-0.566985;0.129893;1.495378;0.360454;-0.768328;-0.148608;0.608719;0.130574;0.110518;1.440708;0.368991;0.548860;-0.715681;-0.017319;-0.431571;0.106575;1.465789;0.397224;-0.515724;-0.663088;0.531675;-0.108002;0.150096;1.478366;0.377057;-0.799448;-0.302280;0.453059;0.253470;0.093055;1.439134;0.382383;0.142819;-0.871080;0.211453;-0.419655;0.125266;1.459368;0.367207;0.548860;-0.715681;-0.017319;-0.431571;2023/04/28 12:36:29.6995;0.104908;1.442347;0.355419;0.492752;-0.712143;-0.089544;-0.491966;0.091007;1.479436;0.385626;-0.519778;-0.648017;0.514697;-0.212113;0.147471;1.485039;0.370856;-0.768328;-0.148608;0.608719;0.130574;0.079987;1.441652;0.369967;0.118487;-0.847704;0.182750;-0.483696;0.122301;1.462250;0.353766;0.492752;-0.712143;-0.089544;-0.491966;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.087015;1.428807;0.315932;-0.241751;0.216697;0.740707;-0.588177;0.134529;1.480832;0.328833;-0.233450;0.231487;0.763788;-0.555466;0.112852;1.454682;0.319159;-0.345013;0.181358;0.714891;-0.580522;0.070106;1.409011;0.309810;-0.241751;0.216697;0.740707;-0.588177;645;0.180738;1.499898;0.350673;-0.768328;-0.148608;0.608719;0.130574
NA;32952;59;0.037514;1.638306;-0.013204;0.994399;0.078547;-0.031797;0.063173;0.026478;1.449849;0.338206;-0.652483;-0.448488;0.591839;-0.151166;0.074091;1.496405;0.346823;-0.663057;-0.370498;0.641269;-0.108907;0.136957;1.490416;0.338828;-0.766224;-0.152474;0.608891;0.137493;0.042381;1.470409;0.342827;-0.619878;-0.462526;0.611229;-0.167989;0.010281;1.431793;0.336452;-0.652483;-0.448488;0.591839;-0.151166;0.089985;1.443239;0.343449;0.312320;-0.756408;-0.077696;-0.569444;0.079823;1.491781;0.369949;-0.549543;-0.585624;0.551823;-0.224810;0.143243;1.487610;0.355782;-0.766224;-0.152474;0.608891;0.137493;0.063820;1.450199;0.356197;0.012083;-0.810904;0.235426;-0.535596;0.112728;1.457392;0.339039;0.312320;-0.756408;-0.077696;-0.569444;0.130715;1.496114;0.360325;-0.766224;-0.152474;0.608891;0.137493;0.111044;1.441493;0.368005;0.553681;-0.710282;-0.013206;-0.434467;0.107137;1.466133;0.396608;-0.509863;-0.665450;0.535258;-0.103517;0.150776;1.478725;0.376707;-0.795933;-0.306990;0.452848;0.259186;0.093521;1.439791;0.381303;0.149204;-0.868548;0.216759;-0.419975;0.125886;1.460109;0.366590;0.553681;-0.710282;-0.013206;-0.434467;2023/04/28 12:36:29.7107;0.105542;1.443411;0.354431;0.497351;-0.707560;-0.084943;-0.494758;0.091679;1.480053;0.385189;-0.514070;-0.650899;0.518455;-0.208007;0.148206;1.485507;0.370602;-0.766224;-0.152474;0.608891;0.137493;0.080570;1.442569;0.368884;0.124815;-0.845576;0.188020;-0.483808;0.123019;1.463268;0.353153;0.497351;-0.707560;-0.084943;-0.494758;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.087513;1.430457;0.314763;-0.244393;0.217724;0.744596;-0.581760;0.135314;1.482002;0.328507;-0.236109;0.232542;0.767289;-0.549039;0.113499;1.456124;0.318420;-0.347398;0.181536;0.718922;-0.574030;0.070497;1.410855;0.308319;-0.244393;0.217724;0.744596;-0.581760;657;0.181606;1.500448;0.350701;-0.766224;-0.152474;0.608891;0.137493
NA;32953;60;0.037459;1.638343;-0.013220;0.994423;0.078380;-0.032037;0.062874;0.026442;1.449349;0.338716;-0.651369;-0.451146;0.591471;-0.149491;0.074005;1.495911;0.347550;-0.662381;-0.373000;0.640846;-0.106956;0.136871;1.490051;0.339456;-0.766162;-0.155232;0.607935;0.138972;0.042316;1.469906;0.343446;-0.618699;-0.465137;0.610920;-0.166240;0.010272;1.431278;0.336871;-0.651369;-0.451146;0.591471;-0.149491;0.090163;1.442911;0.343813;0.317379;-0.754456;-0.078227;-0.569165;0.079768;1.491149;0.370640;-0.546923;-0.588742;0.551441;-0.223991;0.143179;1.487149;0.356385;-0.766162;-0.155232;0.607935;0.138972;0.063940;1.449601;0.356586;0.017197;-0.811293;0.234971;-0.535067;0.112812;1.457260;0.339551;0.317379;-0.754456;-0.078227;-0.569165;0.130644;1.495612;0.360989;-0.766162;-0.155232;0.607935;0.138972;0.111096;1.440932;0.368343;0.556584;-0.708211;-0.012484;-0.434160;0.107147;1.465371;0.397107;-0.507503;-0.667546;0.535149;-0.102169;0.150746;1.478147;0.377239;-0.795381;-0.309669;0.451387;0.260236;0.093573;1.439111;0.381624;0.152538;-0.868151;0.217449;-0.419239;0.125905;1.459586;0.367066;0.556584;-0.708211;-0.012484;-0.434160;2023/04/28 12:36:29.7215;0.105631;1.442958;0.354774;0.500384;-0.705816;-0.084077;-0.494338;0.091657;1.479341;0.385793;-0.511425;-0.653500;0.518221;-0.206952;0.148160;1.484965;0.371179;-0.766162;-0.155232;0.607935;0.138972;0.080662;1.441941;0.369220;0.128511;-0.845405;0.188489;-0.482957;0.123058;1.462867;0.353627;0.500384;-0.705816;-0.084077;-0.494338;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.087491;1.430149;0.315117;-0.245031;0.216062;0.746316;-0.579906;0.135228;1.481692;0.329089;-0.236857;0.230867;0.768869;-0.547211;0.113441;1.455836;0.318886;-0.347940;0.179581;0.720480;-0.572361;0.070498;1.410559;0.308578;-0.245031;0.216062;0.746316;-0.579906;667;0.181519;1.500076;0.351338;-0.766162;-0.155232;0.607935;0.138972
NA;32954;61;0.037367;1.638331;-0.013285;0.994405;0.078437;-0.032249;0.062982;0.026395;1.448907;0.339187;-0.650345;-0.453554;0.591178;-0.147816;0.073922;1.495462;0.348224;-0.661753;-0.375272;0.640485;-0.105038;0.136787;1.489714;0.340039;-0.766082;-0.157783;0.607045;0.140427;0.042247;1.469457;0.344018;-0.617604;-0.467516;0.610679;-0.164517;0.010244;1.430827;0.337257;-0.650345;-0.453554;0.591178;-0.147816;0.090327;1.442626;0.344147;0.322168;-0.752546;-0.078731;-0.568932;0.079715;1.490570;0.371280;-0.544424;-0.591654;0.551115;-0.223205;0.143115;1.486720;0.356945;-0.766082;-0.157783;0.607045;0.140427;0.064049;1.449058;0.356938;0.022068;-0.811609;0.234547;-0.534595;0.112886;1.457158;0.340029;0.322168;-0.752546;-0.078731;-0.568932;0.130575;1.495148;0.361604;-0.766082;-0.157783;0.607045;0.140427;0.111136;1.440417;0.368650;0.559272;-0.706238;-0.011747;-0.433942;0.107148;1.464666;0.397565;-0.505269;-0.669459;0.535122;-0.100865;0.150714;1.477609;0.377730;-0.794831;-0.312157;0.450035;0.261286;0.093610;1.438488;0.381913;0.155634;-0.867736;0.218186;-0.418578;0.125915;1.459103;0.367504;0.559272;-0.706238;-0.011747;-0.433942;2023/04/28 12:36:29.7327;0.105707;1.442548;0.355087;0.503207;-0.704151;-0.083220;-0.493992;0.091632;1.478686;0.386350;-0.508911;-0.655911;0.518055;-0.205937;0.148114;1.484460;0.371713;-0.766082;-0.157783;0.607045;0.140427;0.080740;1.441368;0.369525;0.131981;-0.845203;0.188983;-0.482181;0.123090;1.462502;0.354066;0.503207;-0.704151;-0.083220;-0.493992;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.087457;1.429874;0.315446;-0.245684;0.214551;0.747893;-0.578155;0.135143;1.481406;0.329630;-0.237610;0.229350;0.770317;-0.545483;0.113378;1.455576;0.319319;-0.348504;0.177794;0.721904;-0.570780;0.070482;1.410298;0.308821;-0.245684;0.214551;0.747893;-0.578155;679;0.181435;1.499727;0.351928;-0.766082;-0.157783;0.607045;0.140427
NA;32955;62;0.037316;1.638302;-0.013373;0.994369;0.078671;-0.032353;0.063198;0.026042;1.448731;0.339112;-0.649585;-0.454975;0.590421;-0.149799;0.073352;1.495495;0.348187;-0.661322;-0.376431;0.639987;-0.106628;0.136243;1.489968;0.340058;-0.766058;-0.158771;0.607163;0.138924;0.041786;1.469361;0.343961;-0.616830;-0.468922;0.609879;-0.166375;0.009988;1.430568;0.337162;-0.649585;-0.454975;0.590421;-0.149799;0.090010;1.442760;0.344140;0.323739;-0.751793;-0.080936;-0.568726;0.079139;1.490631;0.371249;-0.543576;-0.592726;0.550150;-0.224805;0.142566;1.487000;0.356971;-0.766058;-0.158771;0.607163;0.138924;0.063676;1.449050;0.356889;0.023797;-0.811769;0.232459;-0.535189;0.112497;1.457414;0.340066;0.323739;-0.751793;-0.080936;-0.568726;0.129992;1.495381;0.361621;-0.766058;-0.158771;0.607163;0.138924;0.110734;1.440565;0.368664;0.559553;-0.706086;-0.013132;-0.433786;0.106636;1.464830;0.397570;-0.504822;-0.669990;0.534618;-0.102231;0.150176;1.477918;0.377772;-0.795117;-0.312926;0.449921;0.259685;0.093196;1.438609;0.381906;0.155851;-0.867771;0.216975;-0.419054;0.125470;1.459285;0.367528;0.559553;-0.706086;-0.013132;-0.433786;2023/04/28 12:36:29.7440;0.105347;1.442704;0.355097;0.503939;-0.703693;-0.084899;-0.493613;0.091082;1.478793;0.386335;-0.508107;-0.656717;0.517209;-0.207471;0.147558;1.484757;0.371751;-0.766058;-0.158771;0.607163;0.138924;0.080361;1.441433;0.369494;0.132984;-0.845177;0.187268;-0.482620;0.122660;1.462719;0.354096;0.503939;-0.703693;-0.084899;-0.493613;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.087122;1.429984;0.315411;-0.244571;0.213543;0.748093;-0.578741;0.134638;1.481658;0.329646;-0.236410;0.228485;0.770847;-0.545619;0.112960;1.455765;0.319305;-0.347314;0.176944;0.722308;-0.571258;0.070211;1.410350;0.308793;-0.244571;0.213543;0.748093;-0.578741;690;0.180845;1.500133;0.351993;-0.766058;-0.158771;0.607163;0.138924
