Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;45249;54;0.008838;1.631123;0.016789;0.987723;0.114260;-0.069321;0.080885;0.075916;1.338884;0.432170;-0.812869;-0.464824;0.320294;-0.143506;0.108741;1.391410;0.406205;-0.837624;-0.373742;0.377322;-0.127790;0.159551;1.385863;0.368264;-0.916900;-0.047253;0.391741;0.060006;0.086634;1.361642;0.424163;-0.793134;-0.477807;0.346488;-0.150285;0.066158;1.318859;0.441930;-0.812869;-0.464824;0.320294;-0.143506;0.115518;1.334112;0.420270;0.066093;-0.952174;-0.013191;-0.298031;0.125654;1.393063;0.423533;-0.809258;-0.466094;0.342452;-0.102885;0.173638;1.387568;0.379764;-0.916900;-0.047253;0.391741;0.060006;0.104282;1.354601;0.438965;-0.325699;-0.879927;0.195160;-0.285590;0.131217;1.336510;0.398252;0.066093;-0.952174;-0.013191;-0.298031;0.164011;1.396349;0.388614;-0.916900;-0.047253;0.391741;0.060006;0.159722;1.343268;0.414868;0.459363;-0.864223;0.047755;-0.199562;0.166133;1.375983;0.437110;-0.687778;-0.646451;0.329580;-0.020998;0.191956;1.384382;0.395618;-0.929287;-0.152059;0.241857;0.234115;0.151911;1.345848;0.435340;-0.029877;-0.969103;0.157423;-0.187522;0.168869;1.361035;0.401847;0.459363;-0.864223;0.047755;-0.199562;2023/04/28 12:38:46.6692;0.142451;1.341358;0.413479;0.454402;-0.856570;-0.040251;-0.241219;0.145104;1.386017;0.432610;-0.753119;-0.578945;0.301272;-0.082885;0.185709;1.389285;0.390440;-0.916900;-0.047253;0.391741;0.060006;0.129948;1.346963;0.438884;-0.068585;-0.960433;0.132819;-0.234997;0.153154;1.361380;0.399842;0.454402;-0.856570;-0.040251;-0.241219;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.118906;1.337773;0.403604;-0.469933;-0.198830;0.088141;-0.855489;0.154185;1.375381;0.361830;-0.472871;0.171845;0.567736;-0.651566;0.127313;1.354992;0.372294;-0.569633;-0.048296;0.266830;-0.775879;0.124495;1.328707;0.428136;-0.469933;-0.198830;0.088141;-0.855489;601;0.202367;1.399636;0.353694;-0.916900;-0.047253;0.391741;0.060006
NA;45250;55;0.008774;1.631093;0.016901;0.987687;0.114480;-0.069421;0.080930;0.076163;1.338896;0.432662;-0.813597;-0.464598;0.318518;-0.144068;0.108787;1.391464;0.406522;-0.838228;-0.373821;0.375597;-0.128677;0.159507;1.385897;0.368465;-0.917519;-0.046343;0.390567;0.058894;0.086809;1.361663;0.424582;-0.793900;-0.477643;0.344717;-0.150834;0.066477;1.318869;0.442487;-0.813597;-0.464598;0.318518;-0.144068;0.115937;1.334406;0.420465;0.073809;-0.951772;-0.017877;-0.297260;0.125744;1.393185;0.423801;-0.809649;-0.466533;0.340679;-0.103698;0.173623;1.387653;0.379923;-0.917519;-0.046343;0.390567;0.058894;0.104532;1.354664;0.439308;-0.321519;-0.882048;0.191895;-0.285998;0.131583;1.337280;0.398465;0.073809;-0.951772;-0.017877;-0.297260;0.164003;1.396443;0.388773;-0.917519;-0.046343;0.390567;0.058894;0.159891;1.343449;0.415144;0.459322;-0.864586;0.047073;-0.198237;0.166284;1.376200;0.437313;-0.688698;-0.646173;0.328186;-0.021224;0.191984;1.384535;0.395733;-0.929968;-0.150791;0.240802;0.233316;0.152115;1.346035;0.435629;-0.030361;-0.969447;0.156215;-0.186675;0.168971;1.361231;0.402096;0.459322;-0.864586;0.047073;-0.198237;2023/04/28 12:38:46.6804;0.142605;1.341509;0.413816;0.454487;-0.856971;-0.040882;-0.239523;0.145228;1.386191;0.432844;-0.754108;-0.578517;0.299574;-0.083034;0.185716;1.389416;0.390559;-0.917519;-0.046343;0.390567;0.058894;0.130159;1.347124;0.439247;-0.069217;-0.960846;0.131511;-0.233856;0.153221;1.361549;0.400139;0.454487;-0.856971;-0.040882;-0.239523;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.119032;1.337813;0.404036;-0.469544;-0.199272;0.086465;-0.855770;0.154143;1.375387;0.362075;-0.472783;0.170980;0.566383;-0.653034;0.127342;1.354972;0.372668;-0.569326;-0.048691;0.265252;-0.776620;0.124689;1.328815;0.428578;-0.469544;-0.199272;0.086465;-0.855770;612;0.202261;1.399702;0.353744;-0.917519;-0.046343;0.390567;0.058894
NA;45251;56;0.008720;1.631049;0.017040;0.987654;0.114730;-0.069583;0.080833;0.076389;1.338897;0.433118;-0.814238;-0.464424;0.316881;-0.144611;0.108822;1.391509;0.406823;-0.838743;-0.373967;0.374006;-0.129531;0.159462;1.385924;0.368662;-0.918077;-0.045516;0.389505;0.057868;0.086966;1.361673;0.424973;-0.794576;-0.477526;0.343085;-0.151364;0.066770;1.318866;0.443001;-0.814238;-0.464424;0.316881;-0.144611;0.116336;1.334692;0.420632;0.081687;-0.951245;-0.022501;-0.296570;0.125818;1.393293;0.424058;-0.809944;-0.467040;0.339038;-0.104491;0.173603;1.387727;0.380083;-0.918077;-0.045516;0.389505;0.057868;0.104760;1.354712;0.439625;-0.317178;-0.884149;0.188734;-0.286457;0.131926;1.338049;0.398661;0.081687;-0.951245;-0.022501;-0.296570;0.163989;1.396526;0.388931;-0.918077;-0.045516;0.389505;0.057868;0.160042;1.343615;0.415406;0.459373;-0.864870;0.046400;-0.197040;0.166414;1.376395;0.437511;-0.689507;-0.645947;0.326914;-0.021459;0.192004;1.384673;0.395851;-0.930587;-0.149636;0.239848;0.232573;0.152296;1.346202;0.435902;-0.030725;-0.969761;0.155082;-0.185930;0.169060;1.361414;0.402338;0.459373;-0.864870;0.046400;-0.197040;2023/04/28 12:38:46.6916;0.142741;1.341646;0.414135;0.454649;-0.857292;-0.041493;-0.237957;0.145334;1.386347;0.433070;-0.755009;-0.578130;0.298006;-0.083177;0.185716;1.389534;0.390681;-0.918077;-0.045516;0.389505;0.057868;0.130346;1.347268;0.439590;-0.069746;-0.961228;0.130289;-0.232811;0.153275;1.361707;0.400425;0.454649;-0.857292;-0.041493;-0.237957;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.119144;1.337842;0.404445;-0.469153;-0.199651;0.084944;-0.856049;0.154100;1.375388;0.362312;-0.472662;0.170163;0.565145;-0.654405;0.127367;1.354946;0.373024;-0.569005;-0.049037;0.263829;-0.777317;0.124862;1.328905;0.428995;-0.469153;-0.199651;0.084944;-0.856049;623;0.202159;1.399759;0.353804;-0.918077;-0.045516;0.389505;0.057868
NA;45252;57;0.008672;1.630996;0.017188;0.987646;0.114873;-0.069508;0.080802;0.076575;1.338467;0.433819;-0.814325;-0.465036;0.315966;-0.144157;0.108946;1.391091;0.407480;-0.839112;-0.374207;0.373119;-0.129004;0.159521;1.385550;0.369225;-0.918412;-0.045866;0.388668;0.057911;0.087127;1.361253;0.425669;-0.794734;-0.478056;0.342206;-0.150847;0.066986;1.318422;0.443704;-0.814325;-0.465036;0.315966;-0.144157;0.116587;1.334343;0.421152;0.085409;-0.951117;-0.023866;-0.295824;0.125972;1.392867;0.424685;-0.809920;-0.467803;0.338144;-0.104159;0.173680;1.387349;0.380622;-0.918412;-0.045866;0.388668;0.057911;0.104975;1.354249;0.440242;-0.315050;-0.885282;0.187730;-0.285966;0.132131;1.337914;0.399183;0.085409;-0.951117;-0.023866;-0.295824;0.164079;1.396138;0.389494;-0.918412;-0.045866;0.388668;0.057911;0.160199;1.343202;0.415937;0.459976;-0.864664;0.046608;-0.196483;0.166597;1.375972;0.438055;-0.689509;-0.646198;0.326445;-0.020993;0.192110;1.384289;0.396356;-0.930778;-0.149814;0.238919;0.232650;0.152480;1.345779;0.436444;-0.030592;-0.969894;0.155080;-0.185259;0.169198;1.361021;0.402884;0.459976;-0.864664;0.046608;-0.196483;2023/04/28 12:38:46.7028;0.142920;1.341266;0.414667;0.456162;-0.856703;-0.041585;-0.237166;0.145506;1.385920;0.433658;-0.754839;-0.578780;0.297284;-0.082790;0.185812;1.389151;0.391200;-0.918412;-0.045866;0.388668;0.057911;0.130554;1.346823;0.440151;-0.068750;-0.961526;0.129959;-0.232062;0.153405;1.361385;0.401006;0.456162;-0.856703;-0.041585;-0.237166;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.119284;1.337447;0.405053;-0.469093;-0.200743;0.084536;-0.855867;0.154150;1.375018;0.362877;-0.473216;0.169416;0.564935;-0.654380;0.127437;1.354568;0.373623;-0.569197;-0.050028;0.263421;-0.777253;0.125061;1.328502;0.429586;-0.469093;-0.200743;0.084536;-0.855867;634;0.202187;1.399410;0.354302;-0.918412;-0.045866;0.388668;0.057911
NA;45253;58;0.008643;1.630959;0.017333;0.987607;0.115115;-0.069626;0.080831;0.076741;1.338068;0.434486;-0.814412;-0.465603;0.315099;-0.143740;0.109056;1.390699;0.408099;-0.839488;-0.374369;0.372284;-0.128499;0.159570;1.385200;0.369759;-0.918721;-0.046188;0.387895;0.057936;0.087269;1.360862;0.426330;-0.794894;-0.478536;0.341375;-0.150367;0.067181;1.318010;0.444373;-0.814412;-0.465603;0.315099;-0.143740;0.116820;1.334021;0.421644;0.089041;-0.950964;-0.025220;-0.295134;0.126109;1.392469;0.425278;-0.809901;-0.468508;0.337302;-0.103862;0.173748;1.386995;0.381134;-0.918721;-0.046188;0.387895;0.057936;0.105171;1.353816;0.440827;-0.312973;-0.886366;0.186750;-0.285532;0.132321;1.337801;0.399679;0.089041;-0.950964;-0.025220;-0.295134;0.164158;1.395776;0.390027;-0.918721;-0.046188;0.387895;0.057936;0.160341;1.342813;0.416443;0.460523;-0.864474;0.046787;-0.195997;0.166761;1.375578;0.438571;-0.689522;-0.646405;0.326032;-0.020583;0.192204;1.383930;0.396836;-0.930958;-0.149974;0.238061;0.232707;0.152645;1.345384;0.436960;-0.030524;-0.970009;0.155086;-0.184661;0.169322;1.360652;0.403405;0.460523;-0.864474;0.046787;-0.195997;2023/04/28 12:38:46.7140;0.143084;1.340912;0.415172;0.457652;-0.856102;-0.041724;-0.236439;0.145660;1.385522;0.434215;-0.754666;-0.579395;0.296617;-0.082459;0.185896;1.388794;0.391694;-0.918721;-0.046188;0.387895;0.057936;0.130743;1.346407;0.440681;-0.067773;-0.961801;0.129624;-0.231393;0.153523;1.361090;0.401561;0.457652;-0.856102;-0.041724;-0.236439;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.119410;1.337078;0.405629;-0.469035;-0.201776;0.084102;-0.855698;0.154192;1.374670;0.363412;-0.473730;0.168738;0.564732;-0.654358;0.127497;1.354215;0.374191;-0.569376;-0.050956;0.263004;-0.777202;0.125245;1.328128;0.430148;-0.469035;-0.201776;0.084102;-0.855698;645;0.202208;1.399082;0.354776;-0.918721;-0.046188;0.387895;0.057936
NA;45254;59;0.008624;1.630955;0.017453;0.987597;0.115139;-0.069541;0.080994;0.076891;1.337694;0.435124;-0.814495;-0.466135;0.314270;-0.143354;0.109155;1.390329;0.408689;-0.839868;-0.374471;0.371491;-0.128013;0.159612;1.384869;0.370269;-0.919009;-0.046486;0.387176;0.057945;0.087397;1.360496;0.426962;-0.795054;-0.478978;0.340580;-0.149918;0.067360;1.317624;0.445014;-0.814495;-0.466135;0.314270;-0.143354;0.117037;1.333722;0.422112;0.092606;-0.950787;-0.026566;-0.294488;0.126233;1.392094;0.425844;-0.809887;-0.469167;0.336503;-0.103596;0.173806;1.386662;0.381623;-0.919009;-0.046486;0.387176;0.057945;0.105350;1.353407;0.441385;-0.310932;-0.887411;0.185788;-0.285143;0.132496;1.337708;0.400154;0.092606;-0.950787;-0.026566;-0.294488;0.164228;1.395434;0.390537;-0.919009;-0.046486;0.387176;0.057945;0.160469;1.342446;0.416928;0.461026;-0.864295;0.046941;-0.195567;0.166910;1.375207;0.439064;-0.689544;-0.646578;0.325663;-0.020220;0.192287;1.383593;0.397296;-0.931128;-0.150120;0.237263;0.232747;0.152796;1.345012;0.437455;-0.030505;-0.970110;0.155097;-0.184125;0.169434;1.360302;0.403904;0.461026;-0.864295;0.046941;-0.195567;2023/04/28 12:38:46.7248;0.143236;1.340582;0.415653;0.459122;-0.855492;-0.041901;-0.235766;0.145799;1.385147;0.434747;-0.754490;-0.579983;0.295996;-0.082174;0.185970;1.388458;0.392166;-0.919009;-0.046486;0.387176;0.057945;0.130917;1.346015;0.441186;-0.066811;-0.962059;0.129287;-0.230788;0.153630;1.360816;0.402093;0.459122;-0.855492;-0.041901;-0.235766;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.119526;1.336732;0.406181;-0.468977;-0.202761;0.083651;-0.855542;0.154228;1.374342;0.363923;-0.474212;0.168115;0.564536;-0.654340;0.127549;1.353881;0.374733;-0.569544;-0.051831;0.262583;-0.777164;0.125417;1.327779;0.430685;-0.468977;-0.202761;0.083651;-0.855542;656;0.202223;1.398774;0.355230;-0.919009;-0.046486;0.387176;0.057945
NA;45255;60;0.008625;1.630978;0.017568;0.987614;0.115064;-0.069320;0.081079;0.076997;1.337606;0.435204;-0.814313;-0.466164;0.314197;-0.144450;0.109196;1.390275;0.408764;-0.839755;-0.374329;0.371546;-0.129010;0.159738;1.384891;0.370444;-0.918691;-0.046677;0.388051;0.056954;0.087467;1.360425;0.427042;-0.794854;-0.479036;0.340482;-0.151010;0.067494;1.317523;0.445094;-0.814313;-0.466164;0.314197;-0.144450;0.117344;1.333854;0.422045;0.099557;-0.949579;-0.030551;-0.295730;0.126237;1.392080;0.425951;-0.809150;-0.469934;0.336709;-0.105190;0.173907;1.386715;0.381826;-0.918691;-0.046677;0.388051;0.056954;0.105439;1.353316;0.441412;-0.306496;-0.888706;0.183791;-0.287199;0.132829;1.338263;0.400187;0.099557;-0.949579;-0.030551;-0.295730;0.164295;1.395473;0.390717;-0.918691;-0.046677;0.388051;0.056954;0.160602;1.342519;0.417111;0.462186;-0.863647;0.045227;-0.196094;0.166919;1.375275;0.439260;-0.689179;-0.646877;0.325750;-0.021668;0.192363;1.383688;0.397537;-0.931145;-0.150342;0.238097;0.231680;0.152872;1.345051;0.437620;-0.029735;-0.970082;0.154007;-0.185306;0.169553;1.360425;0.404146;0.462186;-0.863647;0.045227;-0.196094;2023/04/28 12:38:46.7360;0.143376;1.340614;0.415796;0.459950;-0.854856;-0.043540;-0.236160;0.145799;1.385174;0.434895;-0.754087;-0.580219;0.296157;-0.083606;0.186047;1.388539;0.392393;-0.918691;-0.046677;0.388051;0.056954;0.130988;1.346009;0.441303;-0.066240;-0.961970;0.128260;-0.231897;0.153744;1.360895;0.402286;0.459950;-0.854856;-0.043540;-0.236160;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.119667;1.336690;0.406294;-0.468204;-0.201556;0.084345;-0.856182;0.154386;1.374351;0.364093;-0.472978;0.168326;0.565047;-0.654737;0.127724;1.353843;0.374856;-0.568547;-0.051150;0.263006;-0.777796;0.125494;1.327739;0.430813;-0.468204;-0.201556;0.084345;-0.856182;668;0.202354;1.398867;0.355484;-0.918691;-0.046677;0.388051;0.056954
NA;45256;61;0.008631;1.631000;0.017680;0.987626;0.115024;-0.069173;0.081110;0.077099;1.337516;0.435307;-0.814169;-0.466198;0.314065;-0.145441;0.109234;1.390215;0.408854;-0.839685;-0.374186;0.371535;-0.129909;0.159854;1.384902;0.370627;-0.918404;-0.046859;0.388843;0.056029;0.087534;1.360350;0.427142;-0.794692;-0.479102;0.340328;-0.151997;0.067625;1.317420;0.445198;-0.814169;-0.466198;0.314065;-0.145441;0.117643;1.333981;0.421992;0.106543;-0.948331;-0.034496;-0.296863;0.126241;1.392057;0.426071;-0.808431;-0.470717;0.336870;-0.106695;0.173999;1.386756;0.382033;-0.918404;-0.046859;0.388843;0.056029;0.105527;1.353217;0.441453;-0.302045;-0.890006;0.181801;-0.289148;0.133147;1.338813;0.400236;0.106543;-0.948331;-0.034496;-0.296863;0.164357;1.395501;0.390904;-0.918404;-0.046859;0.388843;0.056029;0.160728;1.342580;0.417299;0.463380;-0.862986;0.043597;-0.196555;0.166929;1.375329;0.439460;-0.688827;-0.647179;0.325802;-0.023009;0.192433;1.383767;0.397779;-0.931167;-0.150547;0.238850;0.230684;0.152945;1.345077;0.437792;-0.028943;-0.970064;0.152963;-0.186387;0.169664;1.360537;0.404393;0.463380;-0.862986;0.043597;-0.196555;2023/04/28 12:38:46.7467;0.143508;1.340635;0.415947;0.460774;-0.854238;-0.045080;-0.236500;0.145799;1.385190;0.435054;-0.753703;-0.580460;0.296284;-0.084936;0.186118;1.388605;0.392621;-0.918404;-0.046859;0.388843;0.056029;0.131057;1.345994;0.441431;-0.065686;-0.961892;0.127289;-0.232909;0.153850;1.360962;0.402486;0.460774;-0.854238;-0.045080;-0.236500;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.119798;1.336640;0.406418;-0.467481;-0.200413;0.085071;-0.856773;0.154530;1.374351;0.364270;-0.471831;0.168496;0.565523;-0.655109;0.127886;1.353798;0.374991;-0.567612;-0.050535;0.263405;-0.778384;0.125563;1.327688;0.430951;-0.467481;-0.200413;0.085071;-0.856773;678;0.202472;1.398944;0.355737;-0.918404;-0.046859;0.388843;0.056029
NA;45257;62;0.008634;1.630995;0.017799;0.987622;0.115093;-0.069122;0.081109;0.077198;1.337422;0.435427;-0.814053;-0.466237;0.313886;-0.146346;0.109270;1.390150;0.408958;-0.839650;-0.374043;0.371471;-0.130727;0.159960;1.384905;0.370815;-0.918141;-0.047033;0.389568;0.055156;0.087599;1.360271;0.427258;-0.794560;-0.479175;0.340130;-0.152899;0.067752;1.317315;0.445322;-0.814053;-0.466237;0.313886;-0.146346;0.117937;1.334105;0.421950;0.113552;-0.947040;-0.038409;-0.297903;0.126246;1.392027;0.426202;-0.807727;-0.471511;0.336992;-0.108126;0.174083;1.386786;0.382244;-0.918141;-0.047033;0.389568;0.055156;0.105616;1.353111;0.441507;-0.297583;-0.891305;0.179817;-0.291007;0.133450;1.339360;0.400299;0.113552;-0.947040;-0.038409;-0.297903;0.164413;1.395519;0.391096;-0.918141;-0.047033;0.389568;0.055156;0.160848;1.342631;0.417491;0.464598;-0.862315;0.042036;-0.196963;0.166939;1.375371;0.439664;-0.688487;-0.647484;0.325826;-0.024262;0.192497;1.383834;0.398022;-0.931191;-0.150738;0.239536;0.229747;0.153016;1.345092;0.437969;-0.028134;-0.970053;0.151955;-0.187388;0.169767;1.360640;0.404645;0.464598;-0.862315;0.042036;-0.196963;2023/04/28 12:38:46.7585;0.143633;1.340647;0.416105;0.461596;-0.853634;-0.046540;-0.236797;0.145800;1.385195;0.435219;-0.753336;-0.580703;0.296382;-0.086183;0.186182;1.388659;0.392852;-0.918141;-0.047033;0.389568;0.055156;0.131124;1.345970;0.441568;-0.065144;-0.961825;0.126363;-0.233843;0.153949;1.361019;0.402692;0.461596;-0.853634;-0.046540;-0.236797;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.119920;1.336583;0.406551;-0.466798;-0.199321;0.085819;-0.857325;0.154664;1.374343;0.364453;-0.470756;0.168633;0.565970;-0.655462;0.128037;1.353747;0.375136;-0.566727;-0.049975;0.263784;-0.778936;0.125625;1.327627;0.431098;-0.466798;-0.199321;0.085819;-0.857325;690;0.202580;1.399010;0.355990;-0.918141;-0.047033;0.389568;0.055156
NA;45258;63;0.008628;1.630984;0.017915;0.987649;0.115157;-0.068813;0.080955;0.077044;1.337372;0.435411;-0.814081;-0.465837;0.313495;-0.148290;0.109011;1.390106;0.408835;-0.839823;-0.373176;0.371320;-0.132511;0.159772;1.384908;0.370780;-0.918003;-0.046483;0.390215;0.053312;0.087391;1.360229;0.427198;-0.794740;-0.478555;0.339747;-0.154743;0.067651;1.317254;0.445335;-0.814081;-0.465837;0.313495;-0.148290;0.117844;1.334113;0.421958;0.112980;-0.946945;-0.040320;-0.298171;0.125957;1.392075;0.426098;-0.807845;-0.471192;0.336525;-0.110072;0.173874;1.386860;0.382224;-0.918003;-0.046483;0.390215;0.053312;0.105441;1.353122;0.441460;-0.297996;-0.891116;0.178218;-0.292146;0.133362;1.339370;0.400312;0.112980;-0.946945;-0.040320;-0.298171;0.164163;1.395589;0.391037;-0.918003;-0.046483;0.390215;0.053312;0.160741;1.342788;0.417534;0.464802;-0.862296;0.039822;-0.197028;0.166679;1.375570;0.439659;-0.688735;-0.647380;0.325351;-0.026265;0.192271;1.384002;0.398032;-0.931540;-0.150078;0.240261;0.227999;0.152859;1.345243;0.437994;-0.028173;-0.970124;0.150122;-0.188495;0.169619;1.360824;0.404698;0.464802;-0.862296;0.039822;-0.197028;2023/04/28 12:38:46.7692;0.143551;1.340754;0.416099;0.461650;-0.853560;-0.048705;-0.236524;0.145518;1.385322;0.435160;-0.753325;-0.580715;0.295788;-0.088215;0.185950;1.388797;0.392841;-0.918003;-0.046483;0.390215;0.053312;0.130981;1.346050;0.441538;-0.065011;-0.961862;0.124396;-0.234779;0.153806;1.361156;0.402683;0.461650;-0.853560;-0.048705;-0.236524;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.119793;1.336537;0.406574;-0.465817;-0.197652;0.085628;-0.858263;0.154518;1.374313;0.364440;-0.469084;0.168731;0.565675;-0.656888;0.127946;1.353657;0.375144;-0.565413;-0.048729;0.263644;-0.780017;0.125440;1.327634;0.431154;-0.465817;-0.197652;0.085628;-0.858263;701;0.202370;1.399103;0.355976;-0.918003;-0.046483;0.390215;0.053312
