Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;75825;11;0.014888;1.643566;-0.023950;0.996039;0.040298;-0.038615;0.069220;0.071653;1.553831;0.363820;-0.933951;-0.193572;0.270794;-0.130136;0.109694;1.532464;0.320492;-0.877319;0.354978;0.322593;0.015364;0.120803;1.471274;0.334064;-0.665059;0.659245;0.295358;0.189357;0.086823;1.558533;0.342733;-0.942801;-0.060587;0.311340;-0.102580;0.060466;1.544372;0.383232;-0.933951;-0.193572;0.270794;-0.130136;0.097912;1.593368;0.362760;-0.901386;0.205823;0.368311;0.097401;0.130944;1.535656;0.331774;-0.780797;0.516361;0.313965;0.158599;0.137148;1.471626;0.342216;-0.665059;0.659245;0.295358;0.189357;0.115719;1.577899;0.344345;-0.895984;0.260930;0.352460;0.070007;0.081636;1.606475;0.380090;-0.901386;0.205823;0.368311;0.097401;0.139975;1.484504;0.333589;-0.665059;0.659245;0.295358;0.189357;0.156707;1.574330;0.379791;-0.750224;0.431068;0.380618;0.326304;0.156055;1.521372;0.367550;-0.650882;0.616985;0.249247;0.365455;0.155976;1.472779;0.357666;-0.658125;0.538274;0.332537;0.408108;0.160277;1.554253;0.371368;-0.746637;0.448951;0.327977;0.365249;0.150753;1.596239;0.387100;-0.750224;0.431068;0.380618;0.326304;2023/04/28 12:44:27.4681;0.124729;1.592978;0.368975;-0.855252;0.260729;0.424800;0.141808;0.144963;1.530800;0.348811;-0.716242;0.580400;0.294065;0.252306;0.151682;1.472556;0.349216;-0.665059;0.659245;0.295358;0.189357;0.139525;1.572304;0.355305;-0.838633;0.343955;0.380666;0.182987;0.108461;1.609379;0.381926;-0.855252;0.260729;0.424800;0.141808;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.064702;1.517585;0.368920;-0.606529;0.449303;-0.117378;-0.645346;0.108325;1.469552;0.338690;-0.520128;0.540964;-0.022979;-0.660528;0.083930;1.490498;0.353299;-0.618024;0.531251;-0.070641;-0.575177;0.052126;1.536419;0.383146;-0.606529;0.449303;-0.117378;-0.645346;122;0.149006;1.433352;0.335403;-0.665059;0.659245;0.295358;0.189357
NA;75826;12;0.015010;1.643495;-0.023868;0.995998;0.040823;-0.038638;0.069494;0.072108;1.553768;0.364359;-0.934180;-0.193105;0.271071;-0.128608;0.110117;1.532410;0.320939;-0.877930;0.353872;0.322107;0.016172;0.121279;1.471157;0.334178;-0.667017;0.657547;0.294631;0.189505;0.087288;1.558438;0.343271;-0.942957;-0.060401;0.311372;-0.101146;0.060891;1.544347;0.383772;-0.934180;-0.193105;0.271071;-0.128608;0.098336;1.593045;0.363573;-0.902360;0.202753;0.367532;0.097765;0.131380;1.535556;0.332211;-0.782500;0.514170;0.313203;0.158828;0.137634;1.471476;0.342311;-0.667017;0.657547;0.294631;0.189505;0.116140;1.577716;0.345037;-0.897090;0.257919;0.351803;0.070303;0.082064;1.606017;0.381008;-0.902360;0.202753;0.367532;0.097765;0.140443;1.484401;0.333748;-0.667017;0.657547;0.294631;0.189505;0.157068;1.573982;0.380431;-0.752240;0.428088;0.380129;0.326156;0.156546;1.521101;0.367880;-0.653148;0.615005;0.248631;0.365170;0.156482;1.472561;0.357743;-0.659856;0.536724;0.331210;0.408432;0.160696;1.553969;0.371881;-0.748692;0.446195;0.327342;0.364990;0.151044;1.595823;0.387883;-0.752240;0.428088;0.380129;0.326156;2023/04/28 12:44:27.4794;0.125100;1.592616;0.369803;-0.856621;0.257190;0.424105;0.142091;0.145424;1.530620;0.349204;-0.718488;0.578028;0.293267;0.252295;0.152178;1.472378;0.349298;-0.667017;0.657547;0.294631;0.189505;0.139927;1.572073;0.355971;-0.840274;0.340690;0.379907;0.183140;0.108807;1.608882;0.382891;-0.856621;0.257190;0.424105;0.142091;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.065117;1.517137;0.369422;-0.606352;0.447850;-0.114442;-0.647048;0.108808;1.469402;0.338808;-0.521259;0.538501;-0.020870;-0.661718;0.084407;1.490205;0.353612;-0.618752;0.529114;-0.068438;-0.576629;0.052453;1.535831;0.383755;-0.606352;0.447850;-0.114442;-0.647048;133;0.149507;1.433246;0.335285;-0.667017;0.657547;0.294631;0.189505
NA;75827;13;0.015098;1.643394;-0.023782;0.995957;0.041338;-0.038796;0.069685;0.072548;1.553739;0.364844;-0.934491;-0.192177;0.271396;-0.127040;0.110528;1.532351;0.321351;-0.878415;0.353051;0.321644;0.016977;0.121741;1.471038;0.334267;-0.668893;0.655921;0.293919;0.189635;0.087742;1.558354;0.343754;-0.943131;-0.059765;0.311442;-0.099683;0.061295;1.544376;0.384265;-0.934491;-0.192177;0.271396;-0.127040;0.098749;1.592722;0.364334;-0.903303;0.199762;0.366770;0.098081;0.131804;1.535452;0.332611;-0.784120;0.512087;0.312459;0.159036;0.138105;1.471326;0.342382;-0.668893;0.655921;0.293919;0.189635;0.116550;1.577533;0.345680;-0.898164;0.254968;0.351165;0.070546;0.082482;1.605562;0.381870;-0.903303;0.199762;0.366770;0.098081;0.140897;1.484295;0.333881;-0.668893;0.655921;0.293919;0.189635;0.157397;1.573633;0.381038;-0.754353;0.424853;0.379825;0.325861;0.157023;1.520834;0.368176;-0.655418;0.612992;0.248114;0.364838;0.156973;1.472345;0.357797;-0.661515;0.535245;0.329923;0.408731;0.161096;1.553689;0.372359;-0.750836;0.443242;0.326872;0.364605;0.151287;1.595400;0.388636;-0.754353;0.424853;0.379825;0.325861;2023/04/28 12:44:27.4906;0.125455;1.592249;0.370590;-0.857986;0.253592;0.423439;0.142307;0.145872;1.530440;0.349561;-0.720696;0.575681;0.292493;0.252262;0.152658;1.472202;0.349356;-0.668893;0.655921;0.293919;0.189635;0.140316;1.571840;0.356596;-0.841917;0.337377;0.379183;0.183231;0.109132;1.608375;0.383814;-0.857986;0.253592;0.423439;0.142307;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.065509;1.516678;0.369901;-0.606043;0.446452;-0.111420;-0.648829;0.109275;1.469253;0.338903;-0.522324;0.535993;-0.018747;-0.662977;0.084867;1.489905;0.353903;-0.619391;0.526981;-0.066188;-0.578157;0.052750;1.535226;0.384339;-0.606043;0.446452;-0.111420;-0.648829;145;0.149991;1.433138;0.335152;-0.668893;0.655921;0.293919;0.189635
NA;75828;14;0.015184;1.643296;-0.023742;0.995934;0.041873;-0.038740;0.069723;0.072831;1.553368;0.364823;-0.933977;-0.193693;0.272116;-0.126980;0.110880;1.532152;0.321299;-0.878847;0.351388;0.322260;0.017414;0.122097;1.470817;0.334109;-0.669350;0.655051;0.294388;0.190300;0.088048;1.558059;0.343766;-0.942816;-0.061302;0.312163;-0.099475;0.061560;1.543937;0.384199;-0.933977;-0.193693;0.272116;-0.126980;0.098973;1.592387;0.364444;-0.903395;0.198046;0.367422;0.098266;0.132137;1.535240;0.332598;-0.784784;0.510566;0.313085;0.159418;0.138448;1.471095;0.342250;-0.669350;0.655051;0.294388;0.190300;0.116813;1.577261;0.345776;-0.898268;0.253591;0.351833;0.070844;0.082664;1.605152;0.381995;-0.903395;0.198046;0.367422;0.098266;0.141249;1.484084;0.333782;-0.669350;0.655051;0.294388;0.190300;0.157730;1.573360;0.381075;-0.753798;0.425280;0.379557;0.326896;0.157306;1.520561;0.368174;-0.655467;0.612498;0.248142;0.365560;0.157293;1.472093;0.357699;-0.661870;0.534204;0.330145;0.409339;0.161395;1.553409;0.372396;-0.750369;0.443401;0.326672;0.365551;0.151669;1.595143;0.388666;-0.753798;0.425280;0.379557;0.326896;2023/04/28 12:44:27.5013;0.125737;1.591996;0.370637;-0.857729;0.253257;0.423949;0.142929;0.146180;1.530199;0.349561;-0.720926;0.574908;0.292924;0.252868;0.152991;1.471965;0.349252;-0.669350;0.655051;0.294388;0.190300;0.140606;1.571587;0.356650;-0.841700;0.337044;0.379630;0.183910;0.109404;1.608121;0.383849;-0.857729;0.253257;0.423949;0.142929;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.065744;1.516315;0.369756;-0.605870;0.446824;-0.109417;-0.649075;0.109624;1.469017;0.338719;-0.522669;0.535810;-0.017302;-0.662892;0.085175;1.489608;0.353736;-0.619602;0.526896;-0.064537;-0.578194;0.052903;1.534803;0.384198;-0.605870;0.446824;-0.109417;-0.649075;155;0.150362;1.432928;0.334966;-0.669350;0.655051;0.294388;0.190300
NA;75829;15;0.015254;1.643229;-0.023683;0.995956;0.042012;-0.038318;0.069562;0.073117;1.553005;0.364818;-0.933483;-0.195238;0.272747;-0.126891;0.111226;1.531961;0.321257;-0.879313;0.349715;0.322786;0.017828;0.122449;1.470604;0.333952;-0.669861;0.654177;0.294775;0.190911;0.088353;1.557773;0.343793;-0.942529;-0.062857;0.312791;-0.099246;0.061831;1.543504;0.384152;-0.933483;-0.195238;0.272747;-0.126891;0.099199;1.592054;0.364570;-0.903534;0.196290;0.367976;0.098436;0.132466;1.535034;0.332591;-0.785503;0.509022;0.313625;0.159753;0.138789;1.470872;0.342117;-0.669861;0.654177;0.294775;0.190911;0.117075;1.576995;0.345884;-0.898421;0.252174;0.352405;0.071122;0.082851;1.604743;0.382142;-0.903534;0.196290;0.367976;0.098436;0.141598;1.483880;0.333682;-0.669861;0.654177;0.294775;0.190911;0.158070;1.573089;0.381117;-0.753318;0.425676;0.379202;0.327900;0.157594;1.520293;0.368170;-0.655576;0.612005;0.248082;0.366232;0.157614;1.471846;0.357596;-0.662277;0.533182;0.330279;0.409906;0.161698;1.553133;0.372435;-0.749969;0.443540;0.326380;0.366462;0.152058;1.594887;0.388705;-0.753318;0.425676;0.379202;0.327900;2023/04/28 12:44:27.5131;0.126026;1.591747;0.370694;-0.857523;0.252919;0.424358;0.143552;0.146489;1.529965;0.349562;-0.721200;0.574143;0.293261;0.253433;0.153324;1.471733;0.349143;-0.669861;0.654177;0.294775;0.190911;0.140898;1.571340;0.356709;-0.841532;0.336711;0.379975;0.184579;0.109686;1.607871;0.383900;-0.857523;0.252919;0.424358;0.143552;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.065982;1.515952;0.369632;-0.605682;0.447097;-0.107417;-0.649396;0.109970;1.468788;0.338538;-0.523029;0.535513;-0.015862;-0.662884;0.085482;1.489314;0.353582;-0.619820;0.526709;-0.062903;-0.578313;0.053059;1.534377;0.384082;-0.605682;0.447097;-0.107417;-0.649396;167;0.150730;1.432725;0.334773;-0.669861;0.654177;0.294775;0.190911
NA;75830;16;0.015343;1.643186;-0.023628;0.995967;0.042111;-0.038010;0.069512;0.073248;1.553052;0.364658;-0.933365;-0.195129;0.273077;-0.127212;0.111403;1.532017;0.321133;-0.879148;0.349720;0.323235;0.017732;0.122650;1.470673;0.333870;-0.669587;0.654199;0.295344;0.190916;0.088500;1.557823;0.343645;-0.942381;-0.062813;0.313154;-0.099533;0.061951;1.543550;0.383985;-0.933365;-0.195129;0.273077;-0.127212;0.099283;1.592090;0.364431;-0.903530;0.195600;0.368496;0.097905;0.132631;1.535111;0.332485;-0.785356;0.508938;0.314190;0.159633;0.138981;1.470956;0.342051;-0.669587;0.654199;0.295344;0.190916;0.117196;1.577063;0.345752;-0.898377;0.251703;0.352944;0.070673;0.082899;1.604738;0.381997;-0.903530;0.195600;0.368496;0.097905;0.141793;1.483963;0.333615;-0.669587;0.654199;0.295344;0.190916;0.158144;1.573204;0.381033;-0.753282;0.425302;0.379880;0.327683;0.157735;1.520406;0.368096;-0.655533;0.611798;0.248728;0.366217;0.157795;1.471953;0.357551;-0.662091;0.533090;0.330873;0.409847;0.161806;1.553252;0.372357;-0.749987;0.443171;0.327070;0.366257;0.152099;1.594995;0.388613;-0.753282;0.425302;0.379880;0.327683;2023/04/28 12:44:27.5238;0.126092;1.591811;0.370591;-0.857516;0.252214;0.424947;0.143088;0.146641;1.530060;0.349472;-0.721160;0.573922;0.293847;0.253369;0.153512;1.471833;0.349094;-0.669587;0.654199;0.295344;0.190916;0.141008;1.571432;0.356611;-0.841559;0.336155;0.380584;0.184211;0.109712;1.607898;0.383791;-0.857516;0.252214;0.424947;0.143088;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.066085;1.515998;0.369431;-0.605154;0.448037;-0.106842;-0.649336;0.110166;1.468851;0.338440;-0.522585;0.536151;-0.015521;-0.662727;0.085641;1.489368;0.353436;-0.619334;0.527483;-0.062331;-0.578189;0.053111;1.534418;0.383841;-0.605154;0.448037;-0.106842;-0.649336;178;0.150956;1.432815;0.334745;-0.669587;0.654199;0.295344;0.190916
NA;75831;17;0.015425;1.643158;-0.023537;0.995972;0.042305;-0.037792;0.069447;0.074577;1.553285;0.364954;-0.933360;-0.196610;0.273072;-0.124964;0.112590;1.532240;0.321330;-0.879777;0.349163;0.321999;0.019875;0.123544;1.470825;0.333980;-0.669647;0.654541;0.293389;0.192539;0.089820;1.558078;0.343940;-0.942632;-0.064044;0.312877;-0.097218;0.063271;1.543744;0.384257;-0.933360;-0.196610;0.273072;-0.124964;0.100766;1.592252;0.364782;-0.903790;0.194914;0.367631;0.100101;0.133840;1.535214;0.332672;-0.785707;0.508791;0.312566;0.161551;0.139882;1.471017;0.342150;-0.669647;0.654541;0.293389;0.192539;0.118602;1.577204;0.346048;-0.898717;0.251216;0.351974;0.072885;0.084442;1.604906;0.382401;-0.903790;0.194914;0.367631;0.100101;0.142752;1.484020;0.333728;-0.669647;0.654541;0.293389;0.192539;0.159610;1.573124;0.381248;-0.752572;0.426491;0.377960;0.329982;0.158895;1.520339;0.368247;-0.655105;0.612111;0.246632;0.367871;0.158710;1.471900;0.357638;-0.661545;0.533597;0.329072;0.411515;0.163140;1.553157;0.372551;-0.749221;0.444063;0.325153;0.368444;0.153715;1.594950;0.388848;-0.752572;0.426491;0.377960;0.329982;2023/04/28 12:44:27.5350;0.127580;1.591878;0.370878;-0.857584;0.252336;0.424010;0.145231;0.147836;1.530072;0.349643;-0.721152;0.574073;0.292101;0.255062;0.154421;1.471812;0.349183;-0.669647;0.654541;0.293389;0.192539;0.142395;1.571457;0.356854;-0.841557;0.336336;0.379406;0.186306;0.111276;1.608009;0.384119;-0.857584;0.252336;0.424010;0.145231;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.067258;1.516452;0.369574;-0.607084;0.447629;-0.107975;-0.647626;0.111055;1.469059;0.338558;-0.524615;0.535991;-0.016967;-0.661214;0.086650;1.489712;0.353562;-0.621183;0.527083;-0.063855;-0.576400;0.054388;1.534940;0.383991;-0.607084;0.447629;-0.107975;-0.647626;189;0.151663;1.432826;0.334785;-0.669647;0.654541;0.293389;0.192539
NA;75832;18;0.015501;1.643145;-0.023434;0.995986;0.042201;-0.037620;0.069391;0.075854;1.553440;0.365258;-0.933221;-0.198667;0.272956;-0.122985;0.113731;1.532439;0.321521;-0.880512;0.348286;0.320809;0.021831;0.124411;1.470957;0.334080;-0.669776;0.654795;0.291511;0.194077;0.091082;1.558285;0.344245;-0.942836;-0.065785;0.312539;-0.095145;0.064553;1.543832;0.384530;-0.933221;-0.198667;0.272956;-0.122985;0.102181;1.592372;0.365149;-0.904095;0.194027;0.366772;0.102198;0.135002;1.535298;0.332854;-0.786185;0.508435;0.311000;0.163360;0.140756;1.471062;0.342237;-0.669776;0.654795;0.291511;0.194077;0.119946;1.577314;0.346355;-0.899104;0.250544;0.351021;0.074998;0.085914;1.605021;0.382824;-0.904095;0.194027;0.366772;0.102198;0.143678;1.484063;0.333830;-0.669776;0.654795;0.291511;0.194077;0.161038;1.573030;0.381452;-0.751765;0.427920;0.375887;0.332332;0.160011;1.520257;0.368390;-0.654716;0.612404;0.244533;0.369476;0.159595;1.471834;0.357711;-0.661092;0.534013;0.327317;0.413100;0.164428;1.553046;0.372739;-0.748373;0.445137;0.323111;0.370662;0.155305;1.594893;0.389067;-0.751765;0.427920;0.375887;0.332332;2023/04/28 12:44:27.5458;0.129005;1.591924;0.371160;-0.857649;0.252468;0.423091;0.147283;0.148985;1.530067;0.349808;-0.721198;0.574154;0.290441;0.256641;0.155301;1.471779;0.349259;-0.669776;0.654795;0.291511;0.194077;0.143723;1.571462;0.357093;-0.841552;0.336530;0.378253;0.188313;0.112776;1.608098;0.384441;-0.857649;0.252468;0.423091;0.147283;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.068419;1.516892;0.369706;-0.609053;0.447198;-0.109224;-0.645863;0.111918;1.469243;0.338667;-0.526628;0.535881;-0.018483;-0.659661;0.087637;1.490038;0.353676;-0.623076;0.526653;-0.065520;-0.574561;0.055659;1.535452;0.384128;-0.609053;0.447198;-0.109224;-0.645863;200;0.152354;1.432827;0.334806;-0.669776;0.654795;0.291511;0.194077
NA;75833;19;0.015574;1.643135;-0.023332;0.996007;0.041954;-0.037261;0.069442;0.076213;1.553219;0.365795;-0.933160;-0.200976;0.271197;-0.123588;0.113975;1.532430;0.321892;-0.881431;0.347078;0.319666;0.020718;0.124678;1.470963;0.334501;-0.669804;0.655397;0.290676;0.193198;0.091351;1.558183;0.344744;-0.943131;-0.068054;0.310924;-0.095910;0.065010;1.543508;0.385073;-0.933160;-0.200976;0.271197;-0.123588;0.102567;1.592426;0.365480;-0.904408;0.194791;0.365646;0.102010;0.135275;1.535295;0.333167;-0.786261;0.509142;0.309970;0.162750;0.141046;1.471071;0.342613;-0.669804;0.655397;0.290676;0.193198;0.120274;1.577332;0.346661;-0.899357;0.251332;0.349856;0.074768;0.086352;1.605106;0.383181;-0.904408;0.194791;0.365646;0.102010;0.143940;1.484057;0.334170;-0.669804;0.655397;0.290676;0.193198;0.161461;1.573085;0.381609;-0.751585;0.429553;0.374939;0.331702;0.160371;1.520280;0.368655;-0.654455;0.613463;0.243986;0.368541;0.159915;1.471848;0.358023;-0.661195;0.534892;0.326613;0.412355;0.164803;1.553076;0.372935;-0.748095;0.446753;0.322222;0.370052;0.155776;1.594974;0.389188;-0.751585;0.429553;0.374939;0.331702;2023/04/28 12:44:27.5575;0.129420;1.591986;0.371382;-0.857955;0.253373;0.422088;0.146824;0.149300;1.530076;0.350091;-0.720950;0.575233;0.289549;0.255928;0.155599;1.471785;0.349582;-0.669804;0.655397;0.290676;0.193198;0.144087;1.571488;0.357315;-0.841657;0.337657;0.377239;0.187862;0.113230;1.608186;0.384679;-0.857955;0.253373;0.422088;0.146824;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.068896;1.516998;0.370309;-0.609071;0.446120;-0.110976;-0.646293;0.112202;1.469261;0.339140;-0.526720;0.534909;-0.020091;-0.660330;0.088001;1.490099;0.354218;-0.623220;0.525618;-0.067492;-0.575123;0.056217;1.535586;0.384765;-0.609071;0.446120;-0.110976;-0.646293;211;0.152606;1.432820;0.335174;-0.669804;0.655397;0.290676;0.193198
NA;75834;20;0.015648;1.643152;-0.023233;0.996011;0.041930;-0.036955;0.069559;0.076350;1.552585;0.367156;-0.931831;-0.205906;0.271523;-0.124780;0.114217;1.532314;0.323138;-0.882610;0.343190;0.320633;0.020395;0.125045;1.470812;0.335470;-0.671418;0.653261;0.291460;0.193648;0.091476;1.557811;0.346161;-0.942481;-0.073010;0.311474;-0.096868;0.065186;1.542640;0.386338;-0.931831;-0.205906;0.271523;-0.124780;0.102624;1.592094;0.366981;-0.904645;0.192378;0.366300;0.102142;0.135493;1.535172;0.334460;-0.787335;0.506919;0.310706;0.163088;0.141403;1.470918;0.343606;-0.671418;0.653261;0.291460;0.193648;0.120390;1.577118;0.348122;-0.899717;0.248917;0.350628;0.074899;0.086359;1.604665;0.384712;-0.904645;0.192378;0.366300;0.102142;0.144275;1.483950;0.335224;-0.671418;0.653261;0.291460;0.193648;0.161524;1.572794;0.383092;-0.752465;0.427539;0.375150;0.332069;0.160569;1.520040;0.369912;-0.656038;0.611465;0.244419;0.368761;0.160241;1.471659;0.359041;-0.662735;0.532569;0.326712;0.412811;0.164916;1.552827;0.374341;-0.749138;0.444671;0.322416;0.370282;0.155792;1.594644;0.390749;-0.752465;0.427539;0.375150;0.332069;2023/04/28 12:44:27.5682;0.129455;1.591673;0.372905;-0.858351;0.250863;0.422736;0.146953;0.149505;1.529902;0.351379;-0.722219;0.573190;0.290181;0.256220;0.155938;1.471629;0.350592;-0.671418;0.653261;0.291460;0.193648;0.144192;1.571271;0.358771;-0.842315;0.335225;0.377876;0.187987;0.113206;1.607776;0.386248;-0.858351;0.250863;0.422736;0.146953;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.069173;1.516599;0.371436;-0.609747;0.445088;-0.108896;-0.646720;0.112570;1.469062;0.340093;-0.527465;0.534122;-0.017897;-0.660435;0.088321;1.489797;0.355236;-0.624161;0.524432;-0.065599;-0.575406;0.056456;1.535104;0.385967;-0.609747;0.445088;-0.108896;-0.646720;222;0.153056;1.432728;0.335987;-0.671418;0.653261;0.291460;0.193648
