Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37670;11;0.035216;1.635471;-0.016468;0.993021;0.089426;-0.041612;0.064655;0.147484;1.536255;0.435344;-0.930081;0.321990;0.091694;0.151209;0.154297;1.488690;0.388177;-0.901906;0.406413;0.096053;0.110314;0.178321;1.436352;0.361014;-0.879141;0.414304;0.216339;0.093065;0.150853;1.519765;0.415005;-0.932286;0.319787;0.111916;0.126704;0.146386;1.552238;0.453640;-0.930081;0.321990;0.091694;0.151209;0.164441;1.539776;0.452817;-0.942208;0.242836;0.155344;0.170712;0.177267;1.492084;0.395240;-0.910277;0.369481;0.128493;0.135533;0.196092;1.437440;0.364928;-0.879141;0.414304;0.216339;0.093065;0.171030;1.525073;0.427598;-0.951237;0.238280;0.147897;0.128443;0.159542;1.554559;0.475054;-0.942208;0.242836;0.155344;0.170712;0.194329;1.453048;0.365467;-0.879141;0.414304;0.216339;0.093065;0.187090;1.458566;0.444128;-0.507373;-0.792158;0.337591;-0.033034;0.214483;1.470143;0.410995;-0.949444;0.058667;0.258687;0.167915;0.218867;1.436312;0.375006;-0.869726;0.327114;0.173524;0.326287;0.198749;1.476759;0.439668;-0.773290;-0.554833;0.301830;0.055512;0.179222;1.438688;0.433554;-0.507373;-0.792158;0.337591;-0.033034;2023/04/28 12:37:22.2579;0.170700;1.477899;0.455160;-0.645979;-0.715911;0.264681;-0.011291;0.196607;1.483835;0.403505;-0.960809;0.162053;0.175666;0.140449;0.212172;1.439126;0.368912;-0.879141;0.414304;0.216339;0.093065;0.184236;1.499116;0.441025;-0.861745;-0.440109;0.247910;0.047336;0.161645;1.453154;0.452501;-0.645979;-0.715911;0.264681;-0.011291;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.139087;1.447640;0.425004;-0.682970;-0.066230;-0.251911;-0.682427;0.168089;1.428821;0.365342;-0.574832;0.339542;0.147356;-0.729772;0.144604;1.435011;0.390982;-0.710394;0.179673;-0.065519;-0.677323;0.149647;1.455177;0.448391;-0.682970;-0.066230;-0.251911;-0.682427;122;0.211390;1.414012;0.335693;-0.879141;0.414304;0.216339;0.093065
NA;37671;12;0.035304;1.635440;-0.016436;0.992995;0.089675;-0.041452;0.064812;0.147661;1.536307;0.434857;-0.930338;0.321748;0.091642;0.150170;0.154538;1.488781;0.387661;-0.902134;0.406172;0.096108;0.109278;0.178637;1.436469;0.360518;-0.879214;0.414365;0.216348;0.092080;0.151051;1.519838;0.414505;-0.932568;0.319389;0.111889;0.125656;0.146544;1.552281;0.453161;-0.930338;0.321748;0.091642;0.150170;0.164602;1.539826;0.452325;-0.942670;0.241828;0.155364;0.169572;0.177508;1.492218;0.394704;-0.910565;0.369129;0.128593;0.134460;0.196411;1.437593;0.364413;-0.879214;0.414365;0.216348;0.092080;0.171217;1.525176;0.427084;-0.951599;0.237445;0.147903;0.127300;0.159671;1.554557;0.474590;-0.942670;0.241828;0.155364;0.169572;0.194612;1.453197;0.364934;-0.879214;0.414365;0.216348;0.092080;0.187434;1.458669;0.443533;-0.505945;-0.793537;0.336422;-0.033758;0.214775;1.470349;0.410437;-0.949714;0.058093;0.258517;0.166845;0.219187;1.436509;0.374461;-0.870002;0.327308;0.173517;0.325358;0.199036;1.476910;0.439121;-0.772665;-0.556240;0.301024;0.054512;0.179647;1.438795;0.432891;-0.505945;-0.793537;0.336422;-0.033758;2023/04/28 12:37:22.2687;0.171029;1.477820;0.454481;-0.642315;-0.719678;0.263319;-0.012601;0.196869;1.484007;0.402955;-0.961159;0.161096;0.175489;0.139374;0.212482;1.439309;0.368371;-0.879214;0.414365;0.216348;0.092080;0.184481;1.499196;0.440507;-0.860206;-0.443649;0.247207;0.045932;0.162120;1.453051;0.451572;-0.642315;-0.719678;0.263319;-0.012601;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.139509;1.447728;0.424580;-0.682116;-0.066356;-0.252828;-0.682929;0.168431;1.428919;0.364872;-0.574202;0.338845;0.146807;-0.730701;0.144988;1.435085;0.390557;-0.709627;0.179370;-0.066242;-0.678136;0.150097;1.455302;0.447943;-0.682116;-0.066356;-0.252828;-0.682929;133;0.211715;1.414177;0.335165;-0.879214;0.414365;0.216348;0.092080
NA;37672;13;0.035368;1.635434;-0.016348;0.993045;0.089365;-0.041091;0.064704;0.147833;1.535807;0.434610;-0.930086;0.321510;0.093614;0.151022;0.154893;1.488261;0.387461;-0.901819;0.406144;0.097977;0.110320;0.179103;1.435966;0.360384;-0.878866;0.413885;0.218235;0.093104;0.151304;1.519331;0.414277;-0.932254;0.319274;0.113853;0.126508;0.146642;1.551784;0.452906;-0.930086;0.321510;0.093614;0.151022;0.164650;1.539184;0.452258;-0.942617;0.240344;0.157400;0.170102;0.177832;1.491691;0.394607;-0.910597;0.368046;0.130573;0.135300;0.196859;1.437084;0.364360;-0.878866;0.413885;0.218235;0.093104;0.171388;1.524593;0.427014;-0.951549;0.236046;0.150007;0.127809;0.159610;1.553862;0.474532;-0.942617;0.240344;0.157400;0.170102;0.195063;1.452688;0.364888;-0.878866;0.413885;0.218235;0.093104;0.187546;1.458058;0.443424;-0.503922;-0.794318;0.337433;-0.035513;0.215027;1.469808;0.410490;-0.949197;0.056876;0.260527;0.167079;0.219595;1.435991;0.374512;-0.869709;0.326315;0.175311;0.326175;0.199157;1.476316;0.439114;-0.771257;-0.557418;0.302668;0.053293;0.179829;1.438208;0.432685;-0.503922;-0.794318;0.337433;-0.035513;2023/04/28 12:37:22.2799;0.171080;1.477080;0.454249;-0.639037;-0.722138;0.264442;-0.014805;0.197155;1.483473;0.402939;-0.960984;0.159464;0.177742;0.139603;0.212917;1.438796;0.368394;-0.878866;0.413885;0.218235;0.093104;0.184571;1.498557;0.440467;-0.858339;-0.446329;0.249140;0.044439;0.162255;1.452307;0.451117;-0.639037;-0.722138;0.264442;-0.014805;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.139652;1.447195;0.424256;-0.682820;-0.064894;-0.250930;-0.683067;0.168873;1.428415;0.364683;-0.574035;0.340508;0.148415;-0.729734;0.145305;1.434572;0.390254;-0.709920;0.180908;-0.064219;-0.677615;0.150126;1.454753;0.447675;-0.682820;-0.064894;-0.250930;-0.683067;144;0.212294;1.413685;0.335169;-0.878866;0.413885;0.218235;0.093104
NA;37673;14;0.035442;1.635503;-0.016203;0.993119;0.088742;-0.040836;0.064588;0.148402;1.536701;0.435448;-0.930023;0.322302;0.090624;0.151546;0.155056;1.489103;0.388295;-0.901756;0.406943;0.094901;0.110583;0.178966;1.436742;0.361076;-0.879360;0.414370;0.215230;0.093275;0.151712;1.520204;0.415106;-0.932278;0.320048;0.110850;0.127038;0.147361;1.552691;0.453743;-0.930023;0.322302;0.090624;0.151546;0.165324;1.539939;0.453081;-0.943002;0.240261;0.154381;0.170846;0.178043;1.492464;0.395316;-0.910884;0.368307;0.127402;0.135681;0.196747;1.437808;0.364955;-0.879360;0.414370;0.215230;0.093275;0.171881;1.525363;0.427781;-0.951935;0.235982;0.146966;0.128582;0.160444;1.554595;0.475406;-0.943002;0.240261;0.154381;0.170846;0.194999;1.453418;0.365497;-0.879360;0.414370;0.215230;0.093275;0.187933;1.458771;0.444059;-0.504197;-0.794386;0.337159;-0.032559;0.215260;1.470471;0.410992;-0.949697;0.057377;0.257723;0.168412;0.219534;1.436647;0.374984;-0.869739;0.327373;0.172437;0.326566;0.199570;1.477004;0.439710;-0.771633;-0.557362;0.301317;0.056013;0.180111;1.438958;0.433328;-0.504197;-0.794386;0.337159;-0.032559;2023/04/28 12:37:22.2912;0.171583;1.477754;0.454921;-0.637854;-0.723561;0.263533;-0.012300;0.197388;1.484188;0.403541;-0.961371;0.159480;0.174869;0.140543;0.212831;1.439473;0.368903;-0.879360;0.414370;0.215230;0.093275;0.185044;1.499259;0.441155;-0.858072;-0.447562;0.247444;0.046608;0.162717;1.453007;0.451707;-0.637854;-0.723561;0.263533;-0.012300;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.139887;1.448040;0.425173;-0.682974;-0.067135;-0.252392;-0.682157;0.168737;1.429221;0.365429;-0.575470;0.338494;0.146593;-0.729908;0.145327;1.435422;0.391135;-0.710633;0.178824;-0.066142;-0.677236;0.150499;1.455559;0.448543;-0.682974;-0.067135;-0.252392;-0.682157;156;0.211954;1.414371;0.335677;-0.879360;0.414370;0.215230;0.093275
NA;37674;15;0.035477;1.635566;-0.016032;0.993177;0.088351;-0.040686;0.064337;0.148948;1.537553;0.436218;-0.929951;0.323079;0.087806;0.151996;0.155219;1.489902;0.389066;-0.901671;0.407740;0.092002;0.110788;0.178849;1.437483;0.361718;-0.879819;0.414831;0.212394;0.093393;0.152106;1.521035;0.415868;-0.932291;0.320797;0.108021;0.127492;0.148046;1.553556;0.454509;-0.929951;0.323079;0.087806;0.151996;0.165982;1.540667;0.453834;-0.943363;0.240190;0.151476;0.171550;0.178252;1.493202;0.395969;-0.911120;0.368639;0.124334;0.136039;0.196653;1.438500;0.365505;-0.879819;0.414831;0.212394;0.093393;0.172364;1.526102;0.428483;-0.952283;0.235989;0.144025;0.129319;0.161257;1.555302;0.476207;-0.943363;0.240190;0.151476;0.171550;0.194949;1.454114;0.366057;-0.879819;0.414831;0.212394;0.093393;0.188313;1.459464;0.444648;-0.504609;-0.794348;0.336896;-0.029703;0.215491;1.471106;0.411450;-0.950167;0.057971;0.255010;0.169681;0.219488;1.437277;0.375414;-0.869770;0.328382;0.169725;0.326892;0.199976;1.477670;0.440255;-0.772086;-0.557171;0.300008;0.058643;0.180388;1.439684;0.433933;-0.504609;-0.794348;0.336896;-0.029703;2023/04/28 12:37:22.3019;0.172074;1.478422;0.455548;-0.636949;-0.724705;0.262682;-0.009837;0.197617;1.484873;0.404093;-0.961710;0.159665;0.172079;0.141456;0.212761;1.440121;0.369369;-0.879819;0.414831;0.212394;0.093393;0.185510;1.499943;0.441784;-0.857938;-0.448494;0.245803;0.048744;0.163163;1.453699;0.452272;-0.636949;-0.724705;0.262682;-0.009837;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.140132;1.448825;0.426037;-0.682981;-0.069283;-0.253737;-0.681435;0.168624;1.429988;0.366123;-0.576760;0.336434;0.144914;-0.730178;0.145368;1.436220;0.391961;-0.711207;0.176733;-0.067950;-0.677003;0.150872;1.456306;0.449360;-0.682981;-0.069283;-0.253737;-0.681435;167;0.211645;1.415027;0.336144;-0.879819;0.414831;0.212394;0.093393
NA;37675;16;0.035507;1.635613;-0.015895;0.993200;0.088359;-0.040476;0.064102;0.148673;1.537696;0.435906;-0.929919;0.322263;0.088821;0.153323;0.154994;1.490080;0.388729;-0.901556;0.407394;0.092864;0.112265;0.178601;1.437642;0.361397;-0.879641;0.414461;0.213173;0.094927;0.151864;1.521202;0.415542;-0.932256;0.320011;0.109064;0.128830;0.147742;1.553674;0.454217;-0.929919;0.322263;0.088821;0.153323;0.165643;1.540691;0.453622;-0.943373;0.238581;0.152609;0.172733;0.178014;1.493328;0.395700;-0.911149;0.367739;0.125255;0.137432;0.196396;1.438622;0.365234;-0.879641;0.414461;0.213173;0.094927;0.172084;1.526181;0.428255;-0.952267;0.234692;0.145174;0.130509;0.160862;1.555264;0.476023;-0.943373;0.238581;0.152609;0.172733;0.194718;1.454239;0.365795;-0.879641;0.414461;0.213173;0.094927;0.187874;1.459452;0.444331;-0.502380;-0.795191;0.338168;-0.030482;0.215167;1.471145;0.411262;-0.949724;0.056724;0.256262;0.170695;0.219199;1.437345;0.375203;-0.869383;0.327650;0.170455;0.328274;0.199570;1.477660;0.440034;-0.770678;-0.558312;0.301526;0.058522;0.179980;1.439719;0.433506;-0.502380;-0.795191;0.338168;-0.030482;2023/04/28 12:37:22.3136;0.171628;1.478373;0.455192;-0.634677;-0.726185;0.264061;-0.010556;0.197340;1.484953;0.403869;-0.961557;0.158271;0.173355;0.142503;0.212494;1.440208;0.369142;-0.879641;0.414461;0.213173;0.094927;0.185129;1.499939;0.441560;-0.856596;-0.450177;0.247417;0.048679;0.162724;1.453668;0.451760;-0.634677;-0.726185;0.264061;-0.010556;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.139746;1.449009;0.425625;-0.683980;-0.068855;-0.252408;-0.680970;0.168350;1.430162;0.365769;-0.577459;0.337293;0.145611;-0.729090;0.145041;1.436421;0.391553;-0.712067;0.177218;-0.066966;-0.676070;0.150434;1.456449;0.448985;-0.683980;-0.068855;-0.252408;-0.680970;178;0.211423;1.415149;0.335889;-0.879641;0.414461;0.213173;0.094927
NA;37676;17;0.035501;1.635591;-0.015778;0.993183;0.088581;-0.040583;0.063987;0.149126;1.537358;0.436358;-0.930508;0.321279;0.086900;0.152919;0.155265;1.489860;0.389041;-0.902168;0.406603;0.091007;0.111738;0.178753;1.437478;0.361501;-0.880532;0.413614;0.211298;0.094554;0.152243;1.520923;0.415935;-0.932909;0.318894;0.107188;0.128449;0.148265;1.553286;0.454716;-0.930508;0.321279;0.086900;0.152919;0.166119;1.540210;0.454074;-0.944338;0.236124;0.150870;0.172364;0.178312;1.493083;0.395932;-0.912007;0.366401;0.123487;0.136914;0.196563;1.438444;0.365270;-0.880532;0.413614;0.211298;0.094554;0.172488;1.525823;0.428619;-0.953088;0.232625;0.143421;0.130155;0.161389;1.554652;0.476570;-0.944338;0.236124;0.150870;0.172364;0.194887;1.454060;0.365868;-0.880532;0.413614;0.211298;0.094554;0.188356;1.459110;0.444447;-0.501841;-0.795921;0.337428;-0.028434;0.215516;1.470849;0.411297;-0.950244;0.056283;0.254067;0.171227;0.219397;1.437134;0.375142;-0.870043;0.327255;0.168334;0.328013;0.200046;1.477321;0.440147;-0.770592;-0.559022;0.300090;0.060244;0.180416;1.439412;0.433594;-0.501841;-0.795921;0.337428;-0.028434;2023/04/28 12:37:22.3244;0.172142;1.477883;0.455335;-0.632454;-0.728604;0.262774;-0.009372;0.197666;1.484681;0.404006;-0.962125;0.156919;0.171487;0.142422;0.212671;1.440015;0.369113;-0.880532;0.413614;0.211298;0.094554;0.185581;1.499541;0.441788;-0.855692;-0.452646;0.245875;0.049478;0.163272;1.453188;0.451753;-0.632454;-0.728604;0.262774;-0.009372;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.140211;1.448699;0.425938;-0.683376;-0.071272;-0.253148;-0.681054;0.168522;1.429989;0.365904;-0.578277;0.334923;0.145093;-0.729638;0.145334;1.436191;0.391810;-0.712210;0.174692;-0.067936;-0.676480;0.151007;1.456081;0.449267;-0.683376;-0.071272;-0.253148;-0.681054;189;0.211463;1.415037;0.335804;-0.880532;0.413614;0.211298;0.094554
NA;37677;18;0.035488;1.635519;-0.015683;0.993147;0.088945;-0.040696;0.063971;0.149568;1.537050;0.436792;-0.931071;0.320340;0.085041;0.152506;0.155532;1.489670;0.389339;-0.902766;0.405818;0.089218;0.111203;0.178905;1.437339;0.361605;-0.881376;0.412830;0.209474;0.094174;0.152614;1.520674;0.416312;-0.933544;0.317795;0.105376;0.128057;0.148773;1.552931;0.455194;-0.931071;0.320340;0.085041;0.152506;0.166571;1.539754;0.454510;-0.945333;0.233461;0.149270;0.171932;0.178606;1.492869;0.396150;-0.912847;0.365062;0.121835;0.136365;0.196732;1.438293;0.365307;-0.881376;0.412830;0.209474;0.094174;0.172877;1.525496;0.428967;-0.953915;0.230453;0.141792;0.129741;0.161883;1.554058;0.477103;-0.945333;0.233461;0.149270;0.171932;0.195055;1.453908;0.365937;-0.881376;0.412830;0.209474;0.094174;0.188834;1.458842;0.444573;-0.501747;-0.796324;0.336786;-0.026339;0.215859;1.470587;0.411326;-0.950726;0.056304;0.251850;0.171820;0.219594;1.436953;0.375081;-0.870669;0.326912;0.166280;0.327743;0.200524;1.477047;0.440252;-0.770774;-0.559311;0.298712;0.062041;0.180835;1.439171;0.433714;-0.501747;-0.796324;0.336786;-0.026339;2023/04/28 12:37:22.3357;0.172648;1.477444;0.455460;-0.630204;-0.731016;0.261515;-0.008305;0.197987;1.484442;0.404134;-0.962645;0.155769;0.169686;0.142329;0.212845;1.439849;0.369084;-0.881376;0.412830;0.209474;0.094174;0.186026;1.499192;0.441998;-0.854794;-0.455060;0.244396;0.050191;0.163814;1.452758;0.451726;-0.630204;-0.731016;0.261515;-0.008305;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.140690;1.448420;0.426256;-0.682710;-0.073722;-0.254017;-0.681137;0.168695;1.429842;0.366041;-0.579042;0.332516;0.144494;-0.730250;0.145634;1.435988;0.392073;-0.712300;0.172122;-0.069035;-0.676932;0.151600;1.455747;0.449549;-0.682710;-0.073722;-0.254017;-0.681137;200;0.211504;1.414948;0.335723;-0.881376;0.412830;0.209474;0.094174
NA;37678;19;0.035490;1.635455;-0.015618;0.993081;0.089636;-0.040799;0.063962;0.149711;1.536726;0.436578;-0.931093;0.318973;0.086362;0.154478;0.155743;1.489437;0.389043;-0.902855;0.404768;0.090386;0.113342;0.179099;1.437127;0.361255;-0.881417;0.411629;0.210633;0.096434;0.152799;1.520392;0.416069;-0.933554;0.316498;0.106737;0.130052;0.148881;1.552562;0.455016;-0.931093;0.318973;0.086362;0.154478;0.166619;1.539266;0.454425;-0.945354;0.231060;0.150817;0.173701;0.178797;1.492558;0.395959;-0.912995;0.363494;0.123109;0.138409;0.196913;1.438026;0.365033;-0.881417;0.411629;0.210633;0.096434;0.173007;1.525096;0.428853;-0.953924;0.228418;0.143384;0.131515;0.161854;1.553476;0.477061;-0.945354;0.231060;0.150817;0.173701;0.195273;1.453643;0.365701;-0.881417;0.411629;0.210633;0.096434;0.188738;1.458273;0.444273;-0.498406;-0.797620;0.338609;-0.027144;0.215931;1.470139;0.411224;-0.950134;0.053815;0.253563;0.173362;0.219731;1.436600;0.374897;-0.870381;0.325191;0.167189;0.329749;0.200475;1.476485;0.440109;-0.768451;-0.561380;0.300814;0.062029;0.180776;1.438677;0.433250;-0.498406;-0.797620;0.338609;-0.027144;2023/04/28 12:37:22.3464;0.172550;1.476839;0.455118;-0.626528;-0.733453;0.263484;-0.009237;0.198124;1.484060;0.403997;-0.962469;0.153478;0.171409;0.143937;0.213015;1.439531;0.368881;-0.881417;0.411629;0.210633;0.096434;0.186019;1.498664;0.441872;-0.852598;-0.457933;0.246688;0.050189;0.163729;1.452188;0.451136;-0.626528;-0.733453;0.263484;-0.009237;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.140672;1.448115;0.425785;-0.683935;-0.074110;-0.251952;-0.680632;0.168853;1.429643;0.365627;-0.580133;0.333345;0.146333;-0.728638;0.145700;1.435771;0.391583;-0.713572;0.172134;-0.067040;-0.675789;0.151537;1.455343;0.449130;-0.683935;-0.074110;-0.251952;-0.680632;211;0.211748;1.414729;0.335443;-0.881417;0.411629;0.210633;0.096434
NA;37679;20;0.035505;1.635341;-0.015577;0.993000;0.090112;-0.041078;0.064364;0.149992;1.536966;0.435459;-0.930335;0.318895;0.088272;0.158087;0.156032;1.489615;0.387989;-0.902089;0.405046;0.091917;0.117154;0.179252;1.437197;0.360290;-0.880680;0.411589;0.212023;0.100217;0.153110;1.520609;0.414973;-0.932805;0.316551;0.108658;0.133658;0.149142;1.552813;0.453887;-0.930335;0.318895;0.088272;0.158087;0.166790;1.539276;0.453507;-0.944760;0.229565;0.152953;0.177015;0.179062;1.492600;0.395043;-0.912459;0.362876;0.124689;0.142100;0.197047;1.437991;0.364175;-0.880680;0.411589;0.212023;0.100217;0.173261;1.525131;0.427942;-0.953397;0.227303;0.145544;0.134854;0.161955;1.553447;0.476153;-0.944760;0.229565;0.152953;0.177015;0.195496;1.453616;0.364851;-0.880680;0.411589;0.212023;0.100217;0.188531;1.458141;0.443349;-0.495906;-0.797637;0.342160;-0.027919;0.215979;1.469960;0.410508;-0.948993;0.052667;0.256013;0.176341;0.219802;1.436428;0.374177;-0.869079;0.324348;0.168699;0.333228;0.200384;1.476309;0.439318;-0.766442;-0.562072;0.304489;0.062681;0.180548;1.438625;0.432203;-0.495906;-0.797637;0.342160;-0.027919;2023/04/28 12:37:22.3582;0.172374;1.476719;0.454072;-0.623492;-0.734706;0.267143;-0.010004;0.198293;1.483987;0.403188;-0.961771;0.152178;0.173846;0.147024;0.213138;1.439401;0.368123;-0.880680;0.411589;0.212023;0.100217;0.186023;1.498552;0.441025;-0.850538;-0.459629;0.250467;0.050917;0.163492;1.452123;0.449886;-0.623492;-0.734706;0.267143;-0.010004;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.140480;1.448353;0.424581;-0.686656;-0.073178;-0.249499;-0.678895;0.168934;1.429768;0.364590;-0.581889;0.335871;0.147540;-0.725830;0.145650;1.436009;0.390401;-0.715807;0.173756;-0.065022;-0.673203;0.151253;1.455499;0.447994;-0.686656;-0.073178;-0.249499;-0.678895;222;0.211929;1.414633;0.334659;-0.880680;0.411589;0.212023;0.100217
