Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;69657;11;-0.000070;1.642857;0.009915;0.994148;0.068621;-0.024616;0.079717;0.085520;1.482065;0.437786;-0.216941;-0.962113;-0.087475;-0.140089;0.091316;1.504973;0.399579;-0.983325;0.051024;0.132596;-0.113518;0.114661;1.445250;0.392215;-0.769289;0.602781;0.211480;0.011177;0.080095;1.507867;0.439114;-0.671431;-0.724531;0.014268;-0.155021;0.093413;1.471602;0.417300;-0.216941;-0.962113;-0.087475;-0.140089;0.102974;1.478783;0.444649;-0.227702;-0.969018;-0.048230;-0.082645;0.114426;1.511672;0.402758;-0.986008;-0.026765;0.156719;-0.050104;0.132077;1.447905;0.395527;-0.769289;0.602781;0.211480;0.011177;0.100140;1.508478;0.447030;-0.664786;-0.730615;0.077349;-0.135195;0.108311;1.465974;0.421315;-0.227702;-0.969018;-0.048230;-0.082645;0.131858;1.463848;0.392250;-0.769289;0.602781;0.211480;0.011177;0.132868;1.477308;0.448632;-0.174632;-0.959043;0.170168;-0.144162;0.153513;1.499890;0.423924;-0.962014;-0.028269;0.268617;0.039683;0.157702;1.453672;0.406454;-0.783108;0.524078;0.221759;0.250814;0.136191;1.498787;0.452425;-0.638530;-0.736200;0.209668;-0.079549;0.137299;1.467073;0.427549;-0.174632;-0.959043;0.170168;-0.144162;2023/04/28 12:43:18.7054;0.118237;1.475214;0.447566;-0.165106;-0.976597;0.059963;-0.124109;0.134579;1.508406;0.412428;-0.980308;-0.051858;0.189632;-0.018601;0.150554;1.453325;0.400235;-0.769289;0.602781;0.211480;0.011177;0.118912;1.503800;0.451513;-0.648387;-0.740958;0.139110;-0.105940;0.124112;1.464639;0.424008;-0.165106;-0.976597;0.059963;-0.124109;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.051183;1.485896;0.408230;-0.601288;0.531162;-0.085355;-0.590791;0.103221;1.438896;0.395554;-0.453173;0.660262;0.036304;-0.597805;0.074179;1.458498;0.399985;-0.586409;0.622457;-0.015788;-0.518096;0.036476;1.505810;0.418348;-0.601288;0.531162;-0.085355;-0.590791;122;0.149290;1.416025;0.381742;-0.769289;0.602781;0.211480;0.011177
NA;69658;12;-0.000079;1.642826;0.009977;0.994132;0.068785;-0.024478;0.079815;0.085421;1.482305;0.438413;-0.215979;-0.962503;-0.090464;-0.136956;0.090817;1.505273;0.400188;-0.983583;0.049848;0.128994;-0.115936;0.114358;1.445661;0.392586;-0.770475;0.601938;0.209728;0.007298;0.079887;1.508080;0.439810;-0.670735;-0.725507;0.010067;-0.153796;0.093207;1.471891;0.417861;-0.215979;-0.962503;-0.090464;-0.136956;0.102933;1.479099;0.445151;-0.226966;-0.969322;-0.051077;-0.079332;0.113923;1.512066;0.403193;-0.986499;-0.027644;0.152827;-0.051963;0.131790;1.448387;0.395759;-0.770475;0.601938;0.209728;0.007298;0.099997;1.508782;0.447573;-0.664579;-0.731501;0.073308;-0.133668;0.108140;1.466331;0.421765;-0.226966;-0.969322;-0.051077;-0.079332;0.131474;1.464329;0.392494;-0.770475;0.601938;0.209728;0.007298;0.132906;1.477641;0.448808;-0.172158;-0.960577;0.166644;-0.141009;0.153224;1.500427;0.424038;-0.963068;-0.030512;0.264908;0.037330;0.157472;1.454246;0.406482;-0.784797;0.524147;0.219652;0.247218;0.136121;1.499126;0.452662;-0.637564;-0.738415;0.205175;-0.078475;0.137261;1.467550;0.427640;-0.172158;-0.960577;0.166644;-0.141009;2023/04/28 12:43:18.7166;0.118263;1.475549;0.447872;-0.163207;-0.977528;0.056983;-0.120646;0.134165;1.508874;0.412701;-0.980952;-0.053253;0.185684;-0.020477;0.150276;1.453875;0.400320;-0.770475;0.601938;0.209728;0.007298;0.118827;1.504127;0.451899;-0.647552;-0.742677;0.134885;-0.104471;0.124011;1.465092;0.424229;-0.163207;-0.977528;0.056983;-0.120646;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.050860;1.486030;0.409216;-0.599276;0.529064;-0.085984;-0.594615;0.102975;1.439258;0.396021;-0.452484;0.657227;0.035933;-0.601681;0.073895;1.458737;0.400737;-0.585591;0.619848;-0.016850;-0.522101;0.036113;1.505855;0.419453;-0.599276;0.529064;-0.085984;-0.594615;133;0.149025;1.416591;0.381795;-0.770475;0.601938;0.209728;0.007298
NA;69659;13;-0.000038;1.642789;0.009987;0.994109;0.069211;-0.024076;0.079854;0.086507;1.482496;0.438913;-0.216581;-0.962812;-0.089904;-0.134173;0.091771;1.505370;0.400630;-0.984001;0.050732;0.126371;-0.114882;0.115107;1.445683;0.393039;-0.770449;0.602952;0.206914;0.006679;0.081045;1.508287;0.440301;-0.671480;-0.725392;0.009168;-0.151118;0.094162;1.472034;0.418336;-0.216581;-0.962812;-0.089904;-0.134173;0.104030;1.479274;0.445597;-0.227918;-0.969372;-0.050264;-0.076453;0.114911;1.512102;0.403506;-0.986995;-0.026322;0.150317;-0.050528;0.132564;1.448367;0.396110;-0.770449;0.602952;0.206914;0.006679;0.101199;1.508971;0.447963;-0.665839;-0.730930;0.072613;-0.130868;0.109078;1.466443;0.422211;-0.227918;-0.969372;-0.050264;-0.076453;0.132271;1.464295;0.392804;-0.770449;0.602952;0.206914;0.006679;0.134046;1.477663;0.449051;-0.172512;-0.960796;0.166969;-0.138679;0.154284;1.500388;0.424172;-0.963680;-0.029764;0.262631;0.038211;0.158311;1.454164;0.406679;-0.784524;0.525798;0.217130;0.246807;0.137317;1.499144;0.452879;-0.638298;-0.738264;0.204289;-0.076208;0.138290;1.467571;0.427861;-0.172512;-0.960796;0.166969;-0.138679;2023/04/28 12:43:18.7274;0.119380;1.475670;0.448222;-0.163989;-0.977672;0.057689;-0.118059;0.135192;1.508870;0.412917;-0.981500;-0.051956;0.183278;-0.019171;0.151083;1.453802;0.400554;-0.770449;0.602952;0.206914;0.006679;0.120037;1.504252;0.452201;-0.648608;-0.742247;0.134151;-0.101891;0.124985;1.465175;0.424562;-0.163989;-0.977672;0.057689;-0.118059;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.051808;1.486220;0.410097;-0.598673;0.527632;-0.088702;-0.596094;0.103726;1.439324;0.396563;-0.452880;0.655178;0.033089;-0.603777;0.074726;1.458872;0.401482;-0.585582;0.618267;-0.019996;-0.523871;0.037141;1.506073;0.420394;-0.598673;0.527632;-0.088702;-0.596094;144;0.149631;1.416489;0.382103;-0.770449;0.602952;0.206914;0.006679
NA;69660;14;0.000015;1.642740;0.009976;0.994089;0.069439;-0.023629;0.080040;0.086363;1.482480;0.439734;-0.216408;-0.963101;-0.093278;-0.130016;0.091152;1.505324;0.401383;-0.984289;0.050564;0.121710;-0.117492;0.114673;1.445731;0.393657;-0.771064;0.603029;0.204482;0.001979;0.080792;1.508246;0.441150;-0.671499;-0.725814;0.004142;-0.149218;0.093870;1.472029;0.419097;-0.216408;-0.963101;-0.093278;-0.130016;0.103942;1.479386;0.446295;-0.228549;-0.969386;-0.053353;-0.072184;0.114290;1.512158;0.404026;-0.987633;-0.025717;0.145474;-0.052501;0.132149;1.448496;0.396550;-0.771064;0.603029;0.204482;0.001979;0.101017;1.509077;0.448620;-0.666776;-0.730911;0.067844;-0.128746;0.108815;1.466525;0.422889;-0.228549;-0.969386;-0.053353;-0.072184;0.131751;1.464413;0.393218;-0.771064;0.603029;0.204482;0.001979;0.134047;1.477758;0.449353;-0.171656;-0.962160;0.163146;-0.134782;0.153911;1.500640;0.424325;-0.964970;-0.031034;0.258090;0.035498;0.157967;1.454411;0.406853;-0.785753;0.527024;0.214619;0.242440;0.137216;1.499253;0.453185;-0.638408;-0.739744;0.199080;-0.074712;0.138170;1.467744;0.428102;-0.171656;-0.962160;0.163146;-0.134782;2023/04/28 12:43:18.7386;0.119364;1.475788;0.448706;-0.163711;-0.978411;0.054458;-0.113781;0.134675;1.509025;0.413244;-0.982347;-0.052042;0.178421;-0.021256;0.150682;1.454010;0.400798;-0.771064;0.603029;0.204482;0.001979;0.119920;1.504373;0.452677;-0.649027;-0.743023;0.129227;-0.099911;0.124796;1.465333;0.424988;-0.163711;-0.978411;0.054458;-0.113781;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.051339;1.485968;0.411392;-0.595338;0.525783;-0.090107;-0.600838;0.103358;1.439333;0.397315;-0.451342;0.651674;0.031783;-0.608770;0.074322;1.458742;0.402564;-0.583509;0.615849;-0.021727;-0.528939;0.036614;1.505728;0.421786;-0.595338;0.525783;-0.090107;-0.600838;155;0.149212;1.416667;0.382410;-0.771064;0.603029;0.204482;0.001979
NA;69661;15;0.000097;1.642686;0.009942;0.994044;0.069819;-0.023188;0.080395;0.086202;1.482470;0.440517;-0.216260;-0.963335;-0.096577;-0.126059;0.090532;1.505285;0.402107;-0.984529;0.050371;0.117253;-0.120069;0.114234;1.445786;0.394252;-0.771627;0.603083;0.202180;-0.002560;0.080522;1.508211;0.441963;-0.671470;-0.726213;-0.000726;-0.147451;0.093568;1.472029;0.419825;-0.216260;-0.963335;-0.096577;-0.126059;0.103827;1.479513;0.446970;-0.229290;-0.969337;-0.056328;-0.068107;0.113665;1.512220;0.404527;-0.988218;-0.025025;0.140841;-0.054429;0.131726;1.448630;0.396974;-0.771627;0.603083;0.202180;-0.002560;0.100812;1.509199;0.449248;-0.667747;-0.730786;0.063257;-0.126743;0.108535;1.466616;0.423550;-0.229290;-0.969337;-0.056328;-0.068107;0.131226;1.464534;0.393616;-0.771627;0.603083;0.202180;-0.002560;0.134026;1.477836;0.449623;-0.170453;-0.963531;0.159285;-0.131079;0.153520;1.500894;0.424473;-0.966163;-0.032643;0.253757;0.032733;0.157608;1.454660;0.407020;-0.786915;0.528180;0.212239;0.238213;0.137086;1.499344;0.453474;-0.638229;-0.741390;0.193950;-0.073406;0.138038;1.467913;0.428308;-0.170453;-0.963531;0.159285;-0.131079;2023/04/28 12:43:18.7493;0.119325;1.475902;0.449157;-0.163245;-0.979128;0.051280;-0.109684;0.134147;1.509184;0.413560;-0.983124;-0.052259;0.173759;-0.023320;0.150270;1.454221;0.401034;-0.771627;0.603083;0.202180;-0.002560;0.119778;1.504489;0.453130;-0.649280;-0.743864;0.124447;-0.098054;0.124592;1.465495;0.425381;-0.163245;-0.979128;0.051280;-0.109684;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.050858;1.485719;0.412630;-0.591833;0.524245;-0.091162;-0.605467;0.102983;1.439350;0.398037;-0.449813;0.648264;0.030575;-0.613586;0.073916;1.458621;0.403604;-0.581341;0.613613;-0.023212;-0.533838;0.036060;1.505380;0.423105;-0.591833;0.524245;-0.091162;-0.605467;166;0.148786;1.416849;0.382706;-0.771627;0.603083;0.202180;-0.002560
NA;69662;16;0.000197;1.642646;0.009903;0.994030;0.069987;-0.022841;0.080523;0.086027;1.482466;0.441270;-0.216130;-0.963523;-0.099814;-0.122264;0.089912;1.505253;0.402807;-0.984728;0.050159;0.112960;-0.122616;0.113792;1.445847;0.394827;-0.772145;0.603117;0.199982;-0.006967;0.080240;1.508181;0.442747;-0.671402;-0.726592;-0.005466;-0.145789;0.093258;1.472033;0.420527;-0.216130;-0.963523;-0.099814;-0.122264;0.103692;1.479651;0.447626;-0.230114;-0.969237;-0.059214;-0.064189;0.113036;1.512286;0.405013;-0.988757;-0.024270;0.136380;-0.056321;0.131297;1.448767;0.397384;-0.772145;0.603117;0.199982;-0.006967;0.100588;1.509332;0.449852;-0.668740;-0.730578;0.058816;-0.124839;0.108241;1.466714;0.424196;-0.230114;-0.969237;-0.059214;-0.064189;0.130696;1.464660;0.394003;-0.772145;0.603117;0.199982;-0.006967;0.133986;1.477903;0.449867;-0.168985;-0.964899;0.155406;-0.127527;0.153114;1.501150;0.424616;-0.967274;-0.034506;0.249588;0.029937;0.157238;1.454911;0.407183;-0.788022;0.529278;0.209965;0.234098;0.136933;1.499421;0.453748;-0.637827;-0.743154;0.188890;-0.072243;0.137896;1.468081;0.428487;-0.168985;-0.964899;0.155406;-0.127527;2023/04/28 12:43:18.7611;0.119266;1.476014;0.449581;-0.162638;-0.979822;0.048149;-0.105732;0.133611;1.509346;0.413866;-0.983842;-0.052575;0.169255;-0.025364;0.149848;1.454435;0.401263;-0.772145;0.603117;0.199982;-0.006967;0.119616;1.504601;0.453564;-0.649404;-0.744751;0.119786;-0.096294;0.124374;1.465660;0.425747;-0.162638;-0.979822;0.048149;-0.105732;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.050371;1.485475;0.413821;-0.588205;0.522936;-0.091941;-0.610000;0.102605;1.439372;0.398734;-0.448291;0.644928;0.029447;-0.618253;0.073509;1.458508;0.404611;-0.579105;0.611514;-0.024503;-0.538598;0.035485;1.505032;0.424368;-0.588205;0.522936;-0.091941;-0.610000;178;0.148356;1.417034;0.382994;-0.772145;0.603117;0.199982;-0.006967
NA;69663;17;0.000262;1.642627;0.009891;0.994054;0.069911;-0.022667;0.080349;0.085920;1.482296;0.440788;-0.216989;-0.963268;-0.101001;-0.121782;0.089727;1.504955;0.402270;-0.984591;0.051692;0.112336;-0.123649;0.113656;1.445543;0.394529;-0.770997;0.604607;0.199878;-0.007985;0.080087;1.508004;0.442208;-0.672161;-0.725837;-0.006700;-0.145997;0.093147;1.471833;0.420058;-0.216989;-0.963268;-0.101001;-0.121782;0.103578;1.479536;0.447186;-0.231880;-0.968788;-0.060084;-0.063808;0.112847;1.512018;0.404425;-0.988819;-0.022455;0.135856;-0.057246;0.131162;1.448491;0.397052;-0.770997;0.604607;0.199878;-0.007985;0.100439;1.509222;0.449286;-0.670271;-0.729206;0.057838;-0.125099;0.108124;1.466515;0.423802;-0.231880;-0.968788;-0.060084;-0.063808;0.130538;1.464362;0.393595;-0.770997;0.604607;0.199878;-0.007985;0.133883;1.477817;0.449370;-0.169798;-0.964923;0.154243;-0.127676;0.152953;1.500996;0.424037;-0.967449;-0.032906;0.249260;0.028801;0.157101;1.454690;0.406790;-0.787133;0.530905;0.210315;0.233086;0.136795;1.499351;0.453188;-0.638890;-0.742422;0.187945;-0.072837;0.137806;1.467962;0.428008;-0.169798;-0.964923;0.154243;-0.127676;2023/04/28 12:43:18.7723;0.119164;1.475916;0.449110;-0.163706;-0.979715;0.047104;-0.105554;0.133432;1.509132;0.413272;-0.983991;-0.050862;0.168771;-0.026309;0.149706;1.454183;0.400879;-0.770997;0.604607;0.199878;-0.007985;0.119476;1.504516;0.452999;-0.650615;-0.743799;0.118824;-0.096665;0.124273;1.465515;0.425297;-0.163706;-0.979715;0.047104;-0.105554;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.050235;1.485116;0.413712;-0.586613;0.522350;-0.093555;-0.611787;0.102482;1.439080;0.398492;-0.446687;0.644155;0.028350;-0.620267;0.073366;1.458162;0.404444;-0.577897;0.610795;-0.026193;-0.540629;0.035355;1.504666;0.424278;-0.586613;0.522350;-0.093555;-0.611787;189;0.148230;1.416707;0.382764;-0.770997;0.604607;0.199878;-0.007985
NA;69664;18;0.000322;1.642635;0.009908;0.994087;0.069677;-0.022415;0.080206;0.085798;1.482137;0.440377;-0.217653;-0.963057;-0.102324;-0.121153;0.089506;1.504680;0.401809;-0.984465;0.053034;0.111546;-0.124791;0.113493;1.445270;0.394285;-0.769960;0.605972;0.199690;-0.009168;0.079913;1.507835;0.441750;-0.672780;-0.725219;-0.008129;-0.146144;0.093014;1.471651;0.419655;-0.217653;-0.963057;-0.102324;-0.121153;0.103450;1.479434;0.446812;-0.233513;-0.968367;-0.061096;-0.063280;0.112621;1.511776;0.403908;-0.988892;-0.020796;0.135153;-0.058261;0.131001;1.448249;0.396766;-0.769960;0.605972;0.199690;-0.009168;0.100270;1.509124;0.448793;-0.671711;-0.727938;0.056672;-0.125293;0.107988;1.466337;0.423468;-0.233513;-0.968367;-0.061096;-0.063280;0.130350;1.464098;0.393237;-0.769960;0.605972;0.199690;-0.009168;0.133768;1.477746;0.448924;-0.170443;-0.965020;0.152945;-0.127642;0.152764;1.500872;0.423510;-0.967663;-0.031503;0.248745;0.027591;0.156939;1.454505;0.406436;-0.786373;0.532450;0.210540;0.231921;0.136642;1.499296;0.452684;-0.639843;-0.741841;0.186799;-0.073343;0.137699;1.467868;0.427573;-0.170443;-0.965020;0.152945;-0.127642;2023/04/28 12:43:18.7830;0.119051;1.475831;0.448696;-0.164598;-0.979659;0.045931;-0.105199;0.133221;1.508946;0.412739;-0.984156;-0.049336;0.168098;-0.027328;0.149538;1.453968;0.400536;-0.769960;0.605972;0.199690;-0.009168;0.119320;1.504443;0.452498;-0.651715;-0.742982;0.117669;-0.096949;0.124153;1.465394;0.424897;-0.164598;-0.979659;0.045931;-0.105199;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.050071;1.484766;0.413696;-0.584983;0.521561;-0.095126;-0.613775;0.102336;1.438816;0.398305;-0.445108;0.643166;0.027329;-0.622471;0.073198;1.457835;0.404351;-0.576700;0.609869;-0.027852;-0.542864;0.035197;1.504304;0.424294;-0.584983;0.521561;-0.095126;-0.613775;200;0.148079;1.416420;0.382567;-0.769960;0.605972;0.199690;-0.009168
NA;69665;19;0.000350;1.642667;0.009964;0.994130;0.069229;-0.022492;0.080041;0.086127;1.482261;0.440381;-0.217822;-0.963088;-0.099949;-0.122580;0.090074;1.504800;0.401842;-0.984507;0.053348;0.113357;-0.122676;0.113845;1.445293;0.394394;-0.769662;0.606304;0.199939;-0.006393;0.080339;1.507982;0.441747;-0.672865;-0.725159;-0.005361;-0.146180;0.093380;1.471757;0.419680;-0.217822;-0.963088;-0.099949;-0.122580;0.103743;1.479477;0.446882;-0.233270;-0.968484;-0.058693;-0.064653;0.113210;1.511800;0.404032;-0.988744;-0.020631;0.137101;-0.056238;0.131356;1.448199;0.396945;-0.769662;0.606304;0.199939;-0.006393;0.100676;1.509179;0.448869;-0.671639;-0.727781;0.059472;-0.125296;0.108315;1.466386;0.423542;-0.233270;-0.968484;-0.058693;-0.064653;0.130784;1.464052;0.393419;-0.769662;0.606304;0.199939;-0.006393;0.134051;1.477651;0.449106;-0.169649;-0.964614;0.155032;-0.129243;0.153231;1.500728;0.423787;-0.967102;-0.031488;0.250718;0.029391;0.157283;1.454347;0.406718;-0.785551;0.532336;0.210942;0.234588;0.136987;1.499187;0.452896;-0.639297;-0.741615;0.189453;-0.073582;0.138037;1.467790;0.427758;-0.169649;-0.964614;0.155032;-0.129243;2023/04/28 12:43:18.7943;0.119320;1.475810;0.448828;-0.164278;-0.979435;0.048256;-0.106727;0.133763;1.508884;0.412943;-0.983875;-0.049180;0.170087;-0.025348;0.149902;1.453842;0.400789;-0.769662;0.606304;0.199939;-0.006393;0.119692;1.504419;0.452646;-0.651501;-0.742715;0.120472;-0.096994;0.124471;1.465374;0.425039;-0.164278;-0.979435;0.048256;-0.106727;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.050472;1.485005;0.413571;-0.585956;0.522859;-0.094426;-0.611848;0.102646;1.438884;0.398369;-0.446371;0.644215;0.027119;-0.620487;0.073557;1.458006;0.404320;-0.577622;0.610927;-0.027497;-0.540709;0.035597;1.504579;0.424100;-0.585956;0.522859;-0.094426;-0.611848;211;0.148358;1.416305;0.382805;-0.769662;0.606304;0.199939;-0.006393
NA;69666;20;0.000373;1.642761;0.010049;0.994177;0.068771;-0.022675;0.079804;0.085358;1.482254;0.440740;-0.217084;-0.963096;-0.098654;-0.124851;0.089525;1.504853;0.402270;-0.984360;0.052878;0.115833;-0.121746;0.113231;1.445317;0.394835;-0.769668;0.605862;0.201309;-0.004113;0.079599;1.507980;0.442132;-0.672225;-0.725502;-0.003098;-0.147479;0.092697;1.471786;0.420051;-0.217084;-0.963096;-0.098654;-0.124851;0.102934;1.479434;0.447327;-0.232303;-0.968649;-0.057331;-0.066842;0.112661;1.511811;0.404583;-0.988437;-0.021194;0.139567;-0.055350;0.130733;1.448189;0.397477;-0.769668;0.605862;0.201309;-0.004113;0.099905;1.509137;0.449354;-0.670922;-0.728047;0.061801;-0.126461;0.107597;1.466391;0.423978;-0.232303;-0.968649;-0.057331;-0.066842;0.130207;1.464051;0.393978;-0.769668;0.605862;0.201309;-0.004113;0.133246;1.477490;0.449658;-0.167159;-0.964617;0.155811;-0.131507;0.152567;1.500640;0.424515;-0.966394;-0.033090;0.253160;0.029952;0.156625;1.454280;0.407390;-0.785269;0.531305;0.212218;0.236709;0.136173;1.499012;0.453534;-0.637594;-0.742438;0.191390;-0.075027;0.137347;1.467720;0.428289;-0.167159;-0.964617;0.155811;-0.131507;2023/04/28 12:43:18.8055;0.118504;1.475717;0.449323;-0.162701;-0.979397;0.049380;-0.108955;0.133166;1.508846;0.413589;-0.983423;-0.050060;0.172539;-0.024580;0.149271;1.453797;0.401425;-0.769668;0.605862;0.201309;-0.004113;0.118895;1.504316;0.453214;-0.650354;-0.743199;0.122673;-0.098219;0.123760;1.465348;0.425528;-0.162701;-0.979397;0.049380;-0.108955;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.049762;1.485052;0.413719;-0.585906;0.525057;-0.091596;-0.610442;0.102001;1.438918;0.398738;-0.447289;0.645368;0.028433;-0.618566;0.072905;1.458065;0.404579;-0.578067;0.612256;-0.025374;-0.538830;0.034774;1.504594;0.424148;-0.585906;0.525057;-0.091596;-0.610442;222;0.147753;1.416291;0.383373;-0.769668;0.605862;0.201309;-0.004113
