Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;56734;40;0.013209;1.638223;0.023346;0.993300;0.084746;-0.020459;0.075857;0.086827;1.509726;0.448473;-0.981538;0.136364;0.130647;0.030335;0.105855;1.477569;0.392724;-0.943600;0.295892;0.148363;0.007429;0.121011;1.434790;0.347593;-0.940769;0.318067;0.103783;0.054920;0.094501;1.500665;0.424894;-0.972801;0.174033;0.152122;0.015167;0.081213;1.517484;0.470828;-0.981538;0.136364;0.130647;0.030335;0.124925;1.510390;0.464116;-0.986414;0.081955;0.063166;0.127598;0.129847;1.480557;0.394843;-0.961260;0.260090;0.044191;0.079872;0.139057;1.435259;0.347926;-0.940769;0.318067;0.103783;0.054920;0.127823;1.504202;0.434981;-0.989822;0.099589;0.057367;0.083929;0.122758;1.516310;0.490522;-0.986414;0.081955;0.063166;0.127598;0.139322;1.449935;0.353930;-0.940769;0.318067;0.103783;0.054920;0.181193;1.468459;0.448417;-0.951621;-0.004569;-0.005846;0.307185;0.169738;1.457721;0.396184;-0.947789;0.193903;-0.086099;0.238087;0.165422;1.432853;0.353501;-0.919723;0.261480;0.035293;0.290676;0.178266;1.468619;0.426550;-0.949391;0.016999;-0.064393;0.306955;0.181947;1.469394;0.472238;-0.951621;-0.004569;-0.005846;0.307185;2023/04/28 12:40:54.6404;0.152322;1.494159;0.462964;-0.980796;-0.013941;0.076570;0.178837;0.150596;1.471746;0.396322;-0.964065;0.224399;-0.001782;0.142202;0.157469;1.436570;0.349920;-0.940769;0.318067;0.103783;0.054920;0.153445;1.490052;0.434415;-0.981648;0.066789;0.031783;0.175773;0.149089;1.495696;0.489204;-0.980796;-0.013941;0.076570;0.178837;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.070032;1.441513;0.407548;-0.689488;0.186495;0.075464;-0.695796;0.110402;1.426965;0.350286;-0.641099;0.302664;0.182857;-0.681139;0.087560;1.431873;0.376770;-0.731470;0.265480;0.101459;-0.619822;0.059295;1.446254;0.431580;-0.689488;0.186495;0.075464;-0.695796;445;0.148796;1.419313;0.313017;-0.940769;0.318067;0.103783;0.054920
NA;56735;41;0.013239;1.638219;0.023294;0.993346;0.084511;-0.020527;0.075502;0.087023;1.510003;0.448111;-0.981539;0.135999;0.130878;0.030934;0.106054;1.477875;0.392348;-0.943660;0.295609;0.148510;0.008078;0.121194;1.435121;0.347191;-0.940872;0.317635;0.103834;0.055548;0.094703;1.500958;0.424528;-0.972831;0.173622;0.152341;0.015775;0.081403;1.517747;0.470469;-0.981539;0.135999;0.130878;0.030934;0.125140;1.510635;0.463771;-0.986371;0.081392;0.063276;0.128232;0.130048;1.480836;0.394482;-0.961276;0.259839;0.044162;0.080506;0.139241;1.435573;0.347532;-0.940872;0.317635;0.103834;0.055548;0.128040;1.504461;0.434633;-0.989793;0.099305;0.057442;0.084557;0.122968;1.516526;0.490183;-0.986371;0.081392;0.063276;0.128232;0.139512;1.450245;0.353543;-0.940872;0.317635;0.103834;0.055548;0.181306;1.468571;0.448089;-0.951424;-0.006519;-0.005252;0.307769;0.169915;1.457957;0.395821;-0.947890;0.192848;-0.085842;0.238631;0.165595;1.433136;0.353111;-0.919692;0.260962;0.035250;0.291243;0.178416;1.468789;0.426217;-0.949282;0.015508;-0.063971;0.307458;0.182006;1.469426;0.471914;-0.951424;-0.006519;-0.005252;0.307769;2023/04/28 12:40:54.6516;0.152484;1.494280;0.462646;-0.980640;-0.015668;0.076908;0.179405;0.150787;1.472001;0.395963;-0.964173;0.223568;-0.001705;0.142773;0.157647;1.436864;0.349529;-0.940872;0.317635;0.103834;0.055548;0.153631;1.490242;0.434088;-0.981629;0.065502;0.032002;0.176325;0.149219;1.495731;0.488887;-0.980640;-0.015668;0.076908;0.179405;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.070248;1.441735;0.407194;-0.689798;0.185155;0.075465;-0.695846;0.110582;1.427300;0.349880;-0.641369;0.301905;0.183355;-0.681088;0.087751;1.432156;0.376384;-0.731734;0.264518;0.101753;-0.619873;0.059559;1.446431;0.431256;-0.689798;0.185155;0.075465;-0.695846;456;0.148976;1.419654;0.312605;-0.940872;0.317635;0.103834;0.055548
NA;56736;42;0.013278;1.638204;0.023245;0.993371;0.084517;-0.020520;0.075165;0.087381;1.509967;0.448236;-0.981529;0.136386;0.130622;0.030628;0.106389;1.477787;0.392496;-0.943523;0.296174;0.148278;0.007758;0.121526;1.434988;0.347386;-0.940756;0.318104;0.103627;0.055223;0.095051;1.500907;0.424655;-0.972813;0.173969;0.152091;0.015447;0.081771;1.517727;0.470591;-0.981529;0.136386;0.130622;0.030628;0.125504;1.510593;0.463879;-0.986453;0.080939;0.063102;0.127979;0.130384;1.480759;0.394613;-0.961159;0.260398;0.043928;0.080235;0.139573;1.435451;0.347712;-0.940756;0.318104;0.103627;0.055223;0.128395;1.504429;0.434738;-0.989842;0.099165;0.057235;0.084287;0.123336;1.516458;0.490297;-0.986453;0.080939;0.063102;0.127979;0.139833;1.450131;0.353699;-0.940756;0.318104;0.103627;0.055223;0.181656;1.468584;0.448199;-0.951510;-0.006167;-0.005075;0.307514;0.170259;1.457896;0.395950;-0.947810;0.193615;-0.085784;0.238351;0.165922;1.433031;0.353267;-0.919626;0.261506;0.035157;0.290974;0.178766;1.468779;0.426327;-0.949359;0.015999;-0.063829;0.307226;0.182352;1.469458;0.472024;-0.951510;-0.006167;-0.005075;0.307514;2023/04/28 12:40:54.6623;0.152825;1.494208;0.462765;-0.980669;-0.016416;0.076931;0.179167;0.151127;1.471934;0.396090;-0.964146;0.223853;-0.001812;0.142509;0.157971;1.436753;0.349687;-0.940756;0.318104;0.103627;0.055223;0.153978;1.490196;0.434204;-0.981704;0.065049;0.031998;0.176072;0.149551;1.495620;0.489007;-0.980669;-0.016416;0.076931;0.179167;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.070707;1.441584;0.407497;-0.689597;0.184001;0.074091;-0.696499;0.110926;1.427159;0.350102;-0.641028;0.301386;0.182702;-0.681814;0.088139;1.432006;0.376645;-0.731459;0.263834;0.100749;-0.620653;0.060104;1.446282;0.431596;-0.689597;0.184001;0.074091;-0.696499;467;0.149283;1.419502;0.312785;-0.940756;0.318104;0.103627;0.055223
NA;56737;43;0.013295;1.638195;0.023211;0.993415;0.084226;-0.020438;0.074939;0.087703;1.509947;0.448350;-0.981530;0.136734;0.130320;0.030312;0.106684;1.477718;0.392632;-0.943390;0.296741;0.148002;0.007428;0.121817;1.434874;0.347567;-0.940649;0.318554;0.103404;0.054873;0.095361;1.500875;0.424770;-0.972809;0.174279;0.151796;0.015109;0.082106;1.517722;0.470703;-0.981530;0.136734;0.130320;0.030312;0.125825;1.510551;0.463979;-0.986561;0.080211;0.062926;0.127688;0.130679;1.480702;0.394730;-0.961053;0.260922;0.043687;0.079934;0.139866;1.435350;0.347877;-0.940649;0.318554;0.103404;0.054873;0.128708;1.504413;0.434832;-0.989919;0.098771;0.057034;0.083978;0.123659;1.516377;0.490406;-0.986561;0.080211;0.062926;0.127688;0.140113;1.450038;0.353839;-0.940649;0.318554;0.103404;0.054873;0.181973;1.468639;0.448286;-0.951623;-0.005489;-0.004954;0.307180;0.170565;1.457856;0.396062;-0.947706;0.194574;-0.085735;0.238000;0.166209;1.432948;0.353406;-0.919572;0.262040;0.035043;0.290681;0.179078;1.468801;0.426415;-0.949450;0.016713;-0.063706;0.306930;0.182673;1.469545;0.472110;-0.951623;-0.005489;-0.004954;0.307180;2023/04/28 12:40:54.6736;0.153123;1.494151;0.462870;-0.980702;-0.017233;0.076960;0.178897;0.151426;1.471886;0.396201;-0.964122;0.224144;-0.001917;0.142211;0.158254;1.436663;0.349828;-0.940649;0.318554;0.103404;0.054873;0.154283;1.490171;0.434304;-0.981793;0.064484;0.032011;0.175785;0.149839;1.495520;0.489113;-0.980702;-0.017233;0.076960;0.178897;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.071144;1.441463;0.407795;-0.689445;0.182749;0.072522;-0.697144;0.111231;1.427037;0.350312;-0.640707;0.300873;0.181936;-0.682546;0.088492;1.431882;0.376897;-0.731220;0.263093;0.099569;-0.621439;0.060637;1.446169;0.431935;-0.689445;0.182749;0.072522;-0.697144;478;0.149548;1.419374;0.312948;-0.940649;0.318554;0.103404;0.054873
NA;56738;44;0.013319;1.638215;0.023175;0.993435;0.084227;-0.020262;0.074713;0.087544;1.510036;0.447837;-0.980990;0.138085;0.132404;0.032560;0.106650;1.477582;0.392295;-0.942623;0.298291;0.149617;0.009979;0.121801;1.434566;0.347400;-0.939919;0.319748;0.104901;0.057529;0.095275;1.500872;0.424317;-0.972194;0.175765;0.153758;0.017411;0.081873;1.517886;0.470146;-0.980990;0.138085;0.132404;0.032560;0.125625;1.510539;0.463632;-0.986036;0.081207;0.065134;0.129987;0.130648;1.480466;0.394494;-0.960372;0.262312;0.045324;0.082603;0.139850;1.434965;0.347790;-0.939919;0.319748;0.104901;0.057529;0.128609;1.504308;0.434515;-0.989465;0.100063;0.059119;0.086327;0.123365;1.516436;0.490035;-0.986036;0.081207;0.065134;0.129987;0.140133;1.449665;0.353718;-0.939919;0.319748;0.104901;0.057529;0.181633;1.468245;0.448321;-0.950896;-0.006068;-0.002310;0.309442;0.170427;1.457450;0.396060;-0.947194;0.194575;-0.083819;0.240704;0.166155;1.432461;0.353443;-0.918548;0.262526;0.036890;0.293241;0.178851;1.468403;0.426434;-0.948870;0.016162;-0.061174;0.309260;0.182209;1.469162;0.472147;-0.950896;-0.006068;-0.002310;0.309442;2023/04/28 12:40:54.6843;0.152855;1.493950;0.462708;-0.980127;-0.016957;0.079410;0.180993;0.151350;1.471563;0.396080;-0.963548;0.224917;-0.000200;0.144875;0.158233;1.436203;0.349820;-0.939919;0.319748;0.104901;0.057529;0.154127;1.489920;0.434154;-0.981271;0.064912;0.034234;0.178105;0.149453;1.495362;0.488934;-0.980127;-0.016957;0.079410;0.180993;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.070903;1.441416;0.407421;-0.690435;0.184415;0.072850;-0.695689;0.111170;1.426780;0.350118;-0.641255;0.303017;0.182300;-0.680984;0.088338;1.431736;0.376602;-0.731895;0.264927;0.100129;-0.619773;0.060336;1.446189;0.431521;-0.690435;0.184415;0.072850;-0.695689;489;0.149618;1.418865;0.312941;-0.939919;0.319748;0.104901;0.057529
NA;56739;45;0.013334;1.638242;0.023157;0.993452;0.084118;-0.019953;0.074692;0.086641;1.510019;0.447710;-0.980849;0.139690;0.133164;0.026259;0.106113;1.477466;0.392358;-0.941738;0.300394;0.151251;0.003953;0.121778;1.434294;0.347796;-0.939035;0.322613;0.107054;0.051717;0.094474;1.500825;0.424236;-0.971838;0.177414;0.154701;0.011132;0.080881;1.517910;0.469982;-0.980849;0.139690;0.133164;0.026259;0.124651;1.511014;0.463508;-0.986618;0.082671;0.066294;0.123919;0.130075;1.480645;0.394540;-0.960073;0.264791;0.047360;0.076823;0.139822;1.434908;0.348183;-0.939035;0.322613;0.107054;0.051717;0.127732;1.504692;0.434421;-0.989726;0.101830;0.060267;0.080252;0.122297;1.516985;0.489887;-0.986618;0.082671;0.066294;0.123919;0.139927;1.449655;0.353994;-0.939035;0.322613;0.107054;0.051717;0.181225;1.469522;0.448430;-0.952744;-0.001525;-0.001193;0.303769;0.170118;1.458104;0.396282;-0.947658;0.199636;-0.081848;0.235352;0.166147;1.432752;0.353851;-0.919249;0.265685;0.039586;0.287794;0.178431;1.469445;0.426545;-0.950598;0.020980;-0.059902;0.303868;0.181803;1.470667;0.472247;-0.952744;-0.001525;-0.001193;0.303769;2023/04/28 12:40:54.6955;0.152074;1.494869;0.462657;-0.981198;-0.014381;0.080327;0.174903;0.150879;1.471995;0.396195;-0.963537;0.228484;0.001910;0.139242;0.158183;1.436375;0.350199;-0.939035;0.322613;0.107054;0.051717;0.153418;1.490669;0.434131;-0.982079;0.067849;0.035613;0.172191;0.148630;1.496409;0.488870;-0.981198;-0.014381;0.080327;0.174903;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.070850;1.440920;0.407820;-0.685527;0.185783;0.071144;-0.700340;0.111244;1.426401;0.350579;-0.636001;0.303797;0.181625;-0.685728;0.088370;1.431251;0.377047;-0.727165;0.266415;0.099265;-0.624821;0.060258;1.445725;0.431903;-0.685527;0.185783;0.071144;-0.700340;500;0.149778;1.418666;0.313449;-0.939035;0.322613;0.107054;0.051717
NA;56740;46;0.013333;1.638270;0.023123;0.993452;0.084121;-0.019795;0.074738;0.085821;1.509954;0.447625;-0.980789;0.140621;0.133657;0.020381;0.105613;1.477356;0.392419;-0.940999;0.302056;0.152578;-0.001646;0.121753;1.434044;0.348167;-0.938177;0.325261;0.109008;0.046325;0.093742;1.500756;0.424181;-0.971588;0.178457;0.155374;0.005290;0.079987;1.517855;0.469873;-0.980789;0.140621;0.133657;0.020381;0.123728;1.511363;0.463422;-0.987193;0.083272;0.067354;0.118232;0.129539;1.480807;0.394580;-0.959891;0.266609;0.049271;0.071419;0.139790;1.434858;0.348548;-0.938177;0.325261;0.109008;0.046325;0.126904;1.505001;0.434354;-0.990011;0.102739;0.061350;0.074556;0.121280;1.517362;0.489786;-0.987193;0.083272;0.067354;0.118232;0.139728;1.449646;0.354249;-0.938177;0.325261;0.109008;0.046325;0.180853;1.470766;0.448500;-0.954440;0.003483;-0.000270;0.298383;0.169822;1.458710;0.396480;-0.947928;0.204912;-0.080085;0.230284;0.166128;1.433025;0.354224;-0.919858;0.268617;0.042047;0.282733;0.178037;1.470442;0.426620;-0.952151;0.026149;-0.058799;0.298778;0.181447;1.472159;0.472303;-0.954440;0.003483;-0.000270;0.298383;2023/04/28 12:40:54.7067;0.151324;1.495717;0.462600;-0.982157;-0.011969;0.081238;0.169188;0.150434;1.472392;0.396296;-0.963481;0.231817;0.003946;0.133973;0.158126;1.436537;0.350547;-0.938177;0.325261;0.109008;0.046325;0.152743;1.491359;0.434101;-0.982796;0.070536;0.036971;0.166645;0.147838;1.497375;0.488800;-0.982157;-0.011969;0.081238;0.169188;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.070820;1.440468;0.408212;-0.680936;0.186998;0.069455;-0.704652;0.111311;1.426053;0.351015;-0.631115;0.304427;0.180864;-0.690150;0.088408;1.430807;0.377475;-0.722755;0.267703;0.098305;-0.629521;0.060210;1.445304;0.432281;-0.680936;0.186998;0.069455;-0.704652;512;0.149917;1.418486;0.313919;-0.938177;0.325261;0.109008;0.046325
NA;56741;47;0.013320;1.638283;0.023087;0.993447;0.084133;-0.019590;0.074844;0.085487;1.509700;0.448307;-0.981060;0.136513;0.135247;0.024372;0.105306;1.477430;0.392923;-0.941861;0.298810;0.153635;0.002745;0.121336;1.434321;0.348433;-0.938935;0.322170;0.109710;0.050709;0.093451;1.500654;0.424819;-0.971991;0.174735;0.156883;0.009466;0.079605;1.517434;0.470601;-0.981060;0.136513;0.135247;0.024372;0.123311;1.510687;0.464286;-0.987025;0.078416;0.068933;0.121991;0.129247;1.480696;0.395210;-0.960653;0.262526;0.050326;0.075452;0.139377;1.435007;0.348896;-0.938935;0.322170;0.109710;0.050709;0.126585;1.504570;0.435176;-0.990070;0.098240;0.063033;0.078337;0.120772;1.516447;0.490694;-0.987025;0.078416;0.068933;0.121991;0.139391;1.449755;0.354700;-0.938935;0.322170;0.109710;0.050709;0.180233;1.469919;0.449277;-0.953421;-0.000775;0.000964;0.301642;0.169365;1.458303;0.397123;-0.948035;0.200779;-0.079380;0.233700;0.165673;1.432948;0.354668;-0.919726;0.264850;0.042060;0.286687;0.177519;1.469768;0.427382;-0.951350;0.021898;-0.057711;0.301867;0.180719;1.471132;0.473092;-0.953421;-0.000775;0.000964;0.301642;2023/04/28 12:40:54.7179;0.150781;1.494850;0.463464;-0.981297;-0.017060;0.083117;0.172794;0.150075;1.472123;0.396955;-0.964004;0.227342;0.004993;0.137796;0.157712;1.436543;0.350982;-0.938935;0.322170;0.109710;0.050709;0.152321;1.490748;0.434933;-0.982454;0.065647;0.038530;0.170266;0.147162;1.496270;0.489660;-0.981297;-0.017060;0.083117;0.172794;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.070210;1.440562;0.408349;-0.683660;0.185563;0.072937;-0.702037;0.110829;1.426382;0.351183;-0.634030;0.303620;0.183980;-0.687002;0.087856;1.431051;0.377598;-0.725493;0.266171;0.101451;-0.626515;0.059548;1.445261;0.432422;-0.683660;0.185563;0.072937;-0.702037;523;0.149535;1.418813;0.314190;-0.938935;0.322170;0.109710;0.050709
NA;56742;48;0.013276;1.638277;0.023004;0.993423;0.084283;-0.019568;0.075001;0.085623;1.510087;0.447838;-0.980930;0.138852;0.133897;0.023860;0.105276;1.477518;0.392573;-0.941244;0.301452;0.152259;0.002022;0.121189;1.434090;0.348354;-0.937922;0.325518;0.108736;0.050166;0.093518;1.500922;0.424373;-0.971772;0.177202;0.155502;0.008871;0.079805;1.517926;0.470113;-0.980930;0.138852;0.133897;0.023860;0.123429;1.511089;0.463728;-0.986960;0.080102;0.068268;0.121793;0.129224;1.480789;0.394783;-0.960042;0.265000;0.049499;0.075134;0.139231;1.434773;0.348769;-0.937922;0.325518;0.108736;0.050166;0.126649;1.504862;0.434635;-0.989942;0.100182;0.062245;0.078123;0.120937;1.516933;0.490122;-0.986960;0.080102;0.068268;0.121793;0.139261;1.449562;0.354466;-0.937922;0.325518;0.108736;0.050166;0.180389;1.470469;0.448768;-0.953370;0.003937;0.000669;0.301776;0.169336;1.458392;0.396760;-0.946946;0.205470;-0.080042;0.233815;0.165536;1.432744;0.354490;-0.918783;0.268387;0.041943;0.286439;0.177601;1.470128;0.426884;-0.951101;0.026565;-0.057996;0.302221;0.180956;1.471892;0.472570;-0.953370;0.003937;0.000669;0.301776;2023/04/28 12:40:54.7292;0.150894;1.495355;0.462900;-0.981386;-0.014287;0.082773;0.172703;0.150052;1.472219;0.396539;-0.963239;0.230626;0.004409;0.137707;0.157568;1.436316;0.350798;-0.937922;0.325518;0.108736;0.050166;0.152382;1.491090;0.434391;-0.982273;0.068604;0.038134;0.170230;0.147318;1.496916;0.489094;-0.981386;-0.014287;0.082773;0.172703;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.070234;1.440661;0.408394;-0.682926;0.186525;0.069918;-0.702804;0.110688;1.426173;0.351189;-0.633130;0.304393;0.181096;-0.688255;0.087792;1.430982;0.377645;-0.724615;0.267301;0.098559;-0.627510;0.059640;1.445495;0.432470;-0.682926;0.186525;0.069918;-0.702804;534;0.149298;1.418335;0.314149;-0.937922;0.325518;0.108736;0.050166
NA;56743;49;0.013221;1.638258;0.022934;0.993405;0.084328;-0.019616;0.075175;0.085742;1.510427;0.447416;-0.980838;0.140907;0.132513;0.023299;0.105233;1.477598;0.392249;-0.940723;0.303769;0.150874;0.001244;0.121046;1.433875;0.348288;-0.936961;0.328657;0.107860;0.049544;0.093569;1.501159;0.423968;-0.971604;0.179366;0.154097;0.008230;0.079989;1.518357;0.469675;-0.980838;0.140907;0.132513;0.023299;0.123517;1.511432;0.463219;-0.986941;0.081328;0.067622;0.121496;0.129185;1.480879;0.394386;-0.959524;0.267126;0.048726;0.074728;0.139090;1.434559;0.348658;-0.936961;0.328657;0.107860;0.049544;0.126687;1.505122;0.434139;-0.989862;0.101674;0.061498;0.077808;0.121065;1.517337;0.489604;-0.986941;0.081328;0.067622;0.121496;0.139130;1.449386;0.354253;-0.936961;0.328657;0.107860;0.049544;0.180554;1.471042;0.448272;-0.953336;0.008889;0.000201;0.301782;0.169298;1.458487;0.396423;-0.945815;0.210355;-0.080848;0.233770;0.165403;1.432564;0.354331;-0.917916;0.271712;0.041868;0.286095;0.177683;1.470504;0.426403;-0.950854;0.031405;-0.058426;0.302452;0.181214;1.472683;0.472058;-0.953336;0.008889;0.000201;0.301782;2023/04/28 12:40:54.7404;0.150989;1.495852;0.462367;-0.981485;-0.011559;0.082415;0.172516;0.150016;1.472316;0.396154;-0.962492;0.233842;0.003844;0.137520;0.157427;1.436113;0.350633;-0.936961;0.328657;0.107860;0.049544;0.152427;1.491429;0.433879;-0.982107;0.071476;0.037740;0.170096;0.147457;1.497551;0.488558;-0.981485;-0.011559;0.082415;0.172516;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.070256;1.440737;0.408448;-0.682096;0.187437;0.067172;-0.703634;0.110554;1.425976;0.351203;-0.632182;0.305040;0.178424;-0.689537;0.087730;1.430907;0.377699;-0.723695;0.268290;0.095862;-0.628567;0.059721;1.445692;0.432525;-0.682096;0.187437;0.067172;-0.703634;545;0.149076;1.417893;0.314121;-0.936961;0.328657;0.107860;0.049544
