Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62023;11;0.020186;1.640988;0.022524;0.992969;0.081346;-0.043524;0.074167;0.086572;1.562840;0.338186;-0.734133;-0.357990;0.520913;-0.248077;0.135438;1.539590;0.324185;-0.726320;0.358755;0.535374;0.239017;0.135761;1.478392;0.341726;-0.535213;0.571254;0.486852;0.387544;0.110464;1.571604;0.331161;-0.789459;-0.136226;0.590254;-0.098985;0.071594;1.544482;0.343669;-0.734133;-0.357990;0.520913;-0.248077;0.089461;1.562636;0.358051;-0.646009;-0.482852;0.517785;-0.285352;0.145851;1.542810;0.345871;-0.715272;0.318062;0.571333;0.246580;0.143959;1.478755;0.358021;-0.535213;0.571254;0.486852;0.387544;0.115054;1.577164;0.352624;-0.753364;-0.199524;0.607876;-0.152054;0.077820;1.538119;0.358706;-0.646009;-0.482852;0.517785;-0.285352;0.151474;1.491639;0.353033;-0.535213;0.571254;0.486852;0.387544;0.098281;1.545596;0.390491;-0.546145;-0.393807;0.710635;-0.204059;0.144615;1.528824;0.389659;-0.671797;0.201652;0.646862;0.299323;0.149897;1.480120;0.381982;-0.516660;0.388013;0.521546;0.557223;0.119641;1.550787;0.392389;-0.675821;-0.190743;0.711782;0.015814;0.082615;1.529337;0.382801;-0.546145;-0.393807;0.710635;-0.204059;2023/04/28 12:41:53.5913;0.091598;1.556250;0.375312;-0.572866;-0.464244;0.604752;-0.300960;0.146940;1.538086;0.367935;-0.707388;0.271121;0.591228;0.276670;0.151466;1.479818;0.372637;-0.535213;0.571254;0.486852;0.387544;0.117863;1.568192;0.374454;-0.711884;-0.206570;0.665182;-0.089904;0.079115;1.533193;0.371584;-0.572866;-0.464244;0.604752;-0.300960;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.073980;1.527250;0.339857;-0.757774;0.463404;-0.021361;-0.458889;0.123088;1.476667;0.337661;-0.495354;0.737626;0.136548;-0.438050;0.095488;1.498251;0.333230;-0.670689;0.634816;0.082087;-0.374762;0.063107;1.547192;0.353977;-0.757774;0.463404;-0.021361;-0.458889;122;0.157098;1.440469;0.360196;-0.535213;0.571254;0.486852;0.387544
NA;62024;12;0.020306;1.640920;0.022516;0.992989;0.081505;-0.043501;0.073739;0.086614;1.562591;0.338279;-0.733538;-0.357681;0.521879;-0.248252;0.135546;1.539386;0.324372;-0.725965;0.357892;0.536335;0.239234;0.135874;1.478174;0.341863;-0.535011;0.570405;0.487537;0.388213;0.110519;1.571367;0.331315;-0.788712;-0.136435;0.591179;-0.099128;0.071615;1.544238;0.343721;-0.733538;-0.357681;0.521879;-0.248252;0.089468;1.562312;0.358146;-0.644971;-0.483207;0.518253;-0.286248;0.145905;1.542597;0.346085;-0.714908;0.317062;0.572305;0.246669;0.144033;1.478529;0.358177;-0.535011;0.570405;0.487537;0.388213;0.115043;1.576901;0.352794;-0.752381;-0.200373;0.608624;-0.152810;0.077867;1.537775;0.358754;-0.644971;-0.483207;0.518253;-0.286248;0.151550;1.491425;0.353220;-0.535011;0.570405;0.487537;0.388213;0.098238;1.545324;0.390610;-0.545195;-0.393865;0.711396;-0.203836;0.144576;1.528575;0.389859;-0.671267;0.200763;0.647432;0.299880;0.149912;1.479881;0.382156;-0.516406;0.386958;0.522074;0.557698;0.119589;1.550527;0.392564;-0.674876;-0.191449;0.712488;0.015868;0.082581;1.529083;0.382865;-0.545195;-0.393865;0.711396;-0.203836;2023/04/28 12:41:53.6026;0.091574;1.555920;0.375406;-0.571617;-0.464710;0.605190;-0.301735;0.146946;1.537856;0.368148;-0.706988;0.270079;0.592108;0.276828;0.151504;1.479587;0.372814;-0.535011;0.570405;0.487537;0.388213;0.117816;1.567919;0.374626;-0.710846;-0.207545;0.665899;-0.090569;0.079141;1.532844;0.371624;-0.571617;-0.464710;0.605190;-0.301735;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.074057;1.526977;0.339890;-0.757867;0.463493;-0.020132;-0.458702;0.123213;1.476442;0.337763;-0.495243;0.737917;0.137675;-0.437332;0.095603;1.498002;0.333280;-0.670771;0.634847;0.083267;-0.374304;0.063139;1.546896;0.354008;-0.757867;0.463493;-0.020132;-0.458702;133;0.157194;1.440253;0.360355;-0.535011;0.570405;0.487537;0.388213
NA;62025;13;0.020426;1.640872;0.022517;0.993006;0.081746;-0.043185;0.073436;0.085930;1.562288;0.336853;-0.735269;-0.354559;0.520526;-0.250440;0.134916;1.539029;0.323099;-0.724926;0.360371;0.537440;0.236163;0.135395;1.477959;0.341077;-0.533362;0.572095;0.489540;0.385464;0.109826;1.571012;0.329797;-0.789473;-0.133170;0.590454;-0.101798;0.070935;1.543982;0.342466;-0.735269;-0.354559;0.520526;-0.250440;0.088801;1.562086;0.356721;-0.646723;-0.481377;0.516240;-0.289003;0.145282;1.542435;0.344778;-0.714176;0.319204;0.573478;0.243280;0.143565;1.478463;0.357383;-0.533362;0.572095;0.489540;0.385464;0.114329;1.576706;0.351235;-0.753162;-0.198306;0.607462;-0.156245;0.077263;1.537525;0.357535;-0.646723;-0.481377;0.516240;-0.289003;0.151050;1.491334;0.352314;-0.533362;0.572095;0.489540;0.385464;0.097623;1.545318;0.389287;-0.546531;-0.393059;0.709677;-0.207767;0.144016;1.528757;0.388663;-0.671107;0.202427;0.648903;0.295911;0.149459;1.480016;0.381342;-0.515692;0.388596;0.524544;0.554895;0.118950;1.550639;0.391196;-0.675726;-0.190365;0.712059;0.011299;0.082028;1.528952;0.381682;-0.546531;-0.393059;0.709677;-0.207767;2023/04/28 12:41:53.6138;0.090927;1.555756;0.374023;-0.572813;-0.464027;0.602777;-0.305326;0.146349;1.537871;0.366878;-0.706621;0.271814;0.593480;0.273103;0.151044;1.479652;0.372002;-0.533362;0.572095;0.489540;0.385464;0.117110;1.567874;0.373138;-0.711570;-0.206429;0.664883;-0.094792;0.078603;1.532593;0.370424;-0.572813;-0.464027;0.602777;-0.305326;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.073433;1.526579;0.338791;-0.755248;0.466434;-0.021611;-0.459971;0.122734;1.476167;0.337005;-0.491892;0.739331;0.136681;-0.439033;0.095058;1.497616;0.332393;-0.667698;0.637234;0.082371;-0.375935;0.062465;1.546579;0.352755;-0.755248;0.466434;-0.021611;-0.459971;144;0.156817;1.440233;0.359851;-0.533362;0.572095;0.489540;0.385464
NA;62026;14;0.020579;1.640876;0.022529;0.993038;0.081711;-0.042741;0.073298;0.086136;1.562146;0.337261;-0.735096;-0.355867;0.520996;-0.248104;0.135084;1.538878;0.323316;-0.726089;0.359007;0.536114;0.237679;0.135510;1.477715;0.340977;-0.534946;0.571306;0.487784;0.386663;0.110040;1.570855;0.330213;-0.789678;-0.134538;0.590265;-0.099477;0.071107;1.543849;0.342810;-0.735096;-0.355867;0.520996;-0.248104;0.089042;1.561812;0.357125;-0.646133;-0.482776;0.516895;-0.286810;0.145486;1.542158;0.344998;-0.715285;0.317834;0.572149;0.244938;0.143704;1.478124;0.357273;-0.534946;0.571306;0.487784;0.386663;0.114580;1.576429;0.351678;-0.753178;-0.200006;0.607440;-0.154070;0.077464;1.537266;0.357833;-0.646133;-0.482776;0.516895;-0.286810;0.151197;1.491012;0.352261;-0.534946;0.571306;0.487784;0.386663;0.097915;1.544949;0.389610;-0.546672;-0.393267;0.710476;-0.204240;0.144265;1.528255;0.388813;-0.671806;0.201748;0.647250;0.298400;0.149633;1.479546;0.381232;-0.516716;0.387998;0.522481;0.556306;0.119262;1.550191;0.391507;-0.675857;-0.191019;0.711701;0.014490;0.082234;1.528691;0.381950;-0.546672;-0.393267;0.710476;-0.204240;2023/04/28 12:41:53.6245;0.091197;1.555397;0.374394;-0.572217;-0.465371;0.603511;-0.302939;0.146579;1.537479;0.367072;-0.707594;0.270533;0.592018;0.275023;0.151205;1.479228;0.371888;-0.534946;0.571306;0.487784;0.386663;0.117393;1.567490;0.373538;-0.711535;-0.208059;0.664746;-0.092426;0.078835;1.532271;0.370688;-0.572217;-0.465371;0.603511;-0.302939;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.073593;1.526415;0.339027;-0.756609;0.464245;-0.021178;-0.459969;0.122841;1.475960;0.336913;-0.494152;0.737790;0.137049;-0.438973;0.095181;1.497463;0.332455;-0.669534;0.635346;0.082553;-0.375826;0.062662;1.546355;0.353104;-0.756609;0.464245;-0.021178;-0.459969;155;0.156909;1.439865;0.359524;-0.534946;0.571306;0.487784;0.386663
NA;62027;15;0.020780;1.640906;0.022559;0.993090;0.081366;-0.041880;0.073472;0.086305;1.562000;0.337620;-0.734903;-0.357117;0.521391;-0.246043;0.135220;1.538733;0.323503;-0.727156;0.357724;0.534930;0.239015;0.135602;1.477487;0.340873;-0.536396;0.570563;0.486207;0.387737;0.110215;1.570701;0.330580;-0.789847;-0.135840;0.590083;-0.097427;0.071248;1.543708;0.343110;-0.734903;-0.357117;0.521391;-0.246043;0.089243;1.561557;0.357481;-0.645624;-0.483988;0.517530;-0.284761;0.145654;1.541899;0.345186;-0.716288;0.316580;0.570936;0.246458;0.143817;1.477809;0.357160;-0.536396;0.570563;0.486207;0.387737;0.114792;1.576169;0.352070;-0.753193;-0.201516;0.607432;-0.152048;0.077624;1.537029;0.358093;-0.645624;-0.483988;0.517530;-0.284761;0.151318;1.490713;0.352200;-0.536396;0.570563;0.486207;0.387737;0.098173;1.544643;0.389902;-0.546999;-0.393097;0.711351;-0.200616;0.144474;1.527791;0.388937;-0.672395;0.201317;0.645615;0.300895;0.149779;1.479112;0.381119;-0.517662;0.387427;0.520617;0.557570;0.119545;1.549790;0.391784;-0.676044;-0.191270;0.711381;0.017803;0.082393;1.528503;0.382196;-0.546999;-0.393097;0.711351;-0.200616;2023/04/28 12:41:53.6357;0.091430;1.555081;0.374723;-0.571754;-0.466457;0.604280;-0.300602;0.146770;1.537115;0.367237;-0.708447;0.269434;0.590630;0.276883;0.151339;1.478837;0.371771;-0.536396;0.570563;0.486207;0.387737;0.117642;1.567140;0.373892;-0.711525;-0.209417;0.664649;-0.090106;0.079021;1.531996;0.370920;-0.571754;-0.466457;0.604280;-0.300602;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.073724;1.526253;0.339221;-0.757827;0.462284;-0.020745;-0.459958;0.122926;1.475764;0.336816;-0.496179;0.736406;0.137417;-0.438896;0.095281;1.497313;0.332495;-0.671169;0.633658;0.082766;-0.375711;0.062825;1.546139;0.353400;-0.757827;0.462284;-0.020745;-0.459958;167;0.156983;1.439526;0.359215;-0.536396;0.570563;0.486207;0.387737
NA;62028;16;0.020985;1.640992;0.022599;0.993137;0.081284;-0.040967;0.073446;0.085802;1.561775;0.337980;-0.734203;-0.356857;0.522713;-0.245703;0.134834;1.538587;0.323930;-0.727157;0.355926;0.536040;0.239208;0.135324;1.477303;0.341160;-0.536976;0.568767;0.487147;0.388393;0.109732;1.570478;0.331015;-0.788996;-0.136209;0.591198;-0.097042;0.070706;1.543497;0.343411;-0.734203;-0.356857;0.522713;-0.245703;0.088687;1.561226;0.357856;-0.644238;-0.484684;0.518386;-0.285158;0.145204;1.541726;0.345648;-0.716333;0.314480;0.571965;0.246628;0.143499;1.477606;0.357468;-0.536976;0.568767;0.487147;0.388393;0.114227;1.575890;0.352545;-0.752057;-0.202702;0.608420;-0.152139;0.077096;1.536682;0.358382;-0.644238;-0.484684;0.518386;-0.285158;0.150981;1.490537;0.352549;-0.536976;0.568767;0.487147;0.388393;0.097592;1.544211;0.390234;-0.545357;-0.394418;0.711734;-0.201135;0.143947;1.527506;0.389361;-0.672191;0.199193;0.646524;0.300812;0.149397;1.478860;0.381435;-0.518186;0.385392;0.521085;0.558056;0.118942;1.549421;0.392186;-0.674887;-0.193146;0.711987;0.017218;0.081878;1.528043;0.382452;-0.545357;-0.394418;0.711734;-0.201135;2023/04/28 12:41:53.6470;0.090845;1.554667;0.375082;-0.570005;-0.467592;0.604789;-0.301135;0.146275;1.536890;0.367689;-0.708503;0.267102;0.591649;0.276822;0.150981;1.478612;0.372090;-0.536976;0.568767;0.487147;0.388393;0.117027;1.566797;0.374349;-0.710292;-0.211109;0.665385;-0.090447;0.078504;1.531560;0.371188;-0.570005;-0.467592;0.604789;-0.301135;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.073321;1.525917;0.339546;-0.757676;0.461967;-0.018665;-0.460614;0.122659;1.475562;0.337078;-0.496597;0.735842;0.139391;-0.438746;0.094965;1.497053;0.332777;-0.671476;0.632948;0.084711;-0.375927;0.062329;1.545738;0.353745;-0.757676;0.461967;-0.018665;-0.460614;178;0.156759;1.439348;0.359451;-0.536976;0.568767;0.487147;0.388393
NA;62029;17;0.021198;1.641082;0.022671;0.993233;0.080867;-0.039927;0.073179;0.086505;1.561716;0.338115;-0.734354;-0.356469;0.523864;-0.243352;0.135500;1.538422;0.323992;-0.727420;0.355376;0.535302;0.240872;0.135871;1.477085;0.341038;-0.537408;0.568430;0.486051;0.389660;0.110469;1.570347;0.331174;-0.788977;-0.136123;0.591615;-0.094752;0.071322;1.543498;0.343502;-0.734354;-0.356469;0.523864;-0.243352;0.089377;1.561026;0.357987;-0.643744;-0.485172;0.519296;-0.283787;0.145874;1.541477;0.345720;-0.716636;0.313726;0.571389;0.248041;0.144044;1.477324;0.357348;-0.537408;0.568430;0.486051;0.389660;0.114944;1.575662;0.352723;-0.751851;-0.203325;0.608863;-0.150550;0.077741;1.536502;0.358436;-0.643744;-0.485172;0.519296;-0.283787;0.151551;1.490257;0.352471;-0.537408;0.568430;0.486051;0.389660;0.098275;1.543981;0.390321;-0.545294;-0.393885;0.712692;-0.198948;0.144585;1.527131;0.389390;-0.672071;0.199152;0.645760;0.302742;0.149942;1.478498;0.381322;-0.518182;0.385107;0.519916;0.559345;0.119644;1.549111;0.392282;-0.674664;-0.192881;0.712212;0.019481;0.082496;1.527897;0.382497;-0.545294;-0.393885;0.712692;-0.198948;2023/04/28 12:41:53.6582;0.091528;1.554435;0.375186;-0.569692;-0.467674;0.605777;-0.299611;0.146934;1.536574;0.367747;-0.708613;0.266569;0.591061;0.278311;0.151526;1.478275;0.371977;-0.537408;0.568430;0.486051;0.389660;0.117736;1.566513;0.374490;-0.710063;-0.211413;0.665762;-0.088750;0.079133;1.531369;0.371227;-0.569692;-0.467674;0.605777;-0.299611;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.073935;1.525810;0.339496;-0.758240;0.461781;-0.017889;-0.459903;0.123204;1.475380;0.336945;-0.497990;0.735337;0.139456;-0.437993;0.095550;1.496931;0.332695;-0.672300;0.632555;0.085067;-0.375035;0.062937;1.545619;0.353706;-0.758240;0.461781;-0.017889;-0.459903;189;0.157229;1.439036;0.359223;-0.537408;0.568430;0.486051;0.389660
NA;62030;18;0.021374;1.641159;0.022779;0.993331;0.080655;-0.038807;0.072685;0.087151;1.561655;0.338236;-0.734479;-0.356129;0.524957;-0.241108;0.136111;1.538263;0.324043;-0.727679;0.354824;0.534596;0.242467;0.136375;1.476876;0.340912;-0.537820;0.568092;0.485047;0.390834;0.111147;1.570218;0.331320;-0.788942;-0.136104;0.592008;-0.092586;0.071887;1.543492;0.343581;-0.734479;-0.356129;0.524957;-0.241108;0.090008;1.560821;0.358101;-0.643203;-0.485739;0.520082;-0.282599;0.146487;1.541240;0.345781;-0.716938;0.312953;0.570879;0.249313;0.144544;1.477056;0.357225;-0.537820;0.568092;0.485047;0.390834;0.115594;1.575437;0.352883;-0.751621;-0.204016;0.609259;-0.149154;0.078337;1.536312;0.358478;-0.643203;-0.485739;0.520082;-0.282599;0.152074;1.489991;0.352392;-0.537820;0.568092;0.485047;0.390834;0.098905;1.543780;0.390401;-0.545306;-0.393244;0.713651;-0.196730;0.145168;1.526775;0.389411;-0.671937;0.199196;0.644984;0.304662;0.150440;1.478156;0.381210;-0.518191;0.384815;0.518839;0.560537;0.120294;1.548823;0.392369;-0.674485;-0.192470;0.712426;0.021804;0.083057;1.527783;0.382539;-0.545306;-0.393244;0.713651;-0.196730;2023/04/28 12:41:53.6689;0.092154;1.554218;0.375276;-0.569432;-0.467691;0.606718;-0.298172;0.147536;1.536274;0.367794;-0.708693;0.266101;0.590518;0.279701;0.152026;1.477955;0.371865;-0.537820;0.568092;0.485047;0.390834;0.118387;1.566243;0.374613;-0.709853;-0.211647;0.666122;-0.087159;0.079705;1.531191;0.371256;-0.569432;-0.467691;0.606718;-0.298172;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.074492;1.525695;0.339402;-0.758604;0.461915;-0.016966;-0.459203;0.123709;1.475202;0.336806;-0.499200;0.734952;0.139605;-0.437214;0.096089;1.496806;0.332593;-0.672890;0.632396;0.085586;-0.374125;0.063473;1.545496;0.353608;-0.758604;0.461915;-0.016966;-0.459203;200;0.157661;1.438743;0.359003;-0.537820;0.568092;0.485047;0.390834
NA;62031;19;0.021528;1.641217;0.022874;0.993398;0.080629;-0.037855;0.072300;0.087468;1.561887;0.338483;-0.735696;-0.356109;0.524011;-0.239480;0.136347;1.538419;0.324088;-0.728640;0.355414;0.532892;0.242466;0.136559;1.477018;0.340905;-0.538617;0.569060;0.483324;0.390462;0.111454;1.570404;0.331479;-0.790132;-0.135845;0.590667;-0.091381;0.072181;1.543758;0.343880;-0.735696;-0.356109;0.524011;-0.239480;0.090402;1.561057;0.358345;-0.644472;-0.485704;0.519663;-0.280530;0.146811;1.541358;0.345788;-0.717940;0.313622;0.569107;0.249642;0.144791;1.477169;0.357186;-0.538617;0.569060;0.483324;0.390462;0.116009;1.575606;0.353040;-0.752921;-0.203726;0.608153;-0.147499;0.078659;1.536583;0.358751;-0.644472;-0.485704;0.519663;-0.280530;0.152327;1.490093;0.352334;-0.538617;0.569060;0.483324;0.390462;0.099422;1.544022;0.390605;-0.547042;-0.392510;0.713306;-0.194616;0.145631;1.526859;0.389411;-0.672834;0.200560;0.643206;0.305542;0.150781;1.478236;0.381148;-0.518816;0.386146;0.517253;0.560509;0.120838;1.548981;0.392485;-0.675887;-0.191295;0.711350;0.023768;0.083480;1.528091;0.382799;-0.547042;-0.392510;0.713306;-0.194616;2023/04/28 12:41:53.6807;0.092622;1.554467;0.375507;-0.570935;-0.467522;0.606458;-0.296084;0.147934;1.536371;0.367793;-0.709588;0.267099;0.588681;0.280354;0.152330;1.478041;0.371797;-0.538617;0.569060;0.483324;0.390462;0.118890;1.566410;0.374750;-0.711222;-0.211052;0.665083;-0.085360;0.080083;1.531484;0.371520;-0.570935;-0.467522;0.606458;-0.296084;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.074740;1.525938;0.339682;-0.759025;0.460796;-0.018574;-0.459569;0.123873;1.475372;0.336847;-0.500192;0.733905;0.138209;-0.438281;0.096271;1.497023;0.332770;-0.673530;0.631507;0.083974;-0.374841;0.063803;1.545745;0.353942;-0.759025;0.460796;-0.018574;-0.459569;211;0.157843;1.438829;0.358880;-0.538617;0.569060;0.483324;0.390462
NA;62032;20;0.021650;1.641233;0.022951;0.993439;0.080703;-0.037167;0.072002;0.087762;1.562086;0.338707;-0.736754;-0.356218;0.523081;-0.238094;0.136568;1.538560;0.324125;-0.729545;0.355915;0.531341;0.242417;0.136732;1.477145;0.340891;-0.539371;0.569933;0.481720;0.390131;0.111737;1.570568;0.331623;-0.791210;-0.135711;0.589410;-0.090365;0.072462;1.543982;0.344150;-0.736754;-0.356218;0.523081;-0.238094;0.090770;1.561275;0.358568;-0.645664;-0.485628;0.519318;-0.278554;0.147113;1.541462;0.345791;-0.718861;0.314239;0.567452;0.249982;0.145023;1.477267;0.357143;-0.539371;0.569933;0.481720;0.390131;0.116397;1.575758;0.353182;-0.754129;-0.203416;0.607145;-0.145901;0.078956;1.536836;0.359001;-0.645664;-0.485628;0.519318;-0.278554;0.152564;1.490182;0.352274;-0.539371;0.569933;0.481720;0.390131;0.099905;1.544245;0.390790;-0.548660;-0.391787;0.713008;-0.192602;0.146062;1.526927;0.389405;-0.673650;0.201856;0.641529;0.306416;0.151098;1.478303;0.381083;-0.519405;0.387356;0.515768;0.560497;0.121347;1.549122;0.392588;-0.677189;-0.190137;0.710354;0.025682;0.083875;1.528378;0.383035;-0.548660;-0.391787;0.713008;-0.192602;2023/04/28 12:41:53.6914;0.093061;1.554701;0.375719;-0.572349;-0.467312;0.606268;-0.294067;0.148305;1.536455;0.367787;-0.710397;0.268058;0.586941;0.281037;0.152614;1.478113;0.371726;-0.539371;0.569933;0.481720;0.390131;0.119363;1.566562;0.374874;-0.712496;-0.210438;0.664137;-0.083592;0.080433;1.531761;0.371760;-0.572349;-0.467312;0.606268;-0.294067;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.074973;1.526155;0.339943;-0.759460;0.459653;-0.020083;-0.459932;0.124029;1.475525;0.336879;-0.501132;0.732898;0.136939;-0.439289;0.096441;1.497218;0.332931;-0.674159;0.630621;0.082484;-0.375532;0.064113;1.545965;0.354258;-0.759460;0.459653;-0.020083;-0.459932;222;0.158014;1.438903;0.358757;-0.539371;0.569933;0.481720;0.390131
