Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;36062;40;0.027494;1.633097;-0.014177;0.991764;0.093158;-0.047504;0.073955;0.019630;1.464738;0.385080;-0.756511;-0.253719;0.580862;0.160988;0.085519;1.474634;0.374527;-0.751083;-0.196741;0.609627;0.159755;0.142403;1.450662;0.358997;-0.756325;-0.079857;0.580329;0.291228;0.045201;1.470483;0.381913;-0.735491;-0.262247;0.609301;0.137960;-0.003673;1.460695;0.390744;-0.756511;-0.253719;0.580862;0.160988;0.090718;1.425893;0.366571;0.433261;-0.689250;-0.067113;-0.576815;0.091391;1.466150;0.396495;-0.567592;-0.563663;0.592898;-0.092716;0.148830;1.444278;0.374870;-0.756325;-0.079857;0.580329;0.291228;0.064881;1.431188;0.380711;0.079385;-0.803862;0.300108;-0.507385;0.111544;1.443292;0.367323;0.433261;-0.689250;-0.067113;-0.576815;0.140036;1.455495;0.381613;-0.756325;-0.079857;0.580329;0.291228;0.117836;1.407183;0.383215;0.478392;-0.691297;0.119175;-0.528250;0.111266;1.430758;0.418103;-0.383392;-0.665308;0.632929;-0.098881;0.154827;1.431194;0.394414;-0.751842;-0.252175;0.444438;0.416673;0.099462;1.409558;0.395196;0.133469;-0.805022;0.351356;-0.458993;0.138282;1.419435;0.382387;0.478392;-0.691297;0.119175;-0.528250;2023/04/28 12:37:04.3485;0.109969;1.415933;0.372503;0.501458;-0.672956;0.012201;-0.543620;0.100135;1.449854;0.409469;-0.461790;-0.651134;0.585723;-0.140366;0.154045;1.439020;0.389120;-0.756325;-0.079857;0.580329;0.291228;0.084963;1.417415;0.386845;0.143291;-0.812985;0.295773;-0.480668;0.130664;1.432391;0.373986;0.501458;-0.672956;0.012201;-0.543620;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.072075;1.418923;0.346757;-0.521510;0.137457;0.509704;-0.670325;0.137390;1.444565;0.348146;-0.429394;0.351492;0.706450;-0.439320;0.105056;1.433304;0.339485;-0.565318;0.211587;0.596810;-0.528645;0.052024;1.405182;0.357910;-0.521510;0.137457;0.509704;-0.670325;445;0.188681;1.444841;0.366731;-0.756325;-0.079857;0.580329;0.291228
NA;36063;41;0.027584;1.633054;-0.014177;0.991774;0.093256;-0.047251;0.073853;0.018460;1.465965;0.384296;-0.755398;-0.249904;0.583785;0.161608;0.084462;1.475346;0.373977;-0.749710;-0.192995;0.612373;0.160272;0.141292;1.450997;0.358841;-0.754323;-0.077133;0.583101;0.291617;0.044085;1.471511;0.381207;-0.734411;-0.258374;0.612156;0.138382;-0.004895;1.462121;0.389884;-0.755398;-0.249904;0.583785;0.161608;0.089411;1.426521;0.366277;0.429523;-0.689466;-0.067319;-0.579323;0.090181;1.466941;0.396015;-0.567927;-0.560425;0.595457;-0.093880;0.147608;1.444657;0.374776;-0.754323;-0.077133;0.583101;0.291617;0.063550;1.432045;0.380287;0.076350;-0.802140;0.301072;-0.509998;0.110342;1.443793;0.367020;0.429523;-0.689466;-0.067319;-0.579323;0.138840;1.455952;0.381423;-0.754323;-0.077133;0.583101;0.291617;0.116363;1.407776;0.383161;0.475808;-0.690762;0.118389;-0.531450;0.109762;1.431551;0.417895;-0.383898;-0.662401;0.635349;-0.100890;0.153439;1.431636;0.394417;-0.750263;-0.250130;0.447973;0.416966;0.097943;1.410301;0.395040;0.131224;-0.803330;0.351970;-0.462124;0.136872;1.419926;0.382380;0.475808;-0.690762;0.118389;-0.531450;2023/04/28 12:37:04.3597;0.108577;1.416497;0.372352;0.498172;-0.673113;0.011762;-0.546448;0.098775;1.450663;0.409112;-0.462535;-0.648074;0.588144;-0.141947;0.152724;1.439440;0.389080;-0.754323;-0.077133;0.583101;0.291617;0.083521;1.418195;0.386584;0.140446;-0.811517;0.296587;-0.483479;0.129361;1.432842;0.373833;0.498172;-0.673113;0.011762;-0.546448;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.070834;1.419634;0.346399;-0.522142;0.141555;0.508652;-0.669779;0.136300;1.444878;0.347993;-0.428236;0.355710;0.705386;-0.438765;0.103940;1.433776;0.339227;-0.565001;0.216047;0.596354;-0.527693;0.050658;1.406067;0.357542;-0.522142;0.141555;0.508652;-0.669779;456;0.187499;1.444964;0.366832;-0.754323;-0.077133;0.583101;0.291617
NA;36064;42;0.027680;1.633032;-0.014205;0.991758;0.093750;-0.046778;0.073742;0.018931;1.464648;0.385626;-0.755925;-0.253009;0.581166;0.163737;0.084866;1.474280;0.375105;-0.750397;-0.196505;0.609933;0.162084;0.141770;1.450329;0.359610;-0.755460;-0.081233;0.580681;0.292388;0.044530;1.470276;0.382468;-0.734886;-0.261642;0.609702;0.140534;-0.004390;1.460716;0.391292;-0.755925;-0.253009;0.581166;0.163737;0.090014;1.425543;0.366994;0.433626;-0.688339;-0.065834;-0.577775;0.090685;1.465718;0.397057;-0.566199;-0.564154;0.593880;-0.091952;0.148157;1.443884;0.375474;-0.755460;-0.081233;0.580681;0.292388;0.064164;1.430836;0.381113;0.080410;-0.803127;0.301468;-0.507581;0.110875;1.442897;0.367822;0.433626;-0.688339;-0.065834;-0.577775;0.139355;1.455078;0.382243;-0.755460;-0.081233;0.580681;0.292388;0.117080;1.406785;0.383645;0.479702;-0.689834;0.119749;-0.528844;0.110489;1.430239;0.418589;-0.382004;-0.665477;0.633725;-0.098008;0.154101;1.430723;0.394995;-0.750789;-0.253728;0.444636;0.417417;0.098685;1.409127;0.395599;0.135107;-0.804255;0.352259;-0.459166;0.137532;1.419034;0.382905;0.479702;-0.689834;0.119749;-0.528844;2023/04/28 12:37:04.3709;0.109254;1.415558;0.372933;0.502122;-0.671789;0.013148;-0.544427;0.099389;1.449372;0.409995;-0.460277;-0.651474;0.586682;-0.139754;0.153336;1.438567;0.389726;-0.755460;-0.081233;0.580681;0.292388;0.084226;1.417022;0.387238;0.144575;-0.812190;0.296877;-0.480947;0.129970;1.431983;0.374496;0.502122;-0.671789;0.013148;-0.544427;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.071432;1.418753;0.347087;-0.521919;0.137002;0.510882;-0.669201;0.136778;1.444283;0.348720;-0.429622;0.351779;0.707577;-0.437049;0.104447;1.433115;0.339933;-0.565540;0.211410;0.598207;-0.526895;0.051362;1.404994;0.358185;-0.521919;0.137002;0.510882;-0.669201;468;0.188024;1.444439;0.367430;-0.755460;-0.081233;0.580681;0.292388
NA;36065;43;0.027780;1.632995;-0.014237;0.991760;0.094106;-0.046285;0.073581;0.018651;1.465045;0.385505;-0.756539;-0.252076;0.581163;0.162346;0.084571;1.474756;0.374952;-0.750819;-0.195929;0.610050;0.160383;0.141552;1.450929;0.359554;-0.755879;-0.081081;0.581154;0.290401;0.044241;1.470696;0.382322;-0.735489;-0.260809;0.609667;0.139076;-0.004664;1.461104;0.391192;-0.756539;-0.252076;0.581163;0.162346;0.089814;1.425978;0.366983;0.432926;-0.689144;-0.067294;-0.577172;0.090405;1.466274;0.396931;-0.566964;-0.563917;0.593126;-0.093550;0.147952;1.444549;0.375439;-0.755879;-0.081081;0.581154;0.290401;0.063964;1.431283;0.381096;0.079306;-0.803610;0.300022;-0.507847;0.110647;1.443368;0.367742;0.432926;-0.689144;-0.067294;-0.577172;0.139113;1.455738;0.382171;-0.755879;-0.081081;0.581154;0.290401;0.116968;1.407370;0.383697;0.479278;-0.690712;0.118076;-0.528459;0.110305;1.430917;0.418574;-0.382746;-0.665759;0.632734;-0.099591;0.153926;1.431464;0.394999;-0.751675;-0.253407;0.445030;0.415594;0.098567;1.409705;0.395644;0.134424;-0.804883;0.350562;-0.459565;0.137391;1.419667;0.382920;0.479278;-0.690712;0.118076;-0.528459;2023/04/28 12:37:04.3817;0.109117;1.416090;0.372958;0.501932;-0.672440;0.011299;-0.543840;0.099152;1.449992;0.409920;-0.460975;-0.651583;0.585632;-0.141343;0.153140;1.439291;0.389707;-0.755879;-0.081081;0.581154;0.290401;0.084083;1.417533;0.387256;0.143973;-0.812769;0.295084;-0.481253;0.129785;1.432579;0.374480;0.501932;-0.672440;0.011299;-0.543840;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.071312;1.419105;0.347101;-0.520746;0.136823;0.509811;-0.670967;0.136583;1.444834;0.348681;-0.428336;0.351425;0.707512;-0.438698;0.104288;1.433543;0.339917;-0.564333;0.211473;0.597856;-0.528560;0.051295;1.405317;0.358258;-0.520746;0.136823;0.509811;-0.670967;478;0.187821;1.445201;0.367411;-0.755879;-0.081081;0.581154;0.290401
NA;36066;44;0.027888;1.632978;-0.014284;0.991789;0.094168;-0.045968;0.073306;0.018374;1.465425;0.385391;-0.757064;-0.251179;0.581226;0.161061;0.084283;1.475203;0.374817;-0.751156;-0.195385;0.610225;0.158793;0.141335;1.451485;0.359512;-0.756240;-0.080914;0.581614;0.288581;0.043958;1.471094;0.382187;-0.736006;-0.259991;0.609696;0.137735;-0.004935;1.461477;0.391093;-0.757064;-0.251179;0.581226;0.161061;0.089599;1.426380;0.366980;0.432137;-0.689967;-0.068537;-0.576633;0.090129;1.466797;0.396821;-0.567720;-0.563605;0.592473;-0.094974;0.147744;1.445166;0.375418;-0.756240;-0.080914;0.581614;0.288581;0.063753;1.431709;0.381091;0.078084;-0.804044;0.298821;-0.508058;0.110412;1.443797;0.367671;0.432137;-0.689967;-0.068537;-0.576633;0.138873;1.456352;0.382113;-0.756240;-0.080914;0.581614;0.288581;0.116845;1.407914;0.383754;0.478789;-0.691536;0.116581;-0.528155;0.110114;1.431551;0.418569;-0.383409;-0.665977;0.631863;-0.101092;0.153745;1.432152;0.395013;-0.752469;-0.253092;0.445426;0.413922;0.098439;1.410247;0.395693;0.133701;-0.805432;0.349057;-0.459959;0.137243;1.420250;0.382941;0.478789;-0.691536;0.116581;-0.528155;2023/04/28 12:37:04.3929;0.108968;1.416585;0.372989;0.501725;-0.673039;0.009604;-0.543322;0.098914;1.450573;0.409859;-0.461642;-0.651638;0.584691;-0.142796;0.152940;1.439963;0.389700;-0.756240;-0.080914;0.581614;0.288581;0.083930;1.418014;0.387281;0.143333;-0.813295;0.293485;-0.481533;0.129592;1.433132;0.374473;0.501725;-0.673039;0.009604;-0.543322;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.071184;1.419434;0.347126;-0.519681;0.136672;0.508747;-0.672629;0.136387;1.445344;0.348656;-0.427143;0.351119;0.707411;-0.440266;0.104125;1.433939;0.339917;-0.563206;0.211596;0.597524;-0.530086;0.051216;1.405622;0.358342;-0.519681;0.136672;0.508747;-0.672629;490;0.187616;1.445907;0.367404;-0.756240;-0.080914;0.581614;0.288581
NA;36067;45;0.027966;1.632971;-0.014313;0.991845;0.093978;-0.045451;0.073110;0.018877;1.464774;0.386222;-0.757801;-0.251385;0.580077;0.161413;0.084752;1.474625;0.375496;-0.751851;-0.195929;0.609185;0.158824;0.141841;1.451105;0.360027;-0.757270;-0.082021;0.580432;0.287947;0.044449;1.470459;0.382953;-0.736770;-0.260234;0.608583;0.138111;-0.004416;1.460810;0.391985;-0.757801;-0.251385;0.580077;0.161413;0.090213;1.425835;0.367576;0.433721;-0.690044;-0.068858;-0.575312;0.090673;1.466204;0.397475;-0.567737;-0.565066;0.591079;-0.094875;0.148305;1.444782;0.375909;-0.757270;-0.082021;0.580432;0.287947;0.064377;1.431056;0.381745;0.079263;-0.804959;0.297953;-0.506934;0.110969;1.443321;0.368257;0.433721;-0.690044;-0.068858;-0.575312;0.139414;1.455929;0.382642;-0.757270;-0.082021;0.580432;0.287947;0.117527;1.407427;0.384259;0.480084;-0.691979;0.116446;-0.526427;0.110813;1.430988;0.419127;-0.383579;-0.667385;0.630396;-0.100329;0.154389;1.431756;0.395474;-0.753411;-0.253849;0.443896;0.413387;0.099144;1.409682;0.396249;0.134617;-0.806472;0.348298;-0.458444;0.137881;1.419832;0.383417;0.480084;-0.691979;0.116446;-0.526427;2023/04/28 12:37:04.4041;0.109628;1.416094;0.373531;0.503164;-0.673157;0.009365;-0.541847;0.099536;1.449988;0.410469;-0.461495;-0.653069;0.583293;-0.142453;0.153548;1.439571;0.390173;-0.757270;-0.082021;0.580432;0.287947;0.084612;1.417416;0.387872;0.144518;-0.814118;0.292629;-0.480306;0.130199;1.432707;0.375003;0.503164;-0.673157;0.009365;-0.541847;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.071747;1.418911;0.347777;-0.519798;0.134381;0.508368;-0.673286;0.136888;1.444968;0.349171;-0.427841;0.349446;0.707664;-0.440513;0.104629;1.433509;0.340490;-0.563617;0.209607;0.597332;-0.530656;0.051860;1.405031;0.359051;-0.519798;0.134381;0.508368;-0.673286;501;0.188156;1.445653;0.367809;-0.757270;-0.082021;0.580432;0.287947
NA;36068;46;0.028043;1.632972;-0.014341;0.991881;0.093852;-0.045141;0.072980;0.019173;1.465369;0.385236;-0.756482;-0.249728;0.582344;0.162008;0.085135;1.474939;0.374783;-0.750335;-0.194504;0.611393;0.159262;0.142199;1.451195;0.359565;-0.755685;-0.080918;0.582266;0.288718;0.044783;1.470937;0.382064;-0.735445;-0.258506;0.610808;0.138600;-0.004159;1.461518;0.390910;-0.756482;-0.249728;0.582344;0.162008;0.090481;1.426132;0.366957;0.432443;-0.689086;-0.069296;-0.577366;0.090941;1.466532;0.396798;-0.567064;-0.563550;0.593061;-0.095543;0.148578;1.444871;0.375480;-0.755685;-0.080918;0.582266;0.288718;0.064599;1.431445;0.381008;0.078683;-0.803490;0.298606;-0.508967;0.111277;1.443567;0.367711;0.432443;-0.689086;-0.069296;-0.577366;0.139701;1.456054;0.382169;-0.755685;-0.080918;0.582266;0.288718;0.117624;1.407644;0.383777;0.479001;-0.691087;0.116278;-0.528618;0.110868;1.431276;0.418582;-0.383139;-0.665802;0.632179;-0.101302;0.154537;1.431847;0.395096;-0.751995;-0.253239;0.446137;0.413927;0.099204;1.409978;0.395694;0.133925;-0.805126;0.349076;-0.460416;0.138022;1.419981;0.382997;0.479001;-0.691087;0.116278;-0.528618;2023/04/28 12:37:04.4153;0.109809;1.416322;0.373007;0.501835;-0.672369;0.009052;-0.544059;0.099694;1.450304;0.409851;-0.461122;-0.651399;0.585237;-0.143335;0.153746;1.439657;0.389780;-0.755685;-0.080918;0.582266;0.288718;0.084742;1.417750;0.387246;0.143686;-0.812763;0.293382;-0.482387;0.130429;1.432870;0.374541;0.501835;-0.672369;0.009052;-0.544059;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.072020;1.419296;0.347050;-0.520279;0.136746;0.508349;-0.672452;0.137268;1.445068;0.348693;-0.427144;0.352132;0.707584;-0.439176;0.104996;1.433742;0.339887;-0.563418;0.212306;0.597800;-0.529265;0.052046;1.405510;0.358287;-0.520279;0.136746;0.508349;-0.672452;512;0.188461;1.445577;0.367540;-0.755685;-0.080918;0.582266;0.288718
NA;36069;47;0.028128;1.632991;-0.014361;0.991882;0.093847;-0.045007;0.073061;0.019439;1.465905;0.384317;-0.755220;-0.248282;0.584482;0.162419;0.085478;1.475235;0.374130;-0.748884;-0.193289;0.613486;0.159520;0.142519;1.451287;0.359146;-0.754220;-0.079886;0.583969;0.289397;0.045082;1.471372;0.381239;-0.734172;-0.256994;0.612902;0.138915;-0.003931;1.462153;0.389904;-0.755220;-0.248282;0.584482;0.162419;0.090728;1.426418;0.366394;0.431376;-0.688126;-0.069845;-0.579241;0.091177;1.466842;0.396178;-0.566412;-0.562199;0.594852;-0.096230;0.148819;1.444965;0.375092;-0.754220;-0.079886;0.583969;0.289397;0.064800;1.431807;0.380332;0.078251;-0.802137;0.299096;-0.510877;0.111555;1.443813;0.367220;0.431376;-0.688126;-0.069845;-0.579241;0.139954;1.456179;0.381740;-0.754220;-0.079886;0.583969;0.289397;0.117705;1.407854;0.383341;0.478032;-0.690254;0.116056;-0.530628;0.110908;1.431554;0.418087;-0.382741;-0.664352;0.633795;-0.102228;0.154663;1.431942;0.394757;-0.750694;-0.252662;0.448217;0.414394;0.099251;1.410259;0.395191;0.133307;-0.803891;0.349737;-0.462248;0.138140;1.420133;0.382620;0.478032;-0.690254;0.116056;-0.530628;2023/04/28 12:37:04.4260;0.109967;1.416541;0.372532;0.500624;-0.671634;0.008708;-0.546085;0.099829;1.450605;0.409287;-0.460791;-0.649854;0.587006;-0.144173;0.153916;1.439747;0.389426;-0.754220;-0.079886;0.583969;0.289397;0.084851;1.418067;0.386677;0.142919;-0.811518;0.294034;-0.484311;0.130628;1.433032;0.374125;0.500624;-0.671634;0.008708;-0.546085;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.072261;1.419665;0.346371;-0.520722;0.138939;0.508336;-0.671669;0.137608;1.445171;0.348259;-0.426467;0.354641;0.707537;-0.437890;0.105326;1.433969;0.339332;-0.563196;0.214854;0.598301;-0.527906;0.052207;1.405968;0.357572;-0.520722;0.138939;0.508336;-0.671669;523;0.188730;1.445517;0.367301;-0.754220;-0.079886;0.583969;0.289397
NA;36070;48;0.028213;1.633020;-0.014378;0.991865;0.093803;-0.044916;0.073401;0.018852;1.466317;0.383791;-0.754589;-0.247994;0.585759;0.161190;0.084917;1.475692;0.373810;-0.748103;-0.193163;0.614809;0.158239;0.142034;1.451795;0.359036;-0.753608;-0.080063;0.585288;0.288276;0.044501;1.471801;0.380788;-0.733454;-0.256809;0.614142;0.137565;-0.004533;1.462560;0.389311;-0.754589;-0.247994;0.585759;0.161190;0.090288;1.426870;0.366169;0.431313;-0.687273;-0.071821;-0.580058;0.090561;1.467344;0.395889;-0.565709;-0.562065;0.595324;-0.098213;0.148295;1.445508;0.375011;-0.753608;-0.080063;0.585288;0.288276;0.064301;1.432238;0.380005;0.078562;-0.801526;0.297864;-0.512504;0.111076;1.444309;0.367048;0.431313;-0.687273;-0.071821;-0.580058;0.139395;1.456722;0.381614;-0.753608;-0.080063;0.585288;0.288276;0.117179;1.408374;0.383230;0.478097;-0.689984;0.114468;-0.531266;0.110273;1.432119;0.417917;-0.382535;-0.664278;0.633750;-0.103739;0.154097;1.432527;0.394717;-0.750515;-0.252937;0.449523;0.413133;0.098693;1.410772;0.395032;0.133398;-0.803670;0.348651;-0.463424;0.137597;1.420684;0.382547;0.478097;-0.689984;0.114468;-0.531266;2023/04/28 12:37:04.4373;0.109491;1.417024;0.372391;0.500314;-0.671249;0.007062;-0.546865;0.099196;1.451141;0.409051;-0.460351;-0.649556;0.587227;-0.146008;0.153356;1.440321;0.389371;-0.753608;-0.080063;0.585288;0.288276;0.084328;1.418544;0.386452;0.142967;-0.811042;0.292878;-0.485793;0.130129;1.433540;0.374017;0.500314;-0.671249;0.007062;-0.546865;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.071834;1.420116;0.346113;-0.519970;0.139558;0.507932;-0.672429;0.137165;1.445655;0.348144;-0.425147;0.355367;0.707875;-0.438039;0.104912;1.434424;0.339147;-0.562090;0.215867;0.598761;-0.528150;0.051783;1.406422;0.357326;-0.519970;0.139558;0.507932;-0.672429;534;0.188229;1.446100;0.367340;-0.753608;-0.080063;0.585288;0.288276
NA;36071;49;0.028281;1.633047;-0.014397;0.991895;0.093660;-0.044774;0.073257;0.019337;1.465608;0.383381;-0.754360;-0.249564;0.585851;0.159493;0.085376;1.475290;0.373534;-0.747828;-0.194862;0.615035;0.156570;0.142608;1.451624;0.358833;-0.753708;-0.081562;0.585632;0.286893;0.044965;1.471218;0.380436;-0.733051;-0.258670;0.614254;0.135713;-0.004041;1.461748;0.388858;-0.754360;-0.249564;0.585851;0.159493;0.090960;1.426504;0.365880;0.432660;-0.686555;-0.073409;-0.579706;0.091020;1.466955;0.395619;-0.564916;-0.563370;0.594608;-0.099625;0.148868;1.445353;0.374815;-0.753708;-0.081562;0.585632;0.286893;0.064928;1.431750;0.379677;0.080170;-0.801728;0.296223;-0.512891;0.111674;1.444028;0.366801;0.432660;-0.686555;-0.073409;-0.579706;0.139915;1.456526;0.381412;-0.753708;-0.081562;0.585632;0.286893;0.117880;1.408103;0.382980;0.479646;-0.689555;0.112679;-0.530809;0.110834;1.431797;0.417661;-0.381800;-0.665508;0.632739;-0.104737;0.154691;1.432382;0.394526;-0.750919;-0.254267;0.449506;0.411599;0.099363;1.410416;0.394752;0.134914;-0.803984;0.346983;-0.463694;0.138243;1.420504;0.382344;0.479646;-0.689555;0.112679;-0.530809;2023/04/28 12:37:04.4485;0.110173;1.416725;0.372136;0.501452;-0.670787;0.005574;-0.546407;0.099697;1.450779;0.408787;-0.459561;-0.650617;0.586376;-0.147194;0.153928;1.440176;0.389182;-0.753708;-0.081562;0.585632;0.286893;0.084981;1.418136;0.386156;0.144396;-0.811186;0.291259;-0.486103;0.130748;1.433316;0.373797;0.501452;-0.670787;0.005574;-0.546407;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.072537;1.419719;0.345777;-0.518621;0.138720;0.508434;-0.673264;0.137779;1.445473;0.347929;-0.423999;0.354374;0.708957;-0.438206;0.105578;1.434142;0.338873;-0.560826;0.215075;0.599752;-0.528692;0.052530;1.405947;0.356974;-0.518621;0.138720;0.508434;-0.673264;545;0.188811;1.446098;0.367206;-0.753708;-0.081562;0.585632;0.286893
