Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;67113;11;0.009349;1.639096;0.017843;0.991705;0.089338;-0.046052;0.080121;0.046998;1.568437;0.350739;-0.841993;0.084083;0.525395;0.089100;0.095148;1.528631;0.329802;-0.769066;0.347019;0.496270;0.204528;0.110556;1.466810;0.326807;-0.688823;0.468494;0.435730;0.340845;0.069548;1.558985;0.340785;-0.822981;0.148245;0.538045;0.105993;0.026274;1.575212;0.361512;-0.841993;0.084083;0.525395;0.089100;0.057236;1.572837;0.376787;-0.819574;-0.011450;0.557503;0.131752;0.109003;1.528525;0.349729;-0.765265;0.329302;0.478560;0.277327;0.121298;1.464735;0.341284;-0.688823;0.468494;0.435730;0.340845;0.083366;1.564403;0.364887;-0.825169;0.082774;0.542518;0.133863;0.032739;1.577428;0.387551;-0.819574;-0.011450;0.557503;0.131752;0.125172;1.479963;0.340691;-0.688823;0.468494;0.435730;0.340845;0.092889;1.544797;0.410202;-0.736835;0.046392;0.596969;0.313927;0.119287;1.503924;0.387193;-0.710916;0.330514;0.432984;0.444842;0.131652;1.461389;0.364904;-0.665972;0.302861;0.428370;0.530334;0.108557;1.532460;0.400761;-0.755722;0.107973;0.523816;0.377947;0.073294;1.556514;0.417101;-0.736835;0.046392;0.596969;0.313927;2023/04/28 12:42:50.3257;0.073427;1.565889;0.394654;-0.776979;-0.022996;0.608832;0.158428;0.115410;1.518706;0.369039;-0.740920;0.343684;0.451343;0.359456;0.131310;1.463856;0.355756;-0.688823;0.468494;0.435730;0.340845;0.097546;1.554023;0.384133;-0.791419;0.093654;0.555869;0.236421;0.048674;1.571623;0.402123;-0.776979;-0.022996;0.608832;0.158428;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.032688;1.492205;0.328171;-0.461673;0.660844;0.314771;-0.501062;0.098249;1.463327;0.322702;-0.515665;0.613614;0.280753;-0.527963;0.065140;1.475207;0.325856;-0.580417;0.619732;0.290516;-0.441189;0.007401;1.500299;0.324956;-0.461673;0.660844;0.314771;-0.501062;122;0.141341;1.431401;0.331654;-0.688823;0.468494;0.435730;0.340845
NA;67114;12;0.009456;1.639045;0.017963;0.991685;0.089532;-0.046319;0.080001;0.046514;1.567928;0.351023;-0.842176;0.083536;0.525394;0.087872;0.094721;1.528191;0.330101;-0.769164;0.346997;0.496489;0.203664;0.110238;1.466398;0.327142;-0.689152;0.468311;0.436068;0.340000;0.069079;1.558514;0.341067;-0.823130;0.147996;0.538085;0.104973;0.025774;1.574651;0.361800;-0.842176;0.083536;0.525394;0.087872;0.056668;1.572222;0.377089;-0.819875;-0.013389;0.557486;0.129748;0.108586;1.528118;0.350021;-0.765764;0.328584;0.479010;0.276023;0.120996;1.464350;0.341612;-0.689152;0.468311;0.436068;0.340000;0.082836;1.563914;0.365183;-0.825511;0.081319;0.542653;0.132087;0.032144;1.576666;0.387852;-0.819875;-0.013389;0.557486;0.129748;0.124841;1.479583;0.340995;-0.689152;0.468311;0.436068;0.340000;0.092396;1.544338;0.410483;-0.737296;0.044977;0.597347;0.312328;0.118935;1.503552;0.387491;-0.711554;0.329876;0.433609;0.443685;0.131368;1.461031;0.365212;-0.666510;0.302727;0.428598;0.529552;0.108112;1.532057;0.401050;-0.756296;0.106996;0.524182;0.376565;0.072745;1.555969;0.417368;-0.737296;0.044977;0.597347;0.312328;2023/04/28 12:42:50.3370;0.072866;1.565323;0.394958;-0.777248;-0.025036;0.608894;0.156546;0.115021;1.518319;0.369332;-0.741585;0.342894;0.451826;0.358231;0.131017;1.463494;0.356064;-0.689152;0.468311;0.436068;0.340000;0.097041;1.553574;0.384436;-0.791925;0.092123;0.556103;0.234771;0.048078;1.570915;0.402419;-0.777248;-0.025036;0.608894;0.156546;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.032331;1.491661;0.328636;-0.461437;0.660228;0.314890;-0.502015;0.097930;1.462890;0.323061;-0.515441;0.612954;0.280748;-0.528951;0.064807;1.474717;0.326273;-0.580218;0.619198;0.290509;-0.442205;0.007025;1.499713;0.325460;-0.461437;0.660228;0.314890;-0.502015;133;0.141096;1.431048;0.331970;-0.689152;0.468311;0.436068;0.340000
NA;67115;13;0.009524;1.639026;0.018113;0.991730;0.089504;-0.046117;0.079588;0.046047;1.567436;0.351273;-0.842367;0.082887;0.525416;0.086522;0.094317;1.527773;0.330369;-0.769249;0.346986;0.496733;0.202762;0.109938;1.466006;0.327452;-0.689446;0.468169;0.436413;0.339154;0.068629;1.558065;0.341315;-0.823283;0.147695;0.538148;0.103868;0.025290;1.574100;0.362053;-0.842367;0.082887;0.525416;0.086522;0.056109;1.571608;0.377355;-0.820172;-0.015644;0.557511;0.127492;0.108191;1.527735;0.350282;-0.766272;0.327816;0.479518;0.274641;0.120712;1.463987;0.341916;-0.689446;0.468169;0.436413;0.339154;0.082321;1.563443;0.365446;-0.825861;0.079668;0.542839;0.130123;0.031554;1.575886;0.388115;-0.820172;-0.015644;0.557511;0.127492;0.124530;1.479225;0.341273;-0.689446;0.468169;0.436413;0.339154;0.091915;1.543899;0.410732;-0.737750;0.043336;0.597830;0.310559;0.118603;1.503206;0.387759;-0.712192;0.329215;0.434272;0.442503;0.131102;1.460697;0.365496;-0.667016;0.302631;0.428845;0.528768;0.107684;1.531680;0.401309;-0.756878;0.105895;0.524626;0.375085;0.072199;1.555434;0.417597;-0.737750;0.043336;0.597830;0.310559;2023/04/28 12:42:50.3482;0.072309;1.564760;0.395228;-0.777494;-0.027464;0.609028;0.154382;0.114653;1.517958;0.369595;-0.742275;0.342035;0.452365;0.356941;0.130743;1.463155;0.356346;-0.689446;0.468169;0.436413;0.339154;0.096550;1.553146;0.384707;-0.792454;0.090327;0.556423;0.232917;0.047480;1.570185;0.402676;-0.777494;-0.027464;0.609028;0.154382;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.031999;1.491156;0.329081;-0.461249;0.659655;0.314883;-0.502946;0.097628;1.462474;0.323399;-0.515265;0.612332;0.280624;-0.529907;0.064496;1.474256;0.326669;-0.580046;0.618719;0.290392;-0.443178;0.006677;1.499170;0.325945;-0.461249;0.659655;0.314883;-0.502946;144;0.140869;1.430715;0.332264;-0.689446;0.468169;0.436413;0.339154
NA;67116;14;0.009576;1.639036;0.018259;0.991789;0.089567;-0.045923;0.078893;0.045595;1.566958;0.351493;-0.842561;0.082165;0.525453;0.085080;0.093930;1.527372;0.330610;-0.769324;0.346987;0.496996;0.201832;0.109653;1.465632;0.327743;-0.689714;0.468059;0.436765;0.338308;0.068196;1.557633;0.341536;-0.823436;0.147360;0.538229;0.102699;0.024820;1.573558;0.362278;-0.842561;0.082165;0.525453;0.085080;0.055559;1.570998;0.377593;-0.820463;-0.018133;0.557563;0.125045;0.107814;1.527371;0.350518;-0.766785;0.327014;0.480068;0.273199;0.120443;1.463642;0.342201;-0.689714;0.468059;0.436765;0.338308;0.081816;1.562986;0.365681;-0.826214;0.077872;0.543062;0.128019;0.030970;1.575093;0.388346;-0.820463;-0.018133;0.557563;0.125045;0.124234;1.478885;0.341529;-0.689714;0.468059;0.436765;0.338308;0.091443;1.543478;0.410954;-0.738196;0.041530;0.598389;0.308663;0.118286;1.502882;0.388004;-0.712827;0.328539;0.434963;0.441302;0.130851;1.460382;0.365759;-0.667498;0.302565;0.429110;0.527983;0.107270;1.531323;0.401543;-0.757464;0.104704;0.525128;0.373532;0.071659;1.554908;0.417795;-0.738196;0.041530;0.598389;0.308663;2023/04/28 12:42:50.3594;0.071756;1.564200;0.395469;-0.777718;-0.030178;0.609211;0.152006;0.114302;1.517616;0.369833;-0.742980;0.341127;0.452947;0.355602;0.130482;1.462834;0.356608;-0.689714;0.468059;0.436765;0.338308;0.096069;1.552733;0.384953;-0.792997;0.088336;0.556805;0.230911;0.046882;1.569440;0.402900;-0.777718;-0.030178;0.609211;0.152006;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.031687;1.490680;0.329510;-0.461094;0.659112;0.314780;-0.503863;0.097341;1.462075;0.323719;-0.515124;0.611739;0.280407;-0.530843;0.064201;1.473819;0.327049;-0.579893;0.618282;0.290190;-0.444119;0.006350;1.498663;0.326415;-0.461094;0.659112;0.314780;-0.503863;156;0.140655;1.430398;0.332540;-0.689714;0.468059;0.436765;0.338308
NA;67117;15;0.009616;1.639023;0.018402;0.991833;0.089568;-0.045715;0.078455;0.045414;1.567590;0.351751;-0.842455;0.079671;0.526059;0.084760;0.093883;1.528211;0.330803;-0.769786;0.344927;0.497646;0.201998;0.109639;1.466485;0.327798;-0.690060;0.466790;0.436970;0.339089;0.068059;1.558372;0.341793;-0.823462;0.144931;0.538883;0.102524;0.024602;1.574082;0.362528;-0.842455;0.079671;0.526059;0.084760;0.055371;1.571622;0.377852;-0.820060;-0.020287;0.558078;0.125061;0.107735;1.528164;0.350732;-0.767067;0.325298;0.480510;0.273678;0.120406;1.464463;0.342268;-0.690060;0.466790;0.436970;0.339089;0.081664;1.563698;0.365960;-0.825990;0.075904;0.543642;0.128190;0.030753;1.575624;0.388575;-0.820060;-0.020287;0.558078;0.125061;0.124192;1.479709;0.341642;-0.690060;0.466790;0.436970;0.339089;0.091173;1.544038;0.411198;-0.737940;0.039186;0.598769;0.308845;0.118160;1.503582;0.388171;-0.713395;0.326325;0.435396;0.441600;0.130779;1.461146;0.365835;-0.667676;0.301179;0.429012;0.528628;0.107048;1.531951;0.401782;-0.757469;0.102406;0.525462;0.373689;0.071345;1.555397;0.418032;-0.737940;0.039186;0.598769;0.308845;2023/04/28 12:42:50.3706;0.071527;1.564773;0.395748;-0.777227;-0.032722;0.609712;0.151981;0.114198;1.518362;0.370033;-0.743424;0.339253;0.453234;0.356100;0.130424;1.463622;0.356690;-0.690060;0.466790;0.436970;0.339089;0.095887;1.553401;0.385238;-0.792879;0.086027;0.557267;0.231075;0.046622;1.569911;0.403145;-0.777227;-0.032722;0.609712;0.151981;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.031655;1.491479;0.329527;-0.461433;0.658821;0.316118;-0.503094;0.097335;1.462934;0.323744;-0.515516;0.611377;0.281731;-0.530179;0.064181;1.474645;0.327053;-0.580483;0.617604;0.291316;-0.443554;0.006316;1.499447;0.326408;-0.461433;0.658821;0.316118;-0.503094;167;0.140649;1.431254;0.332552;-0.690060;0.466790;0.436970;0.339089
NA;67118;16;0.009658;1.638980;0.018514;0.991817;0.089887;-0.045558;0.078387;0.045215;1.568136;0.351989;-0.842388;0.077194;0.526617;0.084254;0.093823;1.528972;0.330980;-0.770266;0.342915;0.498298;0.201987;0.109616;1.467261;0.327853;-0.690379;0.465636;0.437191;0.339741;0.067904;1.559029;0.342030;-0.823523;0.142521;0.539501;0.102159;0.024365;1.574516;0.362761;-0.842388;0.077194;0.526617;0.084254;0.055172;1.572172;0.378088;-0.819704;-0.022397;0.558552;0.124917;0.107647;1.528885;0.350928;-0.767352;0.323680;0.480954;0.274016;0.120364;1.465211;0.342333;-0.690379;0.465636;0.437191;0.339741;0.081500;1.564339;0.366214;-0.825801;0.074003;0.544187;0.128208;0.030526;1.576079;0.388781;-0.819704;-0.022397;0.558552;0.124917;0.124143;1.480460;0.341750;-0.690379;0.465636;0.437191;0.339741;0.090897;1.544541;0.411421;-0.737735;0.036880;0.599155;0.308870;0.118032;1.504223;0.388324;-0.713975;0.324200;0.435859;0.441770;0.130705;1.461846;0.365908;-0.667860;0.299919;0.428955;0.529160;0.106821;1.532522;0.402001;-0.757518;0.100174;0.525809;0.373706;0.071024;1.555826;0.418247;-0.737735;0.036880;0.599155;0.308870;2023/04/28 12:42:50.3813;0.071288;1.565279;0.396002;-0.776784;-0.035267;0.610187;0.151774;0.114087;1.519042;0.370215;-0.743876;0.337474;0.453535;0.356463;0.130361;1.464342;0.356768;-0.690379;0.465636;0.437191;0.339741;0.095697;1.554006;0.385499;-0.792804;0.083755;0.557721;0.231073;0.046351;1.570310;0.403366;-0.776784;-0.035267;0.610187;0.151774;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.031614;1.492198;0.329545;-0.461672;0.658567;0.317365;-0.502422;0.097321;1.463712;0.323771;-0.515815;0.611059;0.282954;-0.529603;0.064153;1.475391;0.327059;-0.580988;0.616979;0.292346;-0.443084;0.006273;1.500149;0.326403;-0.461672;0.658567;0.317365;-0.502422;178;0.140638;1.432035;0.332571;-0.690379;0.465636;0.437191;0.339741
NA;67119;17;0.009725;1.638928;0.018568;0.991745;0.090417;-0.045498;0.078715;0.045622;1.568372;0.351789;-0.841869;0.078596;0.527065;0.085333;0.094103;1.528990;0.330903;-0.769275;0.344426;0.498249;0.203308;0.109670;1.467215;0.327948;-0.688891;0.466979;0.437228;0.340869;0.068291;1.559169;0.341871;-0.822902;0.144052;0.539820;0.103321;0.024781;1.574836;0.362527;-0.841869;0.078596;0.527065;0.085333;0.055474;1.572333;0.377871;-0.819118;-0.021832;0.559418;0.124982;0.107897;1.528898;0.350872;-0.766353;0.324691;0.481423;0.274791;0.120390;1.465158;0.342448;-0.688891;0.466979;0.437228;0.340869;0.081811;1.564441;0.366055;-0.825172;0.074895;0.544936;0.128557;0.030812;1.576273;0.388513;-0.819118;-0.021832;0.559418;0.124982;0.124227;1.480392;0.341828;-0.688891;0.466979;0.437228;0.340869;0.091039;1.544726;0.411264;-0.736630;0.038102;0.600433;0.308877;0.118135;1.504283;0.388339;-0.712524;0.325122;0.436934;0.442374;0.130684;1.461808;0.366039;-0.666216;0.301080;0.429497;0.530131;0.106956;1.532643;0.401913;-0.756330;0.101400;0.527065;0.374013;0.071173;1.556070;0.418011;-0.736630;0.038102;0.600433;0.308877;2023/04/28 12:42:50.3931;0.071521;1.565445;0.395803;-0.776041;-0.034429;0.611198;0.151695;0.114272;1.519075;0.370190;-0.742708;0.338381;0.454214;0.357172;0.130363;1.464284;0.356893;-0.688891;0.466979;0.437228;0.340869;0.095932;1.554111;0.385371;-0.791951;0.084724;0.558673;0.231343;0.046574;1.570518;0.403102;-0.776041;-0.034429;0.611198;0.151695;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.031773;1.492477;0.329512;-0.462221;0.659726;0.315418;-0.501622;0.097364;1.463702;0.323864;-0.516105;0.612498;0.281347;-0.528512;0.064243;1.475528;0.327091;-0.581129;0.618423;0.290819;-0.441890;0.006469;1.500539;0.326354;-0.462221;0.659726;0.315418;-0.501622;189;0.140556;1.431885;0.332784;-0.688891;0.466979;0.437228;0.340869
NA;67120;18;0.009788;1.638893;0.018587;0.991643;0.091045;-0.045631;0.079199;0.045467;1.568716;0.351813;-0.842793;0.079515;0.525569;0.084589;0.093850;1.529272;0.330832;-0.769760;0.345845;0.496918;0.202321;0.109332;1.467469;0.328043;-0.688663;0.468962;0.436348;0.339732;0.068098;1.559491;0.341828;-0.823773;0.145088;0.538368;0.102506;0.024665;1.575196;0.362617;-0.842793;0.079515;0.525569;0.084589;0.055393;1.572758;0.377777;-0.820038;-0.020726;0.558350;0.123906;0.107712;1.529231;0.350753;-0.766512;0.326565;0.480549;0.273655;0.120103;1.465450;0.342511;-0.688663;0.468962;0.436348;0.339732;0.081695;1.564839;0.365901;-0.825932;0.076259;0.543847;0.127482;0.030759;1.576709;0.388481;-0.820038;-0.020726;0.558350;0.123906;0.123955;1.480675;0.341816;-0.688663;0.468962;0.436348;0.339732;0.090958;1.545226;0.411097;-0.737363;0.039306;0.600322;0.307189;0.118050;1.504729;0.388268;-0.712603;0.326735;0.437151;0.440841;0.130474;1.462165;0.366067;-0.666144;0.303346;0.429067;0.529278;0.106873;1.533129;0.401759;-0.756913;0.102822;0.527070;0.372435;0.071088;1.556565;0.417840;-0.737363;0.039306;0.600322;0.307189;2023/04/28 12:42:50.4038;0.071461;1.565903;0.395668;-0.777001;-0.033370;0.610351;0.150428;0.114142;1.519465;0.370083;-0.742825;0.340177;0.453667;0.355918;0.130125;1.464612;0.356913;-0.688663;0.468962;0.436348;0.339732;0.095850;1.554552;0.385202;-0.792687;0.086092;0.557939;0.230087;0.046529;1.570971;0.403020;-0.777001;-0.033370;0.610351;0.150428;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.031483;1.492849;0.329876;-0.462455;0.659430;0.312993;-0.503313;0.097004;1.463957;0.324025;-0.516129;0.612384;0.278939;-0.529896;0.063915;1.475842;0.327358;-0.581193;0.618517;0.288327;-0.443306;0.006177;1.500945;0.326819;-0.462455;0.659430;0.312993;-0.503313;200;0.140198;1.432120;0.332879;-0.688663;0.468962;0.436348;0.339732
NA;67121;19;0.009846;1.638853;0.018609;0.991562;0.091410;-0.045900;0.079641;0.045284;1.569009;0.351853;-0.843716;0.080104;0.524137;0.083713;0.093592;1.529539;0.330768;-0.770321;0.346978;0.495690;0.201255;0.109003;1.467713;0.328138;-0.688473;0.470800;0.435543;0.338607;0.067884;1.559782;0.341801;-0.824662;0.145783;0.536995;0.101567;0.024516;1.575490;0.362721;-0.843716;0.080104;0.524137;0.083713;0.055299;1.573169;0.377680;-0.820903;-0.019598;0.557354;0.122844;0.107519;1.529547;0.350645;-0.766613;0.328429;0.479742;0.272556;0.119823;1.465731;0.342576;-0.688473;0.470800;0.435543;0.338607;0.081569;1.565222;0.365751;-0.826636;0.077613;0.542834;0.126412;0.030693;1.577132;0.388443;-0.820903;-0.019598;0.557354;0.122844;0.123688;1.480949;0.341807;-0.688473;0.470800;0.435543;0.338607;0.090839;1.545683;0.410933;-0.738074;0.040191;0.600326;0.305352;0.117956;1.505153;0.388202;-0.712745;0.328109;0.437512;0.439229;0.130269;1.462509;0.366095;-0.666113;0.305453;0.428674;0.528422;0.106762;1.533586;0.401612;-0.757519;0.103909;0.527218;0.370688;0.070956;1.557004;0.417668;-0.738074;0.040191;0.600326;0.305352;2023/04/28 12:42:50.4150;0.071382;1.566332;0.395538;-0.777911;-0.032405;0.609558;0.149143;0.114003;1.519836;0.369984;-0.742932;0.341887;0.453177;0.354678;0.129892;1.464926;0.356935;-0.688473;0.470800;0.435543;0.338607;0.095753;1.554971;0.385042;-0.793391;0.087334;0.557274;0.228799;0.046463;1.571394;0.402939;-0.777911;-0.032405;0.609558;0.149143;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.031196;1.493192;0.330246;-0.462640;0.659074;0.310746;-0.504997;0.096655;1.464200;0.324186;-0.516149;0.612178;0.276673;-0.531302;0.063594;1.476135;0.327625;-0.581283;0.618489;0.285951;-0.444761;0.005887;1.501314;0.327288;-0.462640;0.659074;0.310746;-0.504997;211;0.139856;1.432350;0.332970;-0.688473;0.470800;0.435543;0.338607
NA;67122;20;0.009901;1.638843;0.018626;0.991537;0.091582;-0.046108;0.079628;0.045595;1.568927;0.352454;-0.843097;0.079604;0.524897;0.085638;0.093819;1.529347;0.331387;-0.769810;0.346697;0.495748;0.203539;0.109105;1.467494;0.328654;-0.688092;0.470081;0.435515;0.340412;0.068189;1.559652;0.342431;-0.824059;0.145521;0.537586;0.103692;0.024819;1.575435;0.363291;-0.843097;0.079604;0.524897;0.085638;0.055449;1.572875;0.378326;-0.820103;-0.020626;0.558230;0.124040;0.107697;1.529282;0.351298;-0.766346;0.327193;0.480176;0.274026;0.119884;1.465456;0.343115;-0.688092;0.470081;0.435515;0.340412;0.081741;1.564936;0.366441;-0.825991;0.076532;0.543669;0.127696;0.030819;1.576833;0.389038;-0.820103;-0.020626;0.558230;0.124040;0.123783;1.480668;0.342393;-0.688092;0.470081;0.435515;0.340412;0.090835;1.545287;0.411567;-0.737051;0.039371;0.601025;0.306554;0.117988;1.504782;0.388827;-0.712260;0.326754;0.438032;0.440506;0.130264;1.462160;0.366655;-0.665353;0.304516;0.428585;0.529991;0.106772;1.533192;0.402266;-0.756639;0.102837;0.527874;0.371847;0.070948;1.556621;0.418268;-0.737051;0.039371;0.601025;0.306554;2023/04/28 12:42:50.4257;0.071437;1.565968;0.396184;-0.776951;-0.033285;0.610473;0.150209;0.114112;1.519513;0.370632;-0.742647;0.340463;0.453746;0.355915;0.129915;1.464599;0.357500;-0.688092;0.470081;0.435515;0.340412;0.095830;1.554615;0.385728;-0.792622;0.086218;0.558081;0.229919;0.046502;1.571035;0.403528;-0.776951;-0.033285;0.610473;0.150209;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.031374;1.493202;0.330566;-0.463883;0.659717;0.310763;-0.503004;0.096760;1.464017;0.324661;-0.517180;0.612915;0.277044;-0.529251;0.063727;1.476050;0.328022;-0.582080;0.619126;0.286399;-0.442540;0.006100;1.501419;0.327563;-0.463883;0.659717;0.310763;-0.503004;222;0.139870;1.432055;0.333488;-0.688092;0.470081;0.435515;0.340412
