Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58844;43;0.004940;1.641642;0.021721;0.993761;0.066903;-0.036714;0.081331;0.068481;1.519602;0.348967;-0.522482;-0.671991;0.462192;-0.248637;0.114312;1.515637;0.325383;-0.829213;0.164596;0.447192;0.292118;0.123244;1.453344;0.314970;-0.686629;0.437753;0.403772;0.416990;0.087720;1.537647;0.347872;-0.719209;-0.430742;0.541959;-0.058986;0.064029;1.496815;0.341729;-0.522482;-0.671991;0.462192;-0.248637;0.075965;1.500334;0.360595;-0.266611;-0.822922;0.359106;-0.350373;0.126918;1.511481;0.345702;-0.820074;0.038133;0.511950;0.252846;0.132853;1.448276;0.329502;-0.686629;0.437753;0.403772;0.416990;0.088664;1.526469;0.367753;-0.588198;-0.571692;0.541075;-0.185553;0.085616;1.480734;0.344480;-0.266611;-0.822922;0.359106;-0.350373;0.138343;1.462926;0.331099;-0.686629;0.437753;0.403772;0.416990;0.089010;1.475026;0.379508;-0.162123;-0.745566;0.563319;-0.317048;0.132387;1.481385;0.380037;-0.743770;-0.079431;0.585439;0.312662;0.141428;1.440858;0.352932;-0.643036;0.269073;0.392771;0.599863;0.101669;1.489658;0.390112;-0.505979;-0.578982;0.636456;-0.060730;0.094629;1.460548;0.361407;-0.162123;-0.745566;0.563319;-0.317048;2023/04/28 12:41:18.1516;0.080820;1.485932;0.370583;-0.189648;-0.788040;0.450675;-0.374056;0.131138;1.498665;0.363821;-0.799033;-0.023977;0.539388;0.264636;0.141872;1.444473;0.344179;-0.686629;0.437753;0.403772;0.416990;0.094088;1.509135;0.381484;-0.537968;-0.585856;0.587874;-0.147538;0.090481;1.468054;0.353600;-0.189648;-0.788040;0.450675;-0.374056;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.063045;1.500034;0.327209;-0.865967;0.252687;0.042385;-0.429482;0.110903;1.451810;0.309890;-0.613962;0.660823;0.220565;-0.371099;0.084016;1.474686;0.310926;-0.784453;0.504350;0.154378;-0.326240;0.054938;1.511871;0.349780;-0.865967;0.252687;0.042385;-0.429482;478;0.149767;1.414371;0.316495;-0.686629;0.437753;0.403772;0.416990
NA;58845;44;0.004940;1.641559;0.021768;0.993706;0.067432;-0.037087;0.081400;0.068041;1.518125;0.350049;-0.522960;-0.671578;0.464014;-0.245333;0.113962;1.514276;0.326399;-0.829728;0.161543;0.446562;0.293322;0.123097;1.452087;0.315544;-0.688510;0.434329;0.403451;0.417778;0.087336;1.536113;0.349016;-0.718609;-0.431605;0.542354;-0.056300;0.063421;1.495388;0.342759;-0.522960;-0.671578;0.464014;-0.245333;0.075567;1.498584;0.361448;-0.263639;-0.823853;0.359977;-0.349539;0.126549;1.510010;0.346707;-0.820213;0.033815;0.511729;0.253458;0.132697;1.446942;0.330054;-0.688510;0.434329;0.403451;0.417778;0.088205;1.524692;0.368809;-0.585643;-0.574280;0.541467;-0.184497;0.085244;1.479099;0.345209;-0.263639;-0.823853;0.359977;-0.349539;0.138140;1.461596;0.331771;-0.688510;0.434329;0.403451;0.417778;0.088669;1.473181;0.380188;-0.158649;-0.746733;0.563716;-0.315347;0.132052;1.479682;0.380832;-0.743456;-0.083810;0.584731;0.313590;0.141257;1.439379;0.353448;-0.644586;0.265680;0.391502;0.600540;0.101285;1.487761;0.390914;-0.503422;-0.581664;0.636192;-0.059093;0.094336;1.458856;0.361980;-0.158649;-0.746733;0.563716;-0.315347;2023/04/28 12:41:18.1623;0.080420;1.484135;0.371349;-0.187440;-0.788651;0.451891;-0.372411;0.130778;1.497075;0.364740;-0.798896;-0.028182;0.539120;0.265182;0.141704;1.443059;0.344722;-0.688510;0.434329;0.403451;0.417778;0.093657;1.507279;0.382408;-0.535827;-0.587951;0.588118;-0.146011;0.090064;1.466357;0.354251;-0.187440;-0.788651;0.451891;-0.372411;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.062722;1.498509;0.327982;-0.866176;0.249916;0.045112;-0.430403;0.110771;1.450554;0.310428;-0.615529;0.658632;0.223513;-0.370635;0.083810;1.473338;0.311576;-0.785460;0.501824;0.157184;-0.326372;0.054537;1.510159;0.350622;-0.866176;0.249916;0.045112;-0.430403;489;0.149732;1.413182;0.316834;-0.688510;0.434329;0.403451;0.417778
NA;58846;45;0.004929;1.641456;0.021820;0.993672;0.067953;-0.037301;0.081287;0.067489;1.518145;0.349290;-0.531938;-0.663504;0.467455;-0.241435;0.113631;1.513820;0.325593;-0.828296;0.164335;0.448207;0.293309;0.122882;1.451589;0.315091;-0.686894;0.434906;0.406126;0.417246;0.087013;1.535868;0.348013;-0.721984;-0.424160;0.543969;-0.054095;0.062357;1.495401;0.342375;-0.531938;-0.663504;0.467455;-0.241435;0.075108;1.498186;0.360538;-0.265070;-0.822590;0.359381;-0.352036;0.126141;1.509668;0.345972;-0.819288;0.034351;0.514146;0.251478;0.132434;1.446528;0.329664;-0.686894;0.434906;0.406126;0.417246;0.087663;1.524351;0.367839;-0.585553;-0.573128;0.541758;-0.187485;0.084852;1.478620;0.344436;-0.265070;-0.822590;0.359381;-0.352036;0.137853;1.461197;0.331318;-0.686894;0.434906;0.406126;0.417246;0.088174;1.472883;0.379429;-0.158626;-0.746310;0.562498;-0.318522;0.131544;1.479514;0.380266;-0.742567;-0.083922;0.587223;0.310999;0.140909;1.439090;0.353116;-0.643518;0.265789;0.394428;0.599723;0.100700;1.487543;0.390152;-0.503084;-0.581221;0.636535;-0.062546;0.093959;1.458491;0.361311;-0.158626;-0.746310;0.562498;-0.318522;2023/04/28 12:41:18.1735;0.079933;1.483743;0.370499;-0.188655;-0.787660;0.451077;-0.374875;0.130314;1.496827;0.364084;-0.798004;-0.028234;0.541700;0.262590;0.141387;1.442728;0.344374;-0.686894;0.434906;0.406126;0.417246;0.093063;1.506969;0.381516;-0.535611;-0.587150;0.588291;-0.149295;0.089640;1.465883;0.353524;-0.188655;-0.787660;0.451077;-0.374875;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.062337;1.497934;0.327119;-0.865217;0.251840;0.045362;-0.431183;0.110572;1.450014;0.309947;-0.613298;0.660195;0.224378;-0.371030;0.083550;1.472733;0.310922;-0.783424;0.504261;0.158395;-0.326922;0.054087;1.509649;0.349702;-0.865217;0.251840;0.045362;-0.431183;500;0.149564;1.412726;0.316664;-0.686894;0.434906;0.406126;0.417246
NA;58847;46;0.004912;1.641349;0.021885;0.993651;0.068422;-0.037422;0.081095;0.066883;1.518257;0.348612;-0.542309;-0.653938;0.471747;-0.236054;0.113281;1.513372;0.324835;-0.826737;0.167178;0.449785;0.293687;0.122642;1.451105;0.314667;-0.685291;0.435244;0.408804;0.416916;0.086687;1.535645;0.347061;-0.725805;-0.415546;0.545850;-0.050764;0.061124;1.495538;0.342121;-0.542309;-0.653938;0.471747;-0.236054;0.074627;1.497764;0.359643;-0.266083;-0.821358;0.358817;-0.354712;0.125706;1.509324;0.345287;-0.818263;0.034557;0.516691;0.249566;0.132141;1.446121;0.329302;-0.685291;0.435244;0.408804;0.416916;0.087081;1.523987;0.366908;-0.585041;-0.572248;0.542146;-0.190624;0.084453;1.478131;0.343674;-0.266083;-0.821358;0.358817;-0.354712;0.137538;1.460804;0.330897;-0.685291;0.435244;0.408804;0.416916;0.087645;1.472550;0.378673;-0.158131;-0.745917;0.561230;-0.321906;0.130992;1.479326;0.379736;-0.741505;-0.084365;0.589876;0.308381;0.140524;1.438795;0.352804;-0.642417;0.265637;0.397309;0.599069;0.100064;1.487291;0.389409;-0.502301;-0.581038;0.636946;-0.066253;0.093570;1.458103;0.360644;-0.158131;-0.745917;0.561230;-0.321906;2023/04/28 12:41:18.1848;0.079429;1.483302;0.369645;-0.189214;-0.786757;0.450179;-0.377558;0.129813;1.496567;0.363473;-0.796981;-0.028812;0.544439;0.259956;0.141036;1.442396;0.344049;-0.685291;0.435244;0.408804;0.416916;0.092418;1.506612;0.380651;-0.534775;-0.586799;0.588484;-0.152871;0.089226;1.465380;0.352787;-0.189214;-0.786757;0.450179;-0.377558;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.061913;1.497348;0.326325;-0.864342;0.253220;0.045600;-0.432104;0.110349;1.449491;0.309497;-0.611255;0.661455;0.225409;-0.371531;0.083258;1.472135;0.310321;-0.781458;0.506448;0.159756;-0.327585;0.053608;1.509104;0.348866;-0.864342;0.253220;0.045600;-0.432104;511;0.149370;1.412283;0.316506;-0.685291;0.435244;0.408804;0.416916
NA;58848;47;0.004920;1.641273;0.021957;0.993610;0.068920;-0.037466;0.081150;0.066393;1.517230;0.349022;-0.541872;-0.651728;0.476092;-0.234440;0.113081;1.512416;0.325524;-0.825410;0.163083;0.452386;0.295718;0.122558;1.450218;0.315043;-0.684990;0.431164;0.410529;0.419943;0.086288;1.534530;0.347668;-0.723346;-0.415624;0.549188;-0.049197;0.060449;1.494577;0.342468;-0.541872;-0.651728;0.476092;-0.234440;0.074051;1.496566;0.359933;-0.264063;-0.819949;0.362509;-0.355728;0.125331;1.508242;0.346057;-0.816239;0.030308;0.519339;0.251242;0.131933;1.445145;0.329727;-0.684990;0.431164;0.410529;0.419943;0.086508;1.522718;0.367447;-0.581533;-0.572738;0.545459;-0.190436;0.083875;1.476954;0.343936;-0.264063;-0.819949;0.362509;-0.355728;0.137309;1.459819;0.331460;-0.684990;0.431164;0.410529;0.419943;0.086909;1.471272;0.378932;-0.155846;-0.744422;0.564328;-0.321063;0.130333;1.478027;0.380358;-0.738764;-0.088559;0.591869;0.309961;0.140116;1.437673;0.353252;-0.641666;0.260911;0.398232;0.601333;0.099319;1.485905;0.389825;-0.498929;-0.581411;0.639384;-0.064950;0.092819;1.456900;0.360838;-0.155846;-0.744422;0.564328;-0.321063;2023/04/28 12:41:18.1960;0.078750;1.482074;0.369899;-0.187462;-0.785011;0.453856;-0.377665;0.129286;1.495371;0.364196;-0.794604;-0.032816;0.546933;0.261521;0.140702;1.441329;0.344524;-0.684990;0.431164;0.410529;0.419943;0.091741;1.505280;0.381122;-0.531456;-0.586944;0.591511;-0.152205;0.088515;1.464174;0.352999;-0.187462;-0.785011;0.453856;-0.377665;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.061659;1.496318;0.326473;-0.864745;0.251978;0.050641;-0.431460;0.110310;1.448632;0.309759;-0.612202;0.660837;0.229611;-0.368487;0.083181;1.471232;0.310506;-0.782034;0.505410;0.164536;-0.325441;0.053161;1.507912;0.349026;-0.864745;0.251978;0.050641;-0.431460;523;0.149288;1.411396;0.316864;-0.684990;0.431164;0.410529;0.419943
NA;58849;48;0.004959;1.641248;0.022038;0.993607;0.069146;-0.037361;0.081043;0.065547;1.515437;0.350505;-0.540632;-0.648901;0.483213;-0.230543;0.112660;1.510742;0.327383;-0.823589;0.155924;0.455518;0.299821;0.122299;1.448686;0.316249;-0.685217;0.423911;0.412330;0.425160;0.085600;1.532576;0.349481;-0.719268;-0.416398;0.554268;-0.045308;0.059284;1.492916;0.343793;-0.540632;-0.648901;0.483213;-0.230543;0.073121;1.494445;0.361121;-0.258591;-0.818640;0.367886;-0.357239;0.124646;1.506310;0.348016;-0.813177;0.022998;0.522812;0.254719;0.131496;1.443430;0.330984;-0.685217;0.423911;0.412330;0.425160;0.085545;1.520473;0.369106;-0.574995;-0.574703;0.550570;-0.189657;0.083010;1.474960;0.345009;-0.258591;-0.818640;0.367886;-0.357239;0.136843;1.458084;0.332952;-0.685217;0.423911;0.412330;0.425160;0.085764;1.468882;0.379929;-0.148633;-0.743210;0.568102;-0.320637;0.129226;1.475657;0.381987;-0.734402;-0.096393;0.594482;0.312974;0.139383;1.435660;0.354491;-0.640926;0.252780;0.398538;0.605379;0.098075;1.483349;0.391150;-0.491603;-0.583996;0.642849;-0.063419;0.091811;1.454736;0.361702;-0.148633;-0.743210;0.568102;-0.320637;2023/04/28 12:41:18.2072;0.077706;1.479801;0.370938;-0.181128;-0.783416;0.458523;-0.378430;0.128377;1.493207;0.366037;-0.790926;-0.040317;0.550281;0.264580;0.140079;1.439429;0.345819;-0.685217;0.423911;0.412330;0.425160;0.090601;1.502840;0.382605;-0.524399;-0.589053;0.595922;-0.151326;0.087573;1.462071;0.353918;-0.181128;-0.783416;0.458523;-0.378430;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.061127;1.494475;0.327638;-0.865433;0.248551;0.058607;-0.431062;0.110110;1.447160;0.310813;-0.614940;0.658184;0.236339;-0.364400;0.082904;1.469665;0.311586;-0.783882;0.501838;0.171784;-0.322768;0.052346;1.505744;0.350247;-0.865433;0.248551;0.058607;-0.431062;534;0.149039;1.409859;0.317888;-0.685217;0.423911;0.412330;0.425160
NA;58850;49;0.004994;1.641237;0.022130;0.993635;0.069224;-0.037179;0.080715;0.064677;1.513750;0.351894;-0.540310;-0.645389;0.490378;-0.225983;0.112218;1.509130;0.329124;-0.821713;0.149085;0.458564;0.303777;0.122021;1.447216;0.317389;-0.685295;0.416912;0.414155;0.430152;0.084902;1.530702;0.351165;-0.715621;-0.416532;0.559193;-0.041111;0.058047;1.491372;0.345060;-0.540310;-0.645389;0.490378;-0.225983;0.072184;1.492427;0.362205;-0.253547;-0.817213;0.373186;-0.358621;0.123946;1.504452;0.349852;-0.810105;0.016060;0.526195;0.258052;0.131044;1.441787;0.332171;-0.685295;0.416912;0.414155;0.430152;0.084579;1.518328;0.370635;-0.568750;-0.576403;0.555525;-0.188881;0.082125;1.473055;0.345990;-0.253547;-0.817213;0.373186;-0.358621;0.136361;1.456420;0.334354;-0.685295;0.416912;0.414155;0.430152;0.084628;1.466589;0.380814;-0.141465;-0.742049;0.571587;-0.320374;0.128116;1.473388;0.383500;-0.730061;-0.104094;0.597078;0.315711;0.138643;1.433735;0.355648;-0.640095;0.244925;0.398936;0.609213;0.096830;1.480897;0.392354;-0.484375;-0.586547;0.646132;-0.062111;0.090821;1.452666;0.362465;-0.141465;-0.742049;0.571587;-0.320374;2023/04/28 12:41:18.2179;0.076670;1.477623;0.371865;-0.174857;-0.781851;0.462890;-0.379297;0.127456;1.491132;0.367757;-0.787259;-0.047592;0.553576;0.267416;0.139446;1.437611;0.347032;-0.685295;0.416912;0.414155;0.430152;0.089457;1.500499;0.383963;-0.517456;-0.591094;0.600131;-0.150631;0.086648;1.460062;0.354736;-0.174857;-0.781851;0.462890;-0.379297;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.060557;1.492666;0.328763;-0.865837;0.245276;0.066215;-0.431024;0.109888;1.445746;0.311815;-0.617474;0.655384;0.242874;-0.360846;0.082591;1.468139;0.312626;-0.785517;0.498241;0.178738;-0.320579;0.051501;1.503620;0.351418;-0.865837;0.245276;0.066215;-0.431024;545;0.148777;1.408389;0.318857;-0.685295;0.416912;0.414155;0.430152
NA;58851;50;0.005076;1.641232;0.022263;0.993660;0.069177;-0.036812;0.080624;0.064684;1.514572;0.352522;-0.546172;-0.641674;0.490980;-0.221109;0.112214;1.509710;0.329442;-0.822359;0.150785;0.456830;0.303804;0.121923;1.447770;0.317752;-0.685615;0.418484;0.412943;0.429280;0.085034;1.531363;0.351571;-0.718727;-0.412988;0.558061;-0.037954;0.057713;1.492234;0.345900;-0.546172;-0.641674;0.490980;-0.221109;0.072222;1.493115;0.362752;-0.257271;-0.816806;0.374248;-0.355779;0.124021;1.505054;0.350129;-0.811069;0.017280;0.524646;0.258097;0.130998;1.442357;0.332508;-0.685615;0.418484;0.412943;0.429280;0.084753;1.518989;0.371061;-0.571188;-0.575350;0.554791;-0.186879;0.081936;1.473627;0.346539;-0.257271;-0.816806;0.374248;-0.355779;0.136334;1.456988;0.334658;-0.685615;0.418484;0.412943;0.429280;0.084729;1.467294;0.381348;-0.145475;-0.741787;0.572640;-0.317290;0.128300;1.474040;0.383810;-0.731218;-0.102959;0.595735;0.315943;0.138682;1.434335;0.355978;-0.640444;0.246815;0.398027;0.608677;0.097056;1.481577;0.392786;-0.487045;-0.585296;0.645475;-0.059819;0.090688;1.453305;0.362972;-0.145475;-0.741787;0.572640;-0.317290;2023/04/28 12:41:18.2291;0.076718;1.478318;0.372417;-0.179031;-0.781593;0.464235;-0.376226;0.127592;1.491759;0.368041;-0.788312;-0.046483;0.552115;0.267529;0.139454;1.438196;0.347353;-0.685615;0.418484;0.412943;0.429280;0.089666;1.501168;0.384393;-0.520134;-0.589922;0.599525;-0.148400;0.086443;1.460646;0.355257;-0.179031;-0.781593;0.464235;-0.376226;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.060460;1.493258;0.329182;-0.865458;0.246142;0.064756;-0.431513;0.109773;1.446304;0.312216;-0.617221;0.655310;0.241654;-0.362229;0.082471;1.468690;0.313076;-0.784884;0.499082;0.177571;-0.321471;0.051445;1.504277;0.351822;-0.865458;0.246142;0.064756;-0.431513;556;0.148647;1.408922;0.319186;-0.685615;0.418484;0.412943;0.429280
NA;58852;51;0.005158;1.641226;0.022385;0.993682;0.069188;-0.036482;0.080483;0.064638;1.515296;0.353113;-0.551501;-0.638050;0.491774;-0.216560;0.112174;1.510206;0.329767;-0.822829;0.152157;0.455420;0.303964;0.121808;1.448247;0.318102;-0.685847;0.419690;0.411976;0.428661;0.085108;1.531928;0.351968;-0.721435;-0.409632;0.557236;-0.034952;0.057346;1.493004;0.346686;-0.551501;-0.638050;0.491774;-0.216560;0.072196;1.493705;0.363264;-0.260630;-0.816282;0.375450;-0.353259;0.124041;1.505564;0.350423;-0.811797;0.018221;0.523419;0.258237;0.130918;1.442842;0.332836;-0.685847;0.419690;0.411976;0.428661;0.084854;1.519549;0.371472;-0.573250;-0.574326;0.554337;-0.185054;0.081700;1.474110;0.347055;-0.260630;-0.816282;0.375450;-0.353259;0.136270;1.457471;0.334969;-0.685847;0.419690;0.411976;0.428661;0.084751;1.467894;0.381848;-0.149125;-0.741384;0.573815;-0.314402;0.128400;1.474585;0.384126;-0.732091;-0.102082;0.594650;0.316248;0.138667;1.434840;0.356307;-0.640683;0.248265;0.397297;0.608313;0.097191;1.482148;0.393200;-0.489296;-0.584116;0.645035;-0.057691;0.090491;1.453847;0.363447;-0.149125;-0.741384;0.573815;-0.314402;2023/04/28 12:41:18.2409;0.076692;1.478913;0.372933;-0.182860;-0.781177;0.465729;-0.373392;0.127657;1.492287;0.368340;-0.789107;-0.045658;0.550950;0.267729;0.139415;1.438691;0.347676;-0.685847;0.419690;0.411976;0.428661;0.089790;1.501731;0.384806;-0.522421;-0.588781;0.599171;-0.146311;0.086177;1.461136;0.355747;-0.182860;-0.781177;0.465729;-0.373392;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.060329;1.493771;0.329517;-0.865045;0.247270;0.063970;-0.431813;0.109646;1.446786;0.312587;-0.616922;0.655370;0.240878;-0.363145;0.082339;1.469165;0.313468;-0.784178;0.500067;0.176983;-0.321987;0.051322;1.504852;0.352130;-0.865045;0.247270;0.063970;-0.431813;567;0.148499;1.409378;0.319515;-0.685847;0.419690;0.411976;0.428661
NA;58853;52;0.005247;1.641199;0.022486;0.993679;0.069378;-0.036108;0.080533;0.064550;1.515942;0.353677;-0.556442;-0.634462;0.492736;-0.212231;0.112105;1.510633;0.330099;-0.823159;0.153269;0.454267;0.304235;0.121678;1.448661;0.318440;-0.686010;0.420603;0.411205;0.428246;0.085136;1.532416;0.352358;-0.723838;-0.406404;0.556658;-0.032050;0.056948;1.493701;0.347432;-0.556442;-0.634462;0.492736;-0.212231;0.072116;1.494215;0.363748;-0.263712;-0.815662;0.376776;-0.350986;0.124017;1.506000;0.350731;-0.812335;0.018937;0.522450;0.258454;0.130812;1.443260;0.333160;-0.686010;0.420603;0.411205;0.428246;0.084894;1.520027;0.371872;-0.575014;-0.573322;0.554110;-0.183364;0.081424;1.474520;0.347546;-0.263712;-0.815662;0.376776;-0.350986;0.136177;1.457886;0.335287;-0.686010;0.420603;0.411205;0.428246;0.084709;1.468411;0.382322;-0.152495;-0.740866;0.575094;-0.311657;0.128432;1.475044;0.384448;-0.732738;-0.101418;0.593773;0.316612;0.138608;1.435271;0.356638;-0.640835;0.249363;0.396709;0.608087;0.097252;1.482631;0.393601;-0.491216;-0.582989;0.644771;-0.055686;0.090239;1.454311;0.363897;-0.152495;-0.740866;0.575094;-0.311657;2023/04/28 12:41:18.2516;0.076607;1.479426;0.373420;-0.186426;-0.780629;0.467354;-0.370735;0.127666;1.492734;0.368650;-0.789696;-0.045066;0.550023;0.267998;0.139338;1.439114;0.348001;-0.686010;0.420603;0.411205;0.428246;0.089845;1.502207;0.385207;-0.524401;-0.587661;0.599023;-0.144328;0.085861;1.461550;0.356211;-0.186426;-0.780629;0.467354;-0.370735;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.060171;1.494219;0.329787;-0.864604;0.248600;0.063716;-0.431971;0.109511;1.447206;0.312935;-0.616589;0.655532;0.240459;-0.363697;0.082198;1.469579;0.313815;-0.783414;0.501164;0.176858;-0.322210;0.051144;1.505360;0.352363;-0.864604;0.248600;0.063716;-0.431971;578;0.148337;1.409772;0.319843;-0.686010;0.420603;0.411205;0.428246
