Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;50269;11;0.037231;1.617321;-0.000695;0.993961;0.065343;-0.061437;0.063231;0.114353;1.581016;0.389714;-0.857189;0.504380;0.081121;0.065171;0.121092;1.517399;0.369603;-0.775268;0.626270;0.077729;0.026545;0.137730;1.455559;0.361485;-0.771096;0.620391;0.142451;0.015279;0.117496;1.557574;0.377986;-0.848884;0.518689;0.093987;0.039055;0.113102;1.602806;0.400442;-0.857189;0.504380;0.081121;0.065171;0.132664;1.514689;0.424575;-0.522956;-0.850795;0.051038;0.007718;0.144941;1.521857;0.370250;-0.971723;0.212193;0.096732;0.037023;0.155567;1.456550;0.362954;-0.771096;0.620391;0.142451;0.015279;0.136907;1.541420;0.411808;-0.844064;-0.525537;0.102422;-0.029607;0.131097;1.489994;0.413407;-0.522956;-0.850795;0.051038;0.007718;0.156543;1.472390;0.359307;-0.771096;0.620391;0.142451;0.015279;0.163143;1.489295;0.419186;-0.332881;-0.906797;0.254939;-0.043786;0.184697;1.506663;0.387661;-0.970829;0.020202;0.204818;0.123014;0.182624;1.459972;0.371090;-0.774642;0.554808;0.158404;0.258894;0.171592;1.509653;0.418204;-0.721610;-0.651805;0.230001;0.039120;0.160111;1.473647;0.401443;-0.332881;-0.906797;0.254939;-0.043786;2023/04/28 12:39:42.6024;0.148161;1.496421;0.422825;-0.371687;-0.915579;0.148207;-0.039996;0.165580;1.516796;0.377917;-0.986348;0.077964;0.128737;0.066826;0.174872;1.460222;0.365637;-0.771096;0.620391;0.142451;0.015279;0.155264;1.524040;0.418357;-0.759862;-0.629315;0.163005;-0.001313;0.146926;1.476868;0.405006;-0.371687;-0.915579;0.148207;-0.039996;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.072033;1.493824;0.384805;-0.485992;0.585604;-0.010759;-0.648664;0.126135;1.450405;0.366110;-0.472440;0.590490;0.004826;-0.654293;0.098684;1.469886;0.376797;-0.532683;0.625114;0.012147;-0.570380;0.051417;1.509263;0.392010;-0.485992;0.585604;-0.010759;-0.648664;122;0.168146;1.422923;0.348363;-0.771096;0.620391;0.142451;0.015279
NA;50270;12;0.037288;1.617163;-0.000602;0.993939;0.065950;-0.061274;0.063094;0.114794;1.581189;0.389201;-0.856443;0.505656;0.080977;0.065274;0.121493;1.517513;0.369253;-0.774524;0.627214;0.077517;0.026588;0.138100;1.455647;0.361259;-0.770440;0.621254;0.142244;0.015230;0.117920;1.557710;0.377542;-0.848105;0.519988;0.093798;0.039139;0.113558;1.603011;0.399865;-0.856443;0.505656;0.080977;0.065274;0.133083;1.514832;0.424186;-0.522478;-0.851090;0.051015;0.007830;0.145343;1.521961;0.369886;-0.971630;0.212664;0.096593;0.037139;0.155937;1.456633;0.362725;-0.770440;0.621254;0.142244;0.015230;0.137328;1.541566;0.411427;-0.843989;-0.525670;0.102389;-0.029494;0.131513;1.490150;0.412990;-0.522478;-0.851090;0.051015;0.007830;0.156922;1.472466;0.359046;-0.770440;0.621254;0.142244;0.015230;0.163547;1.489474;0.418858;-0.332922;-0.906780;0.254887;-0.044102;0.185097;1.506787;0.387320;-0.970808;0.021046;0.204891;0.122920;0.182999;1.460062;0.370850;-0.774004;0.555705;0.158473;0.258836;0.171994;1.509832;0.417859;-0.721890;-0.651481;0.230070;0.038921;0.160529;1.473821;0.401117;-0.332922;-0.906780;0.254887;-0.044102;2023/04/28 12:39:42.6136;0.148571;1.496601;0.422472;-0.371573;-0.915629;0.148150;-0.040115;0.165982;1.516909;0.377558;-0.986289;0.078745;0.128713;0.066834;0.175246;1.460304;0.365399;-0.770440;0.621254;0.142244;0.015230;0.155673;1.524217;0.417989;-0.760037;-0.629100;0.163017;-0.001385;0.147343;1.477051;0.404649;-0.371573;-0.915629;0.148150;-0.040115;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.072413;1.493975;0.384510;-0.485502;0.586033;-0.011476;-0.648630;0.126502;1.450507;0.365894;-0.471903;0.590957;0.004136;-0.654263;0.099054;1.470013;0.376542;-0.532194;0.625562;0.011446;-0.570361;0.051801;1.509433;0.391688;-0.485502;0.586033;-0.011476;-0.648630;133;0.168500;1.422971;0.348207;-0.770440;0.621254;0.142244;0.015230
NA;50271;13;0.037342;1.617044;-0.000529;0.993927;0.066408;-0.060988;0.063086;0.115198;1.581346;0.388693;-0.855703;0.506911;0.080878;0.065373;0.121862;1.517614;0.368907;-0.773794;0.628132;0.077351;0.026634;0.138442;1.455724;0.361036;-0.769800;0.622086;0.142079;0.015188;0.118309;1.557832;0.377103;-0.847332;0.521267;0.093655;0.039220;0.113976;1.603199;0.399294;-0.855703;0.506911;0.080878;0.065373;0.133468;1.514951;0.423799;-0.521878;-0.851459;0.050980;0.007900;0.145714;1.522054;0.369527;-0.971551;0.213052;0.096487;0.037246;0.156279;1.456705;0.362498;-0.769800;0.622086;0.142079;0.015188;0.137712;1.541693;0.411054;-0.843843;-0.525913;0.102372;-0.029415;0.131897;1.490285;0.412568;-0.521878;-0.851459;0.050980;0.007900;0.157272;1.472532;0.358789;-0.769800;0.622086;0.142079;0.015188;0.163917;1.489634;0.418530;-0.332818;-0.906826;0.254796;-0.044477;0.185465;1.506900;0.386987;-0.970784;0.021799;0.205007;0.122785;0.183346;1.460142;0.370614;-0.773385;0.556562;0.158575;0.258783;0.172361;1.509993;0.417520;-0.722079;-0.651265;0.230136;0.038653;0.160918;1.473979;0.400787;-0.332818;-0.906826;0.254796;-0.044477;2023/04/28 12:39:42.6249;0.148947;1.496760;0.422120;-0.371348;-0.915726;0.148072;-0.040277;0.166352;1.517009;0.377207;-0.986232;0.079445;0.128726;0.066819;0.175592;1.460375;0.365164;-0.769800;0.622086;0.142079;0.015188;0.156047;1.524375;0.417628;-0.760139;-0.628973;0.163035;-0.001501;0.147731;1.477218;0.404288;-0.371348;-0.915726;0.148072;-0.040277;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.072763;1.494109;0.384223;-0.485027;0.586417;-0.012154;-0.648626;0.126841;1.450596;0.365678;-0.471373;0.591387;0.003494;-0.654261;0.099395;1.470125;0.376291;-0.531724;0.625963;0.010779;-0.570371;0.052155;1.509582;0.391376;-0.485027;0.586417;-0.012154;-0.648626;144;0.168829;1.423009;0.348051;-0.769800;0.622086;0.142079;0.015188
NA;50272;14;0.037410;1.616952;-0.000465;0.993910;0.066829;-0.060563;0.063315;0.116042;1.581433;0.389838;-0.857429;0.504350;0.078829;0.065059;0.122562;1.517808;0.369681;-0.775455;0.626332;0.075470;0.026117;0.139064;1.455930;0.361599;-0.770901;0.621099;0.140470;0.014691;0.119088;1.557990;0.378086;-0.849146;0.518680;0.091698;0.038915;0.114880;1.603219;0.400582;-0.857429;0.504350;0.078829;0.065059;0.134352;1.515001;0.424527;-0.520933;-0.852045;0.050537;0.009692;0.146421;1.522225;0.370233;-0.971955;0.211974;0.094671;0.037522;0.156909;1.456893;0.362997;-0.770901;0.621099;0.140470;0.014691;0.138581;1.541770;0.411835;-0.843375;-0.526960;0.101250;-0.027943;0.132716;1.490364;0.413243;-0.520933;-0.852045;0.050537;0.009692;0.157896;1.472722;0.359317;-0.770901;0.621099;0.140470;0.014691;0.164760;1.489652;0.419083;-0.331840;-0.907311;0.254683;-0.042495;0.186216;1.506986;0.387516;-0.971102;0.020760;0.203192;0.123463;0.183998;1.460275;0.371020;-0.774310;0.555989;0.156649;0.258421;0.173218;1.510005;0.418102;-0.721539;-0.652102;0.229156;0.040386;0.161691;1.474054;0.401302;-0.331840;-0.907311;0.254683;-0.042495;2023/04/28 12:39:42.6361;0.149810;1.496790;0.422737;-0.370233;-0.916287;0.147893;-0.038392;0.167080;1.517139;0.377829;-0.986518;0.078364;0.126933;0.067309;0.176226;1.460531;0.365596;-0.770901;0.621099;0.140470;0.014691;0.156918;1.524412;0.418303;-0.759486;-0.630020;0.162040;0.000098;0.148519;1.477302;0.404851;-0.370233;-0.916287;0.147893;-0.038392;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.073596;1.494388;0.385224;-0.487140;0.583569;-0.013740;-0.649580;0.127480;1.450806;0.366285;-0.472669;0.589306;0.002721;-0.655206;0.100117;1.470354;0.377072;-0.533459;0.623596;0.009262;-0.571371;0.053092;1.509916;0.392556;-0.487140;0.583569;-0.013740;-0.649580;155;0.169371;1.423219;0.348402;-0.770901;0.621099;0.140470;0.014691
NA;50273;15;0.037466;1.616934;-0.000390;0.993927;0.067046;-0.059936;0.063415;0.116832;1.581502;0.390890;-0.859115;0.501805;0.076921;0.064776;0.123217;1.517985;0.370375;-0.777038;0.624595;0.073720;0.025654;0.139647;1.456120;0.362110;-0.771879;0.620225;0.139001;0.014234;0.119817;1.558131;0.378981;-0.850917;0.516108;0.089882;0.038643;0.115725;1.603221;0.401775;-0.859115;0.501805;0.076921;0.064776;0.135174;1.515055;0.425181;-0.520159;-0.852521;0.050146;0.011335;0.147081;1.522381;0.370864;-0.972304;0.211061;0.093009;0.037779;0.157499;1.457066;0.363447;-0.771879;0.620225;0.139001;0.014234;0.139391;1.541846;0.412532;-0.842989;-0.527842;0.100229;-0.026592;0.133477;1.490442;0.413852;-0.520159;-0.852521;0.050146;0.011335;0.158480;1.472895;0.359791;-0.771879;0.620225;0.139001;0.014234;0.165543;1.489671;0.419577;-0.330965;-0.907744;0.254572;-0.040704;0.186916;1.507065;0.387987;-0.971388;0.019844;0.201543;0.124067;0.184608;1.460398;0.371382;-0.775129;0.555494;0.154900;0.258084;0.174014;1.510021;0.418619;-0.721065;-0.652842;0.228260;0.041951;0.162411;1.474126;0.401761;-0.330965;-0.907744;0.254572;-0.040704;2023/04/28 12:39:42.6469;0.150612;1.496823;0.423289;-0.369263;-0.916775;0.147731;-0.036677;0.167758;1.517259;0.378384;-0.986770;0.077431;0.125298;0.067752;0.176819;1.460674;0.365983;-0.771879;0.620225;0.139001;0.014234;0.157728;1.524451;0.418905;-0.758911;-0.630943;0.161132;0.001549;0.149253;1.477383;0.405356;-0.369263;-0.916775;0.147731;-0.036677;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.074389;1.494656;0.386149;-0.489185;0.580803;-0.015429;-0.650483;0.128080;1.450999;0.366839;-0.473852;0.587353;0.001891;-0.656107;0.100797;1.470570;0.377788;-0.535097;0.621333;0.007679;-0.572327;0.053990;1.510240;0.393654;-0.489185;0.580803;-0.015429;-0.650483;166;0.169879;1.423410;0.348717;-0.771879;0.620225;0.139001;0.014234
NA;50274;16;0.037523;1.616915;-0.000280;0.993951;0.066960;-0.059403;0.063639;0.117576;1.581557;0.391866;-0.860763;0.499280;0.075130;0.064520;0.123833;1.518149;0.371003;-0.778555;0.622913;0.072076;0.025237;0.140198;1.456294;0.362576;-0.772756;0.619444;0.137645;0.013808;0.120504;1.558258;0.379802;-0.852648;0.513557;0.088182;0.038399;0.116521;1.603210;0.402888;-0.860763;0.499280;0.075130;0.064520;0.135944;1.515112;0.425772;-0.519520;-0.852909;0.049797;0.012854;0.147702;1.522524;0.371434;-0.972609;0.210281;0.091475;0.038020;0.158056;1.457226;0.363856;-0.772756;0.619444;0.137645;0.013808;0.140150;1.541922;0.413159;-0.842669;-0.528591;0.099290;-0.025341;0.134191;1.490519;0.414407;-0.519520;-0.852909;0.049797;0.012854;0.159030;1.473055;0.360219;-0.772756;0.619444;0.137645;0.013808;0.166277;1.489692;0.420021;-0.330173;-0.908135;0.254461;-0.039069;0.187573;1.507140;0.388410;-0.971647;0.019028;0.200030;0.124611;0.185181;1.460511;0.371708;-0.775862;0.555062;0.153296;0.257770;0.174760;1.510038;0.419085;-0.720644;-0.653502;0.227433;0.043378;0.163088;1.474193;0.402174;-0.330173;-0.908135;0.254461;-0.039069;2023/04/28 12:39:42.6581;0.151365;1.496858;0.423787;-0.368409;-0.917204;0.147581;-0.035101;0.168397;1.517370;0.378884;-0.986995;0.076618;0.123792;0.068157;0.177378;1.460805;0.366332;-0.772756;0.619444;0.137645;0.013808;0.158488;1.524491;0.419447;-0.758400;-0.631765;0.160296;0.002881;0.149942;1.477461;0.405812;-0.368409;-0.917204;0.147581;-0.035101;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.075149;1.494913;0.387012;-0.491172;0.578104;-0.017203;-0.651345;0.128648;1.451178;0.367349;-0.474943;0.585503;0.001012;-0.656973;0.101444;1.470773;0.378451;-0.536652;0.619158;0.006044;-0.573246;0.054858;1.510555;0.394684;-0.491172;0.578104;-0.017203;-0.651345;177;0.170359;1.423585;0.349004;-0.772756;0.619444;0.137645;0.013808
NA;50275;17;0.037554;1.616963;-0.000161;0.994006;0.066853;-0.058811;0.063436;0.118119;1.581390;0.391962;-0.860953;0.499019;0.074326;0.064929;0.124253;1.517974;0.371096;-0.778486;0.623087;0.071189;0.025573;0.140546;1.456097;0.362710;-0.772570;0.619812;0.137015;0.013952;0.121000;1.558092;0.379887;-0.852753;0.513491;0.087363;0.038819;0.117106;1.603036;0.403004;-0.860953;0.499019;0.074326;0.064929;0.136405;1.514940;0.425835;-0.519264;-0.853047;0.049977;0.013382;0.148127;1.522323;0.371506;-0.972570;0.210589;0.091018;0.038420;0.158406;1.457011;0.363972;-0.772570;0.619812;0.137015;0.013952;0.140626;1.541750;0.413226;-0.842643;-0.528670;0.099234;-0.024777;0.134624;1.490356;0.414456;-0.519264;-0.853047;0.049977;0.013382;0.159392;1.472833;0.360319;-0.772570;0.619812;0.137015;0.013952;0.166706;1.489517;0.420098;-0.330457;-0.907955;0.254787;-0.038720;0.187994;1.506908;0.388463;-0.971646;0.019732;0.199696;0.125045;0.185538;1.460269;0.371798;-0.775571;0.555532;0.152790;0.257934;0.175209;1.509854;0.419145;-0.720886;-0.653164;0.227543;0.043870;0.163494;1.474014;0.402260;-0.330457;-0.907955;0.254787;-0.038720;2023/04/28 12:39:42.6688;0.151807;1.496675;0.423847;-0.368166;-0.917278;0.147815;-0.034716;0.168822;1.517151;0.378944;-0.986985;0.076975;0.123428;0.068571;0.177731;1.460568;0.366427;-0.772570;0.619812;0.137015;0.013952;0.158948;1.524305;0.419510;-0.758358;-0.631803;0.160331;0.003361;0.150362;1.477291;0.405860;-0.368166;-0.917278;0.147815;-0.034716;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.075584;1.494809;0.387236;-0.491745;0.577390;-0.018429;-0.651513;0.128995;1.450999;0.367501;-0.475132;0.585132;0.000162;-0.657169;0.101829;1.470629;0.378635;-0.536946;0.618726;0.004987;-0.573448;0.055343;1.510495;0.394951;-0.491745;0.577390;-0.018429;-0.651513;188;0.170658;1.423343;0.349132;-0.772570;0.619812;0.137015;0.013952
NA;50276;18;0.037547;1.617017;-0.000032;0.994069;0.066598;-0.058196;0.063290;0.118643;1.581238;0.392049;-0.861142;0.498758;0.073545;0.065320;0.124659;1.517813;0.371181;-0.778411;0.623266;0.070326;0.025894;0.140883;1.455915;0.362833;-0.772394;0.620163;0.136413;0.014077;0.121478;1.557938;0.379964;-0.852849;0.513436;0.086566;0.039221;0.117671;1.602875;0.403109;-0.861142;0.498758;0.073545;0.065320;0.136851;1.514780;0.425889;-0.518966;-0.853211;0.050126;0.013880;0.148537;1.522138;0.371570;-0.972536;0.210867;0.090578;0.038786;0.158746;1.456812;0.364079;-0.772394;0.620163;0.136413;0.014077;0.141085;1.541591;0.413287;-0.842592;-0.528789;0.099167;-0.024250;0.135044;1.490206;0.414494;-0.518966;-0.853211;0.050126;0.013880;0.159743;1.472628;0.360410;-0.772394;0.620163;0.136413;0.014077;0.167123;1.489358;0.420167;-0.330721;-0.907791;0.255082;-0.038389;0.188401;1.506693;0.388509;-0.971647;0.020418;0.199370;0.125447;0.185884;1.460045;0.371879;-0.775296;0.555981;0.152307;0.258077;0.175643;1.509686;0.419198;-0.721111;-0.652852;0.227635;0.044329;0.163887;1.473850;0.402337;-0.330721;-0.907791;0.255082;-0.038389;2023/04/28 12:39:42.6806;0.152234;1.496506;0.423897;-0.367882;-0.917374;0.148016;-0.034353;0.169232;1.516950;0.378996;-0.986977;0.077300;0.123075;0.068950;0.178073;1.460348;0.366514;-0.772394;0.620163;0.136413;0.014077;0.159393;1.524132;0.419566;-0.758291;-0.631878;0.160348;0.003808;0.150771;1.477136;0.405897;-0.367882;-0.917374;0.148016;-0.034353;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.076005;1.494713;0.387450;-0.492289;0.576675;-0.019596;-0.651701;0.129333;1.450835;0.367644;-0.475303;0.584750;-0.000639;-0.657385;0.102203;1.470496;0.378808;-0.537220;0.618289;0.003988;-0.573671;0.055811;1.510438;0.395208;-0.492289;0.576675;-0.019596;-0.651701;200;0.170949;1.423118;0.349250;-0.772394;0.620163;0.136413;0.014077
NA;50277;19;0.037504;1.617109;0.000111;0.994104;0.066438;-0.057869;0.063210;0.119152;1.581096;0.392129;-0.861329;0.498496;0.072784;0.065696;0.125052;1.517664;0.371260;-0.778332;0.623446;0.069483;0.026201;0.141212;1.455746;0.362948;-0.772224;0.620498;0.135834;0.014185;0.121942;1.557797;0.380034;-0.852939;0.513388;0.085788;0.039609;0.118219;1.602726;0.403206;-0.861329;0.498496;0.072784;0.065696;0.137285;1.514629;0.425936;-0.518635;-0.853397;0.050250;0.014355;0.148935;1.521966;0.371628;-0.972507;0.211121;0.090152;0.039123;0.159077;1.456627;0.364179;-0.772224;0.620498;0.135834;0.014185;0.141529;1.541442;0.413343;-0.842521;-0.528938;0.099090;-0.023754;0.135453;1.490065;0.414522;-0.518635;-0.853397;0.050250;0.014355;0.160084;1.472437;0.360494;-0.772224;0.620498;0.135834;0.014185;0.167528;1.489211;0.420229;-0.330967;-0.907639;0.255351;-0.038072;0.188796;1.506493;0.388549;-0.971650;0.021089;0.199050;0.125821;0.186221;1.459836;0.371952;-0.775034;0.556414;0.151842;0.258205;0.176065;1.509532;0.419244;-0.721322;-0.652562;0.227712;0.044763;0.164271;1.473699;0.402406;-0.330967;-0.907639;0.255351;-0.038072;2023/04/28 12:39:42.6913;0.152651;1.496348;0.423939;-0.367566;-0.917485;0.148191;-0.034007;0.169631;1.516762;0.379043;-0.986972;0.077598;0.122731;0.069301;0.178407;1.460143;0.366593;-0.772224;0.620498;0.135834;0.014185;0.159824;1.523971;0.419616;-0.758203;-0.631980;0.160352;0.004228;0.151170;1.476992;0.405925;-0.367566;-0.917485;0.148191;-0.034007;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.076414;1.494624;0.387656;-0.492813;0.575959;-0.020717;-0.651903;0.129663;1.450682;0.367777;-0.475463;0.584359;-0.001399;-0.657615;0.102566;1.470372;0.378974;-0.537479;0.617847;0.003036;-0.573910;0.056266;1.510386;0.395458;-0.492813;0.575959;-0.020717;-0.651903;211;0.171234;1.422909;0.349359;-0.772224;0.620498;0.135834;0.014185
NA;50278;20;0.037434;1.617176;0.000256;0.994147;0.065940;-0.057649;0.063253;0.119726;1.581344;0.392863;-0.862158;0.497096;0.071839;0.066473;0.125473;1.517955;0.371830;-0.779029;0.622658;0.068459;0.026894;0.141513;1.456025;0.363404;-0.772825;0.619919;0.134986;0.014836;0.122458;1.558075;0.380696;-0.853693;0.512226;0.084856;0.040414;0.118845;1.602938;0.404016;-0.862158;0.497096;0.071839;0.066473;0.137735;1.514861;0.426516;-0.518323;-0.853521;0.051075;0.015343;0.149364;1.522211;0.372191;-0.972589;0.210807;0.089515;0.040224;0.159382;1.456871;0.364620;-0.772825;0.619919;0.134986;0.014836;0.142036;1.541668;0.413928;-0.842508;-0.528955;0.099406;-0.022490;0.135834;1.490310;0.415086;-0.518323;-0.853521;0.051075;0.015343;0.160413;1.472682;0.360958;-0.772825;0.619919;0.134986;0.014836;0.167922;1.489349;0.420742;-0.330670;-0.907520;0.256303;-0.037073;0.189206;1.506632;0.389056;-0.971606;0.020563;0.198524;0.127070;0.186533;1.460011;0.372376;-0.775352;0.555927;0.150828;0.258894;0.176508;1.509649;0.419768;-0.721079;-0.652600;0.228108;0.046105;0.164609;1.473863;0.402906;-0.330670;-0.907520;0.256303;-0.037073;2023/04/28 12:39:42.7025;0.153062;1.496526;0.424483;-0.367192;-0.917524;0.149066;-0.033168;0.170054;1.516955;0.379582;-0.986990;0.077157;0.122235;0.070401;0.178716;1.460343;0.367022;-0.772825;0.619919;0.134986;0.014836;0.160294;1.524136;0.420172;-0.758056;-0.632047;0.160742;0.005415;0.151524;1.477192;0.406450;-0.367192;-0.917524;0.149066;-0.033168;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.076830;1.494991;0.388272;-0.493920;0.575100;-0.021001;-0.651815;0.129961;1.450976;0.368240;-0.476695;0.583442;-0.001763;-0.657537;0.102923;1.470703;0.379513;-0.538590;0.617000;0.002584;-0.573782;0.056722;1.510778;0.396126;-0.493920;0.575100;-0.021001;-0.651815;222;0.171461;1.423154;0.349725;-0.772825;0.619919;0.134986;0.014836
