Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;69017;11;0.013260;1.636733;0.026395;0.990353;0.100107;-0.056577;0.077326;0.102636;1.601690;0.429206;-0.019284;-0.095558;0.728214;0.678382;0.109374;1.534620;0.431159;-0.027232;-0.042259;0.696422;0.715870;0.125756;1.473675;0.412667;-0.069780;-0.133816;0.589179;0.793784;0.105318;1.575604;0.432248;-0.009185;-0.066100;0.743801;0.665062;0.098364;1.625617;0.428362;-0.019284;-0.095558;0.728214;0.678382;0.062917;1.598853;0.438669;-0.030114;-0.195198;0.636416;0.745632;0.086615;1.526373;0.432916;-0.060994;-0.156651;0.647652;0.743160;0.109595;1.466495;0.410708;-0.069780;-0.133816;0.589179;0.793784;0.072074;1.570368;0.438140;-0.047417;-0.169657;0.679981;0.711754;0.053424;1.623940;0.442856;-0.030114;-0.195198;0.636416;0.745632;0.100963;1.478093;0.420090;-0.069780;-0.133816;0.589179;0.793784;0.017409;1.537246;0.430619;-0.075167;-0.342709;0.488697;0.798797;0.054733;1.501557;0.410957;-0.146502;-0.319489;0.436168;0.828385;0.081040;1.460063;0.404240;0.016556;-0.364200;0.547387;0.753294;0.032805;1.522547;0.424817;-0.103335;-0.380835;0.472752;0.787904;0.002539;1.554058;0.438690;-0.075167;-0.342709;0.488697;0.798797;2023/04/28 12:43:11.5770;0.038925;1.576959;0.441784;-0.006997;-0.222930;0.613361;0.757656;0.069147;1.515135;0.424032;-0.077557;-0.216805;0.550465;0.802477;0.088943;1.462002;0.409105;-0.069780;-0.133816;0.589179;0.793784;0.050791;1.551134;0.436739;-0.034930;-0.241310;0.595300;0.765616;0.029060;1.600924;0.447236;-0.006997;-0.222930;0.613361;0.757656;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.164504;1.538831;0.430244;-0.267990;0.453924;0.386758;0.756673;0.138576;1.475615;0.408512;-0.275641;0.446719;0.401326;0.750601;0.154447;1.505590;0.418357;-0.268012;0.342318;0.470005;0.768169;0.177837;1.560303;0.438989;-0.267990;0.453924;0.386758;0.756673;122;0.115311;1.429813;0.407264;-0.069780;-0.133816;0.589179;0.793784
NA;69018;12;0.013161;1.636654;0.026717;0.990364;0.100388;-0.056378;0.076962;0.102873;1.601109;0.429359;-0.018252;-0.095406;0.728908;0.677686;0.109491;1.534031;0.431442;-0.026141;-0.042154;0.697139;0.715218;0.125774;1.473085;0.412889;-0.068587;-0.133770;0.588903;0.794100;0.105506;1.575024;0.432449;-0.008129;-0.065933;0.744434;0.664383;0.098643;1.625042;0.428466;-0.018252;-0.095406;0.728908;0.677686;0.063157;1.598352;0.438897;-0.028789;-0.195129;0.636763;0.745405;0.086715;1.525826;0.433162;-0.059746;-0.156544;0.647720;0.743225;0.109601;1.465936;0.410909;-0.068587;-0.133770;0.588903;0.794100;0.072256;1.569848;0.438381;-0.046148;-0.169500;0.680172;0.711693;0.053711;1.623461;0.443061;-0.028789;-0.195129;0.636763;0.745405;0.100986;1.477532;0.420299;-0.068587;-0.133770;0.588903;0.794100;0.017582;1.536845;0.430866;-0.073560;-0.342238;0.488398;0.799331;0.054812;1.501095;0.411136;-0.144968;-0.319149;0.435672;0.829047;0.081048;1.459559;0.404404;0.017813;-0.364121;0.547303;0.753364;0.032938;1.522113;0.425040;-0.101718;-0.380411;0.472503;0.788468;0.002758;1.553683;0.438966;-0.073560;-0.342238;0.488398;0.799331;2023/04/28 12:43:11.5882;0.039163;1.576530;0.441982;-0.005419;-0.222598;0.613681;0.757506;0.069236;1.514631;0.424245;-0.076049;-0.216589;0.550576;0.802603;0.088948;1.461477;0.409282;-0.068587;-0.133770;0.588903;0.794100;0.050962;1.550672;0.436949;-0.033380;-0.241007;0.595595;0.765551;0.029361;1.600524;0.447420;-0.005419;-0.222598;0.613681;0.757506;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.164577;1.538197;0.430502;-0.267651;0.453973;0.386414;0.756938;0.138597;1.475014;0.408740;-0.275288;0.446770;0.400923;0.750916;0.154497;1.504966;0.418604;-0.267697;0.342357;0.469812;0.768379;0.177929;1.559652;0.439260;-0.267651;0.453973;0.386414;0.756938;133;0.115257;1.429239;0.407436;-0.068587;-0.133770;0.588903;0.794100
NA;69019;13;0.013091;1.636598;0.027014;0.990378;0.100672;-0.056183;0.076554;0.103525;1.600909;0.430281;-0.021341;-0.093023;0.727532;0.679404;0.110217;1.533830;0.432106;-0.029173;-0.039621;0.695961;0.716392;0.126419;1.472980;0.413188;-0.071168;-0.131085;0.587054;0.795688;0.106205;1.574816;0.433265;-0.011305;-0.063596;0.743290;0.665844;0.099267;1.624841;0.429512;-0.021341;-0.093023;0.727532;0.679404;0.063900;1.598078;0.440148;-0.031276;-0.192441;0.635320;0.747233;0.087465;1.525590;0.433978;-0.062348;-0.153917;0.646111;0.744958;0.110240;1.465817;0.411314;-0.071168;-0.131085;0.587054;0.795688;0.073015;1.569583;0.439466;-0.048824;-0.166994;0.678758;0.713454;0.054470;1.623166;0.444471;-0.031276;-0.192441;0.635320;0.747233;0.101690;1.477363;0.420820;-0.071168;-0.131085;0.587054;0.795688;0.018353;1.536548;0.432341;-0.075051;-0.338939;0.486072;0.802011;0.055416;1.500903;0.412114;-0.146273;-0.315882;0.433003;0.831464;0.081648;1.459425;0.405017;0.015854;-0.361410;0.545736;0.755847;0.033660;1.521847;0.426311;-0.103005;-0.377234;0.470166;0.791220;0.003596;1.553341;0.440653;-0.075051;-0.338939;0.486072;0.802011;2023/04/28 12:43:11.5989;0.039975;1.576229;0.443354;-0.007597;-0.219700;0.612429;0.759345;0.069929;1.514408;0.425158;-0.078094;-0.213600;0.548677;0.804506;0.089584;1.461335;0.409839;-0.071168;-0.131085;0.587054;0.795688;0.051740;1.550390;0.438147;-0.035454;-0.238119;0.594231;0.767419;0.030209;1.600203;0.448945;-0.007597;-0.219700;0.612429;0.759345;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.165216;1.538102;0.430733;-0.271174;0.455884;0.384886;0.755313;0.139202;1.474947;0.408935;-0.278567;0.448826;0.398760;0.749631;0.155121;1.504892;0.418792;-0.271153;0.344375;0.467706;0.767550;0.178566;1.559574;0.439454;-0.271174;0.455884;0.384886;0.755313;144;0.115916;1.429136;0.407662;-0.071168;-0.131085;0.587054;0.795688
NA;69020;14;0.013035;1.636505;0.027250;0.990393;0.100987;-0.055857;0.076182;0.104129;1.600704;0.431159;-0.024199;-0.090794;0.726204;0.681028;0.110883;1.533624;0.432745;-0.031974;-0.037257;0.694874;0.717454;0.127015;1.472867;0.413485;-0.073582;-0.128628;0.585299;0.797161;0.106850;1.574604;0.434044;-0.014241;-0.061411;0.742209;0.667197;0.099845;1.624635;0.430506;-0.024199;-0.090794;0.726204;0.681028;0.064587;1.597800;0.441333;-0.033586;-0.189953;0.633938;0.748941;0.088156;1.525350;0.434755;-0.064762;-0.151489;0.644589;0.746567;0.110830;1.465690;0.411710;-0.073582;-0.128628;0.585299;0.797161;0.073715;1.569314;0.440496;-0.051308;-0.164677;0.677413;0.715095;0.055171;1.622867;0.445806;-0.033586;-0.189953;0.633938;0.748941;0.102341;1.477187;0.421322;-0.073582;-0.128628;0.585299;0.797161;0.019072;1.536241;0.433738;-0.076444;-0.335840;0.483797;0.804555;0.055976;1.500701;0.413041;-0.147480;-0.312821;0.430423;0.833744;0.082204;1.459280;0.405604;0.014023;-0.358918;0.544234;0.758150;0.034333;1.521572;0.427516;-0.104196;-0.374254;0.467895;0.793821;0.004380;1.552989;0.442253;-0.076444;-0.335840;0.483797;0.804555;2023/04/28 12:43:11.6101;0.040727;1.575925;0.444647;-0.009608;-0.217022;0.611267;0.761027;0.070568;1.514177;0.426025;-0.079990;-0.210836;0.546886;0.806266;0.090174;1.461183;0.410374;-0.073582;-0.128628;0.585299;0.797161;0.052461;1.550104;0.439281;-0.037368;-0.235450;0.592967;0.769127;0.030997;1.599880;0.450379;-0.009608;-0.217022;0.611267;0.761027;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.165794;1.538001;0.430979;-0.274522;0.457558;0.383482;0.753804;0.139760;1.474870;0.409138;-0.281667;0.450649;0.396731;0.748455;0.155691;1.504810;0.418993;-0.274419;0.346151;0.465741;0.766785;0.179136;1.559490;0.439670;-0.274522;0.457558;0.383482;0.753804;156;0.116527;1.429024;0.407889;-0.073582;-0.128628;0.585299;0.797161
NA;69021;15;0.012978;1.636406;0.027515;0.990399;0.101330;-0.055393;0.075991;0.104693;1.600493;0.432003;-0.026878;-0.088687;0.724912;0.682580;0.111504;1.533413;0.433366;-0.034597;-0.035027;0.693856;0.718429;0.127571;1.472747;0.413782;-0.075868;-0.126348;0.583616;0.798544;0.107453;1.574387;0.434794;-0.016993;-0.059347;0.741176;0.668467;0.100388;1.624422;0.431463;-0.026878;-0.088687;0.724912;0.682580;0.065230;1.597518;0.442469;-0.035760;-0.187621;0.632604;0.750554;0.088801;1.525104;0.435505;-0.067030;-0.149215;0.643132;0.748080;0.111383;1.465554;0.412098;-0.075868;-0.126348;0.583616;0.798544;0.074371;1.569039;0.441484;-0.053642;-0.162509;0.676120;0.716641;0.055827;1.622564;0.447083;-0.035760;-0.187621;0.632604;0.750554;0.102951;1.477004;0.421811;-0.075868;-0.126348;0.583616;0.798544;0.019752;1.535926;0.435076;-0.077758;-0.332896;0.481558;0.806992;0.056501;1.500490;0.413931;-0.148611;-0.309919;0.427911;0.835917;0.082726;1.459126;0.406172;0.012291;-0.356599;0.542781;0.760313;0.034967;1.521289;0.428670;-0.105310;-0.371424;0.465673;0.796306;0.005122;1.552628;0.443786;-0.077758;-0.332896;0.481558;0.806992;2023/04/28 12:43:11.6214;0.041434;1.575616;0.445879;-0.011490;-0.214516;0.610174;0.762587;0.071167;1.513940;0.426859;-0.081771;-0.208246;0.545177;0.807917;0.090727;1.461022;0.410893;-0.075868;-0.126348;0.583616;0.798544;0.053137;1.549812;0.440364;-0.039158;-0.232952;0.591781;0.770711;0.031737;1.599552;0.451742;-0.011490;-0.214516;0.610174;0.762587;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.166323;1.537895;0.431237;-0.277737;0.459043;0.382177;0.752384;0.140279;1.474786;0.409347;-0.284631;0.452288;0.394806;0.747362;0.156218;1.504720;0.419205;-0.277541;0.347738;0.463884;0.766069;0.179652;1.559401;0.439903;-0.277737;0.459043;0.382177;0.752384;166;0.117100;1.428904;0.408117;-0.075868;-0.126348;0.583616;0.798544
NA;69022;16;0.012957;1.636342;0.027656;0.990388;0.101809;-0.054872;0.075865;0.104599;1.600563;0.430965;-0.027818;-0.088501;0.726963;0.680381;0.111465;1.533498;0.432724;-0.035376;-0.034784;0.696011;0.716315;0.127552;1.472740;0.413461;-0.076887;-0.125902;0.585824;0.796899;0.107383;1.574476;0.433907;-0.017861;-0.059203;0.743105;0.666312;0.100275;1.624485;0.430283;-0.027818;-0.088501;0.726963;0.680381;0.065145;1.597622;0.441451;-0.036985;-0.187416;0.634846;0.748651;0.088770;1.525183;0.434937;-0.068100;-0.148931;0.645526;0.745975;0.111368;1.465523;0.411844;-0.076887;-0.125902;0.585824;0.796899;0.074310;1.569146;0.440636;-0.054788;-0.162285;0.678273;0.714569;0.055726;1.622688;0.445918;-0.036985;-0.187416;0.634846;0.748651;0.102943;1.477016;0.421504;-0.076887;-0.125902;0.585824;0.796899;0.019752;1.536011;0.434482;-0.078688;-0.332259;0.484431;0.805443;0.056466;1.500419;0.413542;-0.149582;-0.309012;0.430586;0.834705;0.082715;1.459032;0.405992;0.010646;-0.356412;0.544838;0.758953;0.034953;1.521321;0.428165;-0.106406;-0.370693;0.468438;0.794878;0.005138;1.552784;0.443084;-0.078688;-0.332259;0.484431;0.805443;2023/04/28 12:43:11.6326;0.041395;1.575753;0.444983;-0.012568;-0.214318;0.612856;0.760472;0.071136;1.513955;0.426376;-0.082829;-0.207771;0.547948;0.806054;0.090719;1.460962;0.410693;-0.076887;-0.125902;0.585824;0.796899;0.053102;1.549915;0.439641;-0.040315;-0.232648;0.594424;0.768707;0.031694;1.599728;0.450681;-0.012568;-0.214318;0.612856;0.760472;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.166225;1.538054;0.430453;-0.277322;0.460203;0.384631;0.750577;0.140249;1.474771;0.408990;-0.284216;0.453471;0.397171;0.745547;0.156155;1.504790;0.418640;-0.277534;0.348849;0.466261;0.764120;0.179531;1.559636;0.438964;-0.277322;0.460203;0.384631;0.750577;178;0.117116;1.428849;0.408072;-0.076887;-0.125902;0.585824;0.796899
NA;69023;17;0.012886;1.636386;0.027907;0.990364;0.102480;-0.054414;0.075606;0.104935;1.600573;0.431042;-0.027734;-0.087670;0.728182;0.679188;0.111702;1.533504;0.433027;-0.035162;-0.033951;0.697228;0.715182;0.127719;1.472689;0.413898;-0.076870;-0.125279;0.586825;0.796261;0.107682;1.574492;0.434075;-0.017735;-0.058385;0.744339;0.665009;0.100645;1.624499;0.430281;-0.027734;-0.087670;0.728182;0.679188;0.065444;1.597703;0.441477;-0.037077;-0.187033;0.636534;0.747308;0.089002;1.525216;0.435275;-0.068102;-0.148472;0.647111;0.744692;0.111528;1.465482;0.412311;-0.076870;-0.125279;0.586825;0.796261;0.074581;1.569214;0.440796;-0.054783;-0.161858;0.680019;0.713005;0.056047;1.622797;0.445837;-0.037077;-0.187033;0.636534;0.747308;0.103122;1.477004;0.421951;-0.076870;-0.125279;0.586825;0.796261;0.020043;1.536122;0.434897;-0.078433;-0.331214;0.485562;0.805218;0.056661;1.500429;0.413962;-0.149404;-0.307891;0.431363;0.834750;0.082868;1.459000;0.406496;0.010379;-0.355927;0.545927;0.758401;0.035207;1.521391;0.428587;-0.106251;-0.369628;0.469439;0.794804;0.005475;1.552944;0.443481;-0.078433;-0.331214;0.485562;0.805218;2023/04/28 12:43:11.6433;0.041711;1.575912;0.445078;-0.012338;-0.213841;0.614875;0.758979;0.071351;1.513983;0.426753;-0.082645;-0.207172;0.549794;0.804970;0.090877;1.460934;0.411187;-0.076870;-0.125279;0.586825;0.796261;0.053374;1.550026;0.439868;-0.040102;-0.232125;0.596552;0.767226;0.032052;1.599931;0.450658;-0.012338;-0.213841;0.614875;0.758979;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.166424;1.538017;0.430733;-0.276832;0.460731;0.385236;0.750124;0.140412;1.474701;0.409409;-0.283736;0.454012;0.397779;0.745077;0.156334;1.504735;0.418990;-0.277149;0.349415;0.466860;0.763636;0.179741;1.559612;0.439194;-0.276832;0.460731;0.385236;0.750124;189;0.117242;1.428791;0.408627;-0.076870;-0.125279;0.586825;0.796261
NA;69024;18;0.012818;1.636345;0.028076;0.990362;0.102838;-0.053998;0.075448;0.105256;1.600563;0.431179;-0.027737;-0.086862;0.729218;0.678179;0.111938;1.533492;0.433357;-0.035046;-0.033137;0.698266;0.714212;0.127890;1.472627;0.414338;-0.076919;-0.124652;0.587669;0.795733;0.107971;1.574488;0.434291;-0.017701;-0.057589;0.745400;0.663889;0.100996;1.624492;0.430351;-0.027737;-0.086862;0.729218;0.678179;0.065735;1.597753;0.441580;-0.037224;-0.186615;0.637984;0.746167;0.089233;1.525226;0.435641;-0.068174;-0.147989;0.648457;0.743610;0.111691;1.465429;0.412781;-0.076919;-0.124652;0.587669;0.795733;0.074847;1.569254;0.441013;-0.054849;-0.161406;0.681522;0.711665;0.056359;1.622870;0.445849;-0.037224;-0.186615;0.637984;0.746167;0.103304;1.476975;0.422405;-0.076919;-0.124652;0.587669;0.795733;0.020324;1.536196;0.435350;-0.078291;-0.330213;0.486462;0.805099;0.056855;1.500421;0.414405;-0.149318;-0.306824;0.431955;0.834852;0.083023;1.458956;0.407004;0.010092;-0.355421;0.546857;0.757972;0.035455;1.521431;0.429039;-0.106188;-0.368612;0.470224;0.794820;0.005796;1.553057;0.443924;-0.078291;-0.330213;0.486462;0.805099;2023/04/28 12:43:11.6546;0.042018;1.576029;0.445245;-0.012207;-0.213342;0.616602;0.757720;0.071566;1.513990;0.427156;-0.082549;-0.206561;0.551354;0.804069;0.091038;1.460893;0.411684;-0.076919;-0.124652;0.587669;0.795733;0.053640;1.550103;0.440147;-0.039980;-0.231586;0.598376;0.765974;0.032395;1.600085;0.450726;-0.012207;-0.213342;0.616602;0.757720;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.166627;1.537964;0.431035;-0.276444;0.461249;0.385698;0.749711;0.140579;1.474623;0.409831;-0.283358;0.454541;0.398246;0.744649;0.156516;1.504667;0.419352;-0.276854;0.349969;0.467318;0.763209;0.179957;1.559568;0.439453;-0.276444;0.461249;0.385698;0.749711;200;0.117375;1.428724;0.409170;-0.076919;-0.124652;0.587669;0.795733
NA;69025;19;0.012803;1.636315;0.028302;0.990340;0.103056;-0.053866;0.075529;0.105408;1.600401;0.430580;-0.028331;-0.087263;0.731728;0.675394;0.112164;1.533356;0.433244;-0.035484;-0.033497;0.700726;0.711760;0.128142;1.472445;0.414417;-0.077386;-0.124630;0.588961;0.794735;0.108151;1.574354;0.433892;-0.018171;-0.058036;0.747898;0.661022;0.101122;1.624318;0.429571;-0.028331;-0.087263;0.731728;0.675394;0.065932;1.597636;0.441049;-0.037664;-0.186925;0.640353;0.744035;0.089464;1.525086;0.435558;-0.068554;-0.148180;0.650581;0.741679;0.111946;1.465231;0.412892;-0.077386;-0.124630;0.588961;0.794735;0.075055;1.569138;0.440668;-0.055204;-0.161648;0.683743;0.709449;0.056544;1.622777;0.445149;-0.037664;-0.186925;0.640353;0.744035;0.103560;1.476799;0.422482;-0.077386;-0.124630;0.588961;0.794735;0.020599;1.536020;0.435321;-0.078785;-0.329610;0.487430;0.804712;0.057097;1.500192;0.414410;-0.149804;-0.306119;0.432797;0.834588;0.083287;1.458717;0.407144;0.009252;-0.355535;0.548028;0.757083;0.035719;1.521238;0.429025;-0.106768;-0.367973;0.471055;0.794546;0.006086;1.552907;0.443871;-0.078785;-0.329610;0.487430;0.804712;2023/04/28 12:43:11.6658;0.042249;1.575935;0.444896;-0.012543;-0.213464;0.618546;0.756093;0.071802;1.513811;0.427114;-0.082959;-0.206508;0.553200;0.802771;0.091301;1.460674;0.411817;-0.077386;-0.124630;0.588961;0.794735;0.053870;1.549983;0.439934;-0.040374;-0.231639;0.600325;0.764411;0.032626;1.600021;0.450249;-0.012543;-0.213464;0.618546;0.756093;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.166741;1.537894;0.430912;-0.276661;0.461160;0.387553;0.748728;0.140824;1.474440;0.409892;-0.283383;0.454573;0.399632;0.743876;0.156709;1.504537;0.419333;-0.277193;0.349836;0.468933;0.762156;0.180013;1.559561;0.439260;-0.276661;0.461160;0.387553;0.748728;211;0.117656;1.428511;0.409407;-0.077386;-0.124630;0.588961;0.794735
NA;69026;20;0.012756;1.636321;0.028531;0.990330;0.103082;-0.053831;0.075647;0.105551;1.600226;0.430011;-0.029003;-0.087679;0.734327;0.672485;0.112390;1.533214;0.433178;-0.035995;-0.033868;0.703255;0.709218;0.128390;1.472263;0.414519;-0.077873;-0.124564;0.590108;0.793847;0.108325;1.574210;0.433531;-0.018710;-0.058501;0.750498;0.658013;0.101236;1.624130;0.428813;-0.029003;-0.087679;0.734327;0.672485;0.066132;1.597510;0.440568;-0.038092;-0.187215;0.642748;0.741873;0.089695;1.524938;0.435523;-0.068936;-0.148344;0.652676;0.739767;0.112198;1.465034;0.413026;-0.077873;-0.124564;0.590108;0.793847;0.075265;1.569012;0.440373;-0.055555;-0.161867;0.685971;0.707218;0.056733;1.622674;0.444497;-0.038092;-0.187215;0.642748;0.741873;0.103814;1.476620;0.422589;-0.077873;-0.124564;0.590108;0.793847;0.020877;1.535832;0.435371;-0.079272;-0.328893;0.488132;0.804533;0.057336;1.499963;0.414459;-0.150269;-0.305320;0.433369;0.834500;0.083546;1.458480;0.407310;0.008434;-0.355593;0.549068;0.756312;0.035985;1.521037;0.429073;-0.107328;-0.367229;0.471612;0.794485;0.006383;1.552739;0.443912;-0.079272;-0.328893;0.488132;0.804533;2023/04/28 12:43:11.6770;0.042482;1.575831;0.444614;-0.012867;-0.213532;0.620395;0.754552;0.072037;1.513629;0.427118;-0.083362;-0.206406;0.554915;0.801572;0.091560;1.460456;0.411975;-0.077873;-0.124564;0.590108;0.793847;0.054102;1.549854;0.439780;-0.040755;-0.231642;0.602172;0.762935;0.032862;1.599944;0.449847;-0.012867;-0.213532;0.620395;0.754552;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.166841;1.537821;0.430835;-0.277078;0.460986;0.389323;0.747762;0.141064;1.474259;0.409974;-0.283573;0.454538;0.400856;0.743166;0.156895;1.504406;0.419348;-0.277705;0.349617;0.470426;0.761149;0.180049;1.559551;0.439120;-0.277078;0.460986;0.389323;0.747762;222;0.117932;1.428301;0.409654;-0.077873;-0.124564;0.590108;0.793847
