Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;52904;60;0.015720;1.642406;0.030019;0.994873;0.061597;-0.018530;0.078046;0.175533;1.608661;0.353233;-0.587195;0.358443;0.517065;0.509279;0.185727;1.542904;0.342851;-0.559432;0.441177;0.478730;0.513046;0.178567;1.480075;0.329830;-0.536326;0.434128;0.420955;0.588798;0.182310;1.583478;0.349128;-0.584837;0.374959;0.530721;0.485497;0.170713;1.631857;0.358724;-0.587195;0.358443;0.517065;0.509279;0.150839;1.597183;0.387669;-0.642401;0.110186;0.612519;0.447214;0.189742;1.535867;0.365729;-0.635405;0.253007;0.528715;0.502701;0.179964;1.472964;0.346223;-0.536326;0.434128;0.420955;0.588798;0.170273;1.575646;0.380319;-0.659592;0.155209;0.594226;0.433294;0.132997;1.616443;0.394579;-0.642401;0.110186;0.612519;0.447214;0.187973;1.485579;0.352717;-0.536326;0.434128;0.420955;0.588798;0.138456;1.506998;0.379746;-0.017867;-0.625175;0.616287;-0.478569;0.174608;1.507551;0.398650;-0.574293;-0.103802;0.729050;0.357630;0.177018;1.464946;0.373393;-0.464311;0.240647;0.432895;0.734239;0.144187;1.520973;0.395827;-0.310898;-0.537402;0.758711;-0.197230;0.151198;1.492304;0.365940;-0.017867;-0.625175;0.616287;-0.478569;2023/04/28 12:40:11.9832;0.136581;1.524767;0.373271;-0.119211;-0.655735;0.555563;-0.497142;0.183978;1.523364;0.383640;-0.653021;0.011702;0.652503;0.384274;0.181166;1.467733;0.365336;-0.536326;0.434128;0.420955;0.588798;0.148260;1.545254;0.389918;-0.412444;-0.496719;0.735951;-0.203805;0.148798;1.505250;0.360188;-0.119211;-0.655735;0.555563;-0.497142;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.168956;1.551788;0.304808;-0.676453;0.716110;0.163204;0.054428;0.171119;1.481814;0.318697;-0.575065;0.802268;0.140591;0.076810;0.169761;1.515164;0.307156;-0.666463;0.706746;0.180236;0.154441;0.166168;1.578223;0.301857;-0.676453;0.716110;0.163204;0.054428;679;0.186205;1.435291;0.339705;-0.536326;0.434128;0.420955;0.588798
NA;52905;61;0.015825;1.642450;0.030064;0.994891;0.061414;-0.018252;0.078017;0.174707;1.607837;0.352499;-0.587361;0.358942;0.519473;0.506276;0.185327;1.542085;0.342522;-0.559675;0.441236;0.481827;0.509822;0.178325;1.479254;0.329937;-0.537493;0.433527;0.423572;0.586295;0.181643;1.582673;0.348550;-0.585138;0.375002;0.533461;0.482086;0.169772;1.631042;0.357850;-0.587361;0.358942;0.519473;0.506276;0.150257;1.596376;0.387222;-0.643443;0.109492;0.613464;0.444585;0.189381;1.535156;0.365426;-0.636196;0.253172;0.529577;0.500707;0.179902;1.472202;0.346359;-0.537493;0.433527;0.423572;0.586295;0.169783;1.574906;0.379923;-0.660500;0.154936;0.595015;0.430921;0.132312;1.615560;0.394076;-0.643443;0.109492;0.613464;0.444585;0.187962;1.484811;0.352591;-0.537493;0.433527;0.423572;0.586295;0.138203;1.506190;0.379662;-0.019355;-0.626468;0.615031;-0.478436;0.174429;1.506854;0.398441;-0.575977;-0.103014;0.728491;0.356286;0.177140;1.464177;0.373336;-0.466316;0.239853;0.435094;0.731925;0.143976;1.520216;0.395684;-0.312915;-0.537851;0.757506;-0.197448;0.150926;1.491479;0.365856;-0.019355;-0.626468;0.615031;-0.478436;2023/04/28 12:40:11.9939;0.136248;1.523924;0.373094;-0.120013;-0.656799;0.554095;-0.497182;0.183696;1.522677;0.383379;-0.654167;0.011837;0.652416;0.382465;0.181272;1.466964;0.365271;-0.537493;0.433527;0.423572;0.586295;0.147923;1.544473;0.389666;-0.413667;-0.497273;0.734701;-0.204483;0.148481;1.504405;0.360028;-0.120013;-0.656799;0.554095;-0.497182;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.166356;1.551078;0.307022;-0.703289;0.690375;0.165820;0.035642;0.170593;1.480995;0.319011;-0.581664;0.798667;0.140687;0.063279;0.168383;1.514437;0.307875;-0.685136;0.692383;0.179499;0.137751;0.162438;1.577512;0.305938;-0.703289;0.690375;0.165820;0.035642;690;0.186542;1.434467;0.339756;-0.537493;0.433527;0.423572;0.586295
NA;52906;62;0.015946;1.642506;0.030092;0.994903;0.061388;-0.017948;0.077961;0.173950;1.607061;0.351809;-0.587391;0.359734;0.521617;0.503467;0.184956;1.541311;0.342234;-0.559833;0.441490;0.484709;0.506687;0.178060;1.478489;0.330092;-0.538656;0.433008;0.425910;0.583913;0.181030;1.581913;0.348014;-0.585360;0.375264;0.535993;0.478792;0.168924;1.630277;0.357023;-0.587391;0.359734;0.521617;0.503467;0.149787;1.595643;0.386854;-0.644387;0.109376;0.613967;0.442547;0.189053;1.534481;0.365161;-0.636901;0.253635;0.530077;0.499045;0.179828;1.471491;0.346541;-0.538656;0.433008;0.425910;0.583913;0.169373;1.574216;0.379586;-0.661333;0.155080;0.595423;0.429023;0.131776;1.614778;0.393673;-0.644387;0.109376;0.613967;0.442547;0.187956;1.484088;0.352486;-0.538656;0.433008;0.425910;0.583913;0.137960;1.505467;0.379640;-0.021332;-0.627567;0.614277;-0.477880;0.174280;1.506189;0.398265;-0.577719;-0.101726;0.727693;0.355465;0.177265;1.463451;0.373296;-0.468253;0.239179;0.437043;0.729744;0.143809;1.519531;0.395603;-0.315309;-0.537935;0.756552;-0.197067;0.150631;1.490727;0.365818;-0.021332;-0.627567;0.614277;-0.477880;2023/04/28 12:40:12.0056;0.135939;1.523170;0.372983;-0.121219;-0.657718;0.553096;-0.496788;0.183446;1.522024;0.383153;-0.655310;0.012334;0.652046;0.381120;0.181380;1.466239;0.365222;-0.538656;0.433008;0.425910;0.583913;0.147645;1.543762;0.389480;-0.415164;-0.497545;0.733633;-0.204624;0.148153;1.503639;0.359917;-0.121219;-0.657718;0.553096;-0.496788;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.163684;1.550319;0.309663;-0.732949;0.659251;0.167140;0.015451;0.170022;1.480236;0.319402;-0.588895;0.794474;0.140066;0.048933;0.166942;1.513767;0.308750;-0.705740;0.675304;0.177571;0.119853;0.158642;1.576560;0.310785;-0.732949;0.659251;0.167140;0.015451;701;0.186859;1.433694;0.339812;-0.538656;0.433008;0.425910;0.583913
NA;52907;63;0.016062;1.642567;0.030118;0.994906;0.061395;-0.017613;0.077998;0.173465;1.606735;0.351831;-0.587821;0.358826;0.522776;0.502410;0.184745;1.541021;0.342329;-0.560385;0.440448;0.486184;0.505569;0.178341;1.478160;0.330111;-0.540730;0.430695;0.427647;0.582435;0.180644;1.581611;0.348066;-0.585792;0.374242;0.537255;0.477649;0.168353;1.629939;0.357018;-0.587821;0.358826;0.522776;0.502410;0.149328;1.595189;0.386994;-0.645144;0.108576;0.613614;0.442130;0.188858;1.534199;0.365255;-0.638093;0.251934;0.530693;0.497727;0.180134;1.471159;0.346556;-0.540730;0.430695;0.427647;0.582435;0.168972;1.573824;0.379700;-0.662116;0.154005;0.595324;0.428339;0.131282;1.614278;0.393846;-0.645144;0.108576;0.613614;0.442130;0.188158;1.483811;0.352529;-0.540730;0.430695;0.427647;0.582435;0.137921;1.504861;0.379679;-0.019712;-0.629200;0.612692;-0.477836;0.174246;1.505763;0.398308;-0.578603;-0.103945;0.727327;0.354131;0.177590;1.463074;0.373301;-0.470768;0.236751;0.437927;0.728386;0.143703;1.518940;0.395651;-0.314696;-0.539989;0.755239;-0.197464;0.150677;1.490200;0.365850;-0.019712;-0.629200;0.612692;-0.477836;2023/04/28 12:40:12.0169;0.135784;1.522562;0.373025;-0.119461;-0.659192;0.551501;-0.497033;0.183317;1.521681;0.383226;-0.656220;0.009998;0.652180;0.379389;0.181696;1.465900;0.365237;-0.540730;0.430695;0.427647;0.582435;0.147381;1.543199;0.389543;-0.414363;-0.499597;0.732473;-0.205403;0.148111;1.503109;0.359949;-0.119461;-0.659192;0.551501;-0.497033;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.163111;1.549848;0.309698;-0.734960;0.656016;0.171364;0.010568;0.170309;1.479857;0.319409;-0.588939;0.793804;0.144790;0.045419;0.166833;1.513343;0.308737;-0.706951;0.673718;0.181685;0.115392;0.157706;1.576010;0.310972;-0.734960;0.656016;0.171364;0.010568;712;0.187458;1.433424;0.339802;-0.540730;0.430695;0.427647;0.582435
NA;52908;64;0.016111;1.642571;0.030114;0.994926;0.061217;-0.017291;0.077949;0.174144;1.606368;0.354583;-0.587057;0.358419;0.520524;0.505920;0.185155;1.540659;0.344718;-0.560293;0.439419;0.484269;0.508397;0.178713;1.477907;0.332022;-0.541882;0.428147;0.425750;0.584629;0.181206;1.581231;0.350683;-0.585356;0.373529;0.535349;0.480870;0.169167;1.629571;0.359901;-0.587057;0.358419;0.520524;0.505920;0.149860;1.594597;0.389779;-0.644621;0.106836;0.611985;0.445561;0.189223;1.533655;0.367597;-0.638122;0.249986;0.528686;0.500799;0.180488;1.470776;0.348415;-0.541882;0.428147;0.425750;0.584629;0.169436;1.573223;0.382331;-0.661790;0.152280;0.593609;0.431825;0.131868;1.613689;0.396765;-0.644621;0.106836;0.611985;0.445561;0.188522;1.483369;0.354475;-0.541882;0.428147;0.425750;0.584629;0.138192;1.504324;0.381763;-0.018005;-0.628304;0.615462;-0.475518;0.174538;1.504969;0.400400;-0.577647;-0.105081;0.726148;0.357760;0.177907;1.462475;0.375066;-0.471117;0.234348;0.435442;0.730425;0.144034;1.518256;0.397842;-0.313151;-0.539888;0.756906;-0.193782;0.150905;1.489730;0.367825;-0.018005;-0.628304;0.615462;-0.475518;2023/04/28 12:40:12.0276;0.136098;1.522075;0.375228;-0.117362;-0.658786;0.554196;-0.495071;0.183644;1.521000;0.385459;-0.655546;0.008108;0.651030;0.382564;0.182028;1.465363;0.367031;-0.541882;0.428147;0.425750;0.584629;0.147750;1.542550;0.391906;-0.412629;-0.500039;0.734072;-0.202084;0.148389;1.502691;0.362015;-0.117362;-0.658786;0.554196;-0.495071;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.163101;1.549727;0.312468;-0.742662;0.647001;0.172561;0.008051;0.170671;1.479701;0.321345;-0.592526;0.791075;0.145462;0.044209;0.167053;1.513263;0.310964;-0.712467;0.668137;0.181958;0.113465;0.157480;1.575806;0.314351;-0.742662;0.647001;0.172561;0.008051;723;0.187821;1.433083;0.341353;-0.541882;0.428147;0.425750;0.584629
NA;52909;65;0.016177;1.642550;0.030098;0.994948;0.061202;-0.017222;0.077698;0.174794;1.606005;0.357134;-0.586157;0.358447;0.518175;0.509344;0.185525;1.540297;0.346941;-0.560131;0.438667;0.482394;0.511000;0.179057;1.477648;0.333806;-0.543031;0.425799;0.423983;0.586559;0.181731;1.580853;0.353110;-0.584839;0.373162;0.533416;0.483922;0.169969;1.629213;0.362571;-0.586157;0.358447;0.518175;0.509344;0.150339;1.594011;0.392372;-0.644256;0.105038;0.610534;0.448498;0.189557;1.533127;0.369775;-0.638220;0.248223;0.526760;0.503571;0.180820;1.470398;0.350150;-0.543031;0.425799;0.423983;0.586559;0.169861;1.572639;0.384781;-0.661594;0.150598;0.592021;0.434886;0.132383;1.613093;0.399480;-0.644256;0.105038;0.610534;0.448498;0.188862;1.482937;0.356289;-0.543031;0.425799;0.423983;0.586559;0.138440;1.503802;0.383717;-0.016571;-0.627534;0.618020;-0.473262;0.174815;1.504208;0.402347;-0.576877;-0.106051;0.724959;0.361110;0.178211;1.461897;0.376711;-0.471538;0.232149;0.433119;0.732234;0.144347;1.517597;0.399891;-0.311916;-0.539772;0.758399;-0.190224;0.151108;1.489269;0.369675;-0.016571;-0.627534;0.618020;-0.473262;2023/04/28 12:40:12.0388;0.136387;1.521594;0.377290;-0.115478;-0.658485;0.556566;-0.493252;0.183947;1.520344;0.387537;-0.655008;0.006434;0.649904;0.385420;0.182345;1.464842;0.368704;-0.543031;0.425799;0.423983;0.586559;0.148093;1.541922;0.394110;-0.411147;-0.500459;0.735454;-0.199012;0.148646;1.502275;0.363953;-0.115478;-0.658485;0.556566;-0.493252;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.163073;1.549573;0.315077;-0.750185;0.637983;0.173694;0.005512;0.171002;1.479530;0.323154;-0.595866;0.788514;0.146083;0.043006;0.167249;1.513160;0.313047;-0.717786;0.662682;0.182207;0.111521;0.157241;1.575555;0.317562;-0.750185;0.637983;0.173694;0.005512;735;0.188168;1.432748;0.342802;-0.543031;0.425799;0.423983;0.586559
NA;52910;66;0.016229;1.642545;0.030086;0.994950;0.061319;-0.017190;0.077589;0.175245;1.605856;0.355644;-0.584339;0.362439;0.518445;0.508332;0.185700;1.540034;0.345909;-0.558102;0.442288;0.482729;0.509780;0.179123;1.477329;0.333225;-0.542123;0.428066;0.425155;0.584898;0.182080;1.580649;0.351788;-0.583208;0.376877;0.533803;0.482583;0.170540;1.629125;0.360923;-0.584339;0.362439;0.518445;0.508332;0.150792;1.594121;0.391138;-0.644288;0.108273;0.610811;0.447303;0.189777;1.533001;0.368777;-0.637608;0.251580;0.526903;0.502531;0.180952;1.470174;0.349610;-0.542123;0.428066;0.425155;0.584898;0.170236;1.572654;0.383613;-0.661472;0.153956;0.592096;0.433791;0.132902;1.613286;0.398184;-0.644288;0.108273;0.610811;0.447303;0.189046;1.482731;0.355595;-0.542123;0.428066;0.425155;0.584898;0.138648;1.503831;0.383042;-0.019965;-0.627645;0.617139;-0.474134;0.175096;1.504281;0.401553;-0.578027;-0.103034;0.725248;0.359561;0.178432;1.461817;0.376165;-0.471209;0.234350;0.434820;0.730735;0.144645;1.517710;0.399110;-0.315128;-0.538310;0.757867;-0.191191;0.151242;1.489187;0.369049;-0.019965;-0.627645;0.617139;-0.474134;2023/04/28 12:40:12.0500;0.136595;1.521606;0.376514;-0.118823;-0.658331;0.555598;-0.493754;0.184201;1.520326;0.386628;-0.655593;0.009531;0.650103;0.384022;0.182551;1.464712;0.368132;-0.542123;0.428066;0.425155;0.584898;0.148404;1.542006;0.393174;-0.414068;-0.498715;0.734764;-0.199884;0.148772;1.502183;0.363254;-0.118823;-0.658331;0.555598;-0.493754;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.162308;1.549082;0.314714;-0.756500;0.630599;0.173340;-0.002591;0.170976;1.479167;0.322639;-0.595244;0.789297;0.146123;0.036649;0.166875;1.512731;0.312444;-0.721168;0.660376;0.181608;0.104116;0.156139;1.574934;0.317700;-0.756500;0.630599;0.173340;-0.002591;745;0.188316;1.432462;0.342412;-0.542123;0.428066;0.425155;0.584898
NA;52911;67;0.016308;1.642550;0.030075;0.994952;0.061482;-0.017141;0.077433;0.174022;1.604761;0.354955;-0.585462;0.363783;0.519165;0.505335;0.184753;1.538948;0.345490;-0.559061;0.443491;0.483827;0.506634;0.178420;1.476195;0.333152;-0.544134;0.428525;0.426615;0.581621;0.180979;1.579574;0.351194;-0.584566;0.377653;0.534917;0.479086;0.169249;1.628036;0.360146;-0.585462;0.363783;0.519165;0.505335;0.149718;1.592957;0.390708;-0.646877;0.106488;0.611531;0.442992;0.188956;1.532017;0.368367;-0.639539;0.252380;0.526665;0.499919;0.180422;1.469104;0.349556;-0.544134;0.428525;0.426615;0.581621;0.169311;1.571624;0.383188;-0.663832;0.153159;0.592370;0.430078;0.131643;1.611959;0.397724;-0.646877;0.106488;0.611531;0.442992;0.188520;1.481701;0.355351;-0.544134;0.428525;0.426615;0.581621;0.138019;1.502631;0.382954;-0.021346;-0.630213;0.614932;-0.473535;0.174583;1.503307;0.401287;-0.580805;-0.103103;0.724154;0.357263;0.178119;1.460783;0.376026;-0.474048;0.234915;0.435987;0.728017;0.144055;1.516577;0.398949;-0.317681;-0.539903;0.755644;-0.191277;0.150611;1.488003;0.368941;-0.021346;-0.630213;0.614932;-0.473535;2023/04/28 12:40:12.0612;0.135852;1.520401;0.376385;-0.119867;-0.660609;0.553011;-0.493363;0.183528;1.519364;0.386277;-0.657982;0.009877;0.649154;0.381525;0.182190;1.463680;0.367969;-0.544134;0.428525;0.426615;0.581621;0.147661;1.540897;0.392928;-0.416209;-0.500135;0.732413;-0.200516;0.148063;1.500998;0.363127;-0.119867;-0.660609;0.553011;-0.493363;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.159504;1.547584;0.316015;-0.776980;0.604338;0.175033;-0.021034;0.170088;1.477979;0.322707;-0.597480;0.787646;0.148563;0.023676;0.165136;1.511468;0.312645;-0.733618;0.648768;0.182200;0.087799;0.152442;1.572950;0.320702;-0.776980;0.604338;0.175033;-0.021034;757;0.188084;1.431384;0.342334;-0.544134;0.428525;0.426615;0.581621
NA;52912;68;0.016393;1.642547;0.030067;0.994958;0.061618;-0.017162;0.077252;0.172851;1.603707;0.354371;-0.586635;0.364902;0.519879;0.502427;0.183875;1.537911;0.345150;-0.560060;0.444509;0.484893;0.503612;0.177743;1.475123;0.333157;-0.546072;0.428911;0.427922;0.578552;0.179944;1.578545;0.350695;-0.586022;0.378122;0.536097;0.475607;0.168006;1.626984;0.359481;-0.586635;0.364902;0.519879;0.502427;0.148688;1.591804;0.390371;-0.649509;0.103706;0.612630;0.438257;0.188197;1.531074;0.368033;-0.641403;0.253044;0.526287;0.497587;0.179923;1.468090;0.349577;-0.546072;0.428911;0.427922;0.578552;0.168459;1.570632;0.382860;-0.666223;0.151696;0.592873;0.426188;0.130387;1.610604;0.397344;-0.649509;0.103706;0.612630;0.438257;0.188040;1.480718;0.355163;-0.546072;0.428911;0.427922;0.578552;0.137433;1.501492;0.382924;-0.022655;-0.632610;0.612996;-0.472787;0.174117;1.502369;0.401083;-0.583429;-0.103205;0.723020;0.355248;0.177841;1.459794;0.375934;-0.476749;0.235414;0.437004;0.725478;0.143517;1.515492;0.398853;-0.320166;-0.541348;0.753622;-0.191026;0.150017;1.486881;0.368885;-0.022655;-0.632610;0.612996;-0.472787;2023/04/28 12:40:12.0724;0.135169;1.519266;0.376325;-0.120800;-0.662757;0.550673;-0.492869;0.182909;1.518439;0.385998;-0.660240;0.010238;0.648113;0.379378;0.181867;1.462694;0.367855;-0.546072;0.428911;0.427922;0.578552;0.146987;1.539842;0.392762;-0.418253;-0.501440;0.730257;-0.200865;0.147407;1.499884;0.363062;-0.120800;-0.662757;0.550673;-0.492869;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.156538;1.546021;0.317803;-0.801179;0.570535;0.175609;-0.042017;0.169207;1.476865;0.322877;-0.600302;0.785339;0.150981;0.009280;0.163320;1.510264;0.313020;-0.748559;0.633796;0.182095;0.069313;0.148571;1.570626;0.324611;-0.801179;0.570535;0.175609;-0.042017;768;0.187883;1.430362;0.342294;-0.546072;0.428911;0.427922;0.578552
NA;52913;69;0.016473;1.642557;0.030052;0.994983;0.061661;-0.017056;0.076916;0.173706;1.604058;0.353985;-0.584759;0.366132;0.519837;0.503760;0.184539;1.538216;0.344884;-0.558410;0.445258;0.485046;0.504633;0.178170;1.475483;0.333035;-0.545306;0.428517;0.428171;0.579382;0.180735;1.578871;0.350361;-0.584534;0.378829;0.536510;0.476409;0.168963;1.627365;0.359056;-0.584759;0.366132;0.519837;0.503760;0.149470;1.592196;0.390079;-0.648716;0.102174;0.614035;0.437823;0.188805;1.531369;0.367774;-0.640115;0.253913;0.525787;0.499328;0.180397;1.468441;0.349461;-0.545306;0.428517;0.428171;0.579382;0.169241;1.571010;0.382609;-0.665367;0.151343;0.593537;0.426728;0.131103;1.610960;0.396979;-0.648716;0.102174;0.614035;0.437823;0.188612;1.481016;0.354894;-0.545306;0.428517;0.428171;0.579382;0.137923;1.501950;0.382614;-0.022733;-0.631463;0.614156;-0.472812;0.174620;1.502675;0.400789;-0.582607;-0.102384;0.723125;0.356619;0.178344;1.460101;0.375639;-0.475864;0.234878;0.437286;0.726063;0.144066;1.515904;0.398560;-0.320262;-0.540043;0.754815;-0.189842;0.150478;1.487315;0.368576;-0.022733;-0.631463;0.614156;-0.472812;2023/04/28 12:40:12.0836;0.135708;1.519762;0.376025;-0.121331;-0.661585;0.552012;-0.492815;0.183464;1.518737;0.385725;-0.659301;0.011207;0.648233;0.380777;0.182390;1.462997;0.367569;-0.545306;0.428517;0.428171;0.579382;0.147618;1.540274;0.392475;-0.418522;-0.499860;0.731495;-0.199734;0.147887;1.500341;0.362764;-0.121331;-0.661585;0.552012;-0.492815;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.155294;1.546041;0.319524;-0.819977;0.542168;0.174211;-0.057812;0.169474;1.477282;0.322909;-0.604524;0.781966;0.151909;-0.001938;0.162880;1.510651;0.313405;-0.761782;0.619743;0.180472;0.055107;0.146772;1.569912;0.328059;-0.819977;0.542168;0.174211;-0.057812;779;0.188419;1.430663;0.342015;-0.545306;0.428517;0.428171;0.579382
