Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;54493;42;0.012094;1.643172;0.012946;0.994934;0.060508;-0.030278;0.074352;0.138456;1.608447;0.327122;-0.798850;0.490625;0.268155;0.221853;0.147565;1.543690;0.314153;-0.706224;0.632011;0.234026;0.216892;0.151169;1.480489;0.320835;-0.690074;0.635572;0.242382;0.247177;0.145242;1.584650;0.317926;-0.797736;0.496288;0.282023;0.194366;0.134268;1.630818;0.335693;-0.798850;0.490625;0.268155;0.221853;0.133166;1.549330;0.367916;-0.594790;-0.744463;0.273605;-0.130922;0.168964;1.542891;0.325577;-0.890693;0.287265;0.301174;0.182865;0.167460;1.477873;0.328751;-0.690074;0.635572;0.242382;0.247177;0.148846;1.571888;0.356051;-0.832577;-0.422767;0.350760;-0.071080;0.129204;1.523111;0.362095;-0.594790;-0.744463;0.273605;-0.130922;0.171629;1.491164;0.321264;-0.690074;0.635572;0.242382;0.247177;0.156081;1.511502;0.376539;-0.288616;-0.833397;0.401427;-0.246997;0.191869;1.521501;0.359227;-0.875312;0.050661;0.436090;0.202703;0.185893;1.474798;0.343667;-0.662501;0.517753;0.273901;0.466907;0.167079;1.530360;0.379734;-0.649452;-0.604682;0.454716;-0.076200;0.159146;1.494790;0.359800;-0.288616;-0.833397;0.401427;-0.246997;2023/04/28 12:40:29.6806;0.143731;1.524266;0.373037;-0.372656;-0.840014;0.325812;-0.222150;0.182156;1.534370;0.341816;-0.909446;0.129045;0.349682;0.184334;0.181666;1.476104;0.335282;-0.690074;0.635572;0.242382;0.247177;0.157229;1.549773;0.372406;-0.709376;-0.573205;0.400620;-0.087896;0.146124;1.502900;0.357574;-0.372656;-0.840014;0.325812;-0.222150;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.111930;1.530907;0.365978;-0.775029;0.186197;-0.275789;-0.537218;0.138736;1.479840;0.325838;-0.598459;0.506489;-0.041907;-0.619322;0.118351;1.503083;0.342911;-0.738489;0.399443;-0.162019;-0.518489;0.117159;1.547457;0.386326;-0.775029;0.186197;-0.275789;-0.537218;467;0.174294;1.439438;0.316951;-0.690074;0.635572;0.242382;0.247177
NA;54494;43;0.012135;1.643114;0.012893;0.994920;0.060856;-0.030091;0.074334;0.136062;1.609271;0.326716;-0.798725;0.494508;0.268855;0.212646;0.145911;1.544493;0.314404;-0.705136;0.635501;0.236095;0.207800;0.150102;1.481411;0.321830;-0.688385;0.639994;0.243019;0.239741;0.143074;1.585458;0.317733;-0.797427;0.499999;0.282589;0.185081;0.131658;1.631683;0.335069;-0.798725;0.494508;0.268855;0.212646;0.132001;1.550685;0.368231;-0.599696;-0.742949;0.266655;-0.131482;0.167427;1.544005;0.325623;-0.891098;0.292518;0.299026;0.175960;0.166493;1.479023;0.329611;-0.688385;0.639994;0.243019;0.239741;0.147377;1.573220;0.355933;-0.836612;-0.419381;0.344448;-0.074543;0.128218;1.524367;0.362743;-0.599696;-0.742949;0.266655;-0.131482;0.170471;1.492252;0.321911;-0.688385;0.639994;0.243019;0.239741;0.155325;1.513140;0.377076;-0.294009;-0.834761;0.394647;-0.246955;0.190838;1.523211;0.359300;-0.877956;0.055512;0.433206;0.196075;0.185089;1.476276;0.344368;-0.662576;0.522975;0.275535;0.459968;0.166181;1.532133;0.379939;-0.654889;-0.603149;0.448430;-0.079006;0.158403;1.496266;0.360503;-0.294009;-0.834761;0.394647;-0.246955;2023/04/28 12:40:29.6924;0.142819;1.525783;0.373560;-0.377917;-0.840378;0.319155;-0.221548;0.180848;1.535789;0.341832;-0.911076;0.134240;0.346696;0.178108;0.180769;1.477446;0.336010;-0.688385;0.639994;0.243019;0.239741;0.156114;1.551381;0.372481;-0.714529;-0.570816;0.394323;-0.090149;0.145250;1.504267;0.358312;-0.377917;-0.840378;0.319155;-0.221548;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.111030;1.532016;0.366873;-0.770349;0.188074;-0.282671;-0.539711;0.137730;1.480724;0.326979;-0.592812;0.506553;-0.046711;-0.624336;0.117347;1.503995;0.344017;-0.733581;0.400539;-0.168074;-0.522666;0.116382;1.548821;0.386978;-0.770349;0.188074;-0.282671;-0.539711;478;0.173516;1.440500;0.318199;-0.688385;0.639994;0.243019;0.239741
NA;54495;44;0.012149;1.643054;0.012844;0.994907;0.060850;-0.029896;0.074591;0.134520;1.609184;0.326364;-0.798437;0.493621;0.273642;0.209662;0.145062;1.544473;0.314277;-0.704653;0.634761;0.241292;0.205721;0.149570;1.481438;0.321914;-0.687502;0.639734;0.246866;0.239037;0.141812;1.585418;0.317479;-0.796940;0.499148;0.287356;0.182112;0.129852;1.631571;0.334637;-0.798437;0.493621;0.273642;0.209662;0.130844;1.550653;0.368000;-0.598751;-0.743376;0.265368;-0.135901;0.166525;1.544138;0.325603;-0.890603;0.291983;0.302494;0.173405;0.165936;1.479164;0.329783;-0.687502;0.639734;0.246866;0.239037;0.146123;1.573281;0.355749;-0.835746;-0.419777;0.345090;-0.078925;0.127293;1.524304;0.362512;-0.598751;-0.743376;0.265368;-0.135901;0.169877;1.492393;0.322060;-0.687502;0.639734;0.246866;0.239037;0.154362;1.513346;0.377064;-0.292585;-0.835215;0.392309;-0.250806;0.189885;1.523576;0.359457;-0.877345;0.055063;0.435830;0.193096;0.184472;1.476565;0.344637;-0.662401;0.522043;0.279316;0.458997;0.165075;1.532417;0.379948;-0.653989;-0.603751;0.448156;-0.083309;0.157660;1.496469;0.360536;-0.292585;-0.835215;0.392309;-0.250806;2023/04/28 12:40:29.7031;0.141780;1.525882;0.373459;-0.377077;-0.840484;0.317252;-0.225282;0.179911;1.536045;0.341903;-0.910567;0.133760;0.349619;0.175337;0.180187;1.477686;0.336254;-0.687502;0.639734;0.246866;0.239037;0.154928;1.551557;0.372391;-0.713889;-0.570957;0.394337;-0.094178;0.144432;1.504356;0.358262;-0.377077;-0.840484;0.317252;-0.225282;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.110050;1.531905;0.366695;-0.769403;0.189951;-0.281580;-0.540973;0.137178;1.480698;0.327006;-0.590459;0.508723;-0.044560;-0.624959;0.116580;1.503882;0.343903;-0.732241;0.402357;-0.166303;-0.523714;0.115273;1.548761;0.386792;-0.769403;0.189951;-0.281580;-0.540973;489;0.173229;1.440648;0.318518;-0.687502;0.639734;0.246866;0.239037
NA;54496;45;0.012132;1.642983;0.012797;0.994903;0.060879;-0.029799;0.074659;0.133006;1.609111;0.325985;-0.798043;0.492986;0.278203;0.206629;0.144217;1.544468;0.314146;-0.704061;0.634206;0.246276;0.203542;0.149035;1.481482;0.321997;-0.686617;0.639567;0.250524;0.238220;0.140566;1.585390;0.317206;-0.796370;0.498518;0.291897;0.179082;0.128085;1.631478;0.334169;-0.798043;0.492986;0.278203;0.206629;0.129713;1.550618;0.367768;-0.597794;-0.743873;0.263893;-0.140201;0.165630;1.544285;0.325570;-0.890197;0.291362;0.305795;0.170724;0.165377;1.479322;0.329946;-0.686617;0.639567;0.250524;0.238220;0.144882;1.573342;0.355561;-0.834875;-0.420315;0.345518;-0.083288;0.126397;1.524237;0.362281;-0.597794;-0.743873;0.263893;-0.140201;0.169280;1.492549;0.322200;-0.686617;0.639567;0.250524;0.238220;0.153426;1.513569;0.377040;-0.291174;-0.835715;0.389940;-0.254450;0.188949;1.523954;0.359591;-0.876804;0.054665;0.438242;0.190185;0.183860;1.476870;0.344891;-0.662225;0.521254;0.282932;0.457933;0.163998;1.532716;0.379944;-0.653114;-0.604403;0.447763;-0.087448;0.156937;1.496694;0.360555;-0.291174;-0.835715;0.389940;-0.254450;2023/04/28 12:40:29.7143;0.140767;1.525986;0.373353;-0.376341;-0.840602;0.315281;-0.228810;0.178987;1.536315;0.341954;-0.910128;0.133229;0.352361;0.172509;0.179606;1.477942;0.336485;-0.686617;0.639567;0.250524;0.238220;0.153765;1.551738;0.372291;-0.713290;-0.571148;0.394188;-0.098096;0.143630;1.504450;0.358208;-0.376341;-0.840602;0.315281;-0.228810;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.109080;1.531816;0.366522;-0.768418;0.191721;-0.280681;-0.542213;0.136624;1.480690;0.327037;-0.588075;0.510804;-0.042535;-0.625650;0.115818;1.503787;0.343796;-0.730834;0.404154;-0.164647;-0.524817;0.114184;1.548723;0.386606;-0.768418;0.191721;-0.280681;-0.542213;501;0.172930;1.440812;0.318831;-0.686617;0.639567;0.250524;0.238220
NA;54497;46;0.012115;1.642976;0.012765;0.994877;0.060975;-0.029822;0.074917;0.130942;1.609282;0.326140;-0.799970;0.492479;0.278360;0.200072;0.142788;1.544749;0.314328;-0.705479;0.634180;0.247456;0.197182;0.148054;1.481795;0.322144;-0.688309;0.639687;0.249854;0.233676;0.138707;1.585634;0.317342;-0.798029;0.498086;0.292011;0.172599;0.125818;1.631598;0.334337;-0.799970;0.492479;0.278360;0.200072;0.128634;1.550883;0.368087;-0.599438;-0.744302;0.259549;-0.139007;0.164288;1.544698;0.325587;-0.891745;0.291485;0.303353;0.166745;0.164470;1.479735;0.329966;-0.688309;0.639687;0.249854;0.233676;0.143593;1.573655;0.355711;-0.836491;-0.420574;0.341069;-0.084094;0.125402;1.524473;0.362693;-0.599438;-0.744302;0.259549;-0.139007;0.168229;1.492984;0.322187;-0.688309;0.639687;0.249854;0.233676;0.152679;1.513902;0.377140;-0.291249;-0.838162;0.385782;-0.252647;0.187990;1.524509;0.359428;-0.879053;0.054219;0.435134;0.187040;0.183078;1.477395;0.344764;-0.664711;0.522116;0.281987;0.453913;0.163139;1.533122;0.379965;-0.654462;-0.606244;0.443269;-0.087529;0.156211;1.497064;0.360621;-0.291249;-0.838162;0.385782;-0.252647;2023/04/28 12:40:29.7255;0.139908;1.526237;0.373552;-0.376330;-0.842692;0.311005;-0.226982;0.177818;1.536809;0.341868;-0.911999;0.132778;0.349327;0.169108;0.178754;1.478441;0.336392;-0.688309;0.639687;0.249854;0.233676;0.152730;1.552073;0.372396;-0.714413;-0.572831;0.389650;-0.098237;0.142815;1.504734;0.358370;-0.376330;-0.842692;0.311005;-0.226982;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.108192;1.531876;0.367018;-0.765924;0.189389;-0.283731;-0.544967;0.135690;1.480927;0.327285;-0.586081;0.508315;-0.043334;-0.629482;0.114883;1.503897;0.344218;-0.728792;0.402101;-0.166600;-0.528604;0.113415;1.548789;0.387067;-0.765924;0.189389;-0.283731;-0.544967;512;0.172171;1.441271;0.318787;-0.688309;0.639687;0.249854;0.233676
NA;54498;47;0.012092;1.642985;0.012724;0.994831;0.061135;-0.029898;0.075364;0.130661;1.609312;0.326192;-0.800156;0.493216;0.278284;0.197601;0.142672;1.544787;0.314529;-0.705156;0.635189;0.247649;0.194834;0.147895;1.481854;0.322546;-0.687470;0.641374;0.248828;0.232616;0.138480;1.585669;0.317430;-0.798127;0.498845;0.291892;0.170139;0.125482;1.631629;0.334352;-0.800156;0.493216;0.278284;0.197601;0.128678;1.551137;0.368327;-0.601759;-0.742881;0.258819;-0.137938;0.164208;1.544751;0.325722;-0.891612;0.293496;0.302183;0.166053;0.164333;1.479804;0.330324;-0.687470;0.641374;0.248828;0.232616;0.143627;1.573834;0.355802;-0.838022;-0.418633;0.339815;-0.083615;0.125386;1.524707;0.363070;-0.601759;-0.742881;0.258819;-0.137938;0.168082;1.493022;0.322487;-0.687470;0.641374;0.248828;0.232616;0.152738;1.514158;0.377414;-0.293006;-0.838014;0.385117;-0.252120;0.187994;1.524653;0.359557;-0.879529;0.056536;0.434033;0.186677;0.182985;1.477494;0.345071;-0.664006;0.524125;0.281442;0.452968;0.163221;1.533379;0.380141;-0.656203;-0.605061;0.442387;-0.087135;0.156224;1.497271;0.360936;-0.293006;-0.838014;0.385117;-0.252120;2023/04/28 12:40:29.7368;0.139968;1.526480;0.373817;-0.378019;-0.842426;0.310237;-0.226214;0.177780;1.536904;0.341987;-0.912217;0.134888;0.348150;0.168692;0.178635;1.478516;0.336709;-0.687470;0.641374;0.248828;0.232616;0.152802;1.552304;0.372536;-0.715977;-0.571666;0.388598;-0.097813;0.142827;1.504932;0.358690;-0.378019;-0.842426;0.310237;-0.226214;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.108236;1.532142;0.367362;-0.765558;0.189509;-0.286160;-0.544170;0.135546;1.481018;0.327728;-0.585471;0.508396;-0.045659;-0.629819;0.114817;1.504073;0.344641;-0.728166;0.402441;-0.168952;-0.528462;0.113557;1.549114;0.387335;-0.765558;0.189509;-0.286160;-0.544170;523;0.171957;1.441293;0.319253;-0.687470;0.641374;0.248828;0.232616
NA;54499;48;0.012031;1.643015;0.012687;0.994829;0.061076;-0.030010;0.075400;0.130315;1.609343;0.326249;-0.800445;0.493750;0.278248;0.195134;0.142505;1.544834;0.314710;-0.704952;0.636030;0.247891;0.192503;0.147705;1.481925;0.322926;-0.686640;0.642998;0.247982;0.231485;0.138195;1.585710;0.317512;-0.798342;0.499371;0.291828;0.167675;0.125075;1.631656;0.334381;-0.800445;0.493750;0.278248;0.195134;0.128657;1.551392;0.368541;-0.604058;-0.741461;0.258010;-0.137042;0.164074;1.544821;0.325838;-0.891485;0.295411;0.301150;0.165215;0.164164;1.479889;0.330663;-0.686640;0.642998;0.247982;0.231485;0.143588;1.574021;0.355871;-0.839488;-0.416770;0.338554;-0.083339;0.125316;1.524940;0.363423;-0.604058;-0.741461;0.258010;-0.137042;0.167901;1.493078;0.322772;-0.686640;0.642998;0.247982;0.231485;0.152744;1.514433;0.377670;-0.294761;-0.837870;0.384383;-0.251673;0.187945;1.524823;0.359673;-0.879989;0.058803;0.433001;0.186205;0.182859;1.477618;0.345365;-0.663347;0.526047;0.281055;0.451945;0.163246;1.533657;0.380299;-0.657924;-0.603895;0.441479;-0.086858;0.156189;1.497495;0.361234;-0.294761;-0.837870;0.384383;-0.251673;2023/04/28 12:40:29.7475;0.139975;1.526735;0.374059;-0.379691;-0.842169;0.309340;-0.225598;0.177688;1.537020;0.342091;-0.912421;0.136974;0.347082;0.168107;0.178486;1.478613;0.337012;-0.686640;0.642998;0.247982;0.231485;0.152810;1.552551;0.372655;-0.717493;-0.570550;0.387493;-0.097602;0.142797;1.505141;0.358989;-0.379691;-0.842169;0.309340;-0.225598;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.108206;1.532412;0.367658;-0.765085;0.190013;-0.288355;-0.543500;0.135370;1.481115;0.328145;-0.584719;0.508648;-0.047840;-0.630153;0.114706;1.504252;0.345026;-0.727397;0.403063;-0.171070;-0.528365;0.113602;1.549453;0.387552;-0.765085;0.190013;-0.288355;-0.543500;534;0.171729;1.441335;0.319706;-0.686640;0.642998;0.247982;0.231485
NA;54500;49;0.011905;1.642991;0.012650;0.994844;0.060935;-0.029990;0.075315;0.130895;1.609659;0.325368;-0.800429;0.496221;0.276420;0.191494;0.143155;1.545116;0.314097;-0.704312;0.638429;0.246545;0.188594;0.148265;1.482237;0.322588;-0.685743;0.645881;0.245043;0.229232;0.138768;1.585997;0.316703;-0.798256;0.501832;0.289913;0.164023;0.125658;1.632001;0.333421;-0.800429;0.496221;0.276420;0.191494;0.129717;1.551976;0.368022;-0.607590;-0.739745;0.256175;-0.134113;0.164810;1.545102;0.325057;-0.891745;0.298561;0.297887;0.164063;0.164780;1.480197;0.330204;-0.685743;0.645881;0.245043;0.229232;0.144605;1.574489;0.355097;-0.842192;-0.414094;0.335516;-0.081659;0.126266;1.525503;0.363099;-0.607590;-0.739745;0.256175;-0.134113;0.168484;1.493336;0.322213;-0.685743;0.645881;0.245043;0.229232;0.153826;1.514986;0.377110;-0.297880;-0.837984;0.383169;-0.249465;0.188896;1.525208;0.358801;-0.881299;0.062328;0.430015;0.185781;0.183579;1.477947;0.344764;-0.662586;0.529779;0.278891;0.450037;0.164376;1.534206;0.379571;-0.661040;-0.602323;0.439295;-0.085167;0.157146;1.497979;0.360720;-0.297880;-0.837984;0.383169;-0.249465;2023/04/28 12:40:29.7588;0.141048;1.527277;0.373543;-0.382883;-0.841954;0.307933;-0.222919;0.178532;1.537346;0.341240;-0.913265;0.140111;0.343909;0.167457;0.179143;1.478914;0.336441;-0.685743;0.645881;0.245043;0.229232;0.153911;1.553066;0.371916;-0.720411;-0.568881;0.384969;-0.095821;0.143731;1.505611;0.358550;-0.382883;-0.841954;0.307933;-0.222919;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.109304;1.533061;0.367396;-0.764453;0.188522;-0.293664;-0.542063;0.135972;1.481485;0.327915;-0.584190;0.507437;-0.052617;-0.631238;0.115519;1.504769;0.344849;-0.726533;0.402314;-0.176117;-0.528465;0.114964;1.550168;0.387160;-0.764453;0.188522;-0.293664;-0.542063;545;0.172157;1.441569;0.319369;-0.685743;0.645881;0.245043;0.229232
NA;54501;50;0.011748;1.642983;0.012607;0.994862;0.060680;-0.030217;0.075195;0.131480;1.610131;0.325453;-0.800724;0.497216;0.274516;0.190416;0.143648;1.545568;0.314201;-0.704446;0.639363;0.244818;0.187177;0.148536;1.482676;0.322730;-0.685537;0.647284;0.242136;0.228982;0.139299;1.586455;0.316778;-0.798598;0.502749;0.288000;0.162917;0.126293;1.632485;0.333504;-0.800724;0.497216;0.274516;0.190416;0.130477;1.552529;0.368202;-0.609333;-0.738834;0.256175;-0.131195;0.165356;1.545473;0.325055;-0.892030;0.299858;0.295322;0.164778;0.165080;1.480574;0.330268;-0.685537;0.647284;0.242136;0.228982;0.145396;1.574957;0.355165;-0.843539;-0.412858;0.334249;-0.079169;0.126883;1.526060;0.363354;-0.609333;-0.738834;0.256175;-0.131195;0.168799;1.493689;0.322245;-0.685537;0.647284;0.242136;0.228982;0.154511;1.515479;0.377190;-0.299378;-0.837767;0.383917;-0.247238;0.189522;1.525512;0.358702;-0.881896;0.064533;0.427780;0.187349;0.183939;1.478259;0.344738;-0.662056;0.531778;0.276391;0.450002;0.165150;1.534658;0.379581;-0.662559;-0.601284;0.438913;-0.082632;0.157700;1.498451;0.360796;-0.299378;-0.837767;0.383917;-0.247238;2023/04/28 12:40:29.7700;0.141755;1.527789;0.373674;-0.384480;-0.841694;0.308497;-0.220354;0.179124;1.537676;0.341179;-0.913680;0.141708;0.341542;0.168693;0.179466;1.479236;0.336435;-0.685537;0.647284;0.242136;0.228982;0.154712;1.553526;0.371955;-0.721861;-0.567925;0.384290;-0.093272;0.144285;1.506098;0.358692;-0.384480;-0.841694;0.308497;-0.220354;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.110036;1.533722;0.367672;-0.764967;0.186569;-0.296555;-0.540438;0.136267;1.481981;0.328120;-0.585156;0.506153;-0.055552;-0.631123;0.116000;1.505378;0.345123;-0.727123;0.400915;-0.179230;-0.527671;0.115898;1.550817;0.387387;-0.764967;0.186569;-0.296555;-0.540438;556;0.172241;1.441905;0.319435;-0.685537;0.647284;0.242136;0.228982
NA;54502;51;0.011582;1.642968;0.012570;0.994877;0.060440;-0.030529;0.075070;0.131979;1.610582;0.325513;-0.800944;0.498264;0.272723;0.189328;0.144068;1.545999;0.314289;-0.704539;0.640288;0.243216;0.185751;0.148761;1.483099;0.322871;-0.685289;0.648663;0.239473;0.228620;0.139749;1.586891;0.316834;-0.798883;0.503684;0.286204;0.161788;0.126841;1.632950;0.333557;-0.800944;0.498264;0.272723;0.189328;0.131151;1.553060;0.368362;-0.611061;-0.737917;0.256062;-0.128510;0.165826;1.545836;0.325043;-0.892301;0.301105;0.292934;0.165304;0.165332;1.480944;0.330334;-0.685289;0.648663;0.239473;0.228620;0.146091;1.575408;0.355215;-0.844835;-0.411663;0.332970;-0.076944;0.127427;1.526595;0.363592;-0.611061;-0.737917;0.256062;-0.128510;0.169062;1.494037;0.322278;-0.685289;0.648663;0.239473;0.228620;0.155122;1.515976;0.377265;-0.300934;-0.837532;0.384554;-0.245149;0.190072;1.525823;0.358602;-0.882466;0.066774;0.425639;0.188751;0.184248;1.478576;0.344719;-0.661543;0.533719;0.274128;0.449844;0.165845;1.535118;0.379583;-0.664095;-0.600216;0.438489;-0.080286;0.158187;1.498924;0.360872;-0.300934;-0.837532;0.384554;-0.245149;2023/04/28 12:40:29.7812;0.142384;1.528297;0.373796;-0.386162;-0.841386;0.308943;-0.217951;0.179639;1.538006;0.341113;-0.914066;0.143328;0.339306;0.169740;0.179741;1.479560;0.336436;-0.685289;0.648663;0.239473;0.228620;0.155424;1.553984;0.371978;-0.723331;-0.566920;0.383569;-0.090938;0.144768;1.506577;0.358832;-0.386162;-0.841386;0.308943;-0.217951;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.110686;1.534357;0.367919;-0.765348;0.184911;-0.299297;-0.538954;0.136515;1.482457;0.328318;-0.585912;0.505046;-0.058342;-0.631057;0.116418;1.505959;0.345378;-0.727561;0.399716;-0.182192;-0.526962;0.116730;1.551447;0.387583;-0.765348;0.184911;-0.299297;-0.538954;567;0.172299;1.442237;0.319513;-0.685289;0.648663;0.239473;0.228620
