Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;63606;11;0.019048;1.641076;0.009024;0.992848;0.078348;-0.042336;0.079511;0.067934;1.505731;0.330927;0.419982;-0.432165;0.465444;-0.648236;0.072523;1.510295;0.377447;-0.248746;-0.540639;0.773743;0.217156;0.122807;1.486404;0.344172;-0.514129;-0.270874;0.428171;0.692075;0.046991;1.513059;0.345233;0.245987;-0.561884;0.674700;-0.410557;0.091112;1.499348;0.334599;0.419982;-0.432165;0.465444;-0.648236;0.068433;1.488410;0.327773;0.467593;-0.469922;0.459518;-0.591079;0.067624;1.487263;0.383328;-0.169776;-0.606151;0.746040;0.217213;0.119973;1.468841;0.345933;-0.514129;-0.270874;0.428171;0.692075;0.043534;1.492779;0.343787;0.313071;-0.557900;0.675512;-0.366631;0.095260;1.485092;0.330290;0.467593;-0.469922;0.459518;-0.591079;0.110330;1.469916;0.359315;-0.514129;-0.270874;0.428171;0.692075;0.068207;1.457438;0.328117;0.610561;-0.322448;0.478342;-0.542615;0.064566;1.444776;0.366007;-0.066189;-0.587743;0.745011;0.308442;0.109847;1.441694;0.346031;-0.409545;-0.457406;0.298926;0.730545;0.049176;1.457516;0.339279;0.393425;-0.527462;0.689009;-0.303756;0.090930;1.454981;0.334938;0.610561;-0.322448;0.478342;-0.542615;2023/04/28 12:42:11.2335;0.071296;1.471546;0.327157;0.567073;-0.369766;0.443001;-0.587751;0.064938;1.465674;0.377243;-0.120202;-0.607192;0.752689;0.224340;0.113822;1.449752;0.349055;-0.514129;-0.270874;0.428171;0.692075;0.045733;1.473796;0.340372;0.374633;-0.536767;0.663912;-0.361595;0.096627;1.468651;0.334323;0.567073;-0.369766;0.443001;-0.587751;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.085549;1.549328;0.365536;-0.731028;0.221249;0.527637;0.371815;0.124784;1.497148;0.336183;-0.716364;0.278737;0.491744;0.409042;0.107955;1.525459;0.348932;-0.731685;0.143998;0.503081;0.436819;0.070326;1.568921;0.375518;-0.731028;0.221249;0.527637;0.371815;122;0.153036;1.452569;0.335303;-0.514129;-0.270874;0.428171;0.692075
NA;63607;12;0.019187;1.641095;0.009000;0.992899;0.078404;-0.041999;0.078995;0.068228;1.505990;0.330567;0.421552;-0.430713;0.463128;-0.649840;0.072574;1.510625;0.377067;-0.247442;-0.541369;0.774187;0.215236;0.123066;1.486754;0.344072;-0.513714;-0.272380;0.429667;0.690864;0.047189;1.513317;0.344731;0.247807;-0.561260;0.673232;-0.412720;0.091390;1.499645;0.334405;0.421552;-0.430713;0.463128;-0.649840;0.068773;1.488667;0.327436;0.468972;-0.468835;0.457420;-0.592474;0.067675;1.487595;0.382956;-0.168488;-0.607072;0.746185;0.215137;0.120238;1.469192;0.345833;-0.513714;-0.272380;0.429667;0.690864;0.043770;1.493027;0.343291;0.314952;-0.557464;0.673905;-0.368634;0.095589;1.485388;0.330114;0.468972;-0.468835;0.457420;-0.592474;0.110512;1.470265;0.359165;-0.513714;-0.272380;0.429667;0.690864;0.068584;1.457685;0.327796;0.611878;-0.321696;0.476086;-0.543562;0.064745;1.445081;0.365678;-0.064773;-0.588897;0.745136;0.306231;0.110122;1.442024;0.345916;-0.409576;-0.458997;0.300098;0.729048;0.049488;1.457764;0.338847;0.395131;-0.527215;0.687378;-0.305658;0.091272;1.455262;0.334744;0.611878;-0.321696;0.476086;-0.543562;2023/04/28 12:42:11.2442;0.071668;1.471798;0.326850;0.568375;-0.368787;0.440746;-0.588803;0.065041;1.465994;0.376888;-0.118790;-0.608137;0.752807;0.222127;0.114074;1.450092;0.348947;-0.513714;-0.272380;0.429667;0.690864;0.046021;1.474041;0.339904;0.376437;-0.536316;0.662182;-0.363560;0.096961;1.468942;0.334163;0.568375;-0.368787;0.440746;-0.588803;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.085795;1.549722;0.365288;-0.729450;0.221310;0.528704;0.373360;0.125094;1.497497;0.336093;-0.715046;0.277852;0.493233;0.410157;0.108232;1.525820;0.348773;-0.730223;0.143351;0.504482;0.437862;0.070593;1.569361;0.375212;-0.729450;0.221310;0.528704;0.373360;133;0.153348;1.452935;0.335373;-0.513714;-0.272380;0.429667;0.690864
NA;63608;13;0.019325;1.641109;0.008975;0.992955;0.078213;-0.041608;0.078687;0.067770;1.506401;0.331390;0.419176;-0.432146;0.465824;-0.648498;0.072512;1.510943;0.377857;-0.249844;-0.539491;0.773811;0.218505;0.122648;1.486956;0.344408;-0.514115;-0.269206;0.427456;0.693177;0.046869;1.513769;0.345736;0.244898;-0.561695;0.675439;-0.410251;0.090941;1.499982;0.335045;0.419176;-0.432146;0.465824;-0.648498;0.068237;1.489078;0.328226;0.466723;-0.469922;0.460248;-0.591198;0.067584;1.487921;0.383751;-0.170676;-0.605126;0.746303;0.218456;0.119775;1.469400;0.346166;-0.514115;-0.269206;0.427456;0.693177;0.043377;1.493493;0.344289;0.312083;-0.557607;0.676357;-0.366361;0.095062;1.485712;0.330707;0.466723;-0.469922;0.460248;-0.591198;0.110165;1.470485;0.359580;-0.514115;-0.269206;0.427456;0.693177;0.067940;1.458088;0.328524;0.609096;-0.322597;0.479596;-0.543066;0.064370;1.445444;0.366432;-0.066849;-0.586264;0.745777;0.309262;0.109571;1.442267;0.346290;-0.409233;-0.455798;0.298601;0.731856;0.048942;1.458221;0.339743;0.391925;-0.527003;0.690297;-0.303567;0.090674;1.455569;0.335282;0.609096;-0.322597;0.479596;-0.543066;2023/04/28 12:42:11.2554;0.071065;1.472196;0.327586;0.565931;-0.369851;0.443959;-0.588076;0.064828;1.466339;0.377671;-0.121021;-0.606023;0.753192;0.225371;0.113575;1.450316;0.349302;-0.514115;-0.269206;0.427456;0.693177;0.045535;1.474506;0.340856;0.373473;-0.536401;0.664929;-0.361470;0.096402;1.469242;0.334702;0.565931;-0.369851;0.443959;-0.588076;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.085766;1.549982;0.366088;-0.731463;0.222692;0.524839;0.374052;0.124644;1.497704;0.336429;-0.716860;0.279583;0.489171;0.410680;0.107985;1.526050;0.349322;-0.731894;0.145155;0.500566;0.438971;0.070702;1.569636;0.376189;-0.731463;0.222692;0.524839;0.374052;144;0.152745;1.453050;0.335408;-0.514115;-0.269206;0.427456;0.693177
NA;63609;14;0.019492;1.641134;0.008957;0.992993;0.078098;-0.041247;0.078520;0.067363;1.506790;0.332137;0.416990;-0.433477;0.468287;-0.647244;0.072469;1.511247;0.378574;-0.252050;-0.537771;0.773445;0.221486;0.122269;1.487148;0.344710;-0.514463;-0.266258;0.425454;0.695286;0.046592;1.514194;0.346652;0.242200;-0.562110;0.677458;-0.407949;0.090541;1.500305;0.335623;0.416990;-0.433477;0.468287;-0.647244;0.067760;1.489465;0.328945;0.464642;-0.470903;0.462797;-0.590067;0.067514;1.488232;0.384474;-0.172678;-0.603312;0.746428;0.221454;0.119356;1.469599;0.346468;-0.514463;-0.266258;0.425454;0.695286;0.043034;1.493932;0.345199;0.309394;-0.557735;0.678611;-0.364273;0.094590;1.486018;0.331246;0.464642;-0.470903;0.462797;-0.590067;0.109855;1.470697;0.359957;-0.514463;-0.266258;0.425454;0.695286;0.067353;1.458470;0.329188;0.606450;-0.323456;0.482863;-0.542622;0.064035;1.445790;0.367122;-0.068797;-0.583773;0.746396;0.312039;0.109073;1.442499;0.346634;-0.408907;-0.452833;0.297263;0.734420;0.048451;1.458653;0.340566;0.388837;-0.526831;0.693040;-0.301582;0.090130;1.455860;0.335766;0.606450;-0.323456;0.482863;-0.542622;2023/04/28 12:42:11.2661;0.070521;1.472571;0.328256;0.563653;-0.370811;0.446870;-0.587454;0.064644;1.466667;0.378386;-0.123088;-0.604038;0.753561;0.228326;0.113124;1.450532;0.349626;-0.514463;-0.266258;0.425454;0.695286;0.045102;1.474945;0.341727;0.370677;-0.536483;0.667469;-0.359541;0.095897;1.469526;0.335194;0.563653;-0.370811;0.446870;-0.587454;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.085730;1.550210;0.366812;-0.733420;0.223744;0.521369;0.374443;0.124232;1.497899;0.336727;-0.718595;0.281149;0.485415;0.411033;0.107756;1.526263;0.349817;-0.733524;0.146712;0.496978;0.439808;0.070779;1.569867;0.377076;-0.733420;0.223744;0.521369;0.374443;155;0.152197;1.453162;0.335440;-0.514463;-0.266258;0.425454;0.695286
NA;63610;15;0.019661;1.641141;0.008946;0.993014;0.078055;-0.040983;0.078434;0.066998;1.507161;0.332822;0.414960;-0.434720;0.470557;-0.646067;0.072442;1.511540;0.379230;-0.254096;-0.536178;0.773090;0.224232;0.121922;1.487333;0.344984;-0.514768;-0.263496;0.423623;0.697229;0.046349;1.514598;0.347495;0.239675;-0.562508;0.679322;-0.405786;0.090182;1.500615;0.336151;0.414960;-0.434720;0.470557;-0.646067;0.067330;1.489833;0.329604;0.462701;-0.471795;0.465114;-0.589056;0.067460;1.488533;0.385137;-0.174528;-0.601606;0.746558;0.224191;0.118972;1.469789;0.346745;-0.514768;-0.263496;0.423623;0.697229;0.042731;1.494350;0.346036;0.306855;-0.557851;0.680702;-0.362337;0.094164;1.486311;0.331742;0.462701;-0.471795;0.465114;-0.589056;0.109576;1.470903;0.360303;-0.514768;-0.263496;0.423623;0.697229;0.066814;1.458833;0.329798;0.603916;-0.324275;0.485926;-0.542225;0.063734;1.446121;0.367760;-0.070638;-0.581400;0.746999;0.314605;0.108617;1.442723;0.346953;-0.408593;-0.450058;0.296055;0.736785;0.048005;1.459065;0.341329;0.385850;-0.526688;0.695634;-0.299688;0.089629;1.456138;0.336207;0.603916;-0.324275;0.485926;-0.542225;2023/04/28 12:42:11.2774;0.070025;1.472928;0.328874;0.561512;-0.371686;0.449533;-0.586920;0.064484;1.466984;0.379044;-0.125022;-0.602159;0.753919;0.231042;0.112713;1.450740;0.349926;-0.514768;-0.263496;0.423623;0.697229;0.044712;1.475363;0.342531;0.368019;-0.536561;0.669837;-0.357748;0.095435;1.469797;0.335647;0.561512;-0.371686;0.449533;-0.586920;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.085690;1.550414;0.367476;-0.735330;0.224533;0.518211;0.374610;0.123853;1.498085;0.336996;-0.720266;0.282577;0.481905;0.411260;0.107544;1.526461;0.350269;-0.735118;0.148068;0.493650;0.440439;0.070833;1.570063;0.377890;-0.735330;0.224533;0.518211;0.374610;166;0.151693;1.453273;0.335468;-0.514768;-0.263496;0.423623;0.697229
NA;63611;16;0.019820;1.641149;0.008918;0.993036;0.077912;-0.040729;0.078421;0.067139;1.507028;0.332977;0.415973;-0.435380;0.467697;-0.647047;0.072474;1.511606;0.379366;-0.254797;-0.537187;0.772860;0.221801;0.122103;1.487454;0.345300;-0.516152;-0.263981;0.424905;0.695239;0.046430;1.514452;0.347571;0.240039;-0.563672;0.677257;-0.407405;0.090335;1.500579;0.336411;0.415973;-0.435380;0.467697;-0.647047;0.067561;1.489679;0.329850;0.463723;-0.472267;0.461904;-0.590399;0.067566;1.488602;0.385350;-0.175378;-0.602702;0.746168;0.221872;0.119216;1.469907;0.347123;-0.516152;-0.263981;0.424905;0.695239;0.042892;1.494184;0.346180;0.307423;-0.558999;0.678499;-0.364212;0.094397;1.486259;0.332128;0.463723;-0.472267;0.461904;-0.590399;0.109794;1.471037;0.360659;-0.516152;-0.263981;0.424905;0.695239;0.067188;1.458671;0.330148;0.605172;-0.324879;0.482711;-0.543333;0.064031;1.446113;0.368123;-0.071346;-0.582887;0.746784;0.312195;0.108965;1.442805;0.347412;-0.410516;-0.450539;0.296965;0.735053;0.048330;1.458897;0.341597;0.386604;-0.527919;0.693386;-0.301754;0.089977;1.456066;0.336686;0.605172;-0.324879;0.482711;-0.543333;2023/04/28 12:42:11.2886;0.070355;1.472765;0.329190;0.562657;-0.372091;0.446181;-0.588122;0.064682;1.467019;0.379331;-0.125656;-0.603364;0.753626;0.228493;0.113025;1.450848;0.350363;-0.516152;-0.263981;0.424905;0.695239;0.044979;1.475185;0.342732;0.368732;-0.537627;0.667491;-0.359791;0.095738;1.469738;0.336110;0.562657;-0.372091;0.446181;-0.588122;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.085523;1.550504;0.367360;-0.734684;0.225494;0.520461;0.372173;0.124003;1.498183;0.337272;-0.719725;0.283029;0.484559;0.408770;0.107541;1.526562;0.350347;-0.735055;0.148269;0.496262;0.437533;0.070583;1.570168;0.377625;-0.734684;0.225494;0.520461;0.372173;177;0.152022;1.453472;0.335969;-0.516152;-0.263981;0.424905;0.695239
NA;63612;17;0.019948;1.641144;0.008907;0.993054;0.078088;-0.040416;0.078181;0.066956;1.507033;0.333250;0.413572;-0.438685;0.466254;-0.647396;0.072588;1.511921;0.379565;-0.259188;-0.535866;0.772569;0.220922;0.122004;1.487589;0.345325;-0.518712;-0.260208;0.425346;0.694486;0.046334;1.514540;0.347924;0.236167;-0.565989;0.676439;-0.407814;0.090176;1.500630;0.336613;0.413572;-0.438685;0.466254;-0.647396;0.067373;1.489659;0.330251;0.461372;-0.475265;0.460446;-0.590973;0.067741;1.488953;0.385730;-0.179979;-0.601580;0.746115;0.221407;0.119147;1.470051;0.347285;-0.518712;-0.260208;0.425346;0.694486;0.042797;1.494261;0.346693;0.303650;-0.561299;0.677985;-0.364795;0.094220;1.486278;0.332451;0.461372;-0.475265;0.460446;-0.590973;0.109822;1.471264;0.360877;-0.518712;-0.260208;0.425346;0.694486;0.067054;1.458644;0.330744;0.602948;-0.328170;0.482095;-0.544373;0.064131;1.446349;0.368803;-0.075766;-0.581779;0.747502;0.311501;0.108931;1.442946;0.347819;-0.413281;-0.446919;0.297800;0.735376;0.048257;1.458948;0.342292;0.382936;-0.530121;0.693309;-0.302746;0.089871;1.456082;0.337203;0.602948;-0.328170;0.482095;-0.544373;2023/04/28 12:42:11.2999;0.070193;1.472740;0.329670;0.560451;-0.375524;0.445354;-0.588674;0.064837;1.467329;0.379870;-0.130152;-0.602439;0.753794;0.227865;0.113004;1.451011;0.350691;-0.518712;-0.260208;0.425346;0.694486;0.044896;1.475238;0.343345;0.365050;-0.540116;0.667196;-0.360366;0.095610;1.469772;0.336493;0.560451;-0.375524;0.445354;-0.588674;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.085450;1.550771;0.367103;-0.735706;0.229093;0.519966;0.368632;0.123830;1.498265;0.337210;-0.720399;0.286803;0.484295;0.405250;0.107397;1.526721;0.350151;-0.736313;0.152316;0.495868;0.434463;0.070533;1.570489;0.377299;-0.735706;0.229093;0.519966;0.368632;189;0.151903;1.453576;0.336024;-0.518712;-0.260208;0.425346;0.694486
NA;63613;18;0.020080;1.641197;0.008891;0.993092;0.077985;-0.040104;0.077969;0.066789;1.507053;0.333514;0.411320;-0.441731;0.464911;-0.647725;0.072700;1.512228;0.379757;-0.263280;-0.534588;0.772294;0.220140;0.121910;1.487723;0.345353;-0.521064;-0.256654;0.425732;0.693811;0.046250;1.514640;0.348263;0.232523;-0.568118;0.675705;-0.408163;0.090029;1.500691;0.336811;0.411320;-0.441731;0.464911;-0.647725;0.067199;1.489657;0.330635;0.459185;-0.477996;0.459054;-0.591556;0.067909;1.489294;0.386090;-0.184273;-0.600473;0.746075;0.221015;0.119081;1.470194;0.347441;-0.521064;-0.256654;0.425732;0.693811;0.042711;1.494352;0.347183;0.300095;-0.563403;0.677538;-0.365325;0.094056;1.486310;0.332767;0.459185;-0.477996;0.459054;-0.591556;0.109849;1.471487;0.361084;-0.521064;-0.256654;0.425732;0.693811;0.066929;1.458635;0.331309;0.600835;-0.331184;0.481525;-0.545388;0.064227;1.446587;0.369442;-0.079892;-0.580670;0.748191;0.310887;0.108899;1.443089;0.348203;-0.415816;-0.443507;0.298567;0.735702;0.048190;1.459015;0.342949;0.379471;-0.532125;0.693274;-0.303671;0.089770;1.456111;0.337694;0.600835;-0.331184;0.481525;-0.545388;2023/04/28 12:42:11.3111;0.070042;1.472733;0.330127;0.558367;-0.378681;0.444589;-0.589210;0.064985;1.467633;0.380378;-0.134347;-0.601520;0.753958;0.227317;0.112983;1.451175;0.351000;-0.521064;-0.256654;0.425732;0.693811;0.044820;1.475306;0.343926;0.361573;-0.542403;0.666959;-0.360875;0.095489;1.469818;0.336858;0.558367;-0.378681;0.444589;-0.589210;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.085375;1.551026;0.366863;-0.736677;0.232406;0.519529;0.365218;0.123666;1.498347;0.337156;-0.721026;0.290346;0.484048;0.401894;0.107256;1.526875;0.349969;-0.737489;0.156123;0.495495;0.431534;0.070473;1.570790;0.376991;-0.736677;0.232406;0.519529;0.365218;200;0.151789;1.453679;0.336078;-0.521064;-0.256654;0.425732;0.693811
NA;63614;19;0.020191;1.641284;0.008921;0.993172;0.077454;-0.039612;0.077722;0.066727;1.506778;0.333565;0.412173;-0.442063;0.463851;-0.647716;0.072600;1.511998;0.379799;-0.263530;-0.535404;0.771836;0.219464;0.121892;1.487591;0.345436;-0.521865;-0.257162;0.425753;0.693007;0.046159;1.514329;0.348291;0.233037;-0.568811;0.674810;-0.408386;0.089978;1.500474;0.336895;0.412173;-0.442063;0.463851;-0.647716;0.067181;1.489377;0.330703;0.460081;-0.478164;0.457728;-0.591752;0.067861;1.489056;0.386143;-0.184582;-0.601252;0.745540;0.220445;0.119102;1.470057;0.347530;-0.521865;-0.257162;0.425753;0.693007;0.042667;1.494033;0.347223;0.300585;-0.564080;0.676638;-0.365545;0.094041;1.486095;0.332893;0.460081;-0.478164;0.457728;-0.591752;0.109855;1.471333;0.361167;-0.521865;-0.257162;0.425753;0.693007;0.067006;1.458352;0.331381;0.601605;-0.331537;0.480496;-0.545233;0.064288;1.446330;0.369519;-0.080064;-0.581604;0.747742;0.310175;0.108978;1.442926;0.348302;-0.416752;-0.443904;0.298356;0.735017;0.048253;1.458702;0.342998;0.379975;-0.532842;0.692355;-0.303880;0.089843;1.455880;0.337802;0.601605;-0.331537;0.480496;-0.545233;2023/04/28 12:42:11.3223;0.070073;1.472459;0.330198;0.559216;-0.378895;0.443433;-0.589137;0.064991;1.467385;0.380443;-0.134564;-0.602388;0.753413;0.226695;0.113041;1.451023;0.351097;-0.521865;-0.257162;0.425753;0.693007;0.044833;1.474987;0.343972;0.362077;-0.543108;0.666052;-0.360984;0.095515;1.469605;0.336977;0.559216;-0.378895;0.443433;-0.589137;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.085231;1.550844;0.366890;-0.736688;0.232294;0.519941;0.364682;0.123634;1.498217;0.337238;-0.721138;0.289962;0.484664;0.401228;0.107164;1.526722;0.350024;-0.737650;0.155754;0.495985;0.430827;0.070303;1.570599;0.376999;-0.736688;0.232294;0.519941;0.364682;211;0.151848;1.453611;0.336191;-0.521865;-0.257162;0.425753;0.693007
NA;63615;20;0.020302;1.641387;0.008950;0.993247;0.077001;-0.039075;0.077492;0.066705;1.506795;0.333757;0.411286;-0.443867;0.462093;-0.648303;0.072692;1.512238;0.379922;-0.266070;-0.534954;0.771603;0.218313;0.121918;1.487736;0.345528;-0.523535;-0.255173;0.426413;0.692076;0.046153;1.514390;0.348484;0.231316;-0.570250;0.673599;-0.409356;0.089970;1.500546;0.337092;0.411286;-0.443867;0.462093;-0.648303;0.067163;1.489379;0.330978;0.458893;-0.480050;0.456319;-0.592235;0.068001;1.489320;0.386387;-0.187298;-0.600895;0.745411;0.219560;0.119155;1.470208;0.347709;-0.523535;-0.255173;0.426413;0.692076;0.042677;1.494087;0.347525;0.298735;-0.565573;0.675722;-0.366449;0.094030;1.486140;0.333142;0.458893;-0.480050;0.456319;-0.592235;0.109941;1.471534;0.361367;-0.523535;-0.255173;0.426413;0.692076;0.067039;1.458353;0.331785;0.600675;-0.333673;0.479469;-0.545858;0.064431;1.446513;0.369972;-0.082652;-0.581436;0.748010;0.309163;0.109062;1.443066;0.348637;-0.418691;-0.442016;0.299155;0.734729;0.048308;1.458740;0.343437;0.378157;-0.534431;0.691704;-0.304838;0.089889;1.455935;0.338182;0.600675;-0.333673;0.479469;-0.545858;2023/04/28 12:42:11.3336;0.070060;1.472468;0.330531;0.558167;-0.381172;0.442462;-0.589394;0.065141;1.467619;0.380796;-0.137331;-0.602196;0.753308;0.225891;0.113123;1.451181;0.351382;-0.523535;-0.255173;0.426413;0.692076;0.044852;1.475029;0.344358;0.360172;-0.544834;0.665334;-0.361611;0.095521;1.469677;0.337263;0.558167;-0.381172;0.442462;-0.589394;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.085278;1.551050;0.366827;-0.737112;0.234091;0.519735;0.362965;0.123631;1.498327;0.337280;-0.721380;0.291897;0.484508;0.399574;0.107181;1.526875;0.349997;-0.738212;0.157698;0.495864;0.429293;0.070362;1.570833;0.376898;-0.737112;0.234091;0.519735;0.362965;222;0.151882;1.453748;0.336347;-0.523535;-0.255173;0.426413;0.692076
