,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
51,52,-0.015047,1.589664,0.091576,0.989297,0.135165,0.053388,-0.013077,0.086273,1.589707,0.518855,0.767395,-0.618124,-0.052201,-0.162182,0.084343,1.526428,0.49819,0.801253,-0.585724,-0.061787,-0.105377,0.093097,1.464344,0.496854,0.758397,-0.633428,-0.112279,-0.104865,0.085334,1.565054,0.510619,0.800894,-0.580125,-0.071617,-0.129981,0.089796,1.612959,0.523436,0.767395,-0.618124,-0.052201,-0.162182,0.111429,1.597699,0.525263,0.745738,-0.632336,-0.08448,-0.192065,0.108149,1.526564,0.500419,0.801046,-0.575802,-0.077582,-0.14408,0.111013,1.462533,0.497664,0.758397,-0.633428,-0.112279,-0.104865,0.110062,1.569969,0.515343,0.802596,-0.570211,-0.08135,-0.155182,0.115332,1.623857,0.529247,0.745738,-0.632336,-0.08448,-0.192065,0.111356,1.476411,0.490604,0.758397,-0.633428,-0.112279,-0.104865,0.119842,1.504888,0.552396,0.456033,0.822973,-0.329324,0.079347,0.142769,1.505109,0.520259,0.927799,-0.233386,-0.228381,-0.180453,0.13361,1.459966,0.503982,0.739805,-0.561335,-0.135318,-0.345371,0.131606,1.522056,0.546124,0.801173,0.51168,-0.306433,-0.04903,0.114857,1.485698,0.539784,0.456033,0.822973,-0.329324,0.079347,0.108277,1.531767,0.558222,0.687563,0.675793,-0.265627,0.002091,0.126711,1.518146,0.509361,0.908301,-0.361722,-0.128282,-0.166402,0.126516,1.461489,0.4981,0.758397,-0.633428,-0.112279,-0.104865,0.12201,1.54735,0.538799,0.91438,0.318838,-0.238388,-0.073633,0.098455,1.507596,0.558502,0.687563,0.675793,-0.265627,0.002091,0.089637,1.511545,0.544727,0.736461,0.161263,0.57088,0.325141,0.083719,1.462363,0.505958,0.567806,-0.439865,0.180796,0.671884,0.070297,1.488197,0.525013,0.750795,-0.155524,0.450827,0.457028,0.1143,1.516348,0.552663,0.736461,0.161263,0.57088,0.325141,578,0.114563,1.426257,0.480789,0.758397,-0.633428,-0.112279,-0.104865,3,U,Static,Right
52,53,-0.014994,1.589695,0.091635,0.989305,0.135083,0.053536,-0.012771,0.087083,1.589451,0.520542,0.768807,-0.61652,-0.049318,-0.162506,0.084856,1.526285,0.499566,0.802684,-0.58396,-0.059035,-0.105844,0.093421,1.464182,0.497905,0.759984,-0.631927,-0.109664,-0.105192,0.086027,1.564843,0.51219,0.802212,-0.578529,-0.068794,-0.130491,0.090703,1.612668,0.52523,0.768807,-0.61652,-0.049318,-0.162506,0.112293,1.597377,0.52677,0.746766,-0.631417,-0.081711,-0.192293,0.108671,1.526335,0.50171,0.801813,-0.574991,-0.074812,-0.144515,0.111336,1.462312,0.498638,0.759984,-0.631927,-0.109664,-0.105192,0.110794,1.569688,0.516758,0.803482,-0.569228,-0.078609,-0.155618,0.116297,1.623508,0.530838,0.746766,-0.631417,-0.081711,-0.192293,0.111685,1.476221,0.491638,0.759984,-0.631927,-0.109664,-0.105192,0.120501,1.504489,0.55355,0.456317,0.822834,-0.329944,0.076526,0.143294,1.504675,0.52132,0.928112,-0.233498,-0.225884,-0.181832,0.133935,1.459642,0.504855,0.74088,-0.560348,-0.132259,-0.345853,0.132301,1.521625,0.547256,0.801316,0.511647,-0.305662,-0.051774,0.115391,1.485336,0.540933,0.456317,0.822834,-0.329944,0.076526,0.109078,1.531555,0.559572,0.689963,0.673278,-0.265791,-0.001737,0.127238,1.517815,0.510543,0.908405,-0.361881,-0.125395,-0.167685,0.126825,1.461216,0.499006,0.759984,-0.631927,-0.109664,-0.105192,0.122795,1.547008,0.540033,0.915215,0.316767,-0.236901,-0.076926,0.099094,1.507454,0.560026,0.689963,0.673278,-0.265791,-0.001737,0.090399,1.511141,0.545998,0.735292,0.16539,0.571727,0.324223,0.08408,1.462187,0.507044,0.569626,-0.436725,0.181366,0.672238,0.07084,1.487983,0.526276,0.751053,-0.151381,0.452118,0.456719,0.115129,1.515782,0.553819,0.735292,0.16539,0.571727,0.324223,591,0.114699,1.426107,0.481565,0.759984,-0.631927,-0.109664,-0.105192,3,U,Static,Right
53,54,-0.014981,1.589734,0.09168,0.989301,0.135057,0.053662,-0.012807,0.086698,1.588924,0.52115,0.770181,-0.613804,-0.052244,-0.16534,0.084653,1.525867,0.499831,0.803919,-0.581423,-0.062251,-0.108564,0.093235,1.463773,0.497927,0.761113,-0.629513,-0.11273,-0.108224,0.085714,1.564359,0.512663,0.803373,-0.575908,-0.071941,-0.133215,0.090277,1.612116,0.52599,0.770181,-0.613804,-0.052244,-0.16534,0.111826,1.59683,0.52761,0.747719,-0.629029,-0.084582,-0.195155,0.108448,1.525906,0.502183,0.802929,-0.572338,-0.078108,-0.147083,0.111143,1.461899,0.498808,0.761113,-0.629513,-0.11273,-0.108224,0.11042,1.569184,0.517465,0.804379,-0.566791,-0.08183,-0.158195,0.115791,1.622944,0.53182,0.747719,-0.629029,-0.084582,-0.195155,0.111552,1.475844,0.491881,0.761113,-0.629513,-0.11273,-0.108224,0.119834,1.503839,0.554019,0.453025,0.823488,-0.332183,0.079311,0.142899,1.504146,0.521984,0.927583,-0.230873,-0.229386,-0.183491,0.133687,1.459198,0.505208,0.741731,-0.55693,-0.134624,-0.348627,0.131694,1.520995,0.547895,0.798942,0.51345,-0.309062,-0.050409,0.11483,1.484743,0.541271,0.453025,0.823488,-0.332183,0.079311,0.108347,1.53089,0.56009,0.687886,0.674212,-0.268796,0.000455,0.126937,1.517341,0.511135,0.908678,-0.359083,-0.129001,-0.169478,0.126628,1.460802,0.499305,0.761113,-0.629513,-0.11273,-0.108224,0.122233,1.5464,0.540716,0.913693,0.31852,-0.240641,-0.076173,0.098348,1.506793,0.560392,0.687886,0.674212,-0.268796,0.000455,0.089865,1.510506,0.546136,0.737578,0.166525,0.568115,0.324798,0.083816,1.461731,0.506974,0.571402,-0.43887,0.177688,0.670314,0.070409,1.48747,0.526168,0.753697,-0.151223,0.448402,0.45608,0.114551,1.515038,0.554157,0.737578,0.166525,0.568115,0.324798,601,0.114657,1.425782,0.48158,0.761113,-0.629513,-0.11273,-0.108224,3,U,Static,Right
54,55,-0.015007,1.589749,0.091726,0.989295,0.135073,0.053687,-0.012951,0.087206,1.58913,0.521193,0.770942,-0.61225,-0.052108,-0.16758,0.085019,1.526153,0.499649,0.804643,-0.579986,-0.062302,-0.110836,0.093437,1.464042,0.49761,0.761621,-0.628496,-0.112865,-0.110402,0.086168,1.564598,0.512616,0.804071,-0.574399,-0.071967,-0.13549,0.090845,1.612292,0.526127,0.770942,-0.61225,-0.052108,-0.16758,0.112321,1.596986,0.527643,0.747887,-0.628169,-0.084569,-0.197276,0.108807,1.52612,0.502074,0.803126,-0.571487,-0.078305,-0.149196,0.111337,1.462115,0.49854,0.761621,-0.628496,-0.112865,-0.110402,0.110863,1.569363,0.517442,0.804543,-0.565937,-0.082025,-0.160307,0.116352,1.62308,0.531913,0.747887,-0.628169,-0.084569,-0.197276,0.111803,1.476076,0.491649,0.761621,-0.628496,-0.112865,-0.110402,0.119986,1.503928,0.553887,0.451856,0.823281,-0.334254,0.079436,0.143136,1.504211,0.521922,0.927138,-0.230279,-0.230095,-0.18559,0.13385,1.459333,0.504999,0.741772,-0.555602,-0.134513,-0.350695,0.13192,1.521057,0.54783,0.797937,0.513758,-0.310995,-0.051297,0.114957,1.484875,0.541088,0.451856,0.823281,-0.334254,0.079436,0.108565,1.531093,0.560015,0.688363,0.672872,-0.270926,-0.000234,0.127245,1.517479,0.511059,0.908385,-0.358655,-0.129577,-0.171504,0.126813,1.460972,0.499078,0.761621,-0.628496,-0.112865,-0.110402,0.122555,1.546526,0.540654,0.913448,0.317631,-0.242291,-0.077578,0.098456,1.507043,0.56035,0.688363,0.672872,-0.270926,-0.000234,0.090114,1.510685,0.545857,0.73887,0.168037,0.566635,0.323666,0.083987,1.462002,0.506627,0.573107,-0.439331,0.177113,0.668706,0.070607,1.487765,0.525807,0.755385,-0.150258,0.447451,0.454538,0.114802,1.515089,0.553941,0.73887,0.168037,0.566635,0.323666,612,0.114799,1.426033,0.481224,0.761621,-0.628496,-0.112865,-0.110402,3,U,Static,Right
55,56,-0.015043,1.589741,0.091769,0.989293,0.135131,0.053567,-0.013041,0.087702,1.589317,0.521254,0.77171,-0.610708,-0.051892,-0.169725,0.085373,1.526423,0.499486,0.805361,-0.578571,-0.062266,-0.113018,0.093634,1.464295,0.49732,0.76209,-0.627546,-0.112965,-0.112447,0.08661,1.564819,0.512586,0.804783,-0.572887,-0.071911,-0.137672,0.0914,1.61245,0.526281,0.77171,-0.610708,-0.051892,-0.169725,0.112806,1.597134,0.527672,0.74803,-0.627372,-0.084506,-0.199286,0.109153,1.52632,0.501977,0.80326,-0.570753,-0.078426,-0.151208,0.111526,1.462318,0.498294,0.76209,-0.627546,-0.112965,-0.112447,0.111295,1.569532,0.517421,0.804675,-0.565158,-0.082154,-0.162313,0.1169,1.623208,0.531999,0.74803,-0.627372,-0.084506,-0.199286,0.112045,1.476295,0.491437,0.76209,-0.627546,-0.112965,-0.112447,0.120139,1.504014,0.553768,0.450773,0.823066,-0.336225,0.079497,0.143368,1.50427,0.521868,0.926713,-0.229737,-0.230717,-0.187601,0.134009,1.459459,0.504807,0.741799,-0.554367,-0.134384,-0.352636,0.132143,1.521115,0.547773,0.796979,0.514055,-0.312809,-0.052178,0.115084,1.485,0.54092,0.450773,0.823066,-0.336225,0.079497,0.108786,1.531302,0.55995,0.689012,0.67139,-0.272943,-0.000972,0.127543,1.517608,0.510993,0.908058,-0.358378,-0.130066,-0.173433,0.126994,1.461132,0.498871,0.76209,-0.627546,-0.112965,-0.112447,0.122872,1.546652,0.540594,0.913285,0.31659,-0.243815,-0.078969,0.098567,1.507299,0.560332,0.689012,0.67139,-0.272943,-0.000972,0.090359,1.510861,0.545598,0.7401,0.169378,0.565245,0.322586,0.084157,1.462258,0.506309,0.574706,-0.439768,0.176649,0.667167,0.070805,1.488047,0.525473,0.756959,-0.149399,0.446586,0.45305,0.115049,1.515147,0.553743,0.7401,0.169378,0.565245,0.322586,623,0.114937,1.42627,0.480896,0.76209,-0.627546,-0.112965,-0.112447,3,U,Static,Right
56,57,-0.01504,1.589734,0.091798,0.989314,0.135081,0.053295,-0.013048,0.087994,1.589207,0.521167,0.771606,-0.610756,-0.052226,-0.169924,0.08568,1.526303,0.499426,0.80522,-0.578695,-0.062587,-0.113207,0.093933,1.464173,0.497293,0.761913,-0.627675,-0.113188,-0.112703,0.086908,1.564705,0.512511,0.804606,-0.573051,-0.072229,-0.137861,0.091687,1.612342,0.526191,0.771606,-0.610756,-0.052226,-0.169924,0.11311,1.597039,0.527552,0.747454,-0.627955,-0.084732,-0.199513,0.10946,1.526197,0.501934,0.802962,-0.571078,-0.078722,-0.151409,0.111825,1.462193,0.498279,0.761913,-0.627675,-0.113188,-0.112703,0.111596,1.569423,0.517339,0.804229,-0.565692,-0.082413,-0.162531,0.117212,1.623119,0.531838,0.747454,-0.627955,-0.084732,-0.199513,0.112349,1.476167,0.491416,0.761913,-0.627675,-0.113188,-0.112703,0.120422,1.503965,0.55374,0.450944,0.822836,-0.336449,0.079952,0.143657,1.504149,0.521856,0.926392,-0.230664,-0.230939,-0.187776,0.134302,1.459333,0.504808,0.741609,-0.554412,-0.134657,-0.352861,0.132438,1.521051,0.547727,0.797247,0.513428,-0.31318,-0.052039,0.115374,1.484942,0.540902,0.450944,0.822836,-0.336449,0.079952,0.109073,1.531354,0.55993,0.690898,0.669286,-0.273343,-0.001114,0.127841,1.517485,0.510966,0.907598,-0.35937,-0.130333,-0.173588,0.127291,1.461005,0.498866,0.761913,-0.627675,-0.113188,-0.112703,0.123175,1.546597,0.540501,0.91397,0.31437,-0.244059,-0.079162,0.098809,1.507372,0.560447,0.690898,0.669286,-0.273343,-0.001114,0.090685,1.510768,0.545494,0.740395,0.169903,0.565466,0.321243,0.084451,1.462142,0.506277,0.574672,-0.440442,0.176969,0.666668,0.071095,1.487965,0.525392,0.757282,-0.149465,0.446911,0.452168,0.115392,1.514996,0.553615,0.740395,0.169903,0.565466,0.321243,635,0.115239,1.426137,0.480898,0.761913,-0.627675,-0.113188,-0.112703,3,U,Static,Right
57,58,-0.015051,1.589716,0.091848,0.989337,0.134961,0.053179,-0.012992,0.088286,1.589345,0.521646,0.772496,-0.608828,-0.053528,-0.172374,0.085982,1.526524,0.499667,0.805944,-0.577041,-0.064082,-0.115633,0.094151,1.464388,0.497368,0.762565,-0.626159,-0.114646,-0.11522,0.087206,1.564878,0.512892,0.805364,-0.571209,-0.073707,-0.140276,0.09199,1.612453,0.52678,0.772496,-0.608828,-0.053528,-0.172374,0.113361,1.597146,0.528119,0.747776,-0.626624,-0.086051,-0.201912,0.109746,1.526372,0.502307,0.803336,-0.569721,-0.080323,-0.153682,0.112034,1.462378,0.498448,0.762565,-0.626159,-0.114646,-0.11522,0.111862,1.569557,0.517831,0.804562,-0.564328,-0.084003,-0.164798,0.11748,1.623209,0.532487,0.747776,-0.626624,-0.086051,-0.201912,0.11262,1.476374,0.491636,0.762565,-0.626159,-0.114646,-0.11522,0.120406,1.504023,0.554098,0.449082,0.822855,-0.338534,0.081424,0.143799,1.504206,0.522345,0.925751,-0.229787,-0.232874,-0.18961,0.134471,1.459461,0.505093,0.741896,-0.552278,-0.135709,-0.355194,0.132488,1.521096,0.548183,0.795846,0.514038,-0.315768,-0.051808,0.115396,1.48504,0.541186,0.449082,0.822855,-0.338534,0.081424,0.109082,1.531553,0.560348,0.691708,0.667351,-0.27601,-0.000926,0.128064,1.517602,0.511412,0.907192,-0.358761,-0.132119,-0.175609,0.127496,1.461164,0.499119,0.762565,-0.626159,-0.114646,-0.11522,0.123319,1.546704,0.540944,0.913661,0.313112,-0.246574,-0.079911,0.098712,1.507618,0.560921,0.691708,0.667351,-0.27601,-0.000926,0.090726,1.510849,0.545647,0.742144,0.170896,0.56289,0.321205,0.084614,1.462341,0.50629,0.576326,-0.441709,0.174864,0.664955,0.071188,1.488147,0.525379,0.759311,-0.149214,0.444436,0.451286,0.115404,1.514978,0.553905,0.742144,0.170896,0.56289,0.321205,646,0.115493,1.426375,0.480966,0.762565,-0.626159,-0.114646,-0.11522,3,U,Static,Right
58,59,-0.015054,1.589721,0.091893,0.989364,0.13492,0.052803,-0.012972,0.08858,1.589479,0.522104,0.773336,-0.606981,-0.054715,-0.174737,0.086278,1.526737,0.499897,0.806622,-0.575463,-0.065452,-0.11798,0.094364,1.464597,0.497439,0.763179,-0.624711,-0.116003,-0.117632,0.087504,1.565045,0.513255,0.806088,-0.569431,-0.075065,-0.142609,0.092296,1.612561,0.527344,0.773336,-0.606981,-0.054715,-0.174737,0.113613,1.597248,0.528662,0.748113,-0.625306,-0.087281,-0.20421,0.110028,1.526542,0.502661,0.803685,-0.568422,-0.081813,-0.155866,0.112238,1.462556,0.498607,0.763179,-0.624711,-0.116003,-0.117632,0.112127,1.569686,0.518299,0.804897,-0.562985,-0.085491,-0.166972,0.117749,1.623295,0.533111,0.748113,-0.625306,-0.087281,-0.20421,0.112883,1.476573,0.491845,0.763179,-0.624711,-0.116003,-0.117632,0.120398,1.504077,0.554437,0.447321,0.822852,-0.340539,0.082781,0.143941,1.504259,0.522808,0.925143,-0.228913,-0.234697,-0.191383,0.134638,1.459585,0.505363,0.742155,-0.550245,-0.13668,-0.357428,0.132545,1.521137,0.548617,0.794492,0.514633,-0.318232,-0.051622,0.115422,1.485133,0.541455,0.447321,0.822852,-0.340539,0.082781,0.109103,1.531738,0.560742,0.692386,0.665584,-0.278565,-0.000796,0.128285,1.517715,0.511835,0.906808,-0.358146,-0.13378,-0.177575,0.127697,1.461317,0.499357,0.763179,-0.624711,-0.116003,-0.117632,0.123467,1.546804,0.541367,0.913317,0.312023,-0.248968,-0.080671,0.09863,1.507849,0.561363,0.692386,0.665584,-0.278565,-0.000796,0.090765,1.510931,0.545795,0.743815,0.171754,0.560368,0.32129,0.084775,1.462536,0.506301,0.577921,-0.442877,0.172836,0.663321,0.071283,1.488325,0.525368,0.761233,-0.148999,0.442019,0.450491,0.115412,1.514971,0.554189,0.743815,0.171754,0.560368,0.32129,657,0.115737,1.426605,0.481029,0.763179,-0.624711,-0.116003,-0.117632,3,U,Static,Right
59,60,-0.015058,1.589703,0.091931,0.989416,0.134803,0.052133,-0.012935,0.088881,1.589608,0.522548,0.774153,-0.605169,-0.05578,-0.177048,0.08657,1.526946,0.500118,0.807261,-0.573947,-0.066689,-0.120284,0.094573,1.464801,0.497505,0.763762,-0.623317,-0.117276,-0.119958,0.087804,1.565209,0.513605,0.806804,-0.567671,-0.076302,-0.144895,0.092612,1.612665,0.527891,0.774153,-0.605169,-0.05578,-0.177048,0.113864,1.597349,0.529177,0.748433,-0.624033,-0.088449,-0.206417,0.110306,1.526706,0.503002,0.803978,-0.56722,-0.083219,-0.157971,0.112437,1.46273,0.498758,0.763762,-0.623317,-0.117276,-0.119958,0.112391,1.569813,0.518744,0.805212,-0.561694,-0.086905,-0.169061,0.118017,1.62338,0.533705,0.748433,-0.624033,-0.088449,-0.206417,0.11314,1.476767,0.492045,0.763762,-0.623317,-0.117276,-0.119958,0.120401,1.504137,0.55476,0.445712,0.822786,-0.342492,0.084047,0.144083,1.504311,0.52325,0.92453,-0.22817,-0.236408,-0.193118,0.134802,1.459704,0.50562,0.742391,-0.548295,-0.137585,-0.359581,0.132609,1.521183,0.549028,0.793224,0.51513,-0.320603,-0.051485,0.115453,1.485229,0.541715,0.445712,0.822786,-0.342492,0.084047,0.109138,1.531941,0.561121,0.69332,0.663558,-0.281066,-0.000821,0.128502,1.517823,0.512239,0.906372,-0.357706,-0.135306,-0.179523,0.127894,1.461465,0.499584,0.763762,-0.623317,-0.117276,-0.119958,0.123626,1.546911,0.541764,0.91307,0.310698,-0.251246,-0.081522,0.098556,1.508102,0.561808,0.69332,0.663558,-0.281066,-0.000821,0.090802,1.511017,0.545932,0.745461,0.172471,0.55788,0.321421,0.084933,1.462727,0.506309,0.579459,-0.444028,0.170889,0.661712,0.071378,1.488501,0.525351,0.763089,-0.148852,0.439654,0.449713,0.115416,1.514976,0.554462,0.745461,0.172471,0.55788,0.321421,668,0.115975,1.426829,0.481089,0.763762,-0.623317,-0.117276,-0.119958,3,U,Static,Right
60,61,-0.015075,1.589671,0.091959,0.989415,0.134914,0.051856,-0.012939,0.089101,1.588947,0.522758,0.774326,-0.605242,-0.055259,-0.176203,0.086792,1.526286,0.500327,0.807418,-0.573963,-0.066124,-0.119457,0.094808,1.464145,0.497648,0.764144,-0.623115,-0.116567,-0.119265,0.088024,1.564546,0.513818,0.806914,-0.5678,-0.075717,-0.144083,0.092825,1.612005,0.528098,0.774326,-0.605242,-0.055259,-0.176203,0.114145,1.596704,0.529301,0.748482,-0.624308,-0.087739,-0.205709,0.110533,1.526051,0.503163,0.803949,-0.56756,-0.082401,-0.157326,0.112675,1.462078,0.498864,0.764144,-0.623115,-0.116567,-0.119265,0.112651,1.569165,0.518882,0.805192,-0.562041,-0.086089,-0.168421,0.118303,1.622737,0.533815,0.748482,-0.624308,-0.087739,-0.205709,0.113362,1.476121,0.492162,0.764144,-0.623115,-0.116567,-0.119265,0.12076,1.503553,0.554899,0.446781,0.822462,-0.342087,0.083182,0.144358,1.503649,0.523326,0.924554,-0.229411,-0.235262,-0.19293,0.135055,1.459054,0.505679,0.7428,-0.548337,-0.136791,-0.358974,0.132966,1.52058,0.549102,0.794112,0.514207,-0.319778,-0.052157,0.115772,1.484628,0.541895,0.446781,0.822462,-0.342087,0.083182,0.109526,1.531478,0.561318,0.695952,0.661028,-0.280513,-0.002169,0.128751,1.517166,0.512358,0.906103,-0.358963,-0.134171,-0.179227,0.128135,1.460818,0.499659,0.764144,-0.623115,-0.116567,-0.119265,0.123974,1.546321,0.541833,0.914226,0.307979,-0.250109,-0.082374,0.098886,1.507671,0.562196,0.695952,0.661028,-0.280513,-0.002169,0.091126,1.510303,0.546129,0.744664,0.173441,0.558649,0.321411,0.085186,1.462061,0.506469,0.579376,-0.443089,0.171027,0.662379,0.071658,1.487808,0.525566,0.762649,-0.147922,0.440253,0.450181,0.115764,1.514244,0.554597,0.744664,0.173441,0.558649,0.321411,680,0.11619,1.426192,0.48116,0.764144,-0.623115,-0.116567,-0.119265,3,U,Static,Right
61,62,-0.015058,1.589628,0.091954,0.989411,0.135059,0.051547,-0.012945,0.089322,1.588342,0.522963,0.774474,-0.605296,-0.054851,-0.175496,0.087016,1.525681,0.50053,0.807558,-0.573961,-0.065681,-0.118762,0.095039,1.463544,0.497783,0.764521,-0.62287,-0.115944,-0.118732,0.088244,1.56394,0.514026,0.806993,-0.567921,-0.075251,-0.143404,0.093039,1.611401,0.528301,0.774474,-0.605296,-0.054851,-0.175496,0.114429,1.596112,0.52943,0.748531,-0.624518,-0.08711,-0.205161,0.110762,1.525448,0.503327,0.803894,-0.567878,-0.081669,-0.156839,0.112908,1.46148,0.498968,0.764521,-0.62287,-0.115944,-0.118732,0.112913,1.568568,0.519024,0.805156,-0.562348,-0.085363,-0.167935,0.118595,1.622145,0.533934,0.748531,-0.624518,-0.08711,-0.205161,0.113582,1.475529,0.492277,0.764521,-0.62287,-0.115944,-0.118732,0.121102,1.503024,0.555043,0.447863,0.822062,-0.341823,0.082408,0.144624,1.503036,0.523415,0.924515,-0.230674,-0.234246,-0.192847,0.135301,1.458454,0.505745,0.743184,-0.548297,-0.136074,-0.358514,0.133309,1.520028,0.549184,0.794975,0.513214,-0.31912,-0.052813,0.116072,1.484081,0.542081,0.447863,0.822062,-0.341823,0.082408,0.109899,1.531074,0.561517,0.69858,0.658411,-0.280125,-0.00348,0.128997,1.516559,0.512484,0.905786,-0.360222,-0.133147,-0.179065,0.12837,1.460222,0.499737,0.764521,-0.62287,-0.115944,-0.118732,0.124314,1.545782,0.541906,0.915348,0.305184,-0.249136,-0.083264,0.099197,1.507302,0.562586,0.69858,0.658411,-0.280125,-0.00348,0.091432,1.509637,0.546326,0.74395,0.174417,0.559247,0.321498,0.085431,1.46145,0.506618,0.57939,-0.442177,0.17102,0.662977,0.071926,1.487169,0.525771,0.762301,-0.14699,0.440673,0.450666,0.11609,1.513559,0.554744,0.74395,0.174417,0.559247,0.321498,690,0.116401,1.425609,0.481228,0.764521,-0.62287,-0.115944,-0.118732,3,U,Static,Right
