,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.032271,1.572686,0.12344,0.975991,0.147476,-0.096736,0.127803,-0.018196,1.391572,0.50713,0.683549,0.376479,-0.537995,0.318726,0.017791,1.447042,0.501712,0.672051,0.325931,-0.592445,0.301869,0.080554,1.444747,0.499942,0.752655,0.043212,-0.65699,-0.002729,-0.006543,1.414743,0.505184,0.650744,0.398687,-0.551047,0.337535,-0.030908,1.371619,0.510921,0.683549,0.376479,-0.537995,0.318726,0.032041,1.399989,0.518437,-0.276982,0.740096,0.283284,0.543405,0.021085,1.450732,0.525106,0.633077,0.461964,-0.524593,0.332573,0.085021,1.447493,0.517037,0.752655,0.043212,-0.65699,-0.002729,0.004688,1.407831,0.526152,0.087729,0.787108,-0.10637,0.601207,0.050296,1.418372,0.511791,-0.276982,0.740096,0.283284,0.543405,0.071766,1.455176,0.519306,0.752655,0.043212,-0.65699,-0.002729,0.053695,1.404487,0.542686,-0.44793,0.758475,0.142883,0.451285,0.045886,1.437617,0.560678,0.580208,0.576171,-0.521205,0.2444,0.090272,1.445839,0.541999,0.819449,0.192017,-0.521467,-0.140373,0.035261,1.407261,0.553864,0.001617,0.860869,-0.126663,0.492806,0.067415,1.422777,0.537264,-0.44793,0.758475,0.142883,0.451285,0.044569,1.401665,0.530639,-0.40914,0.735488,0.230899,0.488209,0.031478,1.445688,0.54413,0.61734,0.518975,-0.5036,0.309747,0.088166,1.449944,0.533877,0.752655,0.043212,-0.65699,-0.002729,0.018946,1.405928,0.542215,0.026163,0.833051,-0.097751,0.543863,0.059733,1.422224,0.525334,-0.40914,0.735488,0.230899,0.488209,0.030846,1.386721,0.477118,0.195099,-0.316777,-0.706168,0.602425,0.080523,1.434905,0.491095,0.183254,-0.327655,-0.72741,0.5744,0.05815,1.410008,0.481598,0.300935,-0.286823,-0.69258,0.589494,0.013265,1.368154,0.470759,0.195099,-0.316777,-0.706168,0.602425,123,0.122447,1.459622,0.513506,0.752655,0.043212,-0.65699,-0.002729,3,Q,Static,Right
11,12,0.032268,1.572561,0.123442,0.975955,0.147729,-0.096815,0.127733,-0.017873,1.391127,0.507832,0.683816,0.377243,-0.536345,0.320027,0.017905,1.446715,0.50225,0.672386,0.326743,-0.59093,0.303212,0.080674,1.444687,0.500357,0.753358,0.044032,-0.656134,-0.000646,-0.006306,1.414336,0.505825,0.651036,0.399473,-0.549398,0.338727,-0.030504,1.371134,0.511682,0.683816,0.377243,-0.536345,0.320027,0.032393,1.39975,0.519019,-0.277843,0.740234,0.285016,0.54187,0.021231,1.450456,0.525632,0.633225,0.462932,-0.522719,0.333894,0.085164,1.447478,0.51744,0.753358,0.044032,-0.656134,-0.000646,0.005021,1.407487,0.526776,0.087146,0.787854,-0.104124,0.600708,0.050556,1.418201,0.512309,-0.277843,0.740234,0.285016,0.54187,0.071881,1.455109,0.519722,0.753358,0.044032,-0.656134,-0.000646,0.054071,1.404374,0.543215,-0.448338,0.759104,0.144285,0.449373,0.04616,1.437503,0.561174,0.580716,0.577117,-0.519107,0.245423,0.090473,1.445886,0.542391,0.820426,0.192355,-0.520333,-0.138403,0.035652,1.40709,0.554432,0.001464,0.861694,-0.124462,0.491926,0.067705,1.422709,0.53773,-0.448338,0.759104,0.144285,0.449373,0.044937,1.401498,0.531192,-0.409827,0.735837,0.232412,0.486385,0.031684,1.445487,0.544642,0.6176,0.519902,-0.501592,0.310929,0.088332,1.449969,0.534268,0.753358,0.044032,-0.656134,-0.000646,0.01932,1.40567,0.542815,0.025757,0.833806,-0.095512,0.543122,0.060003,1.422113,0.525823,-0.409827,0.735837,0.232412,0.486385,0.031193,1.386384,0.477735,0.194081,-0.314666,-0.706172,0.603854,0.080667,1.43483,0.491527,0.182307,-0.325515,-0.727487,0.575818,0.058394,1.409809,0.482119,0.299953,-0.284858,-0.692431,0.59112,0.013688,1.367722,0.471446,0.194081,-0.314666,-0.706172,0.603854,133,0.122531,1.459762,0.513812,0.753358,0.044032,-0.656134,-0.000646,3,Q,Static,Right
12,13,0.032286,1.57243,0.123413,0.975914,0.147951,-0.097014,0.127636,-0.017588,1.390705,0.508518,0.684124,0.377919,-0.534786,0.321179,0.018002,1.446398,0.502776,0.672746,0.327483,-0.589483,0.304429,0.080774,1.444625,0.500763,0.754039,0.044831,-0.655297,0.001341,-0.006098,1.413947,0.506451,0.651374,0.400163,-0.547846,0.339774,-0.030145,1.370677,0.512424,0.684124,0.377919,-0.534786,0.321179,0.032726,1.39952,0.519583,-0.278736,0.74033,0.286713,0.540383,0.021358,1.450187,0.526146,0.633317,0.463925,-0.520892,0.335192,0.085286,1.44746,0.517832,0.754039,0.044831,-0.655297,0.001341,0.005336,1.40715,0.527381,0.08651,0.788576,-0.101929,0.600229,0.050799,1.418038,0.512813,-0.278736,0.74033,0.286713,0.540383,0.071977,1.45504,0.520129,0.754039,0.044831,-0.655297,0.001341,0.054421,1.404262,0.54373,-0.448753,0.759708,0.145619,0.447504,0.046411,1.437389,0.561657,0.581202,0.578052,-0.517063,0.246385,0.090651,1.445927,0.542775,0.821364,0.192688,-0.519225,-0.136524,0.036016,1.406923,0.554983,0.001297,0.862499,-0.122342,0.491046,0.06797,1.422642,0.538183,-0.448753,0.759708,0.145619,0.447504,0.045283,1.401338,0.531728,-0.410546,0.736139,0.233892,0.484609,0.031869,1.445289,0.545143,0.617809,0.520848,-0.499636,0.312081,0.088478,1.449989,0.53465,0.754039,0.044831,-0.655297,0.001341,0.019672,1.405417,0.543397,0.025297,0.834537,-0.093327,0.5424,0.060251,1.422007,0.526298,-0.410546,0.736139,0.233892,0.484609,0.03151,1.386062,0.478334,0.193166,-0.312618,-0.706134,0.605254,0.08079,1.434754,0.491948,0.181434,-0.323462,-0.727565,0.577151,0.058613,1.409617,0.482625,0.29905,-0.282964,-0.69228,0.592663,0.014076,1.367309,0.472115,0.193166,-0.312618,-0.706134,0.605254,145,0.122595,1.459893,0.514112,0.754039,0.044831,-0.655297,0.001341,3,Q,Static,Right
13,14,0.032312,1.572335,0.123378,0.975868,0.148367,-0.096958,0.127546,-0.018329,1.391135,0.507816,0.683089,0.37655,-0.536182,0.322658,0.017313,1.4468,0.502149,0.671694,0.325848,-0.590996,0.305571,0.080092,1.444967,0.50044,0.752518,0.043797,-0.657111,0.001769,-0.006829,1.414373,0.505765,0.650358,0.398722,-0.549169,0.341275,-0.030903,1.371111,0.511694,0.683089,0.37655,-0.536182,0.322658,0.031831,1.399929,0.519137,-0.27646,0.739782,0.287013,0.54214,0.020561,1.450632,0.525526,0.633092,0.461727,-0.522549,0.336073,0.084525,1.447833,0.517525,0.752518,0.043797,-0.657111,0.001769,0.004423,1.407639,0.52679,0.087858,0.786965,-0.102328,0.602077,0.049985,1.418383,0.512407,-0.27646,0.739782,0.287013,0.54214,0.071212,1.455429,0.519741,0.752518,0.043797,-0.657111,0.001769,0.053487,1.404701,0.543363,-0.446866,0.759414,0.146412,0.449627,0.045432,1.437883,0.561182,0.58067,0.57649,-0.518636,0.24799,0.08977,1.446345,0.542494,0.820254,0.191975,-0.521401,-0.135906,0.035031,1.407416,0.55452,0.002343,0.861184,-0.12248,0.493311,0.067105,1.423034,0.537831,-0.446866,0.759414,0.146412,0.449627,0.044383,1.401769,0.531331,-0.408829,0.735575,0.234856,0.486447,0.030977,1.445763,0.544583,0.617442,0.51899,-0.501214,0.313368,0.087639,1.450393,0.534351,0.752518,0.043797,-0.657111,0.001769,0.018721,1.405907,0.542866,0.0263,0.833126,-0.093384,0.544508,0.059408,1.422405,0.525929,-0.408829,0.735575,0.234856,0.486447,0.030891,1.386392,0.477898,0.191203,-0.314643,-0.706112,0.604853,0.080142,1.435077,0.491646,0.179572,-0.325283,-0.727254,0.577102,0.057991,1.409936,0.482272,0.297302,-0.284955,-0.692291,0.592576,0.01348,1.367641,0.471611,0.191203,-0.314643,-0.706112,0.604853,156,0.121863,1.460226,0.513956,0.752518,0.043797,-0.657111,0.001769,3,Q,Static,Right
14,15,0.032338,1.572238,0.123332,0.975866,0.148696,-0.096749,0.12734,-0.019011,1.391508,0.507194,0.682082,0.375387,-0.537381,0.324147,0.016663,1.447157,0.501592,0.6707,0.324398,-0.592334,0.306705,0.079448,1.445279,0.500159,0.751137,0.042878,-0.658749,0.002239,-0.00751,1.414747,0.505156,0.649369,0.397489,-0.550299,0.342773,-0.031592,1.371485,0.511048,0.682082,0.375387,-0.537381,0.324147,0.030985,1.400296,0.51875,-0.274286,0.739336,0.287244,0.543728,0.019813,1.45103,0.524976,0.632956,0.45964,-0.524055,0.336843,0.083809,1.448175,0.517258,0.751137,0.042878,-0.658749,0.002239,0.003562,1.408081,0.526271,0.089168,0.785495,-0.102693,0.603739,0.049216,1.418685,0.512055,-0.274286,0.739336,0.287244,0.543728,0.070491,1.455785,0.519401,0.751137,0.042878,-0.658749,0.002239,0.052619,1.4051,0.543046,-0.445046,0.75919,0.147132,0.451571,0.044521,1.438333,0.560763,0.580185,0.575048,-0.52005,0.249506,0.088945,1.446731,0.542251,0.819261,0.191333,-0.523361,-0.135264,0.034116,1.407864,0.554113,0.00333,0.859972,-0.122567,0.495393,0.066302,1.423388,0.537525,-0.445046,0.75919,0.147132,0.451571,0.043543,1.402161,0.530988,-0.407248,0.735063,0.23578,0.488098,0.030143,1.44619,0.544087,0.617126,0.517266,-0.50263,0.314571,0.086852,1.450765,0.534091,0.751137,0.042878,-0.658749,0.002239,0.017835,1.40635,0.542401,0.027216,0.831835,-0.093375,0.546436,0.058618,1.422766,0.525611,-0.407248,0.735063,0.23578,0.488098,0.03031,1.386687,0.477521,0.189356,-0.316464,-0.706129,0.604464,0.079529,1.435372,0.491386,0.17785,-0.326899,-0.726961,0.577092,0.057404,1.410224,0.481968,0.29568,-0.286732,-0.692293,0.592529,0.012922,1.367937,0.47117,0.189356,-0.316464,-0.706129,0.604464,167,0.12117,1.460539,0.513827,0.751137,0.042878,-0.658749,0.002239,3,Q,Static,Right
15,16,0.032393,1.572197,0.123277,0.975886,0.148704,-0.096523,0.127347,-0.018493,1.39084,0.507565,0.683304,0.376814,-0.535043,0.323783,0.017048,1.446551,0.501753,0.672147,0.325726,-0.590122,0.306394,0.079829,1.44483,0.499983,0.752878,0.043672,-0.656703,0.003044,-0.00705,1.414101,0.50546,0.650616,0.398975,-0.548036,0.342307,-0.031011,1.370792,0.511492,0.683304,0.376814,-0.535043,0.323783,0.031548,1.399738,0.518843,-0.275898,0.740329,0.287594,0.541372,0.020312,1.450434,0.52512,0.634077,0.460954,-0.521931,0.336237,0.084274,1.447735,0.517058,0.752878,0.043672,-0.656703,0.003044,0.004145,1.407456,0.526508,0.088684,0.78721,-0.101485,0.601778,0.049688,1.418183,0.512053,-0.275898,0.740329,0.287594,0.541372,0.070948,1.45531,0.519277,0.752878,0.043672,-0.656703,0.003044,0.053324,1.404583,0.543015,-0.445982,0.760293,0.14684,0.448879,0.04524,1.437797,0.560776,0.581325,0.576402,-0.517682,0.24865,0.089545,1.446303,0.542029,0.820811,0.191596,-0.520957,-0.134772,0.034877,1.407301,0.554185,0.003067,0.861511,-0.121455,0.492989,0.06693,1.422905,0.537415,-0.445982,0.760293,0.14684,0.448879,0.044165,1.401611,0.531011,-0.408272,0.73627,0.235372,0.485614,0.030755,1.445619,0.544176,0.618291,0.518568,-0.500355,0.313764,0.087399,1.450331,0.53388,0.752878,0.043672,-0.656703,0.003044,0.018514,1.405755,0.542568,0.027063,0.833457,-0.092448,0.544124,0.059172,1.422243,0.525544,-0.408272,0.73627,0.235372,0.485614,0.03074,1.386106,0.477564,0.190135,-0.314055,-0.706443,0.605109,0.079888,1.434927,0.491205,0.178874,-0.324398,-0.727045,0.57808,0.057788,1.409718,0.481892,0.296553,-0.284268,-0.692121,0.593479,0.013379,1.36731,0.471271,0.190135,-0.314055,-0.706443,0.605109,178,0.121585,1.460187,0.513433,0.752878,0.043672,-0.656703,0.003044,3,Q,Static,Right
16,17,0.032447,1.572147,0.123215,0.975804,0.148914,-0.096541,0.127716,-0.018585,1.392462,0.50732,0.684499,0.374567,-0.536145,0.32204,0.017357,1.447905,0.501436,0.673441,0.322913,-0.591225,0.304398,0.080122,1.445656,0.499698,0.752798,0.040315,-0.657016,0.000476,-0.006985,1.415643,0.505185,0.651949,0.396596,-0.549243,0.340598,-0.031232,1.3725,0.511271,0.684499,0.374567,-0.536145,0.32204,0.031419,1.401012,0.51862,-0.273067,0.741618,0.285087,0.542367,0.020645,1.451799,0.524798,0.635987,0.457875,-0.523841,0.33386,0.084584,1.448554,0.51677,0.752798,0.040315,-0.657016,0.000476,0.00408,1.408976,0.526263,0.091898,0.78659,-0.10434,0.601617,0.049709,1.419299,0.511806,-0.273067,0.741618,0.285087,0.542367,0.071322,1.456246,0.518966,0.752798,0.040315,-0.657016,0.000476,0.053268,1.405699,0.542779,-0.443169,0.761409,0.143913,0.450717,0.045455,1.439016,0.560484,0.582764,0.573774,-0.519885,0.246758,0.089835,1.447122,0.54174,0.820307,0.188771,-0.522014,-0.137706,0.034843,1.408595,0.553942,0.005959,0.860953,-0.124677,0.493132,0.067037,1.423887,0.537141,-0.443169,0.761409,0.143913,0.450717,0.044052,1.402781,0.530789,-0.405418,0.737637,0.232591,0.487268,0.03104,1.44693,0.543866,0.620184,0.515655,-0.502455,0.311465,0.087725,1.451155,0.533583,0.752798,0.040315,-0.657016,0.000476,0.018437,1.407176,0.542333,0.030274,0.832963,-0.095671,0.544155,0.059242,1.423269,0.525287,-0.405418,0.737637,0.232591,0.487268,0.030562,1.387284,0.47739,0.191932,-0.317363,-0.704943,0.604565,0.080101,1.435734,0.490941,0.180804,-0.327585,-0.725114,0.578107,0.057799,1.410684,0.481679,0.298569,-0.287464,-0.6904,0.592933,0.013059,1.36862,0.471098,0.191932,-0.317363,-0.704943,0.604565,190,0.121999,1.460692,0.513133,0.752798,0.040315,-0.657016,0.000476,3,Q,Static,Right
17,18,0.032487,1.572115,0.12316,0.975741,0.149033,-0.096481,0.128104,-0.018647,1.393959,0.507095,0.685466,0.372662,-0.537061,0.320663,0.017638,1.449168,0.501147,0.674548,0.320407,-0.592194,0.302706,0.080383,1.446429,0.499442,0.752711,0.037194,-0.657297,-0.001865,-0.006916,1.417071,0.504934,0.653054,0.39454,-0.550263,0.339218,-0.031401,1.374068,0.511066,0.685466,0.372662,-0.537061,0.320663,0.031288,1.402207,0.518423,-0.270432,0.742806,0.282796,0.543261,0.020947,1.453074,0.524504,0.637785,0.454958,-0.525601,0.331643,0.084861,1.449324,0.516511,0.752711,0.037194,-0.657297,-0.001865,0.004011,1.410399,0.526044,0.094903,0.786001,-0.10696,0.601461,0.049715,1.420347,0.511586,-0.270432,0.742806,0.282796,0.543261,0.071659,1.457124,0.518683,0.752711,0.037194,-0.657297,-0.001865,0.05321,1.406746,0.542568,-0.440465,0.762485,0.141177,0.452412,0.045646,1.440159,0.56022,0.584095,0.571329,-0.521894,0.245037,0.090094,1.447895,0.541478,0.819835,0.186134,-0.522987,-0.140388,0.034808,1.409808,0.553724,0.008693,0.860424,-0.127647,0.493256,0.067132,1.424805,0.536891,-0.440465,0.762485,0.141177,0.452412,0.043935,1.403879,0.530593,-0.402739,0.7389,0.23003,0.488789,0.031299,1.448157,0.543583,0.621967,0.512889,-0.5044,0.309327,0.088018,1.451931,0.533314,0.752711,0.037194,-0.657297,-0.001865,0.018356,1.408509,0.542125,0.033296,0.832483,-0.098649,0.54418,0.059294,1.424232,0.525057,-0.402739,0.7389,0.23003,0.488789,0.030387,1.388382,0.477259,0.193548,-0.320443,-0.703522,0.60408,0.080288,1.436488,0.490708,0.182593,-0.330521,-0.723231,0.578233,0.057799,1.411586,0.481501,0.30044,-0.290421,-0.688699,0.592525,0.012754,1.369841,0.470968,0.193548,-0.320443,-0.703522,0.60408,201,0.122371,1.461173,0.512861,0.752711,0.037194,-0.657297,-0.001865,3,Q,Static,Right
18,19,0.032509,1.572093,0.123111,0.975712,0.149037,-0.096454,0.128342,-0.018618,1.393366,0.506472,0.683263,0.373586,-0.538506,0.321865,0.017542,1.448689,0.500831,0.67236,0.321339,-0.593706,0.303621,0.080303,1.446161,0.499406,0.751164,0.03924,-0.658947,-0.00137,-0.006942,1.416517,0.504423,0.650802,0.395338,-0.551653,0.340359,-0.031331,1.373428,0.510332,0.683263,0.373586,-0.538506,0.321865,0.031284,1.401734,0.518047,-0.27167,0.740712,0.283996,0.544873,0.020732,1.452546,0.524212,0.635383,0.455967,-0.526682,0.33315,0.084694,1.449027,0.516503,0.751164,0.03924,-0.658947,-0.00137,0.003942,1.409807,0.525563,0.092538,0.78493,-0.106541,0.603301,0.04968,1.419955,0.511342,-0.27167,0.740712,0.283996,0.544873,0.071456,1.456778,0.518632,0.751164,0.03924,-0.658947,-0.00137,0.053029,1.406271,0.542316,-0.441724,0.760756,0.142668,0.453625,0.045311,1.439622,0.560007,0.582077,0.572051,-0.522727,0.246374,0.089817,1.447553,0.541488,0.818635,0.188359,-0.524368,-0.139271,0.034572,1.40926,0.5534,0.006795,0.859533,-0.127113,0.494974,0.066924,1.424383,0.536745,-0.441724,0.760756,0.142668,0.453625,0.043835,1.403402,0.530286,-0.403753,0.737028,0.231358,0.49015,0.031013,1.447615,0.543326,0.619773,0.513674,-0.505417,0.310765,0.087765,1.451602,0.533325,0.751164,0.03924,-0.658947,-0.00137,0.018192,1.407933,0.541714,0.031339,0.831445,-0.098208,0.54596,0.059162,1.423809,0.524866,-0.403753,0.737028,0.231358,0.49015,0.030632,1.387973,0.476833,0.190906,-0.320445,-0.705631,0.602458,0.080281,1.43624,0.490648,0.18016,-0.330236,-0.724935,0.577024,0.057932,1.411271,0.481282,0.297912,-0.290208,-0.69086,0.591388,0.013108,1.369383,0.470386,0.190906,-0.320445,-0.705631,0.602458,212,0.12218,1.46101,0.513053,0.751164,0.03924,-0.658947,-0.00137,3,Q,Static,Right
19,20,0.03252,1.572108,0.123064,0.975672,0.149049,-0.096648,0.128479,-0.018625,1.392855,0.5059,0.681304,0.374237,-0.539957,0.322829,0.017447,1.448263,0.50054,0.670387,0.322021,-0.59519,0.304356,0.08022,1.445926,0.499377,0.74972,0.041093,-0.660477,-0.000908,-0.006987,1.416033,0.503954,0.648807,0.395862,-0.553061,0.341271,-0.031311,1.37288,0.50966,0.681304,0.374237,-0.539957,0.322829,0.031289,1.401314,0.5177,-0.272768,0.738768,0.285108,0.546382,0.020526,1.452077,0.523943,0.633078,0.45698,-0.527625,0.334654,0.08453,1.448767,0.516499,0.74972,0.041093,-0.660477,-0.000908,0.003887,1.409273,0.525118,0.09031,0.783922,-0.106087,0.605026,0.049657,1.419607,0.511118,-0.272768,0.738768,0.285108,0.546382,0.07126,1.456473,0.518589,0.74972,0.041093,-0.660477,-0.000908,0.052835,1.405847,0.542095,-0.442841,0.759161,0.143999,0.454787,0.044992,1.439144,0.559813,0.580364,0.572511,-0.523601,0.247491,0.089552,1.447251,0.541501,0.817513,0.190379,-0.525661,-0.138237,0.034327,1.408777,0.553111,0.005193,0.858687,-0.126735,0.496556,0.066708,1.424006,0.53662,-0.442841,0.759161,0.143999,0.454787,0.043732,1.402975,0.530007,-0.4046,0.735327,0.232551,0.49144,0.03074,1.447132,0.543089,0.61775,0.514359,-0.506371,0.312104,0.087523,1.451313,0.533339,0.74972,0.041093,-0.660477,-0.000908,0.018031,1.407421,0.541339,0.029602,0.830461,-0.097832,0.54762,0.059034,1.423429,0.524693,-0.4046,0.735327,0.232551,0.49144,0.030862,1.387601,0.476437,0.188326,-0.320466,-0.707648,0.60089,0.080265,1.436024,0.490598,0.177809,-0.329939,-0.726498,0.575956,0.058052,1.410988,0.481088,0.295432,-0.29003,-0.692951,0.590273,0.013444,1.368965,0.469839,0.188326,-0.320466,-0.707648,0.60089,223,0.121995,1.46087,0.513234,0.74972,0.041093,-0.660477,-0.000908,3,Q,Static,Right
20,21,0.032517,1.572131,0.123035,0.975673,0.148807,-0.096867,0.128589,-0.018649,1.392399,0.505367,0.679505,0.374744,-0.541366,0.323671,0.017352,1.447879,0.500269,0.668556,0.322576,-0.596615,0.305004,0.080136,1.445718,0.499354,0.748354,0.042797,-0.661918,-0.000473,-0.00704,1.4156,0.503516,0.646978,0.396251,-0.554431,0.34207,-0.031313,1.372393,0.509034,0.679505,0.374744,-0.541366,0.323671,0.031293,1.400935,0.51738,-0.273755,0.736944,0.286149,0.547806,0.020327,1.451652,0.523693,0.630887,0.457943,-0.528488,0.336111,0.084369,1.448535,0.516499,0.748354,0.042797,-0.661918,-0.000473,0.003835,1.408787,0.524702,0.088227,0.782961,-0.105638,0.606654,0.049635,1.419296,0.510911,-0.273755,0.736944,0.286149,0.547806,0.07107,1.456201,0.518551,0.748354,0.042797,-0.661918,-0.000473,0.052638,1.405464,0.541894,-0.443858,0.757664,0.145236,0.455898,0.044685,1.438712,0.559633,0.578816,0.57285,-0.524464,0.248502,0.089295,1.446982,0.541517,0.816452,0.19224,-0.526886,-0.137267,0.034085,1.408341,0.552846,0.003758,0.857878,-0.126421,0.498046,0.066491,1.423665,0.53651,-0.443858,0.757664,0.145236,0.455898,0.043628,1.402591,0.52975,-0.405349,0.733741,0.233665,0.492664,0.030478,1.446696,0.542869,0.615853,0.514974,-0.507272,0.313374,0.087287,1.451055,0.533355,0.748354,0.042797,-0.661918,-0.000473,0.017873,1.406957,0.540989,0.02801,0.82952,-0.097485,0.549189,0.058907,1.423087,0.524534,-0.405349,0.733741,0.233665,0.492664,0.031075,1.387265,0.476069,0.185869,-0.320504,-0.709532,0.599412,0.080243,1.435834,0.490555,0.175569,-0.329668,-0.727945,0.57497,0.058159,1.410735,0.480911,0.29306,-0.289887,-0.694925,0.589204,0.013757,1.368585,0.469329,0.185869,-0.320504,-0.709532,0.599412,234,0.121813,1.46075,0.513409,0.748354,0.042797,-0.661918,-0.000473,3,Q,Static,Right
