,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.035245,1.58527,0.064376,0.989815,0.142236,0.001473,-0.005727,0.02724,1.495474,0.504518,-0.522678,0.353819,-0.264645,0.729097,0.035064,1.502255,0.544545,0.32466,0.534198,-0.745301,-0.231853,0.087352,1.477022,0.517434,0.533923,0.261458,-0.477492,-0.646967,0.005367,1.502203,0.516877,-0.252732,0.589414,-0.624643,0.445578,0.046775,1.494446,0.518352,-0.522678,0.353819,-0.264645,0.729097,0.031246,1.475874,0.503338,-0.546907,0.383265,-0.243532,0.703344,0.030788,1.480294,0.552982,0.227238,0.606794,-0.736989,-0.192384,0.085012,1.45997,0.521058,0.533923,0.261458,-0.477492,-0.646967,0.004676,1.480652,0.515188,-0.328066,0.570359,-0.612913,0.437494,0.05344,1.477262,0.518199,-0.546907,0.383265,-0.243532,0.703344,0.074528,1.462129,0.533517,0.533923,0.261458,-0.477492,-0.646967,0.037117,1.443176,0.503425,-0.631874,0.288239,-0.348835,0.62926,0.0301,1.436528,0.541297,0.079049,0.593956,-0.768125,-0.225725,0.075676,1.432901,0.524083,0.445139,0.452535,-0.345016,-0.691395,0.017292,1.444842,0.512182,-0.387634,0.538464,-0.641478,0.3851,0.056752,1.44174,0.516253,-0.631874,0.288239,-0.348835,0.62926,0.036982,1.458697,0.502675,-0.622927,0.296949,-0.26333,0.674122,0.029197,1.458346,0.549649,0.156419,0.620042,-0.748816,-0.17423,0.079158,1.441309,0.526187,0.533923,0.261458,-0.477492,-0.646967,0.010404,1.46114,0.512493,-0.384462,0.554396,-0.604366,0.423766,0.057108,1.458664,0.519279,-0.622927,0.296949,-0.26333,0.674122,0.054779,1.546698,0.522592,0.598661,-0.446681,-0.485279,-0.454517,0.089718,1.486764,0.508618,0.655255,-0.330863,-0.572941,-0.364567,0.071987,1.516386,0.512951,0.656599,-0.265588,-0.544217,-0.449633,0.051332,1.572508,0.526617,0.598661,-0.446681,-0.485279,-0.454517,122,0.118267,1.443965,0.514052,0.533923,0.261458,-0.477492,-0.646967,3,Nummer1,Static,Right
11,12,0.035486,1.585293,0.064516,0.989749,0.142685,0.002153,-0.005846,0.027101,1.495892,0.50403,-0.522733,0.355145,-0.263401,0.728864,0.034919,1.502815,0.544035,0.32581,0.53443,-0.745084,-0.230395,0.087245,1.47761,0.516974,0.535113,0.260989,-0.478067,-0.645748,0.005217,1.502616,0.516373,-0.25218,0.590505,-0.623374,0.446222,0.046649,1.494943,0.517852,-0.522733,0.355145,-0.263401,0.728864,0.031119,1.476303,0.502902,-0.546872,0.384767,-0.242507,0.702905,0.030694,1.480871,0.552541,0.22862,0.607134,-0.73657,-0.191275,0.084943,1.460563,0.520651,0.535113,0.260989,-0.478067,-0.645748,0.004552,1.481063,0.514766,-0.327342,0.57169,-0.611862,0.43777,0.053331,1.477777,0.517729,-0.546872,0.384767,-0.242507,0.702905,0.074461,1.462739,0.53311,0.535113,0.260989,-0.478067,-0.645748,0.037056,1.443626,0.503105,-0.63212,0.289649,-0.347682,0.629003,0.030091,1.437069,0.540989,0.080575,0.594615,-0.767698,-0.224899,0.075667,1.433485,0.523764,0.446632,0.452051,-0.345481,-0.690517,0.017231,1.445271,0.511866,-0.387165,0.539839,-0.640377,0.385479,0.056698,1.442272,0.515932,-0.63212,0.289649,-0.347682,0.629003,0.036887,1.459139,0.502287,-0.623017,0.298621,-0.262506,0.673621,0.029147,1.45891,0.549275,0.157848,0.62053,-0.748342,-0.173239,0.079131,1.441906,0.525841,0.535113,0.260989,-0.478067,-0.645748,0.010315,1.461555,0.512128,-0.383762,0.555835,-0.603376,0.423924,0.057038,1.459196,0.518861,-0.623017,0.298621,-0.262506,0.673621,0.054522,1.54723,0.521927,0.598505,-0.447322,-0.486256,-0.453046,0.089585,1.487329,0.508126,0.655275,-0.331359,-0.573728,-0.362838,0.07179,1.516925,0.512374,0.656794,-0.266175,-0.545043,-0.447998,0.051029,1.573047,0.525871,0.598505,-0.447322,-0.486256,-0.453046,133,0.118229,1.444607,0.513678,0.535113,0.260989,-0.478067,-0.645748,3,Nummer1,Static,Right
12,13,0.035747,1.585154,0.064587,0.989696,0.143057,0.002528,-0.005443,0.026971,1.496279,0.503585,-0.52274,0.35649,-0.262272,0.728609,0.034783,1.503341,0.543571,0.326919,0.534655,-0.744877,-0.22897,0.087142,1.478166,0.516545,0.536315,0.260491,-0.478534,-0.644606,0.005078,1.502997,0.515914,-0.251623,0.591569,-0.622155,0.446829,0.046533,1.495406,0.517391,-0.52274,0.35649,-0.262272,0.728609,0.030993,1.476705,0.502504,-0.54681,0.38633,-0.241656,0.70239,0.030609,1.481413,0.552143,0.230008,0.607464,-0.736123,-0.190281,0.084878,1.461125,0.520273,0.536315,0.260491,-0.478534,-0.644606,0.004433,1.481445,0.514391,-0.326571,0.573038,-0.610911,0.437912,0.053227,1.47826,0.51729,-0.54681,0.38633,-0.241656,0.70239,0.0744,1.463315,0.532732,0.536315,0.260491,-0.478534,-0.644606,0.03699,1.44405,0.502826,-0.632388,0.291001,-0.346588,0.628714,0.030088,1.437576,0.540716,0.082174,0.595248,-0.767223,-0.224268,0.075659,1.434036,0.523469,0.448107,0.451527,-0.345845,-0.689721,0.017165,1.445674,0.511591,-0.386723,0.54119,-0.639325,0.385777,0.056639,1.442776,0.51565,-0.632388,0.291001,-0.346588,0.628714,0.036787,1.459554,0.501933,-0.623049,0.30039,-0.261913,0.673037,0.029105,1.459439,0.54894,0.159311,0.620987,-0.747848,-0.172394,0.079108,1.442471,0.525519,0.536315,0.260491,-0.478534,-0.644606,0.010226,1.461942,0.511807,-0.382982,0.557303,-0.602517,0.423924,0.056971,1.459697,0.518466,-0.623049,0.30039,-0.261913,0.673037,0.054288,1.547739,0.521315,0.598349,-0.448047,-0.487023,-0.451709,0.089456,1.487864,0.507668,0.655343,-0.331855,-0.574395,-0.361203,0.071602,1.517436,0.511839,0.656992,-0.266824,-0.545703,-0.446514,0.050761,1.573562,0.525185,0.598349,-0.448047,-0.487023,-0.451709,144,0.118192,1.445218,0.513322,0.536315,0.260491,-0.478534,-0.644606,3,Nummer1,Static,Right
13,14,0.036018,1.585029,0.064595,0.989622,0.143597,0.002605,-0.004736,0.026843,1.496643,0.503177,-0.522733,0.357847,-0.261232,0.728323,0.034655,1.503838,0.543144,0.328029,0.534872,-0.744645,-0.227623,0.087042,1.478696,0.516141,0.537527,0.259969,-0.47891,-0.643526,0.004943,1.503355,0.515497,-0.251053,0.592631,-0.620989,0.447363,0.046422,1.495842,0.516964,-0.522733,0.357847,-0.261232,0.728323,0.030869,1.477083,0.502141,-0.546744,0.387902,-0.240899,0.701834,0.030532,1.481925,0.551779,0.231398,0.607786,-0.735654,-0.189379,0.084815,1.461661,0.519917,0.537527,0.259969,-0.47891,-0.643526,0.004317,1.481803,0.514055,-0.325787,0.574386,-0.610021,0.437971,0.053126,1.478718,0.516882,-0.546744,0.387902,-0.240899,0.701834,0.074343,1.463863,0.53238,0.537527,0.259969,-0.47891,-0.643526,0.036923,1.444452,0.502576,-0.632644,0.292337,-0.345574,0.628394,0.03009,1.438057,0.540471,0.08379,0.595853,-0.766732,-0.223742,0.075653,1.434562,0.523195,0.449567,0.45097,-0.346128,-0.688993,0.0171,1.446054,0.511349,-0.38627,0.542525,-0.638329,0.386003,0.05658,1.443255,0.515395,-0.632644,0.292337,-0.345574,0.628394,0.036687,1.459947,0.501608,-0.623058,0.302173,-0.261432,0.672416,0.02907,1.459939,0.548638,0.160783,0.621424,-0.74734,-0.171649,0.079087,1.44301,0.525219,0.537527,0.259969,-0.47891,-0.643526,0.010138,1.462307,0.511522,-0.382174,0.558768,-0.601733,0.423838,0.056906,1.460173,0.518098,-0.623058,0.302173,-0.261432,0.672416,0.054065,1.548225,0.520747,0.598235,-0.448793,-0.487664,-0.450427,0.089329,1.488375,0.507237,0.655464,-0.332345,-0.574966,-0.359624,0.07142,1.517923,0.51134,0.657221,-0.267493,-0.546249,-0.445108,0.050509,1.574054,0.524547,0.598235,-0.448793,-0.487664,-0.450427,155,0.118155,1.445802,0.51298,0.537527,0.259969,-0.47891,-0.643526,3,Nummer1,Static,Right
14,15,0.036216,1.584885,0.064587,0.989531,0.144246,0.002353,-0.004085,0.026345,1.496627,0.50327,-0.518857,0.361764,-0.262375,0.728748,0.034504,1.50401,0.543147,0.331857,0.531349,-0.745248,-0.22835,0.086637,1.478478,0.516021,0.538258,0.255561,-0.480027,-0.643849,0.004578,1.503511,0.515731,-0.245813,0.593673,-0.622182,0.447234,0.046038,1.495805,0.516892,-0.518857,0.361764,-0.262375,0.728748,0.030331,1.477018,0.502342,-0.543162,0.391149,-0.241206,0.702707,0.030336,1.482169,0.55194,0.235227,0.604698,-0.736926,-0.189602,0.08436,1.461476,0.519917,0.538258,0.255561,-0.480027,-0.643849,0.003875,1.481938,0.514388,-0.321075,0.575312,-0.610988,0.438885,0.052684,1.478642,0.51694,-0.543162,0.391149,-0.241206,0.702707,0.073967,1.463802,0.532421,0.538258,0.255561,-0.480027,-0.643849,0.036258,1.444393,0.502921,-0.629553,0.295747,-0.346548,0.629366,0.02965,1.438234,0.54091,0.087527,0.593611,-0.768101,-0.223576,0.075105,1.434439,0.523413,0.450445,0.446992,-0.348025,-0.690055,0.016503,1.446109,0.511824,-0.381848,0.543902,-0.639519,0.386494,0.056001,1.443201,0.515607,-0.629553,0.295747,-0.346548,0.629366,0.036081,1.459861,0.501879,-0.619927,0.305467,-0.261816,0.673671,0.028765,1.460171,0.548944,0.164716,0.618766,-0.748668,-0.171739,0.078585,1.442884,0.525366,0.538258,0.255561,-0.480027,-0.643849,0.009603,1.462396,0.511938,-0.377727,0.559924,-0.602791,0.424795,0.056396,1.4601,0.518249,-0.619927,0.305467,-0.261816,0.673671,0.053916,1.54814,0.520362,0.597508,-0.452426,-0.486993,-0.448479,0.088914,1.488091,0.507043,0.655272,-0.336527,-0.57363,-0.358215,0.071146,1.517736,0.511058,0.657206,-0.2714,-0.54562,-0.443532,0.050442,1.574002,0.524017,0.597508,-0.452426,-0.486993,-0.448479,167,0.117597,1.445435,0.512902,0.538258,0.255561,-0.480027,-0.643849,3,Nummer1,Static,Right
15,16,0.036327,1.584962,0.06464,0.989435,0.144911,0.002216,-0.003875,0.0271,1.497701,0.503025,-0.515472,0.362153,-0.263778,0.730449,0.035433,1.505085,0.542861,0.332538,0.527889,-0.746952,-0.229815,0.087305,1.47912,0.515659,0.536657,0.252619,-0.480934,-0.645667,0.005421,1.50477,0.515536,-0.242747,0.592143,-0.624405,0.447838,0.046821,1.496754,0.516599,-0.515472,0.362153,-0.263778,0.730449,0.030927,1.478054,0.5021,-0.539815,0.391782,-0.242899,0.704348,0.031125,1.48329,0.551702,0.236124,0.601428,-0.739013,-0.190761,0.084915,1.462142,0.519595,0.536657,0.252619,-0.480934,-0.645667,0.004551,1.483195,0.514229,-0.317873,0.574008,-0.613367,0.439605,0.053335,1.479535,0.516627,-0.539815,0.391782,-0.242899,0.704348,0.074577,1.46457,0.53212,0.536657,0.252619,-0.480934,-0.645667,0.036636,1.445409,0.502724,-0.626928,0.295754,-0.34782,0.631278,0.030093,1.439341,0.540752,0.088199,0.590799,-0.770032,-0.224118,0.07548,1.435184,0.523162,0.4487,0.444558,-0.34977,-0.69188,0.016922,1.447263,0.51169,-0.379248,0.542718,-0.641631,0.387218,0.056401,1.444106,0.515367,-0.626928,0.295754,-0.34782,0.631278,0.036577,1.460862,0.501676,-0.61708,0.305577,-0.262781,0.675856,0.029386,1.461299,0.548749,0.165608,0.615733,-0.750778,-0.172565,0.079026,1.443607,0.525092,0.536657,0.252619,-0.480934,-0.645667,0.01014,1.463601,0.511791,-0.37507,0.558572,-0.604858,0.42599,0.056918,1.460986,0.518016,-0.61708,0.305577,-0.262781,0.675856,0.055018,1.548985,0.519923,0.596149,-0.45529,-0.485279,-0.449246,0.089619,1.488696,0.506651,0.654503,-0.339543,-0.572111,-0.359201,0.072049,1.518461,0.510645,0.656296,-0.274254,-0.54453,-0.444463,0.051721,1.574877,0.523525,0.596149,-0.45529,-0.485279,-0.449246,178,0.118029,1.445851,0.512538,0.536657,0.252619,-0.480934,-0.645667,3,Nummer1,Static,Right
16,17,0.036477,1.585073,0.06492,0.989505,0.14442,0.001914,-0.004323,0.027091,1.497551,0.502589,-0.513964,0.364441,-0.262503,0.730833,0.035519,1.505152,0.542361,0.334836,0.52654,-0.747303,-0.228428,0.087295,1.479016,0.515148,0.53788,0.25016,-0.481968,-0.644835,0.005443,1.504698,0.515109,-0.240309,0.593201,-0.623538,0.448959,0.046847,1.496669,0.516118,-0.513964,0.364441,-0.262503,0.730833,0.030876,1.477903,0.501756,-0.538207,0.394198,-0.241856,0.704589,0.031227,1.483407,0.551332,0.238805,0.600286,-0.739347,-0.189725,0.084911,1.462061,0.519186,0.53788,0.25016,-0.481968,-0.644835,0.004541,1.483124,0.51394,-0.315237,0.575365,-0.612839,0.440464,0.053327,1.47945,0.516211,-0.538207,0.394198,-0.241856,0.704589,0.074616,1.464564,0.531728,0.53788,0.25016,-0.481968,-0.644835,0.036579,1.445269,0.502539,-0.625617,0.298284,-0.347088,0.631791,0.030147,1.439401,0.540621,0.090838,0.590208,-0.77052,-0.222939,0.075483,1.435129,0.522926,0.450246,0.442298,-0.351093,-0.691654,0.016893,1.44717,0.511556,-0.376811,0.544283,-0.641236,0.388053,0.05638,1.44403,0.51513,-0.625617,0.298284,-0.347088,0.631791,0.036518,1.46071,0.501413,-0.615771,0.308059,-0.261813,0.676299,0.029472,1.461401,0.548502,0.168371,0.614856,-0.751117,-0.171541,0.079037,1.443561,0.524801,0.53788,0.25016,-0.481968,-0.644835,0.010113,1.463515,0.511592,-0.372585,0.560071,-0.604388,0.426868,0.056901,1.460913,0.5177,-0.615771,0.308059,-0.261813,0.676299,0.05495,1.54887,0.519087,0.595885,-0.457158,-0.486288,-0.446599,0.089578,1.488539,0.506077,0.654404,-0.341942,-0.572244,-0.356886,0.072011,1.518322,0.509947,0.656594,-0.276326,-0.545222,-0.441884,0.05161,1.574777,0.522545,0.595885,-0.457158,-0.486288,-0.446599,202,0.118005,1.445721,0.512125,0.53788,0.25016,-0.481968,-0.644835,3,Nummer1,Static,Right
17,18,0.03673,1.585126,0.065314,0.989571,0.143933,0.002396,-0.005132,0.027139,1.498045,0.502376,-0.512047,0.36743,-0.263639,0.730272,0.035857,1.505734,0.542071,0.337928,0.524762,-0.74681,-0.229575,0.087417,1.47947,0.514596,0.539372,0.247261,-0.481269,-0.645229,0.005591,1.505256,0.515031,-0.237024,0.594609,-0.624275,0.447818,0.046987,1.497168,0.515769,-0.512047,0.36743,-0.263639,0.730272,0.03089,1.478386,0.501584,-0.536554,0.396797,-0.242576,0.704145,0.0316,1.484016,0.551124,0.242114,0.598731,-0.73917,-0.191126,0.085048,1.462528,0.518703,0.539372,0.247261,-0.481269,-0.645229,0.004643,1.483678,0.513927,-0.312128,0.576803,-0.613699,0.4396,0.053423,1.479949,0.515908,-0.536554,0.396797,-0.242576,0.704145,0.07485,1.465081,0.531304,0.539372,0.247261,-0.481269,-0.645229,0.03664,1.445766,0.502408,-0.624634,0.30028,-0.347505,0.631589,0.030413,1.439983,0.540534,0.093616,0.589604,-0.770447,-0.223638,0.075635,1.435623,0.522573,0.451564,0.439429,-0.350815,-0.692763,0.017001,1.447683,0.511523,-0.374567,0.545807,-0.641692,0.387332,0.056489,1.44456,0.514927,-0.624634,0.30028,-0.347505,0.631589,0.036533,1.461198,0.501255,-0.614525,0.310351,-0.262487,0.676123,0.029806,1.462005,0.548362,0.171656,0.613761,-0.75096,-0.172891,0.079209,1.444056,0.524404,0.539372,0.247261,-0.481269,-0.645229,0.010191,1.464048,0.511584,-0.369937,0.561574,-0.60518,0.426074,0.056992,1.461429,0.517445,-0.614525,0.310351,-0.262487,0.676123,0.054938,1.549264,0.518443,0.597365,-0.458509,-0.486584,-0.4429,0.089631,1.488959,0.505473,0.655692,-0.344225,-0.571013,-0.35429,0.072064,1.518743,0.509332,0.658441,-0.277949,-0.544778,-0.438653,0.051496,1.575169,0.521813,0.597365,-0.458509,-0.486584,-0.4429,211,0.118101,1.446146,0.511484,0.539372,0.247261,-0.481269,-0.645229,3,Nummer1,Static,Right
18,19,0.036963,1.585078,0.065404,0.989677,0.143151,0.002887,-0.006274,0.027148,1.49829,0.502273,-0.511112,0.368949,-0.264218,0.729952,0.036014,1.506021,0.541929,0.339506,0.523891,-0.746522,-0.230173,0.08747,1.479699,0.514325,0.540145,0.245853,-0.48091,-0.645388,0.005651,1.505531,0.514998,-0.235366,0.595353,-0.624646,0.447187,0.047042,1.497416,0.515597,-0.511112,0.368949,-0.264218,0.729952,0.030888,1.478624,0.501505,-0.535783,0.398067,-0.24287,0.703913,0.031777,1.484316,0.551023,0.243781,0.597986,-0.739045,-0.191824,0.085109,1.462764,0.518466,0.540145,0.245853,-0.48091,-0.645388,0.004685,1.483948,0.513925,-0.310621,0.577536,-0.614079,0.439173,0.05346,1.480197,0.515766,-0.535783,0.398067,-0.24287,0.703913,0.074961,1.465341,0.531097,0.540145,0.245853,-0.48091,-0.645388,0.036672,1.446011,0.502349,-0.624241,0.301211,-0.347586,0.631491,0.030542,1.44027,0.540494,0.09497,0.589377,-0.770368,-0.22394,0.075709,1.435871,0.522401,0.452255,0.438028,-0.350653,-0.693282,0.017054,1.447933,0.511508,-0.373546,0.546573,-0.641828,0.387012,0.056542,1.444825,0.514837,-0.624241,0.301211,-0.347586,0.631491,0.036535,1.46144,0.501181,-0.613966,0.31147,-0.262764,0.676009,0.029967,1.462302,0.548295,0.173299,0.613264,-0.750835,-0.173559,0.079291,1.444305,0.524211,0.540145,0.245853,-0.48091,-0.645388,0.010223,1.464308,0.511583,-0.36867,0.562345,-0.605522,0.425669,0.05703,1.461688,0.517326,-0.613966,0.31147,-0.262764,0.676009,0.054911,1.549458,0.518122,0.598136,-0.459117,-0.486807,-0.440981,0.089648,1.489171,0.505177,0.656339,-0.345328,-0.570443,-0.352936,0.072075,1.518954,0.509029,0.659382,-0.278713,-0.5446,-0.436972,0.051411,1.575361,0.521448,0.598136,-0.459117,-0.486807,-0.440981,222,0.118144,1.446365,0.51117,0.540145,0.245853,-0.48091,-0.645388,3,Nummer1,Static,Right
19,20,0.037044,1.585198,0.065609,0.989803,0.142277,0.00293,-0.006265,0.027055,1.498372,0.501385,-0.511125,0.368229,-0.261029,0.731452,0.035726,1.506286,0.54104,0.338952,0.523764,-0.747783,-0.227165,0.087323,1.479862,0.513794,0.539706,0.246203,-0.48354,-0.643654,0.005492,1.505664,0.513967,-0.23564,0.594873,-0.622911,0.450091,0.046877,1.49757,0.51482,-0.511125,0.368229,-0.261029,0.731452,0.030803,1.478702,0.500703,-0.535574,0.397648,-0.239915,0.705321,0.031455,1.484621,0.550212,0.243364,0.598013,-0.73998,-0.188636,0.084948,1.462945,0.517996,0.539706,0.246203,-0.48354,-0.643654,0.004544,1.484074,0.512984,-0.310733,0.577339,-0.612332,0.441784,0.053306,1.480348,0.515065,-0.535574,0.397648,-0.239915,0.705321,0.074735,1.465572,0.530568,0.539706,0.246203,-0.48354,-0.643654,0.036619,1.446091,0.501736,-0.624584,0.301003,-0.344344,0.633024,0.030283,1.440528,0.539874,0.094283,0.58989,-0.771051,-0.2205,0.075533,1.436064,0.522008,0.452551,0.43866,-0.353156,-0.691415,0.016951,1.44805,0.510779,-0.374066,0.546503,-0.639813,0.389934,0.056421,1.44497,0.514338,-0.624584,0.301003,-0.344344,0.633024,0.036484,1.461522,0.500508,-0.614237,0.31092,-0.259254,0.67737,0.029665,1.462594,0.547574,0.172758,0.613532,-0.751509,-0.170195,0.079104,1.444507,0.523796,0.539706,0.246203,-0.48354,-0.643654,0.010113,1.464423,0.51075,-0.369191,0.562169,-0.603361,0.428509,0.056881,1.461857,0.516775,-0.614237,0.31092,-0.259254,0.67737,0.05474,1.549635,0.517134,0.596111,-0.459094,-0.489407,-0.44087,0.089546,1.489297,0.504617,0.654191,-0.345929,-0.572749,-0.352599,0.07196,1.519098,0.508256,0.657519,-0.278944,-0.547216,-0.436365,0.051204,1.575549,0.520333,0.596111,-0.459094,-0.489407,-0.44087,233,0.118016,1.446522,0.510924,0.539706,0.246203,-0.48354,-0.643654,3,Nummer1,Static,Right
20,21,0.037163,1.585271,0.065745,0.989864,0.141878,0.002788,-0.005626,0.027088,1.498478,0.500944,-0.511902,0.367017,-0.25999,0.731888,0.035636,1.506388,0.540615,0.337922,0.524345,-0.74807,-0.22641,0.087349,1.480003,0.513543,0.539116,0.247453,-0.484339,-0.643068,0.005479,1.505753,0.513457,-0.236852,0.594353,-0.62234,0.45093,0.046862,1.497692,0.514449,-0.511902,0.367017,-0.25999,0.731888,0.030868,1.478804,0.500265,-0.536354,0.396394,-0.238692,0.705848,0.031349,1.484719,0.549771,0.242193,0.598621,-0.740138,-0.187593,0.08497,1.463084,0.517734,0.539116,0.247453,-0.484339,-0.643068,0.004562,1.484155,0.512455,-0.311989,0.576808,-0.611577,0.442638,0.053313,1.480471,0.514714,-0.536354,0.396394,-0.238692,0.705848,0.074708,1.465701,0.530271,0.539116,0.247453,-0.484339,-0.643068,0.036731,1.446188,0.501322,-0.625576,0.29968,-0.342699,0.633564,0.030243,1.440626,0.539427,0.092855,0.590594,-0.771044,-0.219245,0.075555,1.436194,0.521712,0.452191,0.439943,-0.353743,-0.690535,0.017021,1.448135,0.510279,-0.375552,0.545901,-0.638769,0.391059,0.056473,1.445083,0.514018,-0.625576,0.29968,-0.342699,0.633564,0.036581,1.461625,0.500104,-0.615115,0.309425,-0.257598,0.677889,0.029584,1.462691,0.547126,0.171454,0.614123,-0.751591,-0.169017,0.079114,1.44464,0.523512,0.539116,0.247453,-0.484339,-0.643068,0.010165,1.464505,0.510232,-0.370638,0.561493,-0.602328,0.429598,0.056899,1.461978,0.516469,-0.615115,0.309425,-0.257598,0.677889,0.054743,1.549768,0.516802,0.595419,-0.458132,-0.490388,-0.441715,0.089603,1.489442,0.504378,0.653309,-0.345117,-0.573829,-0.353274,0.071999,1.519238,0.50797,0.656672,-0.277989,-0.548276,-0.436918,0.05119,1.57568,0.52,0.595419,-0.458132,-0.490388,-0.441715,244,0.118067,1.446682,0.51077,0.539116,0.247453,-0.484339,-0.643068,3,Nummer1,Static,Right
