,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
59,60,0.054733,1.588787,0.078945,0.992559,0.121056,0.012923,-0.002068,0.080556,1.59369,0.475639,0.670079,-0.440565,-0.476309,-0.360593,0.106199,1.532718,0.468234,0.672435,-0.464035,-0.485151,-0.311658,0.111997,1.470178,0.467628,0.658863,-0.474051,-0.415006,-0.411029,0.091456,1.570322,0.472236,0.682797,-0.425755,-0.503293,-0.314987,0.073965,1.616407,0.479454,0.670079,-0.440565,-0.476309,-0.360593,0.102075,1.601187,0.506851,0.634997,-0.454741,-0.418883,-0.463171,0.118454,1.529983,0.488583,0.665298,-0.457745,-0.419309,-0.414762,0.122238,1.466366,0.482074,0.658863,-0.474051,-0.415006,-0.411029,0.110266,1.573942,0.499117,0.686115,-0.414133,-0.444209,-0.400523,0.100369,1.627106,0.513227,0.634997,-0.454741,-0.418883,-0.463171,0.128063,1.480705,0.478514,0.658863,-0.474051,-0.415006,-0.411029,0.077415,1.521665,0.533012,0.60755,0.34321,-0.715347,0.036993,0.122786,1.503267,0.524914,0.710595,-0.172387,-0.592069,-0.338809,0.130333,1.460856,0.50187,0.619633,-0.30323,-0.414949,-0.593232,0.098963,1.524511,0.532787,0.702435,0.1975,-0.675133,-0.108512,0.056928,1.511748,0.527173,0.60755,0.34321,-0.715347,0.036993,0.067967,1.538433,0.523998,0.617467,0.442149,-0.633252,0.149103,0.122158,1.518846,0.507494,0.752874,-0.225172,-0.529015,-0.320346,0.1309,1.463626,0.492968,0.658863,-0.474051,-0.415006,-0.411029,0.094936,1.54714,0.521636,0.735632,0.224973,-0.638637,-0.019418,0.049803,1.52017,0.51984,0.617467,0.442149,-0.633252,0.149103,0.052764,1.506398,0.502063,0.774981,-0.302092,-0.028809,0.55436,0.098911,1.468411,0.466896,0.628529,-0.545483,-0.178244,0.525004,0.071186,1.485758,0.478773,0.776338,-0.414627,-0.077983,0.468297,0.042124,1.518731,0.522774,0.774981,-0.302092,-0.028809,0.55436,668,0.137672,1.431428,0.468446,0.658863,-0.474051,-0.415006,-0.411029,3,R,Static,Right
60,61,0.054655,1.588842,0.078796,0.992542,0.121229,0.012639,-0.002084,0.080428,1.593194,0.475387,0.670157,-0.441333,-0.476344,-0.359461,0.106113,1.53223,0.468066,0.672505,-0.464719,-0.485165,-0.310464,0.112009,1.469698,0.467537,0.659197,-0.474562,-0.415107,-0.409801,0.091339,1.569827,0.472015,0.682865,-0.426534,-0.503242,-0.313866,0.073822,1.615914,0.479165,0.670157,-0.441333,-0.476344,-0.359461,0.102036,1.600778,0.506559,0.63485,-0.456008,-0.418615,-0.462369,0.118407,1.529543,0.488397,0.665402,-0.458608,-0.419227,-0.413724,0.12228,1.465923,0.481971,0.659197,-0.474562,-0.415107,-0.409801,0.11021,1.573516,0.498865,0.686119,-0.415256,-0.443927,-0.399664,0.100355,1.626712,0.512883,0.63485,-0.456008,-0.418615,-0.462369,0.128077,1.480266,0.478384,0.659197,-0.474562,-0.415107,-0.409801,0.077454,1.521214,0.532912,0.608352,0.343475,-0.714503,0.037662,0.122845,1.502888,0.52476,0.711293,-0.172579,-0.591835,-0.337653,0.130418,1.460455,0.501765,0.620234,-0.30387,-0.415083,-0.592182,0.098997,1.524098,0.532647,0.703228,0.197571,-0.674426,-0.107634,0.056974,1.511255,0.527121,0.608352,0.343475,-0.714503,0.037662,0.067964,1.538069,0.523912,0.619171,0.440786,-0.632684,0.148481,0.122162,1.51844,0.507318,0.753312,-0.225888,-0.52872,-0.319296,0.130965,1.463212,0.492857,0.659197,-0.474562,-0.415107,-0.409801,0.094938,1.546733,0.521459,0.736716,0.223646,-0.63785,-0.019483,0.049742,1.519841,0.519856,0.619171,0.440786,-0.632684,0.148481,0.052754,1.50587,0.501998,0.774235,-0.302375,-0.028178,0.55528,0.098924,1.467911,0.466826,0.627799,-0.545395,-0.177877,0.526092,0.071187,1.485226,0.478719,0.77562,-0.414898,-0.07751,0.469326,0.042117,1.518217,0.522702,0.774235,-0.302375,-0.028178,0.55528,679,0.137746,1.43099,0.468371,0.659197,-0.474562,-0.415107,-0.409801,3,R,Static,Right
61,62,0.054546,1.588905,0.07866,0.992575,0.120986,0.012376,-0.002045,0.080406,1.593167,0.475449,0.67016,-0.441388,-0.476287,-0.359464,0.106087,1.532201,0.468126,0.672526,-0.46475,-0.485117,-0.310449,0.111987,1.469669,0.467597,0.659239,-0.474567,-0.415087,-0.409748,0.091315,1.569798,0.472077,0.682869,-0.426594,-0.50318,-0.313876,0.073803,1.615887,0.479227,0.67016,-0.441388,-0.476287,-0.359464,0.102033,1.600756,0.506613,0.634771,-0.456181,-0.418502,-0.462409,0.118383,1.529515,0.488456,0.665369,-0.458721,-0.419147,-0.413734,0.12226,1.465895,0.482029,0.659239,-0.474567,-0.415087,-0.409748,0.110197,1.573491,0.498921,0.686065,-0.415415,-0.443823,-0.399707,0.100363,1.626692,0.512932,0.634771,-0.456181,-0.418502,-0.462409,0.128055,1.480239,0.478442,0.659239,-0.474567,-0.415087,-0.409748,0.077437,1.521187,0.532979,0.608434,0.343423,-0.714463,0.037573,0.122827,1.502859,0.524818,0.711339,-0.172597,-0.591781,-0.337645,0.130401,1.460427,0.501822,0.620283,-0.303886,-0.415057,-0.59214,0.09898,1.52407,0.532709,0.703286,0.197535,-0.674369,-0.107684,0.056954,1.511232,0.527192,0.608434,0.343423,-0.714463,0.037573,0.067944,1.538076,0.523986,0.619534,0.440277,-0.632779,0.148068,0.122141,1.518412,0.507377,0.753306,-0.226032,-0.528653,-0.31932,0.130947,1.463185,0.492915,0.659239,-0.474567,-0.415087,-0.409748,0.094926,1.546713,0.521518,0.736877,0.223216,-0.637805,-0.019786,0.049695,1.519871,0.519947,0.619534,0.440277,-0.632779,0.148068,0.05273,1.505834,0.502065,0.774183,-0.30238,-0.028181,0.555349,0.098903,1.467881,0.466888,0.627788,-0.545332,-0.177873,0.526171,0.071164,1.485191,0.478786,0.775579,-0.41489,-0.077516,0.469399,0.042091,1.51818,0.522768,0.774183,-0.30238,-0.028181,0.555349,690,0.137727,1.430963,0.468427,0.659239,-0.474567,-0.415087,-0.409748,3,R,Static,Right
62,63,0.05445,1.588986,0.078532,0.992636,0.120507,0.012118,-0.002088,0.080388,1.593144,0.475501,0.670165,-0.441428,-0.476242,-0.359463,0.106065,1.532176,0.468176,0.672545,-0.464772,-0.48508,-0.310433,0.111969,1.469646,0.467647,0.659273,-0.474572,-0.41507,-0.409704,0.091294,1.569775,0.472128,0.682875,-0.426639,-0.503133,-0.313879,0.073787,1.615865,0.479279,0.670165,-0.441428,-0.476242,-0.359463,0.102029,1.600738,0.506657,0.634717,-0.456308,-0.418418,-0.462434,0.118363,1.529492,0.488505,0.665348,-0.458804,-0.419087,-0.413736,0.122244,1.465872,0.482078,0.659273,-0.474572,-0.41507,-0.409704,0.110185,1.573469,0.498967,0.686029,-0.415532,-0.443745,-0.399734,0.100366,1.626674,0.512974,0.634717,-0.456308,-0.418418,-0.462434,0.128038,1.480216,0.478489,0.659273,-0.474572,-0.41507,-0.409704,0.077423,1.521165,0.533033,0.608496,0.343388,-0.71443,0.037508,0.122812,1.502836,0.524866,0.711376,-0.17261,-0.591737,-0.337636,0.130387,1.460405,0.501869,0.620323,-0.303899,-0.415037,-0.592106,0.098966,1.524046,0.53276,0.703331,0.197512,-0.674323,-0.107718,0.056938,1.511212,0.52725,0.608496,0.343388,-0.71443,0.037508,0.067928,1.538078,0.524045,0.619802,0.439908,-0.632844,0.147767,0.122123,1.518389,0.507425,0.753306,-0.226138,-0.5286,-0.319334,0.130932,1.463162,0.492962,0.659273,-0.474572,-0.41507,-0.409704,0.094915,1.546696,0.521567,0.736998,0.222905,-0.637768,-0.020005,0.04966,1.51989,0.520019,0.619802,0.439908,-0.632844,0.147767,0.052711,1.505804,0.50212,0.774143,-0.302381,-0.028181,0.555405,0.098885,1.467856,0.466938,0.627779,-0.545283,-0.177869,0.526234,0.071146,1.485164,0.47884,0.775548,-0.414881,-0.077517,0.469457,0.04207,1.51815,0.522824,0.774143,-0.302381,-0.028181,0.555405,702,0.137712,1.430941,0.468474,0.659273,-0.474572,-0.41507,-0.409704,3,R,Static,Right
63,64,0.054334,1.589078,0.07843,0.992692,0.120071,0.011849,-0.002224,0.07996,1.59323,0.474552,0.668277,-0.440364,-0.479048,-0.360555,0.105679,1.532248,0.467503,0.670369,-0.464238,-0.487674,-0.31187,0.111697,1.469728,0.467016,0.658124,-0.472861,-0.417826,-0.410728,0.090894,1.569857,0.471291,0.680769,-0.425932,-0.505854,-0.315036,0.073317,1.61595,0.478254,0.668277,-0.440364,-0.479048,-0.360555,0.101344,1.600845,0.505888,0.632962,-0.455277,-0.420679,-0.463801,0.117841,1.529589,0.487918,0.663826,-0.457562,-0.421713,-0.414886,0.121875,1.465976,0.48152,0.658124,-0.472861,-0.417826,-0.410728,0.109562,1.573571,0.498282,0.684372,-0.414451,-0.446356,-0.400788,0.099651,1.62679,0.512162,0.632962,-0.455277,-0.420679,-0.463801,0.12767,1.480328,0.477982,0.658124,-0.472861,-0.417826,-0.410728,0.076614,1.521207,0.53215,0.606064,0.343637,-0.716274,0.039384,0.122083,1.50295,0.524316,0.709504,-0.171253,-0.594425,-0.337545,0.129891,1.460526,0.501383,0.619354,-0.301549,-0.417531,-0.592568,0.098153,1.524132,0.532031,0.70106,0.198384,-0.676684,-0.106103,0.056185,1.511219,0.52623,0.606064,0.343637,-0.716274,0.039384,0.067139,1.537971,0.523074,0.616684,0.441241,-0.6342,0.150989,0.121488,1.518497,0.506866,0.751858,-0.224201,-0.531596,-0.319137,0.130493,1.463283,0.492479,0.658124,-0.472861,-0.417826,-0.410728,0.094101,1.546727,0.520816,0.734434,0.224834,-0.640119,-0.017459,0.049002,1.519687,0.518889,0.616684,0.441241,-0.6342,0.150989,0.052129,1.505803,0.501017,0.773846,-0.303917,-0.030828,0.55484,0.098622,1.467918,0.466204,0.626464,-0.547438,-0.180672,0.524607,0.07076,1.485187,0.477871,0.77492,-0.416538,-0.080567,0.468512,0.04135,1.51813,0.521659,0.773846,-0.303917,-0.030828,0.55484,713,0.1375,1.431067,0.468047,0.658124,-0.472861,-0.417826,-0.410728,3,R,Static,Right
64,65,0.05422,1.589201,0.078342,0.992757,0.119557,0.01158,-0.002381,0.080259,1.592878,0.47457,0.668077,-0.441137,-0.478655,-0.3605,0.105942,1.531877,0.467545,0.670411,-0.464655,-0.487427,-0.311544,0.112015,1.469362,0.46707,0.658533,-0.472903,-0.417688,-0.410163,0.091167,1.569492,0.47132,0.680656,-0.426637,-0.505476,-0.314934,0.073645,1.61561,0.478256,0.668077,-0.441137,-0.478655,-0.3605,0.101544,1.600465,0.505912,0.633546,-0.455112,-0.420881,-0.462983,0.118128,1.52923,0.487946,0.664192,-0.457632,-0.421735,-0.414201,0.122216,1.465619,0.481562,0.658533,-0.472903,-0.417688,-0.410163,0.109808,1.573207,0.498302,0.684915,-0.414229,-0.446501,-0.39993,0.099807,1.626408,0.512184,0.633546,-0.455112,-0.420881,-0.462983,0.127992,1.479978,0.478001,0.658533,-0.472903,-0.417688,-0.410163,0.076976,1.520826,0.532214,0.606367,0.344017,-0.715817,0.039728,0.122435,1.502596,0.52434,0.709875,-0.171563,-0.594054,-0.337259,0.130257,1.460179,0.5014,0.619849,-0.301691,-0.417338,-0.592115,0.098511,1.523777,0.532077,0.70142,0.198663,-0.6763,-0.105656,0.056555,1.51081,0.526312,0.606367,0.344017,-0.715817,0.039728,0.067454,1.537517,0.523127,0.616637,0.442108,-0.633453,0.151775,0.121807,1.518143,0.506891,0.752266,-0.224129,-0.531484,-0.318412,0.130847,1.462936,0.492495,0.658533,-0.472903,-0.417688,-0.410163,0.094393,1.54634,0.520854,0.734638,0.225567,-0.639651,-0.016547,0.049366,1.519183,0.518951,0.616637,0.442108,-0.633453,0.151775,0.052479,1.505342,0.501234,0.773587,-0.303025,-0.030234,0.555721,0.09894,1.467537,0.466289,0.626484,-0.546494,-0.18041,0.525656,0.071085,1.484763,0.478036,0.774784,-0.415759,-0.080063,0.469516,0.041733,1.517644,0.521909,0.773587,-0.303025,-0.030234,0.555721,724,0.137856,1.430726,0.468056,0.658533,-0.472903,-0.417688,-0.410163,3,R,Static,Right
65,66,0.054163,1.589354,0.078245,0.99285,0.118811,0.011271,-0.002332,0.079788,1.59284,0.475093,0.668351,-0.439177,-0.478678,-0.362351,0.105454,1.531856,0.467862,0.670697,-0.462826,-0.487521,-0.313497,0.111591,1.46935,0.467095,0.659333,-0.470502,-0.417808,-0.411515,0.090689,1.569461,0.471768,0.680804,-0.424825,-0.505569,-0.316906,0.073173,1.615558,0.478866,0.668351,-0.439177,-0.478678,-0.362351,0.100937,1.600269,0.506528,0.634045,-0.453056,-0.420689,-0.464488,0.117587,1.52912,0.488284,0.664729,-0.455511,-0.421736,-0.415673,0.121756,1.465546,0.481596,0.659333,-0.470502,-0.417808,-0.411515,0.109227,1.573047,0.498817,0.6853,-0.412106,-0.446539,-0.401417,0.09918,1.626183,0.512912,0.634045,-0.453056,-0.420689,-0.464488,0.127527,1.479928,0.478122,0.659333,-0.470502,-0.417808,-0.411515,0.076319,1.520435,0.532389,0.604415,0.346026,-0.716545,0.038892,0.12182,1.502311,0.524557,0.709672,-0.168948,-0.594318,-0.338538,0.129748,1.460015,0.501428,0.620315,-0.299137,-0.41687,-0.59325,0.097849,1.523423,0.532332,0.699986,0.201149,-0.676921,-0.106476,0.05593,1.510419,0.526377,0.604415,0.346026,-0.716545,0.038892,0.066803,1.537136,0.523354,0.614319,0.444195,-0.634312,0.151498,0.121225,1.517943,0.507183,0.752304,-0.221378,-0.531915,-0.319526,0.130359,1.462817,0.492539,0.659333,-0.470502,-0.417808,-0.411515,0.093729,1.546029,0.52121,0.733076,0.228201,-0.640495,-0.017072,0.048769,1.518784,0.519025,0.614319,0.444195,-0.634312,0.151498,0.051919,1.505082,0.501283,0.773936,-0.301809,-0.032909,0.555744,0.09852,1.467516,0.466269,0.627283,-0.545492,-0.182944,0.524867,0.07061,1.484645,0.478027,0.775448,-0.414319,-0.082536,0.469264,0.0411,1.517265,0.52199,0.773936,-0.301809,-0.032909,0.555744,735,0.137468,1.430735,0.46796,0.659333,-0.470502,-0.417808,-0.411515,3,R,Static,Right
66,67,0.054085,1.589481,0.078172,0.992917,0.118253,0.01132,-0.002178,0.079357,1.592807,0.475574,0.668612,-0.437343,-0.478682,-0.364079,0.105001,1.531836,0.46815,0.670945,-0.461155,-0.487568,-0.315351,0.111198,1.46934,0.467111,0.660062,-0.468276,-0.417922,-0.412767,0.09025,1.569435,0.472178,0.680937,-0.42315,-0.505627,-0.318765,0.07274,1.61551,0.479428,0.668612,-0.437343,-0.478682,-0.364079,0.100384,1.600089,0.507091,0.634455,-0.451211,-0.420467,-0.465923,0.117084,1.529018,0.48859,0.665194,-0.453581,-0.421708,-0.417066,0.121328,1.465479,0.481621,0.660062,-0.468276,-0.417922,-0.412767,0.108692,1.572899,0.499287,0.68561,-0.410205,-0.44653,-0.402843,0.098614,1.625976,0.513578,0.634455,-0.451211,-0.420467,-0.465923,0.127096,1.479882,0.478229,0.660062,-0.468276,-0.417922,-0.412767,0.075705,1.520069,0.532543,0.602584,0.347925,-0.717208,0.038133,0.12125,1.502046,0.524751,0.70949,-0.16646,-0.59458,-0.339691,0.129275,1.459865,0.50145,0.620738,-0.29677,-0.41644,-0.594298,0.09723,1.523092,0.532561,0.698642,0.203496,-0.677491,-0.107212,0.055348,1.510051,0.526428,0.602584,0.347925,-0.717208,0.038133,0.066198,1.536781,0.523557,0.612149,0.446145,-0.635103,0.151236,0.120684,1.517757,0.507448,0.752341,-0.2188,-0.532309,-0.320558,0.129907,1.462707,0.492575,0.660062,-0.468276,-0.417922,-0.412767,0.093112,1.545739,0.521534,0.731612,0.230662,-0.641272,-0.017562,0.048216,1.518412,0.519087,0.612149,0.446145,-0.635103,0.151236,0.051395,1.504843,0.501312,0.774231,-0.300754,-0.035442,0.55575,0.09813,1.467498,0.466242,0.627994,-0.544604,-0.18532,0.524106,0.070169,1.484539,0.478006,0.776046,-0.413016,-0.08486,0.469009,0.040504,1.516916,0.522046,0.774231,-0.300754,-0.035442,0.55575,747,0.137107,1.430745,0.467868,0.660062,-0.468276,-0.417922,-0.412767,3,R,Static,Right
67,68,0.054066,1.589621,0.078064,0.992954,0.117946,0.011279,-0.002226,0.079983,1.592608,0.475142,0.666397,-0.438722,-0.479538,-0.365351,0.105385,1.531502,0.468007,0.668673,-0.462799,-0.488208,-0.316774,0.111349,1.46898,0.467155,0.657981,-0.469297,-0.418648,-0.414193,0.090785,1.569177,0.47186,0.678689,-0.424847,-0.506371,-0.320118,0.073441,1.615348,0.478902,0.666397,-0.438722,-0.479538,-0.365351,0.10096,1.599904,0.506701,0.631768,-0.452805,-0.421014,-0.46753,0.117392,1.528693,0.488493,0.662857,-0.45494,-0.422471,-0.418532,0.121418,1.46512,0.481707,0.657981,-0.469297,-0.418648,-0.414193,0.109157,1.572646,0.499017,0.683209,-0.411888,-0.44727,-0.404382,0.099311,1.625823,0.513089,0.631768,-0.452805,-0.421014,-0.46753,0.127251,1.479491,0.478297,0.657981,-0.469297,-0.418648,-0.414193,0.075829,1.519984,0.532323,0.601797,0.34608,-0.718717,0.038921,0.121341,1.501804,0.52474,0.707706,-0.167801,-0.595985,-0.34029,0.129281,1.45953,0.501578,0.618548,-0.297447,-0.417672,-0.595378,0.097362,1.522948,0.53241,0.697546,0.201813,-0.679172,-0.106898,0.055467,1.510004,0.52616,0.601797,0.34608,-0.718717,0.038921,0.066415,1.536767,0.523282,0.612378,0.443319,-0.636859,0.15124,0.120889,1.51747,0.507392,0.750574,-0.22033,-0.533568,-0.321557,0.129951,1.462346,0.492698,0.657981,-0.469297,-0.418648,-0.414193,0.093377,1.545593,0.521311,0.73098,0.228093,-0.642899,-0.017958,0.048349,1.518478,0.51882,0.612378,0.443319,-0.636859,0.15124,0.051557,1.504771,0.501076,0.774775,-0.302511,-0.03538,0.55404,0.098278,1.467185,0.466247,0.627866,-0.546541,-0.184768,0.522434,0.070335,1.484347,0.477879,0.77618,-0.414838,-0.084799,0.467187,0.040648,1.51693,0.52175,0.774775,-0.302511,-0.03538,0.55404,757,0.13711,1.43029,0.4681,0.657981,-0.469297,-0.418648,-0.414193,3,R,Static,Right
68,69,0.054062,1.589728,0.077949,0.992987,0.117656,0.011422,-0.002078,0.080551,1.592417,0.474749,0.664372,-0.439917,-0.480374,-0.366502,0.105733,1.531189,0.467879,0.666568,-0.464275,-0.488827,-0.318094,0.111482,1.468646,0.467193,0.656064,-0.470193,-0.419322,-0.415533,0.091271,1.568934,0.471572,0.676611,-0.42636,-0.50709,-0.321363,0.074075,1.61519,0.478422,0.664372,-0.439917,-0.480374,-0.366502,0.101491,1.599727,0.506345,0.629219,-0.454321,-0.421476,-0.469079,0.117669,1.528389,0.488408,0.660676,-0.45618,-0.423176,-0.419914,0.121495,1.464786,0.481785,0.656064,-0.470193,-0.419322,-0.415533,0.109581,1.572406,0.498773,0.680942,-0.413469,-0.44793,-0.405859,0.09996,1.625677,0.512642,0.629219,-0.454321,-0.421476,-0.469079,0.127388,1.479129,0.47836,0.656064,-0.470193,-0.419322,-0.415533,0.075931,1.519891,0.532117,0.601007,0.344459,-0.720114,0.039685,0.121415,1.501574,0.524731,0.706055,-0.168947,-0.59731,-0.340829,0.129278,1.459216,0.501695,0.616526,-0.298021,-0.418803,-0.596392,0.097471,1.522803,0.532271,0.696493,0.200344,-0.680736,-0.106579,0.055569,1.509943,0.525908,0.601007,0.344459,-0.720114,0.039685,0.066606,1.536754,0.523031,0.612624,0.440602,-0.638534,0.151118,0.12107,1.5172,0.507344,0.748929,-0.221709,-0.534733,-0.322508,0.129985,1.462009,0.49281,0.656064,-0.470193,-0.419322,-0.415533,0.093613,1.545452,0.521108,0.730392,0.225651,-0.644414,-0.018426,0.048457,1.518546,0.518577,0.612624,0.440602,-0.638534,0.151118,0.051695,1.504696,0.500852,0.775274,-0.304106,-0.035386,0.552465,0.098408,1.466894,0.466248,0.62774,-0.548323,-0.184333,0.520871,0.070481,1.484166,0.477755,0.776299,-0.416502,-0.084817,0.465503,0.040769,1.516931,0.521472,0.775274,-0.304106,-0.035386,0.552465,768,0.137106,1.429869,0.468311,0.656064,-0.470193,-0.419322,-0.415533,3,R,Static,Right
69,70,0.054082,1.58983,0.077834,0.99302,0.117369,0.011475,-0.001844,0.079998,1.59253,0.475384,0.667093,-0.439062,-0.478943,-0.364451,0.105423,1.531438,0.468205,0.66934,-0.463107,-0.487592,-0.315864,0.11146,1.468924,0.467294,0.65899,-0.469381,-0.417858,-0.413289,0.090804,1.569104,0.472084,0.679334,-0.425236,-0.505689,-0.31931,0.073446,1.615266,0.479154,0.667093,-0.439062,-0.478943,-0.364451,0.101079,1.599833,0.506913,0.632195,-0.453796,-0.419892,-0.467,0.117491,1.52863,0.488655,0.663636,-0.455315,-0.421688,-0.417677,0.121576,1.465066,0.481815,0.65899,-0.469381,-0.417858,-0.413289,0.109253,1.572574,0.499209,0.683839,-0.412524,-0.446271,-0.403771,0.099471,1.625756,0.5133,0.632195,-0.453796,-0.419892,-0.467,0.127381,1.479447,0.478395,0.65899,-0.469381,-0.417858,-0.413289,0.076055,1.519787,0.53258,0.602318,0.347486,-0.717596,0.039023,0.121574,1.501719,0.524871,0.708874,-0.167404,-0.595018,-0.339746,0.129501,1.459471,0.501656,0.619603,-0.297799,-0.416767,-0.594738,0.09758,1.522814,0.532625,0.698309,0.203074,-0.678079,-0.106467,0.05571,1.509755,0.52645,0.602318,0.347486,-0.717596,0.039023,0.066594,1.536536,0.523569,0.612501,0.444971,-0.635528,0.151486,0.121055,1.517397,0.507536,0.751681,-0.219887,-0.532674,-0.320755,0.130143,1.462294,0.492775,0.65899,-0.469381,-0.417858,-0.413289,0.093523,1.545453,0.52155,0.731574,0.22954,-0.641723,-0.017378,0.048584,1.518189,0.519123,0.612501,0.444971,-0.635528,0.151486,0.051743,1.504637,0.501423,0.774675,-0.301444,-0.034543,0.554813,0.098389,1.467114,0.466426,0.628116,-0.545452,-0.184208,0.523468,0.070468,1.484245,0.478155,0.776254,-0.413827,-0.083941,0.468114,0.040885,1.516774,0.522137,0.774675,-0.301444,-0.034543,0.554813,780,0.137271,1.430265,0.468134,0.65899,-0.469381,-0.417858,-0.413289,3,R,Static,Right
