,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
44,45,-0.00196,1.59367,0.071588,0.99091,0.127857,0.039139,0.01481,0.065969,1.541985,0.516817,-0.847484,-0.479459,0.15827,-0.163831,0.092978,1.527115,0.471933,-0.893258,0.375825,0.246434,0.010791,0.109536,1.466375,0.470342,-0.746933,0.607213,0.24332,0.119077,0.075438,1.554583,0.496126,-0.940017,-0.229483,0.222658,-0.118861,0.063121,1.521869,0.529516,-0.847484,-0.479459,0.15827,-0.163831,0.096885,1.597974,0.507163,-0.80163,0.517745,0.243181,0.173761,0.115406,1.530698,0.479409,-0.798096,0.542504,0.225435,0.133833,0.126422,1.466963,0.47599,-0.746933,0.607213,0.24332,0.119077,0.105547,1.57325,0.493638,-0.845128,0.461081,0.240908,0.122991,0.092193,1.622891,0.515677,-0.80163,0.517745,0.243181,0.173761,0.12804,1.481735,0.471344,-0.746933,0.607213,0.24332,0.119077,0.159331,1.566146,0.517476,-0.704235,0.59684,0.187681,0.335576,0.1475,1.5142,0.5068,-0.676988,0.651585,0.126112,0.318153,0.148921,1.468496,0.489602,-0.743676,0.507042,0.258613,0.350676,0.155517,1.545843,0.510714,-0.724723,0.56463,0.160196,0.360979,0.163248,1.588969,0.521464,-0.704235,0.59684,0.187681,0.335576,0.129945,1.593115,0.508037,-0.747927,0.573933,0.244529,0.226743,0.132539,1.524933,0.492394,-0.734257,0.612636,0.188904,0.223293,0.143171,1.469067,0.482263,-0.746933,0.607213,0.24332,0.119077,0.13238,1.565999,0.499821,-0.767468,0.552119,0.225188,0.235474,0.128479,1.618746,0.512693,-0.747927,0.573933,0.244529,0.226743,0.054123,1.504804,0.507285,-0.736015,0.197917,-0.274597,-0.586266,0.097476,1.46224,0.473943,-0.501597,0.554685,0.046276,-0.662256,0.070298,1.479469,0.487178,-0.660415,0.465405,-0.073415,-0.584688,0.057701,1.521743,0.527149,-0.736015,0.197917,-0.274597,-0.586266,501,0.140674,1.432773,0.463279,-0.746933,0.607213,0.24332,0.119077,3,Nummer9,Static,Right
45,46,-0.001969,1.593768,0.071624,0.990939,0.127508,0.039615,0.014558,0.06553,1.542277,0.516999,-0.846858,-0.480094,0.159171,-0.164335,0.092644,1.527538,0.472115,-0.893565,0.374432,0.247428,0.011069,0.109233,1.466809,0.470444,-0.747282,0.606326,0.244119,0.119767,0.075033,1.554921,0.496352,-0.939535,-0.230369,0.22365,-0.119097,0.062664,1.522136,0.529656,-0.846858,-0.480094,0.159171,-0.164335,0.096409,1.598288,0.507566,-0.802389,0.516021,0.24403,0.174193,0.115055,1.531117,0.479643,-0.798752,0.541057,0.226303,0.134315,0.126108,1.467394,0.476127,-0.747282,0.606326,0.244119,0.119767,0.105124,1.573616,0.493981,-0.845684,0.459485,0.24181,0.123368,0.091667,1.623169,0.516157,-0.802389,0.516021,0.24403,0.174193,0.127728,1.482175,0.471512,-0.747282,0.606326,0.244119,0.119767,0.158834,1.566519,0.517883,-0.705099,0.595232,0.188788,0.335997,0.1471,1.514582,0.507069,-0.677638,0.650485,0.127001,0.318664,0.148577,1.468911,0.489788,-0.743968,0.505915,0.259166,0.351277,0.155071,1.546226,0.511063,-0.725463,0.563162,0.161185,0.361347,0.162696,1.589339,0.521944,-0.705099,0.595232,0.188788,0.335997,0.129407,1.593467,0.508481,-0.748865,0.57208,0.245742,0.227017,0.132164,1.525336,0.492653,-0.735025,0.611245,0.190001,0.223645,0.142842,1.469493,0.482438,-0.747282,0.606326,0.244119,0.119767,0.131917,1.566381,0.500188,-0.768274,0.550427,0.226326,0.235717,0.127871,1.619078,0.51322,-0.748865,0.57208,0.245742,0.227017,0.053755,1.505187,0.507322,-0.736681,0.197582,-0.273672,-0.585976,0.097168,1.462662,0.474014,-0.50199,0.555119,0.047308,-0.661522,0.069961,1.479876,0.487209,-0.660972,0.465481,-0.072374,-0.584128,0.057322,1.522089,0.527219,-0.736681,0.197582,-0.273672,-0.585976,512,0.140401,1.433234,0.46338,-0.747282,0.606326,0.244119,0.119767,3,Nummer9,Static,Right
46,47,-0.002001,1.593821,0.071641,0.990941,0.127391,0.040004,0.014416,0.065045,1.542404,0.51722,-0.846592,-0.480383,0.159355,-0.164684,0.092206,1.527775,0.472311,-0.893897,0.373354,0.247865,0.010829,0.108848,1.467062,0.470554,-0.747738,0.60561,0.244487,0.119798,0.074548,1.555085,0.496597,-0.93926,-0.231082,0.223885,-0.119442,0.062184,1.522253,0.529862,-0.846592,-0.480383,0.159355,-0.164684,0.095848,1.598437,0.507931,-0.803181,0.514653,0.244463,0.173985,0.11461,1.531361,0.479857,-0.799415,0.539929,0.226754,0.134144,0.125718,1.467653,0.476247,-0.747738,0.60561,0.244487,0.119798,0.104609,1.573813,0.494288,-0.846293,0.458198,0.242241,0.123132,0.091058,1.623286,0.516587,-0.803181,0.514653,0.244463,0.173985,0.127329,1.482444,0.471657,-0.747738,0.60561,0.244487,0.119798,0.15835,1.566735,0.51819,-0.705911,0.594195,0.188955,0.336034,0.146654,1.514812,0.507275,-0.67828,0.649781,0.127039,0.318718,0.14818,1.469169,0.489923,-0.74444,0.505132,0.259311,0.351294,0.154605,1.546453,0.511328,-0.726114,0.562289,0.161228,0.361381,0.162184,1.58955,0.522307,-0.705911,0.594195,0.188955,0.336034,0.128867,1.593669,0.508834,-0.749643,0.570918,0.246135,0.226948,0.131716,1.525575,0.492867,-0.735704,0.610341,0.190342,0.223591,0.142448,1.469757,0.482572,-0.747738,0.60561,0.244487,0.119798,0.131418,1.566605,0.500483,-0.768962,0.549361,0.226664,0.235634,0.12729,1.619266,0.513634,-0.749643,0.570918,0.246135,0.226948,0.05332,1.50535,0.507444,-0.736791,0.1972,-0.273054,-0.586253,0.096784,1.462899,0.47411,-0.502123,0.55503,0.048158,-0.661434,0.069554,1.480077,0.487305,-0.661163,0.465223,-0.071606,-0.584212,0.056874,1.522223,0.527367,-0.736791,0.1972,-0.273054,-0.586253,523,0.140049,1.433526,0.463456,-0.747738,0.60561,0.244487,0.119798,3,Nummer9,Static,Right
47,48,-0.002055,1.593831,0.071651,0.990934,0.127359,0.040309,0.014343,0.064583,1.542513,0.517418,-0.846389,-0.480561,0.159545,-0.165025,0.091789,1.527982,0.472488,-0.894183,0.372388,0.248299,0.010596,0.108481,1.467285,0.470654,-0.748138,0.604961,0.244855,0.119826,0.074086,1.555226,0.496814,-0.93901,-0.23169,0.224122,-0.119785,0.061724,1.522354,0.530049,-0.846389,-0.480561,0.159545,-0.165025,0.095312,1.598561,0.508262,-0.80392,0.513361,0.244902,0.173772,0.114186,1.531576,0.480051,-0.800023,0.53888,0.227207,0.133972,0.125348,1.467882,0.476358,-0.748138,0.604961,0.244855,0.119826,0.104119,1.573983,0.494567,-0.846855,0.456992,0.242676,0.122893,0.090476,1.62338,0.51698,-0.80392,0.513361,0.244902,0.173772,0.12695,1.48268,0.47179,-0.748138,0.604961,0.244855,0.119826,0.157896,1.566925,0.518471,-0.706641,0.593251,0.189074,0.336099,0.146229,1.515015,0.507463,-0.678851,0.649146,0.127037,0.318798,0.147802,1.469397,0.49005,-0.744862,0.504417,0.259477,0.351306,0.154166,1.546653,0.511571,-0.726683,0.561511,0.161228,0.361447,0.161707,1.589734,0.522639,-0.706641,0.593251,0.189074,0.336099,0.128359,1.593847,0.509154,-0.750337,0.569865,0.246504,0.2269,0.13129,1.525785,0.493062,-0.736303,0.60953,0.19066,0.22356,0.142073,1.469991,0.482696,-0.748138,0.604961,0.244855,0.119826,0.130947,1.566802,0.500751,-0.769572,0.548401,0.226981,0.235574,0.126745,1.619431,0.514009,-0.750337,0.569865,0.246504,0.2269,0.052903,1.505486,0.50755,-0.736875,0.1969,-0.27245,-0.58653,0.096418,1.463107,0.474195,-0.502213,0.554976,0.04897,-0.661352,0.069166,1.480248,0.48739,-0.661314,0.465019,-0.070865,-0.584294,0.056441,1.522334,0.527498,-0.736875,0.1969,-0.27245,-0.58653,534,0.139714,1.433784,0.463529,-0.748138,0.604961,0.244855,0.119826,3,Nummer9,Static,Right
48,49,-0.002088,1.593839,0.071659,0.990898,0.127595,0.040427,0.014394,0.064827,1.542372,0.517673,-0.846062,-0.480996,0.159601,-0.165376,0.09206,1.527902,0.472744,-0.894287,0.371934,0.248611,0.010459,0.108759,1.467208,0.470931,-0.748061,0.604933,0.245088,0.119969,0.074328,1.555114,0.497086,-0.9388,-0.232238,0.224269,-0.1201,0.061978,1.522199,0.530283,-0.846062,-0.480996,0.159601,-0.165376,0.095544,1.598467,0.508542,-0.804014,0.513068,0.245174,0.173818,0.114453,1.531497,0.480321,-0.800016,0.538756,0.227468,0.134069,0.125624,1.467806,0.476642,-0.748061,0.604933,0.245088,0.119969,0.104369,1.5739,0.494837,-0.84695,0.456656,0.242975,0.122903,0.090693,1.623279,0.51727,-0.804014,0.513068,0.245174,0.173818,0.127224,1.482602,0.472068,-0.748061,0.604933,0.245088,0.119969,0.158088,1.566855,0.518786,-0.706861,0.592788,0.189712,0.336095,0.146481,1.514939,0.507751,-0.678953,0.648912,0.127569,0.318844,0.148066,1.469321,0.49034,-0.74479,0.504323,0.25971,0.351421,0.15439,1.546583,0.51187,-0.726961,0.560997,0.161876,0.361395,0.16187,1.589666,0.522969,-0.706861,0.592788,0.189712,0.336095,0.128587,1.593763,0.50945,-0.75041,0.569604,0.246808,0.226982,0.13155,1.525708,0.493341,-0.73632,0.609383,0.19093,0.223675,0.142342,1.469914,0.482983,-0.748061,0.604933,0.245088,0.119969,0.131192,1.566724,0.501037,-0.769682,0.548091,0.227301,0.235629,0.12696,1.619345,0.514314,-0.75041,0.569604,0.246808,0.226982,0.053169,1.505392,0.507843,-0.736803,0.196806,-0.272458,-0.586649,0.096696,1.46303,0.474474,-0.502238,0.554799,0.049018,-0.661478,0.069445,1.480164,0.487681,-0.661199,0.465024,-0.070695,-0.58444,0.056707,1.522237,0.527793,-0.736803,0.196806,-0.272458,-0.586649,545,0.139996,1.433707,0.463816,-0.748061,0.604933,0.245088,0.119969,3,Nummer9,Static,Right
49,50,-0.002136,1.593881,0.071689,0.990874,0.127774,0.040411,0.0145,0.064595,1.542579,0.51702,-0.846674,-0.479552,0.159666,-0.166371,0.091901,1.527981,0.472183,-0.893466,0.373389,0.249403,0.009896,0.108634,1.467289,0.470601,-0.746857,0.60611,0.245965,0.119732,0.074112,1.555263,0.496404,-0.938971,-0.230721,0.22459,-0.121083,0.061749,1.522446,0.529694,-0.846674,-0.479552,0.159666,-0.166371,0.095282,1.598659,0.507758,-0.803105,0.514136,0.246182,0.173442,0.114281,1.531616,0.479776,-0.799027,0.539898,0.228419,0.133758,0.12549,1.467916,0.476334,-0.746857,0.60611,0.245965,0.119732,0.104147,1.574059,0.49414,-0.846143,0.457761,0.243925,0.122462,0.0904,1.623495,0.5164,-0.803105,0.514136,0.246182,0.173442,0.12709,1.482699,0.471714,-0.746857,0.60611,0.245965,0.119732,0.157808,1.567132,0.518218,-0.706247,0.593153,0.191246,0.335872,0.146282,1.515173,0.507308,-0.67808,0.64957,0.128929,0.318817,0.147915,1.469494,0.490061,-0.743819,0.505336,0.260968,0.351091,0.15415,1.546836,0.511347,-0.726345,0.56149,0.163384,0.361188,0.161546,1.589959,0.522354,-0.706247,0.593153,0.191246,0.335872,0.128323,1.593983,0.508736,-0.749501,0.570441,0.247921,0.226674,0.131364,1.525882,0.49284,-0.73532,0.610312,0.192011,0.223508,0.1422,1.470058,0.482694,-0.746857,0.60611,0.245965,0.119732,0.130965,1.566921,0.500406,-0.768824,0.548955,0.228431,0.235325,0.126666,1.619578,0.513523,-0.749501,0.570441,0.247921,0.226674,0.052947,1.50556,0.507281,-0.736507,0.198594,-0.272874,-0.586224,0.096567,1.463116,0.474137,-0.500967,0.556228,0.048504,-0.66128,0.06928,1.480275,0.487237,-0.660196,0.466745,-0.070941,-0.584172,0.056446,1.522476,0.527177,-0.736507,0.198594,-0.272874,-0.586224,557,0.1399,1.433781,0.463652,-0.746857,0.60611,0.245965,0.119732,3,Nummer9,Static,Right
50,51,-0.002155,1.593935,0.071729,0.990891,0.12762,0.040398,0.014688,0.064364,1.542775,0.516396,-0.847268,-0.478138,0.159743,-0.167339,0.09174,1.528047,0.471651,-0.892642,0.374852,0.250179,0.00937,0.108506,1.467357,0.470285,-0.745711,0.607221,0.246812,0.119507,0.073897,1.5554,0.495752,-0.939138,-0.22922,0.224915,-0.122033,0.06152,1.52268,0.529131,-0.847268,-0.478138,0.159743,-0.167339,0.095023,1.598832,0.507013,-0.802222,0.51517,0.247146,0.173089,0.114109,1.53172,0.47926,-0.798083,0.540978,0.229336,0.133461,0.125353,1.468012,0.476041,-0.745711,0.607221,0.246812,0.119507,0.103926,1.5742,0.493478,-0.845368,0.458817,0.24484,0.122043,0.090112,1.623691,0.515573,-0.802222,0.51517,0.247146,0.173089,0.126955,1.482782,0.47138,-0.745711,0.607221,0.246812,0.119507,0.157529,1.567385,0.517688,-0.705732,0.593409,0.192714,0.335663,0.146083,1.515386,0.506889,-0.6773,0.650134,0.13022,0.318799,0.147763,1.469651,0.489797,-0.742895,0.506289,0.262174,0.350776,0.153911,1.547069,0.510858,-0.725802,0.561897,0.16481,0.361,0.161223,1.590226,0.521785,-0.705732,0.593409,0.192714,0.335663,0.128062,1.594182,0.508063,-0.748647,0.571215,0.24898,0.226387,0.131177,1.526039,0.492365,-0.734385,0.611168,0.193044,0.223354,0.142057,1.470187,0.482421,-0.745711,0.607221,0.246812,0.119507,0.130738,1.5671,0.499811,-0.768016,0.549757,0.229506,0.235042,0.126377,1.619789,0.512777,-0.748647,0.571215,0.24898,0.226387,0.052715,1.505707,0.506728,-0.736244,0.200364,-0.27318,-0.585809,0.096435,1.463188,0.473811,-0.499716,0.557681,0.048103,-0.661031,0.069109,1.480368,0.486802,-0.659234,0.468452,-0.071085,-0.583875,0.056173,1.52269,0.526574,-0.736244,0.200364,-0.27318,-0.585809,567,0.139801,1.433845,0.463499,-0.745711,0.607221,0.246812,0.119507,3,Nummer9,Static,Right
51,52,-0.002211,1.593995,0.071801,0.990925,0.127351,0.040417,0.014733,0.064133,1.542959,0.515794,-0.847846,-0.476751,0.159828,-0.168288,0.091578,1.528103,0.471141,-0.891815,0.376318,0.250943,0.008872,0.108376,1.467415,0.469982,-0.74461,0.608278,0.247635,0.119292,0.073682,1.555527,0.495122,-0.939299,-0.227737,0.225245,-0.122959,0.06129,1.522902,0.528589,-0.847846,-0.476751,0.159828,-0.168288,0.094765,1.59899,0.5063,-0.80136,0.516175,0.248079,0.172754,0.113935,1.531812,0.478767,-0.797175,0.542007,0.230227,0.133176,0.125213,1.468097,0.475759,-0.74461,0.608278,0.247635,0.119292,0.103705,1.574327,0.492845,-0.844617,0.459831,0.245727,0.121641,0.089826,1.623871,0.514779,-0.80136,0.516175,0.248079,0.172754,0.126817,1.482856,0.47106,-0.74461,0.608278,0.247635,0.119292,0.157252,1.567619,0.517188,-0.705294,0.59358,0.194131,0.335466,0.145883,1.515584,0.506488,-0.676594,0.650626,0.131458,0.318788,0.147609,1.469795,0.489546,-0.742008,0.507192,0.26334,0.350474,0.153673,1.547284,0.510394,-0.725315,0.562236,0.166174,0.360826,0.160902,1.590474,0.521251,-0.705294,0.59358,0.194131,0.335466,0.127803,1.594365,0.507422,-0.747835,0.571939,0.249999,0.226117,0.130991,1.526183,0.491912,-0.733501,0.611967,0.194039,0.223208,0.141913,1.470304,0.482162,-0.74461,0.608278,0.247635,0.119292,0.130512,1.567263,0.499244,-0.767249,0.550509,0.230539,0.234775,0.12609,1.619982,0.512067,-0.747835,0.571939,0.249999,0.226117,0.052476,1.505836,0.506184,-0.736005,0.202119,-0.273403,-0.585403,0.0963,1.463248,0.473495,-0.498482,0.559149,0.047791,-0.660745,0.068932,1.480447,0.486373,-0.658302,0.470146,-0.071149,-0.583558,0.05589,1.522884,0.525982,-0.736005,0.202119,-0.273403,-0.585403,579,0.139699,1.433901,0.463353,-0.74461,0.608278,0.247635,0.119292,3,Nummer9,Static,Right
52,53,-0.002272,1.594,0.071875,0.990969,0.126997,0.040484,0.014591,0.064321,1.543196,0.516384,-0.847117,-0.478262,0.159723,-0.167767,0.091717,1.528443,0.471677,-0.892373,0.375305,0.250463,0.009268,0.108462,1.467745,0.470388,-0.745289,0.607653,0.246956,0.119645,0.073856,1.555819,0.495739,-0.9391,-0.229062,0.225046,-0.12238,0.061488,1.523096,0.529114,-0.847117,-0.478262,0.159723,-0.167767,0.095017,1.599259,0.506985,-0.802006,0.515384,0.247288,0.173245,0.114083,1.532116,0.479294,-0.79776,0.541365,0.229421,0.133672,0.125307,1.468401,0.476151,-0.745289,0.607653,0.246956,0.119645,0.103916,1.574614,0.493469,-0.845147,0.459111,0.244968,0.122207,0.090109,1.624124,0.515529,-0.802006,0.515384,0.247288,0.173245,0.126916,1.483166,0.471474,-0.745289,0.607653,0.246956,0.119645,0.157457,1.567804,0.517768,-0.705817,0.593091,0.193174,0.335782,0.146038,1.515803,0.506956,-0.677301,0.649973,0.130603,0.31897,0.147711,1.470048,0.489917,-0.742486,0.506665,0.262465,0.350881,0.153854,1.547488,0.510932,-0.725836,0.561655,0.16523,0.361117,0.161135,1.590647,0.521875,-0.705817,0.593091,0.193174,0.335782,0.128031,1.594599,0.508061,-0.748419,0.571364,0.249237,0.226478,0.131144,1.526445,0.492414,-0.734097,0.611393,0.193264,0.223494,0.142009,1.470577,0.482537,-0.745289,0.607653,0.246956,0.119645,0.130707,1.567511,0.499829,-0.767743,0.54999,0.229744,0.235156,0.126343,1.620209,0.512759,-0.748419,0.571364,0.249237,0.226478,0.052632,1.5061,0.506794,-0.736169,0.200398,-0.273527,-0.585729,0.096388,1.463584,0.473912,-0.49944,0.557789,0.048021,-0.661155,0.069056,1.480761,0.486894,-0.658839,0.468868,-0.070945,-0.584005,0.056102,1.523094,0.526629,-0.736169,0.200398,-0.273527,-0.585729,590,0.139749,1.434215,0.463655,-0.745289,0.607653,0.246956,0.119645,3,Nummer9,Static,Right
53,54,-0.00235,1.594004,0.071951,0.990986,0.126815,0.040662,0.014515,0.064478,1.543416,0.516906,-0.846429,-0.47966,0.159623,-0.167345,0.091833,1.528754,0.472154,-0.892852,0.374425,0.250059,0.009612,0.108533,1.468048,0.470754,-0.74587,0.607114,0.246372,0.119962,0.074002,1.556087,0.496285,-0.938913,-0.230247,0.22488,-0.121893,0.061657,1.523277,0.529575,-0.846429,-0.47966,0.159623,-0.167345,0.095237,1.59951,0.507589,-0.802563,0.514698,0.246592,0.173701,0.114207,1.532396,0.479762,-0.798252,0.540829,0.228704,0.134137,0.125383,1.468682,0.476504,-0.74587,0.607114,0.246372,0.119962,0.104099,1.57488,0.494022,-0.84559,0.458513,0.244294,0.122736,0.090358,1.624361,0.51619,-0.802563,0.514698,0.246592,0.173701,0.126997,1.48345,0.471846,-0.74587,0.607114,0.246372,0.119962,0.157632,1.56798,0.518286,-0.706247,0.59269,0.192317,0.336079,0.146167,1.516008,0.507374,-0.677923,0.649387,0.129857,0.319145,0.147794,1.470283,0.490252,-0.742891,0.50621,0.261712,0.351243,0.154006,1.54768,0.511414,-0.726271,0.561162,0.16439,0.361392,0.161335,1.590811,0.52243,-0.706247,0.59269,0.192317,0.336079,0.128227,1.59482,0.508623,-0.748905,0.570885,0.248579,0.226804,0.131272,1.526688,0.492861,-0.734597,0.610908,0.192594,0.223756,0.142087,1.47083,0.482877,-0.74587,0.607114,0.246372,0.119962,0.130872,1.567741,0.500348,-0.768141,0.549575,0.229053,0.235504,0.126562,1.620422,0.513367,-0.748905,0.570885,0.248579,0.226804,0.052762,1.50634,0.507347,-0.736283,0.198819,-0.273679,-0.586054,0.09646,1.463892,0.474288,-0.500277,0.556525,0.048226,-0.661572,0.06916,1.481047,0.487368,-0.659274,0.467718,-0.070746,-0.58446,0.056284,1.523285,0.527215,-0.736283,0.198819,-0.273679,-0.586054,601,0.139787,1.434504,0.46393,-0.74587,0.607114,0.246372,0.119962,3,Nummer9,Static,Right
54,55,-0.002405,1.593987,0.071993,0.990982,0.126838,0.040755,0.014369,0.064681,1.543402,0.517293,-0.84655,-0.479541,0.160923,-0.165823,0.092027,1.52872,0.47251,-0.893167,0.373856,0.249709,0.011351,0.108552,1.46797,0.470973,-0.746357,0.606553,0.245537,0.121476,0.074266,1.556057,0.496691,-0.938955,-0.230213,0.225696,-0.120112,0.061772,1.523266,0.529948,-0.84655,-0.479541,0.160923,-0.165823,0.095594,1.599346,0.508176,-0.803518,0.513037,0.245965,0.17508,0.114407,1.53228,0.480138,-0.79883,0.539915,0.227943,0.135666,0.125401,1.468541,0.476734,-0.746357,0.606553,0.245537,0.121476,0.104407,1.574748,0.49452,-0.84626,0.457176,0.243727,0.124228,0.090753,1.624166,0.516887,-0.803518,0.513037,0.245965,0.17508,0.12706,1.483316,0.472112,-0.746357,0.606553,0.245537,0.121476,0.157919,1.567635,0.518815,-0.706776,0.591596,0.191135,0.337563,0.146307,1.515734,0.507727,-0.678451,0.648422,0.128514,0.320527,0.14781,1.470045,0.490496,-0.742921,0.505618,0.260747,0.352746,0.154239,1.547368,0.511871,-0.726666,0.560053,0.163182,0.362862,0.161682,1.590441,0.523042,-0.706776,0.591596,0.191135,0.337563,0.128585,1.594572,0.509242,-0.749743,0.569591,0.247604,0.228353,0.131449,1.526491,0.493231,-0.735336,0.609819,0.191475,0.225255,0.142109,1.470626,0.48312,-0.746357,0.606553,0.245537,0.121476,0.131162,1.567518,0.500865,-0.768823,0.548366,0.228041,0.237073,0.126979,1.620159,0.51409,-0.749743,0.569591,0.247604,0.228353,0.052857,1.506337,0.507612,-0.737361,0.198068,-0.272838,-0.585345,0.096466,1.46384,0.474491,-0.501871,0.556221,0.048336,-0.660611,0.069208,1.481044,0.487593,-0.660591,0.467187,-0.070404,-0.583439,0.056395,1.52323,0.527521,-0.737361,0.198068,-0.272838,-0.585345,612,0.139713,1.434352,0.464086,-0.746357,0.606553,0.245537,0.121476,3,Nummer9,Static,Right
