,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.005441,1.591497,0.030745,0.988773,0.090118,0.078946,-0.089301,0.021214,1.55286,0.478217,-0.780611,0.604001,0.10317,0.123233,0.027527,1.489647,0.458262,-0.799358,0.587109,0.109208,0.066366,0.0304,1.427708,0.448821,-0.794305,0.589274,0.059839,0.135111,0.023604,1.528332,0.469901,-0.807403,0.570726,0.12001,0.089283,0.021569,1.576278,0.48327,-0.780611,0.604001,0.10317,0.123233,0.058433,1.557673,0.485519,-0.751824,0.626214,0.056876,0.198447,0.051296,1.487299,0.459391,-0.801475,0.575945,0.04983,0.153109,0.048094,1.424187,0.448498,-0.794305,0.589274,0.059839,0.135111,0.055728,1.530411,0.474624,-0.811179,0.558649,0.056096,0.163567,0.063541,1.583524,0.490101,-0.751824,0.626214,0.056876,0.198447,0.049283,1.438794,0.443104,-0.794305,0.589274,0.059839,0.135111,0.064143,1.464438,0.512692,-0.606004,-0.69655,0.379288,0.060987,0.084316,1.460327,0.474707,-0.924371,0.234569,0.165458,0.251274,0.070272,1.418756,0.45323,-0.760137,0.524545,0.070927,0.376848,0.078135,1.477318,0.502165,-0.844064,-0.411691,0.297292,0.172289,0.050588,1.445905,0.507697,-0.606004,-0.69655,0.379288,0.060987,0.080881,1.535395,0.50193,-0.846691,0.464665,0.08798,0.243848,0.069243,1.476106,0.466318,-0.831758,0.505924,0.031759,0.226298,0.063166,1.421686,0.447924,-0.794305,0.589274,0.059839,0.135111,0.076594,1.511828,0.486602,-0.839474,0.47698,0.054802,0.2545,0.083992,1.557678,0.515141,-0.846691,0.464665,0.08798,0.243848,0.032163,1.466944,0.506045,-0.71473,-0.233434,-0.54652,-0.368763,0.021428,1.425384,0.458247,-0.626853,0.345379,-0.155187,-0.680945,0.011831,1.447804,0.483065,-0.7594,0.076987,-0.419939,-0.490954,0.057048,1.470012,0.514146,-0.71473,-0.233434,-0.54652,-0.368763,122,0.04727,1.39029,0.426818,-0.794305,0.589274,0.059839,0.135111,3,Nummer6,Static,Right
11,12,0.005583,1.591407,0.030688,0.988725,0.089524,0.07888,-0.090475,0.02052,1.552285,0.478261,-0.781819,0.603061,0.103136,0.120165,0.027084,1.489147,0.458149,-0.80039,0.586053,0.109146,0.063291,0.030168,1.427234,0.44861,-0.795097,0.588883,0.059328,0.132354,0.023004,1.527786,0.469889,-0.808393,0.569822,0.119849,0.086252,0.020773,1.575693,0.483366,-0.781819,0.603061,0.103136,0.120165,0.057824,1.557277,0.485331,-0.752442,0.626383,0.056514,0.195659,0.050867,1.486894,0.459178,-0.802206,0.575708,0.049335,0.150304,0.047874,1.423784,0.448211,-0.795097,0.588883,0.059328,0.132354,0.055181,1.530008,0.474441,-0.811687,0.558775,0.055468,0.160804,0.062848,1.583147,0.489901,-0.752442,0.626383,0.056514,0.195659,0.048983,1.438404,0.442833,-0.795097,0.588883,0.059328,0.132354,0.064052,1.464063,0.512417,-0.606929,-0.697021,0.376778,0.06194,0.084058,1.460035,0.474324,-0.92523,0.234541,0.163535,0.249393,0.070095,1.418437,0.452846,-0.761395,0.524645,0.070189,0.374297,0.077955,1.476985,0.501824,-0.844998,-0.41178,0.294562,0.172191,0.050524,1.445494,0.507485,-0.606929,-0.697021,0.376778,0.06194,0.080465,1.535057,0.501642,-0.847703,0.464311,0.086951,0.241359,0.068886,1.475764,0.466017,-0.832493,0.505922,0.030754,0.223725,0.062954,1.421345,0.447573,-0.795097,0.588883,0.059328,0.132354,0.076197,1.511492,0.486307,-0.840315,0.476957,0.053725,0.251986,0.083545,1.55733,0.514877,-0.847703,0.464311,0.086951,0.241359,0.031998,1.466361,0.50591,-0.712401,-0.234297,-0.548376,-0.369964,0.021242,1.424861,0.458068,-0.625436,0.343632,-0.154991,-0.683173,0.011651,1.447185,0.482973,-0.75756,0.076006,-0.420832,-0.493179,0.056915,1.469494,0.513887,-0.712401,-0.234297,-0.548376,-0.369964,133,0.0471,1.389914,0.426489,-0.795097,0.588883,0.059328,0.132354,3,Nummer6,Static,Right
12,13,0.00566,1.591311,0.030571,0.988563,0.088791,0.079078,-0.092772,0.020187,1.552385,0.477748,-0.781826,0.603117,0.103944,0.119133,0.026907,1.489247,0.457687,-0.800198,0.586286,0.10989,0.062263,0.030104,1.427322,0.448266,-0.794658,0.589589,0.059976,0.131549,0.022732,1.527887,0.469392,-0.808318,0.569932,0.120595,0.085191,0.020379,1.575796,0.482842,-0.781826,0.603117,0.103944,0.119133,0.057521,1.557486,0.484736,-0.752113,0.626946,0.057305,0.194887,0.050694,1.48704,0.458719,-0.801771,0.576468,0.049996,0.149495,0.047817,1.423904,0.447873,-0.794658,0.589589,0.059976,0.131549,0.054929,1.530192,0.473896,-0.811328,0.559467,0.056138,0.159976,0.062494,1.583373,0.489264,-0.752113,0.626946,0.057305,0.194887,0.048899,1.438515,0.442467,-0.794658,0.589589,0.059976,0.131549,0.063934,1.464386,0.512023,-0.608464,-0.696115,0.376114,0.061096,0.083935,1.460271,0.473915,-0.925151,0.235738,0.163972,0.248267,0.070048,1.418606,0.452517,-0.761241,0.525316,0.07101,0.373514,0.077809,1.477288,0.501369,-0.846033,-0.410315,0.294209,0.1712,0.050429,1.445778,0.507173,-0.608464,-0.696115,0.376114,0.061096,0.080214,1.535377,0.501023,-0.8472,0.465619,0.087581,0.240375,0.068735,1.475956,0.465578,-0.831993,0.507096,0.031452,0.222828,0.062902,1.421492,0.447239,-0.794658,0.589589,0.059976,0.131549,0.075982,1.511755,0.485765,-0.839777,0.478317,0.054375,0.25106,0.08326,1.557698,0.514186,-0.8472,0.465619,0.087581,0.240375,0.031866,1.466541,0.505507,-0.712143,-0.233364,-0.548986,-0.370147,0.021183,1.42495,0.457729,-0.624495,0.34421,-0.155197,-0.683696,0.011551,1.447293,0.482602,-0.756992,0.076915,-0.421197,-0.493599,0.05678,1.46973,0.513469,-0.712143,-0.233364,-0.548986,-0.370147,144,0.047104,1.389991,0.426215,-0.794658,0.589589,0.059976,0.131549,3,Nummer6,Static,Right
13,14,0.005706,1.591344,0.030468,0.988434,0.088734,0.079182,-0.094098,0.019555,1.552896,0.477185,-0.781241,0.603785,0.104679,0.118949,0.026349,1.489726,0.457254,-0.79963,0.586955,0.110572,0.06205,0.029594,1.427787,0.447937,-0.794191,0.590177,0.060596,0.131455,0.022128,1.528383,0.468883,-0.807705,0.570686,0.121285,0.084972,0.019721,1.576318,0.482233,-0.781241,0.603785,0.104679,0.118949,0.056925,1.558055,0.484139,-0.751302,0.627869,0.057911,0.194865,0.050136,1.487536,0.458308,-0.801071,0.577406,0.050534,0.149448,0.047309,1.424381,0.447563,-0.794191,0.590177,0.060596,0.131455,0.054345,1.530727,0.47338,-0.810483,0.560653,0.056641,0.15993,0.061886,1.583956,0.488601,-0.751302,0.627869,0.057911,0.194865,0.048387,1.438983,0.442135,-0.794191,0.590177,0.060596,0.131455,0.063366,1.465022,0.511682,-0.609255,-0.69543,0.37621,0.060431,0.083384,1.460815,0.473574,-0.924892,0.236676,0.164487,0.247999,0.069542,1.419106,0.452234,-0.760905,0.525778,0.071796,0.373398,0.07724,1.477891,0.500987,-0.846656,-0.409031,0.294447,0.170787,0.049867,1.446399,0.506872,-0.609255,-0.69543,0.37621,0.060431,0.079651,1.536,0.500475,-0.846509,0.466844,0.088005,0.240279,0.068179,1.476476,0.465199,-0.831367,0.5081,0.03192,0.22281,0.062398,1.421977,0.446946,-0.794191,0.590177,0.060596,0.131455,0.075413,1.512327,0.485299,-0.838941,0.479758,0.054742,0.251026,0.082694,1.55836,0.513573,-0.846509,0.466844,0.088005,0.240279,0.031243,1.467039,0.505195,-0.712123,-0.23259,-0.548777,-0.37098,0.020665,1.425425,0.457394,-0.624125,0.344431,-0.154765,-0.68402,0.010992,1.447751,0.482266,-0.756769,0.077613,-0.420683,-0.494269,0.056141,1.470276,0.513187,-0.712123,-0.23259,-0.548777,-0.37098,156,0.046638,1.390431,0.425962,-0.794191,0.590177,0.060596,0.131455,3,Nummer6,Static,Right
14,15,0.005888,1.591158,0.030294,0.98841,0.088798,0.079045,-0.094403,0.018936,1.553378,0.476633,-0.780586,0.604535,0.105405,0.118798,0.0258,1.490171,0.45684,-0.799025,0.587671,0.111247,0.061864,0.029095,1.428221,0.447617,-0.793769,0.590701,0.061224,0.131356,0.021535,1.528847,0.468389,-0.80703,0.571523,0.121966,0.084784,0.019079,1.57681,0.48163,-0.780586,0.604535,0.105405,0.118798,0.056345,1.558593,0.483555,-0.750444,0.628844,0.058489,0.194854,0.049588,1.488,0.457916,-0.800361,0.578354,0.05105,0.149409,0.046813,1.424827,0.447263,-0.793769,0.590701,0.061224,0.131356,0.053773,1.53123,0.472883,-0.809582,0.561916,0.057108,0.159898,0.061295,1.584507,0.487948,-0.750444,0.628844,0.058489,0.194854,0.047887,1.439422,0.441815,-0.793769,0.590701,0.061224,0.131356,0.062808,1.465617,0.511357,-0.609901,-0.694861,0.376317,0.05979,0.082843,1.461326,0.473249,-0.92465,0.237527,0.164962,0.247771,0.069048,1.419574,0.451961,-0.760615,0.526177,0.072569,0.373277,0.076683,1.478455,0.500626,-0.847229,-0.407829,0.294673,0.170428,0.049317,1.44698,0.50658,-0.609901,-0.694861,0.376317,0.05979,0.079106,1.536586,0.499951,-0.84583,0.468037,0.088367,0.240219,0.067633,1.476964,0.464839,-0.830765,0.509053,0.03233,0.222821,0.061906,1.422433,0.446663,-0.793769,0.590701,0.061224,0.131356,0.074859,1.512862,0.484855,-0.838088,0.481212,0.055031,0.251027,0.08215,1.558982,0.512985,-0.84583,0.468037,0.088367,0.240219,0.030619,1.467486,0.504914,-0.712044,-0.23183,-0.548451,-0.372089,0.020158,1.425867,0.457069,-0.623786,0.344503,-0.154146,-0.684432,0.010441,1.448163,0.481951,-0.756517,0.078248,-0.419991,-0.495144,0.055498,1.470777,0.512945,-0.712044,-0.23183,-0.548451,-0.372089,167,0.046186,1.390844,0.425714,-0.793769,0.590701,0.061224,0.131356,3,Nummer6,Static,Right
15,16,0.006166,1.591079,0.029901,0.988423,0.089345,0.078606,-0.094126,0.018327,1.553835,0.47609,-0.779882,0.605342,0.106127,0.118672,0.025258,1.49059,0.456442,-0.798396,0.588415,0.111917,0.061698,0.028604,1.42863,0.447305,-0.793385,0.591174,0.061857,0.131252,0.020951,1.529286,0.467908,-0.806312,0.572415,0.122641,0.08462,0.018448,1.577279,0.481034,-0.779882,0.605342,0.106127,0.118672,0.055775,1.559106,0.482983,-0.749553,0.629855,0.059049,0.194849,0.049046,1.488438,0.45754,-0.799646,0.579307,0.05155,0.149377,0.046325,1.425248,0.446971,-0.793385,0.591174,0.061857,0.131252,0.05321,1.531707,0.472401,-0.808638,0.563233,0.05755,0.159877,0.060717,1.585034,0.487305,-0.749553,0.629855,0.059049,0.194849,0.047395,1.439837,0.441505,-0.793385,0.591174,0.061857,0.131252,0.062259,1.466181,0.511045,-0.610438,-0.694381,0.376431,0.059169,0.082309,1.461811,0.472937,-0.924423,0.238309,0.165408,0.247573,0.068563,1.42002,0.451696,-0.760363,0.526526,0.073332,0.373151,0.076134,1.478989,0.500279,-0.847765,-0.406691,0.29489,0.17011,0.048776,1.447532,0.506295,-0.610438,-0.694381,0.376431,0.059169,0.078575,1.537142,0.499443,-0.84516,0.469204,0.088684,0.240184,0.067095,1.477425,0.464493,-0.830183,0.509964,0.032699,0.222855,0.061423,1.422865,0.446388,-0.793385,0.591174,0.061857,0.131252,0.074314,1.513369,0.48443,-0.837224,0.482673,0.055262,0.251055,0.081622,1.559574,0.512416,-0.84516,0.469204,0.088684,0.240184,0.029994,1.467893,0.504658,-0.711917,-0.231083,-0.548034,-0.373408,0.019659,1.426283,0.456751,-0.623469,0.344461,-0.153384,-0.684914,0.009896,1.448538,0.481651,-0.756241,0.078832,-0.419161,-0.496175,0.05485,1.471243,0.512731,-0.711917,-0.231083,-0.548034,-0.373408,177,0.045744,1.391235,0.42547,-0.793385,0.591174,0.061857,0.131252,3,Nummer6,Static,Right
16,17,0.006237,1.590869,0.029673,0.988452,0.089893,0.078532,-0.093354,0.01867,1.553862,0.47734,-0.782167,0.602716,0.104615,0.11834,0.02553,1.490751,0.457244,-0.800319,0.586079,0.110546,0.061485,0.02888,1.428842,0.447768,-0.795089,0.589135,0.060682,0.13066,0.021274,1.529379,0.468957,-0.808728,0.569331,0.121271,0.084348,0.018809,1.57727,0.48245,-0.782167,0.602716,0.104615,0.11834,0.056075,1.55908,0.484221,-0.752816,0.626238,0.05794,0.194262,0.049322,1.4886,0.458277,-0.801461,0.577045,0.050201,0.148859,0.046602,1.425468,0.447373,-0.795089,0.589135,0.060682,0.13066,0.053518,1.531778,0.473391,-0.811348,0.5596,0.056428,0.159304,0.060992,1.58497,0.488792,-0.752816,0.626238,0.05794,0.194262,0.047647,1.440087,0.441979,-0.795089,0.589135,0.060682,0.13066,0.062671,1.466071,0.511667,-0.610601,-0.694457,0.375565,0.062025,0.082626,1.461897,0.473452,-0.925285,0.235876,0.163516,0.247936,0.068842,1.420219,0.452014,-0.761932,0.524847,0.071522,0.372666,0.076523,1.478914,0.500912,-0.847265,-0.408153,0.293286,0.171863,0.049122,1.447462,0.506947,-0.610601,-0.694457,0.375565,0.062025,0.078881,1.537017,0.500501,-0.847212,0.465907,0.0874,0.239844,0.067388,1.477554,0.465128,-0.831947,0.507412,0.031276,0.222302,0.06169,1.423092,0.446737,-0.795089,0.589135,0.060682,0.13066,0.074631,1.513368,0.48529,-0.839443,0.479203,0.054019,0.250564,0.081924,1.559346,0.51365,-0.847212,0.465907,0.0874,0.239844,0.030433,1.467864,0.50528,-0.711207,-0.231683,-0.547401,-0.375313,0.019966,1.42644,0.457229,-0.624092,0.34224,-0.152942,-0.685558,0.010281,1.4486,0.482244,-0.755915,0.076774,-0.419077,-0.497065,0.055278,1.471241,0.513379,-0.711207,-0.231683,-0.547401,-0.375313,189,0.045971,1.391573,0.425682,-0.795089,0.589135,0.060682,0.13066,3,Nummer6,Static,Right
17,18,0.006332,1.590707,0.029325,0.988443,0.090385,0.078632,-0.092882,0.018954,1.553895,0.478473,-0.784288,0.600251,0.10322,0.118054,0.025747,1.490911,0.457962,-0.802073,0.583933,0.109278,0.061318,0.029106,1.42905,0.448177,-0.796645,0.587257,0.059657,0.130102,0.021538,1.529475,0.469901,-0.810997,0.566397,0.120015,0.084113,0.01911,1.577268,0.48374,-0.784288,0.600251,0.10322,0.118054,0.056308,1.559063,0.485354,-0.755971,0.62268,0.056991,0.193726,0.049541,1.488762,0.458937,-0.803136,0.574939,0.048997,0.148383,0.046829,1.425685,0.447727,-0.796645,0.587257,0.059657,0.130102,0.053764,1.531856,0.474285,-0.813952,0.556056,0.055463,0.158769,0.061198,1.584914,0.490168,-0.755971,0.62268,0.056991,0.193726,0.047849,1.440331,0.442399,-0.796645,0.587257,0.059657,0.130102,0.063014,1.465988,0.512225,-0.610941,-0.694344,0.374761,0.064747,0.082883,1.461995,0.473912,-0.926074,0.233596,0.161789,0.248284,0.06907,1.42042,0.452292,-0.763376,0.523292,0.069912,0.372204,0.076845,1.47886,0.501479,-0.846821,-0.409438,0.291808,0.173501,0.0494,1.447416,0.507545,-0.610941,-0.694344,0.374761,0.064747,0.079117,1.536906,0.501473,-0.849179,0.462681,0.0863,0.239529,0.067625,1.477688,0.465697,-0.83361,0.504979,0.030022,0.22179,0.061906,1.423317,0.447044,-0.796645,0.587257,0.059657,0.130102,0.074884,1.513378,0.48607,-0.841584,0.475793,0.052963,0.250104,0.082149,1.559135,0.514793,-0.849179,0.462681,0.0863,0.239529,0.030807,1.467859,0.505828,-0.710637,-0.231945,-0.546721,-0.377217,0.020221,1.426597,0.457652,-0.624627,0.340249,-0.152593,-0.68614,0.010608,1.448672,0.482769,-0.755599,0.074991,-0.419014,-0.49787,0.055634,1.471273,0.513964,-0.710637,-0.231945,-0.546721,-0.377217,201,0.046156,1.391899,0.425862,-0.796645,0.587257,0.059657,0.130102,3,Nummer6,Static,Right
18,19,0.006408,1.590621,0.029009,0.988414,0.090705,0.078704,-0.092829,0.019023,1.55376,0.477559,-0.784155,0.600651,0.102944,0.117142,0.025831,1.490749,0.457139,-0.801655,0.584668,0.108893,0.060466,0.029277,1.428869,0.447506,-0.796027,0.588315,0.059847,0.129014,0.021614,1.529332,0.469016,-0.810749,0.566957,0.119657,0.083232,0.019165,1.577138,0.482804,-0.784155,0.600651,0.102944,0.117142,0.056299,1.55903,0.4843,-0.755265,0.62385,0.057374,0.192602,0.04963,1.488643,0.458092,-0.802446,0.576167,0.049258,0.147262,0.047004,1.425532,0.447046,-0.796027,0.588315,0.059847,0.129014,0.053794,1.531788,0.473307,-0.81338,0.557188,0.055738,0.157632,0.061149,1.584903,0.489034,-0.755265,0.62385,0.057374,0.192602,0.047999,1.440166,0.441682,-0.796027,0.588315,0.059847,0.129014,0.063225,1.466072,0.511442,-0.613019,-0.692944,0.373969,0.06468,0.083034,1.461969,0.473097,-0.925965,0.235184,0.161547,0.247348,0.069265,1.420316,0.451601,-0.763049,0.52444,0.070383,0.371167,0.077023,1.478916,0.50062,-0.847945,-0.407805,0.291119,0.173016,0.049606,1.447474,0.506882,-0.613019,-0.692944,0.373969,0.06468,0.079187,1.536933,0.500483,-0.849011,0.463469,0.086501,0.238527,0.06774,1.477615,0.464859,-0.833109,0.506209,0.030101,0.220852,0.06209,1.423188,0.446354,-0.796027,0.588315,0.059847,0.129014,0.074978,1.51337,0.485128,-0.841366,0.476664,0.05317,0.249135,0.082195,1.559191,0.51376,-0.849011,0.463469,0.086501,0.238527,0.030886,1.467848,0.505093,-0.710585,-0.229746,-0.54717,-0.378009,0.020401,1.426426,0.456993,-0.623537,0.340811,-0.153246,-0.686707,0.010764,1.448537,0.48207,-0.754834,0.076798,-0.419271,-0.498538,0.055689,1.471377,0.513253,-0.710585,-0.229746,-0.54717,-0.378009,211,0.046367,1.391688,0.425272,-0.796027,0.588315,0.059847,0.129014,3,Nummer6,Static,Right
19,20,0.006404,1.590682,0.028746,0.988309,0.090928,0.079224,-0.09328,0.019587,1.553773,0.477465,-0.784241,0.600662,0.102196,0.117167,0.026311,1.490759,0.457027,-0.801701,0.584738,0.108138,0.060524,0.029714,1.428883,0.447352,-0.796219,0.588139,0.059186,0.128937,0.022146,1.529344,0.468911,-0.81087,0.566933,0.118917,0.083289,0.019756,1.577149,0.482716,-0.784241,0.600662,0.102196,0.117167,0.056838,1.559005,0.484197,-0.75554,0.623617,0.056794,0.192445,0.05011,1.488637,0.457952,-0.802551,0.576102,0.048641,0.14715,0.047438,1.425535,0.446869,-0.796219,0.588139,0.059186,0.128937,0.054312,1.531775,0.47318,-0.813649,0.556884,0.055166,0.157519,0.061701,1.584872,0.488948,-0.75554,0.623617,0.056794,0.192445,0.048432,1.440172,0.441512,-0.796219,0.588139,0.059186,0.128937,0.063741,1.465978,0.511269,-0.612895,-0.693016,0.37386,0.065715,0.083515,1.461934,0.472902,-0.926168,0.234488,0.160848,0.247703,0.069697,1.420304,0.451393,-0.763155,0.524414,0.069678,0.37112,0.077539,1.478834,0.500461,-0.847609,-0.40847,0.290744,0.173722,0.050095,1.447399,0.50671,-0.612895,-0.693016,0.37386,0.065715,0.079771,1.536835,0.500411,-0.849274,0.463014,0.085531,0.238823,0.068221,1.477595,0.464692,-0.833439,0.505628,0.029163,0.221064,0.062519,1.423183,0.446156,-0.796219,0.588139,0.059186,0.128937,0.075521,1.513306,0.485015,-0.841733,0.475987,0.052256,0.249383,0.082821,1.559069,0.513719,-0.849274,0.463014,0.085531,0.238823,0.031415,1.467823,0.504978,-0.71044,-0.229614,-0.546991,-0.378621,0.020851,1.426438,0.456851,-0.62378,0.339968,-0.153526,-0.686841,0.011266,1.448533,0.481962,-0.754688,0.076206,-0.419493,-0.498662,0.056211,1.471371,0.513153,-0.71044,-0.229614,-0.546991,-0.378621,222,0.046754,1.391707,0.425071,-0.796219,0.588139,0.059186,0.128937,3,Nummer6,Static,Right
20,21,0.006403,1.590732,0.028478,0.988268,0.091018,0.079641,-0.093274,0.020083,1.553798,0.477363,-0.784256,0.60075,0.101554,0.117172,0.026736,1.490778,0.45692,-0.801698,0.584859,0.107488,0.060554,0.030104,1.428907,0.447203,-0.796419,0.587947,0.058595,0.128848,0.022616,1.529369,0.468803,-0.810933,0.566971,0.118281,0.083317,0.020277,1.577174,0.482615,-0.784256,0.60075,0.101554,0.117172,0.05731,1.558993,0.484102,-0.755834,0.623358,0.056287,0.192281,0.050535,1.488645,0.457819,-0.802664,0.576022,0.048095,0.147024,0.047827,1.425552,0.446698,-0.796419,0.587947,0.058595,0.128848,0.054769,1.531775,0.47306,-0.813931,0.556558,0.054664,0.15739,0.062185,1.584855,0.488873,-0.755834,0.623358,0.056287,0.192281,0.048817,1.440192,0.441347,-0.796419,0.587947,0.058595,0.128848,0.064195,1.465887,0.511101,-0.612627,-0.693223,0.373745,0.066669,0.083942,1.461916,0.472716,-0.9264,0.233653,0.160225,0.248025,0.070083,1.420307,0.451193,-0.763281,0.524359,0.069036,0.371059,0.077993,1.478761,0.500315,-0.84719,-0.409316,0.290404,0.174343,0.050528,1.447327,0.506533,-0.612627,-0.693223,0.373745,0.066669,0.080292,1.536747,0.500357,-0.849544,0.462536,0.084589,0.239126,0.068647,1.47759,0.464533,-0.833812,0.504968,0.028275,0.221279,0.0629,1.423193,0.445966,-0.796419,0.587947,0.058595,0.128848,0.076006,1.513255,0.484915,-0.842124,0.475257,0.05138,0.249636,0.083384,1.558957,0.513696,-0.849544,0.462536,0.084589,0.239126,0.031898,1.467805,0.504867,-0.710285,-0.229456,-0.5468,-0.379283,0.021254,1.426459,0.456713,-0.623998,0.339133,-0.153782,-0.686999,0.011718,1.448537,0.481858,-0.754528,0.075587,-0.41973,-0.4988,0.056685,1.471376,0.513057,-0.710285,-0.229456,-0.5468,-0.379283,234,0.047099,1.391739,0.424875,-0.796419,0.587947,0.058595,0.128848,3,Nummer6,Static,Right
