,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
49,50,-0.012135,1.599132,0.02703,0.993905,0.09529,0.054261,-0.011297,0.066114,1.590913,0.541053,-0.816394,0.568973,0.05914,0.079204,0.071206,1.529456,0.515991,-0.822271,0.564833,0.064795,0.025223,0.086657,1.471253,0.495307,-0.831177,0.541263,0.125364,0.021512,0.068038,1.567291,0.530341,-0.838819,0.537073,0.074937,0.048177,0.066486,1.613724,0.548373,-0.816394,0.568973,0.05914,0.079204,0.0848,1.508847,0.561574,-0.258873,-0.964808,0.036068,0.028808,0.094752,1.533562,0.516691,-0.994948,0.045272,0.068545,0.057704,0.104259,1.471828,0.496414,-0.831177,0.541263,0.125364,0.021512,0.088726,1.538064,0.56201,-0.701862,-0.705988,0.094717,0.000148,0.083078,1.494479,0.539081,-0.258873,-0.964808,0.036068,0.028808,0.105353,1.487892,0.496105,-0.831177,0.541263,0.125364,0.021512,0.115045,1.487803,0.549356,-0.047046,-0.97508,0.211587,-0.047294,0.13431,1.515373,0.529212,-0.961352,-0.157095,0.194894,0.114631,0.131291,1.473522,0.50419,-0.827666,0.47977,0.117163,0.266575,0.120806,1.506912,0.557967,-0.548792,-0.810875,0.201428,0.027112,0.11596,1.48411,0.526168,-0.047046,-0.97508,0.211587,-0.047294,0.099831,1.492912,0.553945,-0.097014,-0.986252,0.131929,-0.022151,0.115271,1.527118,0.522417,-0.985725,-0.102004,0.107652,0.079699,0.123486,1.474851,0.499234,-0.831177,0.541263,0.125364,0.021512,0.105736,1.519441,0.562314,-0.593716,-0.79044,0.149471,0.019075,0.100113,1.486079,0.528766,-0.097014,-0.986252,0.131929,-0.022151,0.016987,1.488476,0.531247,-0.407284,0.562831,0.237067,-0.679074,0.075258,1.465391,0.498906,-0.51155,0.456068,0.122689,-0.717821,0.04811,1.475498,0.518178,-0.539604,0.536778,0.176585,-0.624111,-0.008551,1.492045,0.536665,-0.407284,0.562831,0.237067,-0.679074,557,0.115954,1.442221,0.475519,-0.831177,0.541263,0.125364,0.021512,3,L,Static,Right
50,51,-0.012145,1.599106,0.026929,0.993891,0.095539,0.054079,-0.011321,0.065852,1.59035,0.540964,-0.816091,0.569309,0.059932,0.07932,0.07102,1.528875,0.515962,-0.82198,0.565162,0.065572,0.025328,0.086511,1.470637,0.495406,-0.830591,0.542009,0.125997,0.021667,0.067807,1.566721,0.530272,-0.83857,0.537342,0.075729,0.048248,0.0662,1.613169,0.548261,-0.816091,0.569309,0.059932,0.07932,0.084558,1.508405,0.561638,-0.260432,-0.964402,0.036225,0.028148,0.094564,1.532988,0.516685,-0.99484,0.046715,0.069261,0.057561,0.104111,1.471218,0.496536,-0.830591,0.542009,0.125997,0.021667,0.08848,1.537624,0.561983,-0.702963,-0.704838,0.09511,-0.000472,0.082865,1.493963,0.53919,-0.260432,-0.964402,0.036225,0.028148,0.105202,1.487281,0.496198,-0.830591,0.542009,0.125997,0.021667,0.114817,1.487306,0.549481,-0.048126,-0.97498,0.211635,-0.048042,0.134109,1.51483,0.529292,-0.961411,-0.156086,0.195554,0.114389,0.131133,1.472932,0.504344,-0.827169,0.480351,0.118015,0.266696,0.120573,1.506434,0.558052,-0.54968,-0.8102,0.201808,0.026504,0.115755,1.483556,0.526303,-0.048126,-0.97498,0.211635,-0.048042,0.099597,1.492437,0.554059,-0.098367,-0.986091,0.132012,-0.022853,0.115077,1.526558,0.522451,-0.985798,-0.100722,0.108307,0.079547,0.123334,1.47425,0.499376,-0.830591,0.542009,0.125997,0.021667,0.105497,1.51899,0.562357,-0.59477,-0.789588,0.149863,0.018482,0.099905,1.485531,0.5289,-0.098367,-0.986091,0.132012,-0.022853,0.016792,1.488024,0.531145,-0.406724,0.564208,0.236065,-0.678615,0.075109,1.464779,0.499,-0.511141,0.457692,0.121964,-0.717202,0.047928,1.474972,0.518182,-0.538988,0.538341,0.175952,-0.623476,-0.00875,1.491645,0.536506,-0.406724,0.564208,0.236065,-0.678615,568,0.11584,1.441574,0.475711,-0.830591,0.542009,0.125997,0.021667,3,L,Static,Right
51,52,-0.012162,1.599116,0.026771,0.993845,0.096226,0.053746,-0.011139,0.065596,1.589807,0.54089,-0.815846,0.569562,0.060718,0.079429,0.070841,1.528319,0.515936,-0.821744,0.56541,0.066349,0.025427,0.086369,1.470048,0.495503,-0.830036,0.54271,0.126609,0.021834,0.067582,1.566173,0.530216,-0.838376,0.537529,0.076519,0.048313,0.065918,1.612632,0.54817,-0.815846,0.569562,0.060718,0.079429,0.084322,1.507989,0.561709,-0.262035,-0.96398,0.036395,0.027507,0.094383,1.532438,0.516683,-0.99473,0.048169,0.069965,0.057428,0.103968,1.470634,0.496655,-0.830036,0.54271,0.126609,0.021834,0.088243,1.537209,0.561959,-0.704096,-0.703652,0.095503,-0.001073,0.082657,1.493471,0.539307,-0.262035,-0.96398,0.036395,0.027507,0.105056,1.486697,0.49629,-0.830036,0.54271,0.126609,0.021834,0.114595,1.486829,0.549607,-0.049207,-0.974873,0.211721,-0.048752,0.133915,1.514309,0.529374,-0.961463,-0.155108,0.196191,0.11419,0.130979,1.472367,0.504496,-0.826696,0.480889,0.118834,0.266831,0.120347,1.505977,0.558137,-0.550562,-0.809521,0.2022,0.025948,0.115554,1.483023,0.526439,-0.049207,-0.974873,0.211721,-0.048752,0.099369,1.491987,0.554178,-0.099777,-0.985916,0.132142,-0.023513,0.114889,1.526022,0.522487,-0.985868,-0.099432,0.108934,0.079442,0.123186,1.473675,0.499515,-0.830036,0.54271,0.126609,0.021834,0.105266,1.518562,0.562404,-0.595864,-0.788697,0.15027,0.017947,0.099699,1.485006,0.52904,-0.099777,-0.985916,0.132142,-0.023513,0.016604,1.487609,0.531038,-0.40619,0.565641,0.235047,-0.678096,0.074964,1.464195,0.499093,-0.510791,0.459339,0.121205,-0.716526,0.047752,1.474478,0.518182,-0.538411,0.539943,0.175293,-0.622775,-0.008943,1.491284,0.536338,-0.40619,0.565641,0.235047,-0.678096,579,0.11573,1.440956,0.475898,-0.830036,0.54271,0.126609,0.021834,3,L,Static,Right
52,53,-0.012176,1.599122,0.026607,0.993898,0.09583,0.053476,-0.011095,0.065326,1.590166,0.540522,-0.815343,0.570598,0.060077,0.077625,0.070617,1.528635,0.515686,-0.821286,0.566236,0.065641,0.023604,0.08617,1.470363,0.495285,-0.829927,0.543179,0.125589,0.020125,0.067325,1.566511,0.529897,-0.83791,0.538517,0.075773,0.046518,0.065626,1.613009,0.547747,-0.815343,0.570598,0.060077,0.077625,0.08429,1.508433,0.561492,-0.263703,-0.963517,0.035331,0.029118,0.094155,1.532792,0.516344,-0.994841,0.049359,0.068235,0.056562,0.103773,1.470981,0.496369,-0.829927,0.543179,0.125589,0.020125,0.088174,1.537658,0.561631,-0.705432,-0.702555,0.093714,-0.000336,0.082558,1.493839,0.539145,-0.263703,-0.963517,0.035331,0.029118,0.104829,1.487042,0.495972,-0.829927,0.543179,0.125589,0.020125,0.114559,1.487247,0.549217,-0.049378,-0.975142,0.210788,-0.047205,0.13376,1.514743,0.528918,-0.961932,-0.154831,0.194426,0.113637,0.130803,1.472765,0.504104,-0.82681,0.481796,0.117927,0.265238,0.120306,1.506403,0.557732,-0.550836,-0.809705,0.200596,0.026795,0.11545,1.483449,0.526045,-0.049378,-0.975142,0.210788,-0.047205,0.099337,1.492398,0.55387,-0.100509,-0.986007,0.131179,-0.021923,0.114692,1.526416,0.522083,-0.986185,-0.09875,0.107144,0.078793,0.122991,1.474053,0.499149,-0.829927,0.543179,0.125589,0.020125,0.105223,1.518993,0.562044,-0.596609,-0.788429,0.148609,0.018799,0.09959,1.485391,0.528739,-0.100509,-0.986007,0.131179,-0.021923,0.016559,1.487913,0.531116,-0.406453,0.563927,0.233343,-0.679951,0.07479,1.464497,0.498935,-0.510281,0.458165,0.119778,-0.717879,0.047649,1.474783,0.518123,-0.538236,0.538714,0.173616,-0.624458,-0.008957,1.491595,0.536562,-0.406453,0.563927,0.233343,-0.679951,590,0.115504,1.441293,0.4756,-0.829927,0.543179,0.125589,0.020125,3,L,Static,Right
53,54,-0.012186,1.599109,0.026463,0.993947,0.095379,0.05337,-0.011124,0.065062,1.590483,0.540172,-0.814822,0.571616,0.05956,0.075975,0.070402,1.528907,0.515455,-0.820816,0.567052,0.065059,0.021935,0.085979,1.470635,0.495088,-0.829807,0.543627,0.124681,0.018576,0.067076,1.566807,0.529597,-0.837423,0.539501,0.075157,0.044873,0.065339,1.613343,0.547341,-0.814822,0.571616,0.05956,0.075975,0.084247,1.508832,0.5613,-0.265389,-0.963043,0.034383,0.030574,0.093935,1.5331,0.516033,-0.994932,0.050541,0.066682,0.055773,0.103586,1.471282,0.496111,-0.829807,0.543627,0.124681,0.018576,0.088099,1.538061,0.561329,-0.706767,-0.701426,0.092101,0.000325,0.082454,1.494161,0.539008,-0.265389,-0.963043,0.034383,0.030574,0.104612,1.487341,0.495683,-0.829807,0.543627,0.124681,0.018576,0.114515,1.487613,0.548858,-0.04945,-0.975389,0.209932,-0.045823,0.133607,1.515125,0.528503,-0.962345,-0.154612,0.192842,0.113132,0.130633,1.473111,0.50375,-0.826895,0.482638,0.117129,0.263793,0.120255,1.506776,0.557362,-0.551018,-0.809914,0.199148,0.027541,0.115346,1.483825,0.525682,-0.04945,-0.975389,0.209932,-0.045823,0.099296,1.492761,0.553591,-0.101206,-0.986081,0.130311,-0.020495,0.1145,1.526762,0.521715,-0.98647,-0.098098,0.105534,0.078204,0.122803,1.474383,0.498818,-0.829807,0.543627,0.124681,0.018576,0.105171,1.519373,0.561714,-0.597315,-0.788156,0.147112,0.019562,0.099478,1.485729,0.528465,-0.101206,-0.986081,0.130311,-0.020495,0.016516,1.488184,0.531197,-0.406752,0.562317,0.231654,-0.681682,0.074625,1.464757,0.498795,-0.509819,0.457098,0.118405,-0.719115,0.04755,1.475049,0.518074,-0.538097,0.537574,0.17198,-0.62601,-0.008968,1.491878,0.536782,-0.406752,0.562317,0.231654,-0.681682,601,0.115289,1.441582,0.475334,-0.829807,0.543627,0.124681,0.018576,3,L,Static,Right
54,55,-0.012205,1.599087,0.026333,0.993985,0.094984,0.053356,-0.011202,0.06433,1.590376,0.539819,-0.814591,0.571661,0.061622,0.076473,0.069857,1.528789,0.515171,-0.820485,0.567273,0.067101,0.022425,0.085591,1.470507,0.494941,-0.829181,0.544099,0.126705,0.019011,0.066421,1.566694,0.529272,-0.837087,0.539696,0.07722,0.045295,0.064544,1.613241,0.546976,-0.814591,0.571661,0.061622,0.076473,0.083548,1.508821,0.561117,-0.266297,-0.962861,0.034276,0.028444,0.093383,1.533013,0.515837,-0.994785,0.051365,0.068754,0.055115,0.103191,1.471178,0.496036,-0.829181,0.544099,0.126705,0.019011,0.087359,1.538056,0.561099,-0.707315,-0.70075,0.093021,-0.00165,0.081864,1.494104,0.538847,-0.266297,-0.962861,0.034276,0.028444,0.104202,1.48724,0.495595,-0.829181,0.544099,0.126705,0.019011,0.113896,1.487596,0.548802,-0.049695,-0.975418,0.209252,-0.04799,0.133029,1.515109,0.52849,-0.962137,-0.154352,0.194776,0.111939,0.130209,1.473057,0.503786,-0.826491,0.482627,0.119282,0.264114,0.119571,1.506778,0.557305,-0.551143,-0.809773,0.19967,0.025311,0.114827,1.483776,0.525635,-0.049695,-0.975418,0.209252,-0.04799,0.098644,1.492757,0.553497,-0.101847,-0.986017,0.129961,-0.022545,0.113933,1.526711,0.521609,-0.986406,-0.09733,0.10742,0.077401,0.122398,1.47431,0.498821,-0.829181,0.544099,0.126705,0.019011,0.104461,1.519392,0.561588,-0.59786,-0.787651,0.147847,0.017626,0.098929,1.485679,0.528386,-0.101847,-0.986017,0.129961,-0.022545,0.015923,1.487898,0.530756,-0.405095,0.563565,0.233239,-0.681096,0.074226,1.464619,0.498601,-0.508535,0.458441,0.119865,-0.718927,0.047049,1.474846,0.51777,-0.536727,0.538765,0.173741,-0.625676,-0.009596,1.491519,0.536227,-0.405095,0.563565,0.233239,-0.681096,612,0.115021,1.441466,0.475354,-0.829181,0.544099,0.126705,0.019011,3,L,Static,Right
55,56,-0.012208,1.599112,0.026172,0.993988,0.095018,0.05327,-0.011066,0.064577,1.590187,0.540034,-0.814637,0.571843,0.060432,0.075569,0.070036,1.528593,0.515388,-0.820455,0.567493,0.065891,0.021539,0.085722,1.47032,0.495088,-0.829439,0.544006,0.125539,0.018101,0.06664,1.566505,0.529481,-0.837192,0.539778,0.075998,0.044431,0.064811,1.613053,0.547186,-0.814637,0.571843,0.060432,0.075569,0.083871,1.508609,0.561267,-0.265781,-0.962989,0.033613,0.029736,0.093562,1.532824,0.515985,-0.994906,0.051237,0.067326,0.054814,0.103325,1.470994,0.496134,-0.829439,0.544006,0.125539,0.018101,0.087666,1.537847,0.561266,-0.707121,-0.701103,0.091834,-0.00082,0.082133,1.493918,0.538985,-0.265781,-0.962989,0.033613,0.029736,0.104333,1.487059,0.4957,-0.829439,0.544006,0.125539,0.018101,0.114191,1.487401,0.548858,-0.049378,-0.975571,0.208927,-0.046616,0.13325,1.514928,0.528515,-0.962406,-0.154446,0.193338,0.111989,0.130369,1.472881,0.503809,-0.826765,0.482901,0.118081,0.263295,0.119879,1.506578,0.557365,-0.551025,-0.810061,0.198692,0.026343,0.115065,1.483609,0.525684,-0.049378,-0.975571,0.208927,-0.046616,0.098951,1.49255,0.553601,-0.10166,-0.986121,0.129546,-0.021161,0.114131,1.526526,0.521694,-0.986554,-0.09749,0.10598,0.077302,0.122542,1.474133,0.498868,-0.829439,0.544006,0.125539,0.018101,0.104776,1.519182,0.561696,-0.597777,-0.78789,0.146788,0.018599,0.099172,1.485491,0.528484,-0.10166,-0.986121,0.129546,-0.021161,0.016122,1.4877,0.531035,-0.405171,0.562998,0.232984,-0.681608,0.074367,1.464427,0.498772,-0.50865,0.457699,0.11935,-0.719404,0.047229,1.474653,0.517997,-0.536794,0.53823,0.173339,-0.626191,-0.009389,1.491313,0.536546,-0.405171,0.562998,0.232984,-0.681608,624,0.115104,1.441293,0.475415,-0.829439,0.544006,0.125539,0.018101,3,L,Static,Right
56,57,-0.012186,1.599168,0.025981,0.993981,0.095156,0.053168,-0.010943,0.064802,1.590006,0.540218,-0.814616,0.572099,0.059321,0.074732,0.070194,1.528401,0.515588,-0.820352,0.567804,0.064754,0.020721,0.085837,1.470135,0.495225,-0.829665,0.543939,0.124456,0.017242,0.066837,1.566322,0.529664,-0.837242,0.539925,0.074856,0.04363,0.065054,1.612875,0.54736,-0.814616,0.572099,0.059321,0.074732,0.084165,1.508401,0.5614,-0.26521,-0.963131,0.032965,0.030917,0.093721,1.532638,0.516119,-0.995018,0.0511,0.066005,0.054509,0.103442,1.470812,0.496225,-0.829665,0.543939,0.124456,0.017242,0.087943,1.53764,0.561418,-0.706887,-0.701485,0.090717,-7.6e-05,0.082378,1.493737,0.539103,-0.26521,-0.963131,0.032965,0.030917,0.104448,1.486879,0.495796,-0.829665,0.543939,0.124456,0.017242,0.11446,1.487212,0.548907,-0.049018,-0.975718,0.208602,-0.045353,0.133449,1.51475,0.528536,-0.962658,-0.154524,0.192002,0.11202,0.13051,1.472707,0.50383,-0.827008,0.483176,0.116971,0.262521,0.120158,1.506384,0.557418,-0.550885,-0.81035,0.197772,0.027284,0.115282,1.483448,0.525727,-0.049018,-0.975718,0.208602,-0.045353,0.099232,1.492345,0.553692,-0.101449,-0.986226,0.129115,-0.019898,0.114308,1.526344,0.521771,-0.986688,-0.097669,0.104655,0.077164,0.122669,1.473958,0.498911,-0.829665,0.543939,0.124456,0.017242,0.10506,1.518975,0.561793,-0.597656,-0.788148,0.145777,0.01946,0.099393,1.485305,0.528569,-0.101449,-0.986226,0.129115,-0.019898,0.016298,1.487519,0.531278,-0.405203,0.562606,0.232682,-0.682015,0.074491,1.464238,0.498931,-0.50876,0.457134,0.118803,-0.719776,0.047388,1.474472,0.518201,-0.536826,0.537869,0.172918,-0.62659,-0.009207,1.491131,0.53682,-0.405203,0.562606,0.232682,-0.682015,635,0.115174,1.44112,0.475473,-0.829665,0.543939,0.124456,0.017242,3,L,Static,Right
57,58,-0.012155,1.599262,0.025814,0.994002,0.094789,0.053464,-0.010768,0.064136,1.589666,0.541107,-0.816087,0.569638,0.060999,0.076115,0.069645,1.528191,0.516179,-0.821686,0.565607,0.066574,0.022125,0.085378,1.470037,0.495568,-0.830871,0.541633,0.126231,0.018787,0.066221,1.566038,0.530438,-0.838492,0.537617,0.076654,0.044995,0.064351,1.612495,0.548379,-0.816087,0.569638,0.060999,0.076115,0.08341,1.50789,0.561932,-0.262488,-0.963921,0.033491,0.028911,0.09317,1.532425,0.516838,-0.995032,0.047699,0.068046,0.054822,0.102978,1.470708,0.496649,-0.830871,0.541633,0.126231,0.018787,0.087189,1.537128,0.562142,-0.704586,-0.703591,0.092283,-0.001327,0.08172,1.493349,0.539548,-0.262488,-0.963921,0.033491,0.028911,0.103986,1.486777,0.496312,-0.830871,0.541633,0.126231,0.018787,0.113759,1.486816,0.549469,-0.04605,-0.975717,0.208961,-0.046818,0.132842,1.514468,0.529331,-0.961786,-0.15749,0.193773,0.112327,0.130012,1.472561,0.504383,-0.828062,0.480337,0.118072,0.26391,0.119425,1.50594,0.558107,-0.54827,-0.811868,0.198962,0.026179,0.114675,1.483173,0.526273,-0.04605,-0.975717,0.208961,-0.046818,0.098516,1.491898,0.554182,-0.098107,-0.986495,0.129347,-0.021731,0.113731,1.5261,0.522545,-0.98614,-0.100965,0.106647,0.077205,0.122193,1.473839,0.499437,-0.830871,0.541633,0.126231,0.018787,0.104303,1.518477,0.562477,-0.594828,-0.790087,0.14702,0.018087,0.098792,1.485013,0.529017,-0.098107,-0.986495,0.129347,-0.021731,0.015687,1.487249,0.531405,-0.406226,0.563099,0.235346,-0.680083,0.074016,1.46412,0.499193,-0.509786,0.457427,0.121789,-0.718364,0.046829,1.474259,0.518394,-0.537983,0.537828,0.175641,-0.624873,-0.009842,1.490836,0.536851,-0.406226,0.563099,0.235346,-0.680083,646,0.114801,1.44113,0.475787,-0.830871,0.541633,0.126231,0.018787,3,L,Static,Right
58,59,-0.012105,1.599448,0.025643,0.994039,0.094356,0.053605,-0.010506,0.063506,1.589338,0.54193,-0.817441,0.567354,0.062561,0.077372,0.069128,1.527984,0.516731,-0.8229,0.563585,0.068264,0.023403,0.084945,1.469935,0.495892,-0.831977,0.539496,0.127865,0.0202,0.065639,1.565762,0.531157,-0.839626,0.535497,0.078323,0.046236,0.063686,1.612129,0.549321,-0.817441,0.567354,0.062561,0.077372,0.082704,1.507396,0.562425,-0.259974,-0.964638,0.033974,0.027075,0.092649,1.532214,0.517506,-0.995037,0.044455,0.069918,0.055107,0.102541,1.470601,0.497047,-0.831977,0.539496,0.127865,0.0202,0.086483,1.536632,0.562814,-0.702424,-0.705558,0.093715,-0.002468,0.081103,1.492969,0.53996,-0.259974,-0.964638,0.033974,0.027075,0.103549,1.486671,0.496794,-0.831977,0.539496,0.127865,0.0202,0.113101,1.486437,0.549992,-0.043359,-0.975701,0.20931,-0.048134,0.132272,1.514195,0.530069,-0.96097,-0.160236,0.195385,0.112628,0.129543,1.472413,0.504899,-0.829031,0.477712,0.119082,0.265177,0.11874,1.505517,0.558747,-0.545873,-0.813244,0.200057,0.025196,0.114103,1.482904,0.526782,-0.043359,-0.975701,0.20931,-0.048134,0.097846,1.491468,0.554631,-0.094963,-0.986739,0.129541,-0.023415,0.113188,1.52586,0.523264,-0.985614,-0.104087,0.108479,0.077226,0.121743,1.473717,0.499927,-0.831977,0.539496,0.127865,0.0202,0.103593,1.517997,0.56311,-0.59215,-0.791915,0.148147,0.016814,0.098228,1.484729,0.529428,-0.094963,-0.986739,0.129541,-0.023415,0.015119,1.486995,0.531533,-0.407185,0.563545,0.237748,-0.678303,0.073569,1.464,0.499442,-0.510741,0.457696,0.124497,-0.717049,0.046306,1.474055,0.51858,-0.53907,0.537776,0.178084,-0.623287,-0.010431,1.490562,0.53689,-0.407185,0.563545,0.237748,-0.678303,657,0.114448,1.441127,0.476083,-0.831977,0.539496,0.127865,0.0202,3,L,Static,Right
59,60,-0.012071,1.599585,0.0255,0.994131,0.093201,0.053942,-0.010377,0.062908,1.589021,0.542697,-0.818696,0.565219,0.064026,0.078522,0.068638,1.52778,0.517248,-0.824013,0.561712,0.069845,0.024575,0.084535,1.469829,0.496199,-0.833,0.537502,0.129381,0.021504,0.065087,1.565493,0.531828,-0.840663,0.533535,0.079883,0.047375,0.063054,1.611775,0.550199,-0.818696,0.565219,0.064026,0.078522,0.082038,1.506917,0.562884,-0.257634,-0.965296,0.034419,0.025382,0.092156,1.532006,0.518131,-0.995034,0.041346,0.071647,0.055366,0.102127,1.47049,0.497422,-0.833,0.537502,0.129381,0.021504,0.085816,1.536151,0.563442,-0.700378,-0.707408,0.095036,-0.003519,0.08052,1.492596,0.540345,-0.257634,-0.965296,0.034419,0.025382,0.103134,1.486561,0.497247,-0.833,0.537502,0.129381,0.021504,0.112481,1.486074,0.550482,-0.040895,-0.975675,0.20965,-0.049326,0.131731,1.513929,0.530758,-0.960204,-0.162798,0.196862,0.112923,0.129098,1.472266,0.505382,-0.829927,0.475267,0.120016,0.266343,0.118094,1.505112,0.559343,-0.54366,-0.814502,0.201071,0.024313,0.11356,1.482641,0.527261,-0.040895,-0.975675,0.20965,-0.049326,0.097216,1.491052,0.555047,-0.091988,-0.986961,0.129702,-0.024974,0.112673,1.525626,0.523937,-0.985107,-0.107059,0.110176,0.077232,0.121317,1.473593,0.500387,-0.833,0.537502,0.129381,0.021504,0.102924,1.517533,0.563699,-0.5896,-0.793646,0.149176,0.015627,0.097696,1.484453,0.529809,-0.091988,-0.986961,0.129702,-0.024974,0.014588,1.486754,0.53166,-0.408088,0.56395,0.239935,-0.676651,0.073147,1.463878,0.499681,-0.511635,0.457945,0.126975,-0.715817,0.045815,1.473857,0.518759,-0.540098,0.537715,0.180297,-0.621812,-0.010982,1.490306,0.536937,-0.408088,0.56395,0.239935,-0.676651,668,0.114112,1.441115,0.476363,-0.833,0.537502,0.129381,0.021504,3,L,Static,Right
