,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.000934,1.582001,0.111643,0.98419,0.146432,0.098568,-0.014569,0.087813,1.514915,0.605232,0.407455,0.911006,-0.060066,0.02099,0.096062,1.536147,0.561659,0.996131,-0.050125,-0.056715,-0.044655,0.104497,1.479947,0.531996,0.862731,-0.49034,-0.093511,-0.080734,0.091657,1.540406,0.601782,0.752395,0.65297,-0.085552,-0.014582,0.087732,1.496333,0.590106,0.407455,0.911006,-0.060066,0.02099,0.105998,1.509616,0.610094,0.396401,0.911843,-0.093378,-0.051866,0.119916,1.537298,0.562844,0.991734,-0.00175,-0.075144,-0.103995,0.121906,1.478009,0.533562,0.862731,-0.49034,-0.093511,-0.080734,0.113085,1.538176,0.608264,0.727738,0.672323,-0.130177,-0.03787,0.101659,1.489678,0.592802,0.396401,0.911843,-0.093378,-0.051866,0.125331,1.49387,0.536262,0.862731,-0.49034,-0.093511,-0.080734,0.183065,1.543557,0.609452,0.8483,-0.384631,0.098381,-0.350381,0.15688,1.513028,0.572696,0.849894,-0.403412,0.133185,-0.31177,0.149282,1.47557,0.542269,0.840547,-0.428181,-0.072441,-0.323874,0.172592,1.532841,0.593705,0.850956,-0.347096,0.13152,-0.371619,0.193786,1.558023,0.624551,0.8483,-0.384631,0.098381,-0.350381,0.122101,1.507421,0.61364,0.411292,0.876308,-0.237698,-0.08014,0.139452,1.527754,0.567596,0.97967,-0.04343,-0.061531,-0.185945,0.141755,1.478468,0.537557,0.862731,-0.49034,-0.093511,-0.080734,0.135095,1.53226,0.608855,0.75168,0.616053,-0.190675,-0.138202,0.112992,1.48857,0.59807,0.411292,0.876308,-0.237698,-0.08014,0.046583,1.525725,0.553019,0.554028,-0.643073,-0.088983,0.521145,0.092122,1.475171,0.533521,0.608191,-0.590951,-0.05414,0.52721,0.06815,1.498196,0.54381,0.662686,-0.608267,-0.051792,0.433794,0.026157,1.542126,0.555858,0.554028,-0.643073,-0.088983,0.521145,122,0.130746,1.450441,0.50968,0.862731,-0.49034,-0.093511,-0.080734,3,Y,Static,Right
11,12,0.001013,1.58201,0.111378,0.98416,0.146411,0.098863,-0.014796,0.08753,1.515199,0.604358,0.408229,0.910621,-0.060005,0.022737,0.095865,1.536225,0.560746,0.995948,-0.052584,-0.058183,-0.044004,0.104439,1.479901,0.531363,0.861547,-0.492123,-0.095076,-0.080697,0.091349,1.540684,0.600835,0.75337,0.65179,-0.086228,-0.012983,0.087522,1.496588,0.589268,0.408229,0.910621,-0.060005,0.022737,0.105721,1.509984,0.609286,0.396933,0.911715,-0.093386,-0.049991,0.119715,1.537407,0.561987,0.991685,-0.004532,-0.076653,-0.103265,0.121847,1.47799,0.532981,0.861547,-0.492123,-0.095076,-0.080697,0.112774,1.538547,0.607385,0.728658,0.671287,-0.130873,-0.036116,0.101469,1.490015,0.592008,0.396933,0.911715,-0.093386,-0.049991,0.125246,1.493865,0.535615,0.861547,-0.492123,-0.095076,-0.080697,0.182692,1.543891,0.608803,0.848258,-0.384865,0.095789,-0.350944,0.156679,1.513222,0.572044,0.84958,-0.404417,0.130972,-0.312261,0.149201,1.475618,0.541766,0.839661,-0.42961,-0.07449,-0.323814,0.172299,1.533124,0.593038,0.850979,-0.347458,0.128981,-0.372117,0.193326,1.558404,0.623917,0.848258,-0.384865,0.095789,-0.350944,0.121816,1.507802,0.612911,0.412563,0.875815,-0.237982,-0.078131,0.13925,1.527906,0.566833,0.979561,-0.045887,-0.063135,-0.185386,0.141683,1.478487,0.537022,0.861547,-0.492123,-0.095076,-0.080697,0.134798,1.532634,0.608057,0.752796,0.614743,-0.191687,-0.136546,0.112776,1.488884,0.597382,0.412563,0.875815,-0.237982,-0.078131,0.046509,1.525798,0.552006,0.552783,-0.644848,-0.087918,0.520455,0.092066,1.475118,0.532881,0.606615,-0.593344,-0.053458,0.526407,0.068074,1.498207,0.542978,0.66132,-0.610368,-0.051213,0.432995,0.026097,1.542235,0.554734,0.552783,-0.644848,-0.087918,0.520455,133,0.130777,1.450324,0.509243,0.861547,-0.492123,-0.095076,-0.080697,3,Y,Static,Right
12,13,0.001134,1.582064,0.111122,0.984109,0.146615,0.099026,-0.015064,0.087648,1.515046,0.604555,0.406517,0.911629,-0.055868,0.02357,0.095717,1.536159,0.560979,0.996187,-0.052236,-0.057343,-0.039928,0.104681,1.479914,0.531575,0.862047,-0.491682,-0.096097,-0.076735,0.091249,1.540569,0.601079,0.752806,0.652928,-0.082808,-0.010556,0.087771,1.496491,0.589397,0.406517,0.911629,-0.055868,0.02357,0.105898,1.510027,0.609468,0.396183,0.9125,-0.089215,-0.049235,0.119559,1.537532,0.56217,0.992174,-0.004692,-0.075577,-0.099282,0.122108,1.478145,0.533149,0.862047,-0.491682,-0.096097,-0.076735,0.112713,1.538649,0.607582,0.72859,0.672146,-0.127408,-0.033822,0.101782,1.490062,0.592152,0.396183,0.9125,-0.089215,-0.049235,0.125381,1.494044,0.535771,0.862047,-0.491682,-0.096097,-0.076735,0.182549,1.544472,0.608899,0.850083,-0.384351,0.094719,-0.347364,0.156738,1.513639,0.572138,0.850885,-0.404845,0.130193,-0.308456,0.149494,1.475987,0.541863,0.841101,-0.429519,-0.075245,-0.320002,0.172232,1.533649,0.593123,0.852725,-0.347359,0.128199,-0.368466,0.19307,1.559036,0.624043,0.850083,-0.384351,0.094719,-0.347364,0.122025,1.507986,0.613087,0.412921,0.876788,-0.234014,-0.077317,0.13918,1.528185,0.56697,0.980347,-0.046381,-0.062169,-0.181394,0.141944,1.478798,0.537137,0.862047,-0.491682,-0.096097,-0.076735,0.134795,1.532922,0.6082,0.753606,0.615292,-0.18841,-0.134149,0.11311,1.489002,0.597567,0.412921,0.876788,-0.234014,-0.077317,0.046544,1.525422,0.552416,0.551687,-0.643314,-0.088744,0.523368,0.092353,1.47503,0.533135,0.604814,-0.592522,-0.054413,0.529299,0.068238,1.497964,0.543292,0.660235,-0.609234,-0.051824,0.436163,0.02605,1.541741,0.555241,0.551687,-0.643314,-0.088744,0.523368,144,0.131203,1.450557,0.509371,0.862047,-0.491682,-0.096097,-0.076735,3,Y,Static,Right
13,14,0.001142,1.582201,0.110946,0.984047,0.146632,0.099484,-0.015914,0.087954,1.515523,0.604281,0.40714,0.911419,-0.055064,0.022821,0.095901,1.536447,0.560634,0.996144,-0.054558,-0.056224,-0.039487,0.104829,1.480098,0.531432,0.861289,-0.493316,-0.095327,-0.075717,0.09153,1.541039,0.600724,0.753834,0.651867,-0.081758,-0.010909,0.08806,1.496949,0.589147,0.40714,0.911419,-0.055064,0.022821,0.106229,1.510549,0.609167,0.396937,0.912206,-0.088488,-0.049915,0.119745,1.537837,0.561762,0.992281,-0.007204,-0.074518,-0.098867,0.122263,1.478349,0.532963,0.861289,-0.493316,-0.095327,-0.075717,0.113017,1.539171,0.607186,0.729689,0.671127,-0.126416,-0.034099,0.102094,1.490556,0.591888,0.396937,0.912206,-0.088488,-0.049915,0.125528,1.494257,0.535507,0.861289,-0.493316,-0.095327,-0.075717,0.182818,1.544955,0.608351,0.84976,-0.385373,0.094589,-0.347058,0.156962,1.514002,0.571726,0.850153,-0.406632,0.130496,-0.307996,0.149666,1.476236,0.541606,0.840499,-0.431417,-0.074925,-0.319103,0.172491,1.534089,0.59261,0.852356,-0.348578,0.128132,-0.368191,0.193342,1.559556,0.623457,0.84976,-0.385373,0.094589,-0.347058,0.122369,1.508537,0.612787,0.414771,0.876041,-0.233406,-0.07771,0.139383,1.528519,0.566548,0.98036,-0.049072,-0.061248,-0.180926,0.142103,1.479025,0.536888,0.861289,-0.493316,-0.095327,-0.075717,0.135112,1.533459,0.607766,0.755144,0.61363,-0.187582,-0.134276,0.113434,1.489491,0.597354,0.414771,0.876041,-0.233406,-0.07771,0.04684,1.52574,0.552308,0.551291,-0.643115,-0.085956,0.524493,0.092511,1.475212,0.533059,0.603815,-0.593024,-0.051941,0.530124,0.068452,1.498214,0.543193,0.659556,-0.609556,-0.049127,0.437051,0.02639,1.542107,0.555172,0.551291,-0.643115,-0.085956,0.524493,155,0.13131,1.450677,0.509252,0.861289,-0.493316,-0.095327,-0.075717,3,Y,Static,Right
14,15,0.001262,1.582283,0.110805,0.984014,0.146516,0.099847,-0.016768,0.088233,1.515983,0.604008,0.407933,0.911123,-0.054366,0.022133,0.096072,1.536719,0.560287,0.996088,-0.056831,-0.055219,-0.039109,0.104966,1.480272,0.53128,0.860546,-0.494883,-0.094634,-0.074807,0.091788,1.541489,0.600366,0.754906,0.650736,-0.080831,-0.011242,0.088322,1.497384,0.588903,0.407933,0.911123,-0.054366,0.022133,0.106529,1.511042,0.608866,0.397756,0.911875,-0.087864,-0.050534,0.119918,1.538124,0.561358,0.992367,-0.009568,-0.073574,-0.098506,0.122406,1.478539,0.532773,0.860546,-0.494883,-0.094634,-0.074807,0.113296,1.539663,0.606791,0.730764,0.670107,-0.125541,-0.034356,0.102377,1.49102,0.591626,0.397756,0.911875,-0.087864,-0.050534,0.125664,1.494455,0.535243,0.860546,-0.494883,-0.094634,-0.074807,0.183069,1.545412,0.607814,0.849386,-0.386462,0.094476,-0.346795,0.157167,1.514341,0.571324,0.849422,-0.408366,0.130759,-0.307607,0.149824,1.476467,0.541353,0.8399,-0.433218,-0.074666,-0.318301,0.17273,1.534504,0.592111,0.851955,-0.349822,0.12806,-0.367965,0.193598,1.560051,0.62288,0.849386,-0.386462,0.094476,-0.346795,0.122683,1.509055,0.612485,0.416543,0.875309,-0.232883,-0.078051,0.13957,1.528832,0.566134,0.980357,-0.051581,-0.060442,-0.180515,0.142249,1.479236,0.536642,0.860546,-0.494883,-0.094634,-0.074807,0.135402,1.533964,0.607339,0.756589,0.612043,-0.186863,-0.134384,0.113728,1.48995,0.597137,0.416543,0.875309,-0.232883,-0.078051,0.047109,1.526036,0.552176,0.550852,-0.643,-0.083402,0.525507,0.092658,1.475384,0.532968,0.602851,-0.593531,-0.049665,0.530872,0.068648,1.498449,0.543076,0.658869,-0.609919,-0.046665,0.437851,0.026699,1.542447,0.555072,0.550852,-0.643,-0.083402,0.525507,166,0.131409,1.450786,0.509128,0.860546,-0.494883,-0.094634,-0.074807,3,Y,Static,Right
15,16,0.001266,1.582416,0.110738,0.984014,0.146039,0.100387,-0.01765,0.088491,1.516437,0.603733,0.408803,0.910784,-0.053756,0.021503,0.096233,1.536979,0.559939,0.996016,-0.059161,-0.054302,-0.038789,0.105095,1.480436,0.531122,0.859814,-0.496397,-0.094003,-0.073984,0.092028,1.541933,0.600004,0.756023,0.649534,-0.080009,-0.011557,0.088564,1.497811,0.588663,0.408803,0.910784,-0.053756,0.021503,0.106808,1.511518,0.608562,0.398519,0.911564,-0.087316,-0.051091,0.12008,1.538397,0.560957,0.992436,-0.01188,-0.072719,-0.098194,0.12254,1.478719,0.532581,0.859814,-0.496397,-0.094003,-0.073984,0.113556,1.540137,0.606397,0.731789,0.669122,-0.124762,-0.034589,0.10264,1.491468,0.591358,0.398519,0.911564,-0.087316,-0.051091,0.125791,1.494642,0.534979,0.859814,-0.496397,-0.094003,-0.073984,0.183302,1.545848,0.60729,0.848997,-0.387533,0.094344,-0.346586,0.157358,1.514663,0.57093,0.848689,-0.410059,0.130995,-0.307277,0.14997,1.476684,0.541102,0.839301,-0.434943,-0.074456,-0.317576,0.172953,1.534899,0.591621,0.851552,-0.351018,0.127957,-0.367795,0.193838,1.560524,0.622316,0.848997,-0.387533,0.094344,-0.346586,0.122973,1.509552,0.612184,0.418255,0.874587,-0.232429,-0.078338,0.139745,1.529129,0.565725,0.980338,-0.054013,-0.059723,-0.180149,0.142385,1.479434,0.536396,0.859814,-0.496397,-0.094003,-0.073984,0.135671,1.534447,0.606916,0.757976,0.610498,-0.186233,-0.134472,0.114,1.490391,0.596916,0.418255,0.874587,-0.232429,-0.078338,0.04737,1.526327,0.552034,0.550463,-0.642893,-0.080888,0.526437,0.092795,1.475548,0.532869,0.601931,-0.594046,-0.047441,0.531543,0.068835,1.498676,0.542949,0.658225,-0.610279,-0.044251,0.438569,0.027001,1.542783,0.554959,0.550463,-0.642893,-0.080888,0.526437,178,0.131502,1.450887,0.509001,0.859814,-0.496397,-0.094003,-0.073984,3,Y,Static,Right
16,17,0.00129,1.582463,0.110646,0.984033,0.145345,0.101064,-0.018452,0.088693,1.516464,0.60345,0.409716,0.910452,-0.051923,0.022663,0.096359,1.536803,0.559579,0.99592,-0.06176,-0.054614,-0.036688,0.105427,1.480133,0.531076,0.858562,-0.498617,-0.09511,-0.072155,0.092127,1.541958,0.599616,0.757374,0.648132,-0.078838,-0.009741,0.088852,1.497806,0.58842,0.409716,0.910452,-0.051923,0.022663,0.107032,1.511666,0.608316,0.400001,0.911135,-0.085675,-0.049921,0.120201,1.538314,0.56059,0.992577,-0.014709,-0.07305,-0.096116,0.122877,1.478487,0.532545,0.858562,-0.498617,-0.09511,-0.072155,0.113669,1.5403,0.606018,0.733406,0.66765,-0.123643,-0.032753,0.102953,1.491546,0.591172,0.400001,0.911135,-0.085675,-0.049921,0.126071,1.494436,0.534856,0.858562,-0.498617,-0.09511,-0.072155,0.183428,1.546235,0.606868,0.848737,-0.389421,0.092691,-0.34555,0.157565,1.514771,0.570694,0.847923,-0.412847,0.129811,-0.306157,0.150316,1.4766,0.541078,0.838664,-0.437142,-0.07613,-0.315838,0.173113,1.535175,0.591255,0.851242,-0.35336,0.126477,-0.366779,0.193906,1.56101,0.621837,0.848737,-0.389421,0.092691,-0.34555,0.123219,1.509827,0.611978,0.420375,0.874059,-0.231104,-0.07679,0.1399,1.529144,0.565409,0.980465,-0.057387,-0.060183,-0.17825,0.14272,1.479296,0.536357,0.858562,-0.498617,-0.09511,-0.072155,0.135828,1.534736,0.606564,0.76001,0.608593,-0.18553,-0.132585,0.114325,1.490562,0.596796,0.420375,0.874059,-0.231104,-0.07679,0.047588,1.525996,0.551678,0.548137,-0.644348,-0.079971,0.527225,0.093144,1.47521,0.532847,0.599361,-0.596058,-0.046714,0.532258,0.069119,1.498341,0.542766,0.655884,-0.612261,-0.043724,0.439365,0.027188,1.54243,0.554512,0.548137,-0.644348,-0.079971,0.527225,188,0.131942,1.450558,0.509122,0.858562,-0.498617,-0.09511,-0.072155,3,Y,Static,Right
17,18,0.001302,1.582576,0.110365,0.98409,0.14441,0.101726,-0.019087,0.088883,1.516497,0.603162,0.410474,0.910179,-0.050211,0.023765,0.096481,1.536644,0.559221,0.995819,-0.06421,-0.054922,-0.034725,0.105737,1.479854,0.531015,0.857352,-0.500739,-0.096135,-0.070465,0.092222,1.54199,0.59923,0.758628,0.646818,-0.077755,-0.008032,0.089125,1.497813,0.588165,0.410474,0.910179,-0.050211,0.023765,0.107243,1.511814,0.608061,0.40133,0.910752,-0.084153,-0.048818,0.120318,1.53824,0.560223,0.992695,-0.017389,-0.073374,-0.094185,0.123193,1.478274,0.532494,0.857352,-0.500739,-0.096135,-0.070465,0.113776,1.540461,0.60564,0.73492,0.666255,-0.122614,-0.031033,0.103248,1.491631,0.590971,0.40133,0.910752,-0.084153,-0.048818,0.126335,1.494246,0.534723,0.857352,-0.500739,-0.096135,-0.070465,0.183558,1.546604,0.60644,0.848444,-0.391224,0.091189,-0.344631,0.157761,1.514877,0.570452,0.84712,-0.415555,0.128785,-0.30515,0.150639,1.476525,0.54104,0.838025,-0.439244,-0.077701,-0.31423,0.173272,1.535439,0.590883,0.850878,-0.355636,0.125154,-0.365876,0.193986,1.561471,0.621353,0.848444,-0.391224,0.091189,-0.344631,0.123453,1.510102,0.611765,0.422327,0.873562,-0.2299,-0.075331,0.140047,1.529162,0.565091,0.980556,-0.060661,-0.060606,-0.176512,0.143035,1.47917,0.536305,0.857352,-0.500739,-0.096135,-0.070465,0.135981,1.53502,0.60621,0.761937,0.606749,-0.184901,-0.130841,0.114633,1.490741,0.59666,0.422327,0.873562,-0.2299,-0.075331,0.047793,1.525698,0.551308,0.545929,-0.645806,-0.079088,0.527865,0.093471,1.4749,0.532808,0.596928,-0.598038,-0.046023,0.532831,0.069385,1.498036,0.542567,0.653645,-0.614224,-0.043243,0.440007,0.027365,1.542114,0.55405,0.545929,-0.645806,-0.079088,0.527865,200,0.132353,1.450252,0.509223,0.857352,-0.500739,-0.096135,-0.070465,3,Y,Static,Right
18,19,0.001351,1.582546,0.110245,0.984104,0.143924,0.102245,-0.01925,0.089036,1.516449,0.602824,0.408941,0.910741,-0.051973,0.024857,0.096825,1.536624,0.558952,0.995715,-0.063726,-0.056489,-0.036043,0.10603,1.479899,0.530596,0.857879,-0.499425,-0.096771,-0.072478,0.092446,1.541941,0.598952,0.757877,0.647453,-0.07979,-0.007857,0.08929,1.497812,0.587768,0.408941,0.910741,-0.051973,0.024857,0.107381,1.511653,0.607714,0.398516,0.911892,-0.085749,-0.047809,0.120663,1.538158,0.560035,0.992479,-0.016245,-0.074778,-0.095553,0.123476,1.478269,0.532128,0.857879,-0.499425,-0.096771,-0.072478,0.113986,1.540296,0.605436,0.733264,0.667715,-0.124589,-0.030946,0.103406,1.491578,0.590494,0.398516,0.911892,-0.085749,-0.047809,0.126652,1.494227,0.534419,0.857879,-0.499425,-0.096771,-0.072478,0.183728,1.546175,0.606549,0.84928,-0.387984,0.090296,-0.346466,0.158015,1.51467,0.570311,0.847785,-0.413182,0.128245,-0.306749,0.150892,1.476427,0.540758,0.838184,-0.437549,-0.078007,-0.316093,0.173497,1.535116,0.590881,0.851668,-0.352336,0.124283,-0.367527,0.194112,1.560939,0.621594,0.84928,-0.387984,0.090296,-0.346466,0.123569,1.509846,0.611451,0.419374,0.874584,-0.231622,-0.074702,0.140354,1.529016,0.564938,0.980312,-0.058976,-0.061714,-0.17805,0.143309,1.479105,0.536007,0.857879,-0.499425,-0.096771,-0.072478,0.136181,1.534759,0.606062,0.759974,0.608572,-0.186785,-0.131113,0.114764,1.490591,0.596205,0.419374,0.874584,-0.231622,-0.074702,0.048168,1.525862,0.550824,0.548097,-0.645619,-0.079465,0.525787,0.093745,1.47497,0.53233,0.598448,-0.598318,-0.046979,0.530725,0.069691,1.498152,0.542059,0.655353,-0.61391,-0.043911,0.437834,0.0278,1.542349,0.553575,0.548097,-0.645619,-0.079465,0.525787,212,0.132642,1.450297,0.508802,0.857879,-0.499425,-0.096771,-0.072478,3,Y,Static,Right
19,20,0.001411,1.582551,0.110103,0.984047,0.143837,0.102911,-0.019281,0.089003,1.51675,0.60271,0.408339,0.911008,-0.052068,0.024764,0.096783,1.536847,0.558833,0.995658,-0.064659,-0.056324,-0.036218,0.105956,1.480106,0.530516,0.85779,-0.499619,-0.096505,-0.072551,0.09242,1.542239,0.598825,0.758038,0.647258,-0.079819,-0.008028,0.089253,1.498133,0.587629,0.408339,0.911008,-0.052068,0.024764,0.107359,1.511949,0.607583,0.397649,0.912263,-0.085781,-0.04788,0.120621,1.538371,0.559906,0.992461,-0.017149,-0.07459,-0.095724,0.123404,1.478474,0.532034,0.85779,-0.499619,-0.096505,-0.072551,0.11397,1.54059,0.605307,0.733245,0.667727,-0.124607,-0.031081,0.103382,1.491906,0.590325,0.397649,0.912263,-0.085781,-0.04788,0.126581,1.494428,0.534303,0.85779,-0.499619,-0.096505,-0.072551,0.18368,1.54634,0.60644,0.849539,-0.387115,0.090075,-0.346861,0.157967,1.51487,0.570176,0.847728,-0.413098,0.128402,-0.306951,0.150816,1.476619,0.54064,0.838048,-0.437783,-0.077804,-0.316177,0.173461,1.535305,0.590747,0.851857,-0.351583,0.124125,-0.367861,0.194052,1.561077,0.621521,0.849539,-0.387115,0.090075,-0.346861,0.123547,1.510111,0.611327,0.419193,0.87462,-0.231774,-0.074819,0.14031,1.529222,0.564804,0.980248,-0.059628,-0.061463,-0.178274,0.143232,1.479299,0.535891,0.85779,-0.499619,-0.096505,-0.072551,0.136169,1.535015,0.605924,0.760093,0.608359,-0.186824,-0.131358,0.114735,1.490864,0.596074,0.419193,0.87462,-0.231774,-0.074819,0.048175,1.526099,0.550892,0.548991,-0.644444,-0.078194,0.526486,0.093673,1.475182,0.532279,0.598547,-0.597797,-0.046148,0.531274,0.06965,1.498375,0.542057,0.655689,-0.613205,-0.042808,0.438429,0.027844,1.542617,0.553734,0.548991,-0.644444,-0.078194,0.526486,222,0.132541,1.450485,0.508701,0.85779,-0.499619,-0.096505,-0.072551,3,Y,Static,Right
20,21,0.00144,1.582533,0.109933,0.983975,0.143842,0.103642,-0.019018,0.088977,1.517047,0.602579,0.407713,0.911286,-0.052146,0.024688,0.096746,1.537061,0.558698,0.995597,-0.065655,-0.056161,-0.036372,0.105893,1.480299,0.530437,0.857657,-0.499888,-0.096271,-0.072592,0.092401,1.542533,0.59868,0.758213,0.647049,-0.079838,-0.008179,0.089224,1.498452,0.587472,0.407713,0.911286,-0.052146,0.024688,0.107344,1.512252,0.607446,0.396898,0.912587,-0.085791,-0.04792,0.120585,1.538576,0.559761,0.992443,-0.018203,-0.074422,-0.09585,0.123344,1.478667,0.531939,0.857657,-0.499888,-0.096271,-0.072592,0.113959,1.540892,0.60516,0.733336,0.667622,-0.124612,-0.031169,0.103368,1.492238,0.590154,0.396898,0.912587,-0.085791,-0.04792,0.126519,1.494617,0.53418,0.857657,-0.499888,-0.096271,-0.072592,0.183639,1.546511,0.606313,0.849762,-0.386346,0.089819,-0.347237,0.157926,1.515068,0.57003,0.847635,-0.413111,0.128525,-0.307141,0.15075,1.476803,0.540518,0.837883,-0.438088,-0.077653,-0.31623,0.173432,1.535496,0.590599,0.852011,-0.350944,0.123934,-0.36818,0.193997,1.561225,0.621425,0.849762,-0.386346,0.089819,-0.347237,0.123533,1.510384,0.611201,0.41923,0.874563,-0.231899,-0.074894,0.140273,1.529423,0.564657,0.980182,-0.060427,-0.061248,-0.178443,0.143165,1.479483,0.53577,0.857657,-0.499888,-0.096271,-0.072592,0.136162,1.535279,0.605771,0.760371,0.607963,-0.186848,-0.131552,0.114714,1.491139,0.59595,0.41923,0.874563,-0.231899,-0.074894,0.048193,1.526313,0.550987,0.549867,-0.643105,-0.076811,0.527411,0.093615,1.475379,0.532236,0.598585,-0.597144,-0.045215,0.532045,0.069623,1.498579,0.542074,0.655967,-0.612401,-0.041597,0.439253,0.027899,1.542858,0.553932,0.549867,-0.643105,-0.076811,0.527411,233,0.132454,1.450658,0.5086,0.857657,-0.499888,-0.096271,-0.072592,3,Y,Static,Right
