,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
45,46,0.003325,1.59616,0.021799,0.992279,0.12197,0.010815,0.019749,0.11131,1.588713,0.384655,-0.55408,0.434623,0.410534,0.579275,0.112601,1.523865,0.369678,-0.571771,0.459181,0.423846,0.531588,0.115111,1.462096,0.35906,-0.615337,0.377492,0.446396,0.528765,0.112743,1.563467,0.378568,-0.573853,0.427422,0.44753,0.536396,0.113566,1.611479,0.391776,-0.55408,0.434623,0.410534,0.579275,0.055753,1.522956,0.396516,-0.50126,-0.560063,0.62642,-0.206562,0.11869,1.516983,0.391753,-0.719411,0.060632,0.615115,0.316868,0.120567,1.455176,0.374815,-0.615337,0.377492,0.446396,0.528765,0.079798,1.538898,0.402591,-0.626307,-0.355977,0.690145,-0.06871,0.044093,1.501228,0.386158,-0.50126,-0.560063,0.62642,-0.206562,0.127758,1.468969,0.376443,-0.615337,0.377492,0.446396,0.528765,0.067221,1.490384,0.415431,-0.238144,-0.602268,0.728236,-0.224127,0.111423,1.484983,0.422989,-0.641068,-0.061522,0.649269,0.404594,0.122434,1.445817,0.395944,-0.555759,0.187531,0.433609,0.684067,0.082418,1.499662,0.427898,-0.461688,-0.476391,0.748212,0.008713,0.064179,1.476426,0.396774,-0.238144,-0.602268,0.728236,-0.224127,0.058917,1.501646,0.404358,-0.32388,-0.619355,0.656744,-0.283175,0.116462,1.502906,0.408848,-0.699504,-0.034634,0.635121,0.325756,0.125558,1.449776,0.388082,-0.615337,0.377492,0.446396,0.528765,0.07844,1.518152,0.416812,-0.525173,-0.454045,0.716108,-0.072293,0.055252,1.481469,0.388227,-0.32388,-0.619355,0.656744,-0.283175,0.055101,1.509072,0.372653,-0.797917,0.425109,0.18549,-0.384973,0.103086,1.462072,0.353568,-0.664087,0.619758,0.253752,-0.332412,0.077023,1.484843,0.357153,-0.797416,0.492785,0.207045,-0.280041,0.038651,1.524096,0.386721,-0.797917,0.425109,0.18549,-0.384973,511,0.136827,1.420955,0.361133,-0.615337,0.377492,0.446396,0.528765,3,D,Static,Right
46,47,0.003295,1.596185,0.021807,0.992312,0.121692,0.011302,0.019502,0.111128,1.588621,0.3842,-0.554818,0.435208,0.411246,0.577622,0.112556,1.523744,0.369362,-0.572368,0.459799,0.424439,0.529935,0.115197,1.461955,0.358888,-0.616002,0.378172,0.446868,0.527103,0.112615,1.563366,0.378165,-0.574531,0.427997,0.448104,0.53473,0.113333,1.611409,0.391266,-0.554818,0.435208,0.411246,0.577622,0.055776,1.522722,0.396298,-0.501825,-0.560944,0.624698,-0.208004,0.118706,1.516928,0.391441,-0.720341,0.060964,0.614912,0.315079,0.120702,1.455086,0.374648,-0.616002,0.378172,0.446868,0.527103,0.079774,1.538764,0.402298,-0.627133,-0.356494,0.688959,-0.070376,0.044197,1.500921,0.386002,-0.501825,-0.560944,0.624698,-0.208004,0.127864,1.468902,0.376224,-0.616002,0.378172,0.446868,0.527103,0.067329,1.490286,0.415307,-0.239699,-0.602871,0.727202,-0.224207,0.11158,1.484983,0.422765,-0.642306,-0.061076,0.648939,0.403227,0.122636,1.445782,0.395789,-0.556826,0.188313,0.434083,0.682683,0.082554,1.499609,0.427706,-0.463385,-0.476355,0.747188,0.008392,0.064253,1.476282,0.39669,-0.239699,-0.602871,0.727202,-0.224207,0.058995,1.501501,0.404218,-0.324889,-0.620067,0.655357,-0.283676,0.116547,1.502886,0.408573,-0.700594,-0.034111,0.634643,0.324396,0.125734,1.449731,0.387911,-0.616002,0.378172,0.446868,0.527103,0.078513,1.518074,0.416591,-0.526423,-0.454259,0.714971,-0.073096,0.055346,1.48128,0.388139,-0.324889,-0.620067,0.655357,-0.283676,0.055074,1.508772,0.37254,-0.797179,0.424999,0.184713,-0.386994,0.103158,1.461888,0.353426,-0.663219,0.619648,0.253563,-0.33449,0.077032,1.484584,0.357027,-0.796782,0.49283,0.206496,-0.282165,0.038615,1.523769,0.386627,-0.797179,0.424999,0.184713,-0.386994,522,0.137021,1.420875,0.361007,-0.616002,0.378172,0.446868,0.527103,3,D,Static,Right
47,48,0.003285,1.596257,0.021811,0.992381,0.121162,0.011581,0.019103,0.110973,1.588524,0.383809,-0.555485,0.435714,0.411868,0.576155,0.112519,1.523621,0.369092,-0.57289,0.460361,0.424928,0.52849,0.115282,1.461816,0.358746,-0.616609,0.378751,0.44731,0.5256,0.112508,1.56326,0.377819,-0.575137,0.428502,0.448596,0.533259,0.113133,1.61133,0.390828,-0.555485,0.435714,0.411868,0.576155,0.055803,1.522496,0.396113,-0.502287,-0.561774,0.623126,-0.209358,0.118724,1.516866,0.391174,-0.721169,0.061255,0.61474,0.31346,0.120833,1.454993,0.374511,-0.616609,0.378751,0.44731,0.5256,0.079755,1.538629,0.402047,-0.627846,-0.356993,0.68789,-0.07192,0.0443,1.500628,0.385873,-0.502287,-0.561774,0.623126,-0.209358,0.127966,1.468829,0.37604,-0.616609,0.378751,0.44731,0.5256,0.067429,1.490183,0.415209,-0.241103,-0.603412,0.726277,-0.224244,0.111727,1.484969,0.422576,-0.643417,-0.060706,0.648636,0.401995,0.122826,1.445737,0.395662,-0.557797,0.188982,0.434518,0.681427,0.082681,1.499545,0.427546,-0.464928,-0.47631,0.746261,0.008155,0.064321,1.47614,0.396627,-0.241103,-0.603412,0.726277,-0.224244,0.059067,1.50136,0.404107,-0.325823,-0.620684,0.654136,-0.284073,0.116627,1.502853,0.408338,-0.701571,-0.033642,0.634203,0.323192,0.125901,1.449677,0.38777,-0.616609,0.378751,0.44731,0.5256,0.078583,1.517991,0.416406,-0.527561,-0.454429,0.713955,-0.073769,0.05543,1.4811,0.388074,-0.325823,-0.620684,0.654136,-0.284073,0.055051,1.508478,0.372455,-0.796493,0.424842,0.184054,-0.388887,0.103232,1.461709,0.353311,-0.662417,0.619507,0.253455,-0.336415,0.077045,1.484332,0.356928,-0.796204,0.492811,0.206044,-0.284153,0.038583,1.523447,0.386561,-0.796493,0.424842,0.184054,-0.388887,534,0.137208,1.420792,0.360907,-0.616609,0.378751,0.44731,0.5256,3,D,Static,Right
48,49,0.003291,1.596347,0.021828,0.992419,0.120856,0.011838,0.018955,0.110857,1.58819,0.384507,-0.556127,0.435804,0.410957,0.576119,0.112384,1.523309,0.369692,-0.5736,0.460348,0.424089,0.528404,0.1151,1.461526,0.359206,-0.61734,0.378666,0.446063,0.525863,0.112383,1.562936,0.378477,-0.575833,0.428505,0.447737,0.533228,0.113031,1.610986,0.391556,-0.556127,0.435804,0.410957,0.576119,0.055732,1.522146,0.396818,-0.501976,-0.562743,0.622837,-0.208364,0.118627,1.516503,0.391747,-0.721756,0.060939,0.61364,0.314326,0.120678,1.454665,0.374946,-0.61734,0.378666,0.446063,0.525863,0.079695,1.538265,0.402748,-0.628028,-0.35778,0.68743,-0.070815,0.044229,1.500296,0.386541,-0.501976,-0.562743,0.622837,-0.208364,0.12782,1.468495,0.37649,-0.61734,0.378666,0.446063,0.525863,0.067364,1.489824,0.415847,-0.24144,-0.603531,0.72657,-0.222605,0.111676,1.48454,0.423092,-0.64391,-0.060541,0.647442,0.403154,0.122708,1.445363,0.39607,-0.558274,0.189107,0.433196,0.681844,0.08266,1.499139,0.428165,-0.465363,-0.476322,0.74596,0.009901,0.064196,1.475825,0.397242,-0.24144,-0.603531,0.72657,-0.222605,0.058993,1.501017,0.404772,-0.325714,-0.62122,0.654226,-0.282815,0.116557,1.502453,0.408884,-0.702075,-0.033771,0.633101,0.324243,0.125769,1.449319,0.388182,-0.61734,0.378666,0.446063,0.525863,0.078545,1.517608,0.417067,-0.527802,-0.454845,0.713656,-0.072359,0.055326,1.480792,0.388701,-0.325714,-0.62122,0.654226,-0.282815,0.054906,1.50817,0.373144,-0.797223,0.423516,0.18362,-0.389043,0.103038,1.461435,0.353796,-0.663411,0.618434,0.2531,-0.336699,0.076864,1.484055,0.357517,-0.796997,0.491641,0.205506,-0.284347,0.03847,1.523109,0.38732,-0.797223,0.423516,0.18362,-0.389043,545,0.137013,1.420488,0.361233,-0.61734,0.378666,0.446063,0.525863,3,D,Static,Right
49,50,0.003294,1.596456,0.021821,0.992476,0.120361,0.012102,0.018909,0.110749,1.587871,0.38516,-0.556693,0.435888,0.410162,0.576075,0.112261,1.52301,0.37026,-0.574234,0.460331,0.423371,0.528307,0.114937,1.461247,0.359643,-0.618019,0.378558,0.444925,0.526107,0.112268,1.562625,0.379096,-0.576455,0.4285,0.447001,0.533178,0.112934,1.610658,0.392235,-0.556693,0.435888,0.410162,0.576075,0.055669,1.521812,0.397482,-0.501656,-0.563655,0.622576,-0.207447,0.11854,1.516156,0.39229,-0.722289,0.060642,0.612618,0.315152,0.12054,1.454352,0.375359,-0.618019,0.378558,0.444925,0.526107,0.079641,1.537919,0.403409,-0.628177,-0.358519,0.687014,-0.069782,0.044167,1.499978,0.387169,-0.501656,-0.563655,0.622576,-0.207447,0.12769,1.468177,0.376918,-0.618019,0.378558,0.444925,0.526107,0.067307,1.48948,0.416449,-0.241723,-0.603645,0.726838,-0.221108,0.111631,1.484131,0.423581,-0.64436,-0.060375,0.646329,0.404245,0.122603,1.445006,0.39646,-0.558719,0.189192,0.431981,0.682226,0.082643,1.498752,0.42875,-0.465746,-0.476342,0.745686,0.011504,0.064085,1.475522,0.397823,-0.241723,-0.603645,0.726838,-0.221108,0.058927,1.500688,0.405398,-0.32559,-0.62172,0.65431,-0.281663,0.116495,1.502072,0.409402,-0.702532,-0.033896,0.632084,0.325222,0.125652,1.448977,0.388574,-0.618019,0.378558,0.444925,0.526107,0.078511,1.517242,0.417692,-0.52801,-0.455234,0.713385,-0.071058,0.055233,1.480496,0.389292,-0.32559,-0.62172,0.65431,-0.281663,0.054774,1.507872,0.373789,-0.797881,0.422301,0.183261,-0.389184,0.102866,1.461171,0.354255,-0.664318,0.61744,0.252809,-0.336952,0.076701,1.483787,0.358072,-0.797714,0.490565,0.205052,-0.28452,0.038368,1.522783,0.388028,-0.797881,0.422301,0.183261,-0.389184,556,0.13684,1.420198,0.361547,-0.618019,0.378558,0.444925,0.526107,3,D,Static,Right
50,51,0.003304,1.596549,0.021801,0.992502,0.120125,0.012258,0.018982,0.1099,1.58775,0.386015,-0.559026,0.435056,0.409459,0.574943,0.111656,1.522938,0.370926,-0.576605,0.459273,0.422877,0.527039,0.114604,1.461219,0.360124,-0.620498,0.377147,0.444236,0.524783,0.111512,1.562528,0.379875,-0.578801,0.427421,0.446401,0.532002,0.112014,1.610525,0.393149,-0.559026,0.435056,0.409459,0.574943,0.055152,1.521405,0.398306,-0.501185,-0.566115,0.620965,-0.206715,0.118026,1.516046,0.392918,-0.723948,0.058585,0.61119,0.314508,0.120286,1.454303,0.375804,-0.620498,0.377147,0.444236,0.524783,0.079066,1.537603,0.404221,-0.628361,-0.361242,0.685435,-0.069614,0.043715,1.499555,0.387955,-0.501185,-0.566115,0.620965,-0.206715,0.127375,1.468162,0.377371,-0.620498,0.377147,0.444236,0.524783,0.066979,1.489043,0.417124,-0.241845,-0.605762,0.725614,-0.219198,0.111358,1.483888,0.424125,-0.646076,-0.062414,0.64481,0.403623,0.122453,1.444904,0.396852,-0.561271,0.188109,0.430649,0.681272,0.082309,1.498349,0.429407,-0.466172,-0.478685,0.743905,0.012228,0.063732,1.475132,0.398467,-0.241845,-0.605762,0.725614,-0.219198,0.058514,1.500245,0.406133,-0.325143,-0.623973,0.652987,-0.280263,0.116095,1.501898,0.409991,-0.704094,-0.036165,0.630604,0.324474,0.125463,1.448915,0.388971,-0.620498,0.377147,0.444236,0.524783,0.078057,1.51685,0.418423,-0.528152,-0.457784,0.711701,-0.07051,0.054846,1.480089,0.389977,-0.325143,-0.623973,0.652987,-0.280263,0.054255,1.507463,0.374693,-0.797977,0.419555,0.183544,-0.391814,0.102512,1.461096,0.354784,-0.665055,0.614879,0.253759,-0.339459,0.076243,1.483558,0.358788,-0.798358,0.487827,0.205241,-0.287274,0.037825,1.522232,0.389051,-0.797977,0.419555,0.183544,-0.391814,567,0.136723,1.420278,0.361824,-0.620498,0.377147,0.444236,0.524783,3,D,Static,Right
51,52,0.003281,1.596607,0.021766,0.992491,0.120201,0.0122,0.019099,0.110639,1.587681,0.387251,-0.559427,0.435868,0.407708,0.575182,0.112241,1.522892,0.372049,-0.577165,0.459915,0.421218,0.527195,0.115023,1.461191,0.361095,-0.6211,0.377712,0.442229,0.52536,0.112189,1.562466,0.381064,-0.579346,0.428113,0.444738,0.532245,0.112819,1.61044,0.394416,-0.559427,0.435868,0.407708,0.575182,0.055818,1.521388,0.399589,-0.501588,-0.566514,0.620876,-0.2049,0.118667,1.515934,0.394005,-0.724644,0.0588,0.609743,0.315669,0.120741,1.454227,0.37674,-0.6211,0.377712,0.442229,0.52536,0.079776,1.537533,0.405467,-0.629051,-0.361424,0.684885,-0.067829,0.044321,1.499576,0.389223,-0.501588,-0.566514,0.620876,-0.2049,0.127865,1.468067,0.378314,-0.6211,0.377712,0.442229,0.52536,0.067637,1.489031,0.418348,-0.242721,-0.605427,0.726279,-0.216942,0.11203,1.483716,0.425156,-0.646652,-0.061372,0.643114,0.40556,0.122957,1.444774,0.397755,-0.561462,0.188979,0.42875,0.682071,0.083049,1.498256,0.43059,-0.467104,-0.478003,0.74371,0.014906,0.064286,1.475172,0.39967,-0.242721,-0.605427,0.726279,-0.216942,0.059177,1.5002,0.407354,-0.325189,-0.624467,0.653121,-0.278794,0.11676,1.501749,0.41105,-0.7047,-0.035904,0.629214,0.32588,0.125949,1.448797,0.389875,-0.6211,0.377712,0.442229,0.52536,0.078774,1.516752,0.41963,-0.528622,-0.458007,0.71138,-0.068755,0.055465,1.480082,0.39116,-0.325189,-0.624467,0.653121,-0.278794,0.054838,1.507541,0.375984,-0.799266,0.418155,0.182152,-0.391333,0.102912,1.461105,0.355797,-0.666652,0.613793,0.252282,-0.339392,0.076712,1.483622,0.359945,-0.799656,0.486603,0.203625,-0.286888,0.038493,1.522316,0.390434,-0.799266,0.418155,0.182152,-0.391333,578,0.137063,1.420201,0.362624,-0.6211,0.377712,0.442229,0.52536,3,D,Static,Right
52,53,0.003273,1.596641,0.021689,0.992477,0.120321,0.01198,0.019231,0.111317,1.587605,0.388417,-0.559821,0.436589,0.406144,0.575359,0.112789,1.522836,0.373115,-0.577708,0.460471,0.419747,0.527288,0.115418,1.461155,0.362015,-0.621671,0.378214,0.440352,0.525899,0.112814,1.562397,0.382189,-0.579874,0.428716,0.443259,0.532419,0.113556,1.61035,0.395609,-0.559821,0.436589,0.406144,0.575359,0.056437,1.521346,0.400797,-0.501912,-0.566936,0.620757,-0.203296,0.119265,1.515816,0.395036,-0.72529,0.058931,0.608441,0.316671,0.121169,1.454144,0.377627,-0.621671,0.378214,0.440352,0.525899,0.080435,1.537445,0.406642,-0.629669,-0.361625,0.684367,-0.066232,0.044891,1.499567,0.390417,-0.501912,-0.566936,0.620757,-0.203296,0.128325,1.467967,0.37921,-0.621671,0.378214,0.440352,0.525899,0.068255,1.489013,0.419514,-0.243451,-0.60514,0.726885,-0.214884,0.112658,1.48354,0.426134,-0.647201,-0.060335,0.641454,0.407465,0.123429,1.444639,0.398613,-0.561649,0.189768,0.426966,0.682817,0.083745,1.498158,0.431716,-0.46799,-0.477336,0.743525,0.017502,0.064811,1.475204,0.400816,-0.243451,-0.60514,0.726885,-0.214884,0.059803,1.500134,0.408504,-0.325034,-0.625052,0.653143,-0.277609,0.117382,1.501597,0.412054,-0.705261,-0.035712,0.627929,0.327164,0.126406,1.448675,0.390733,-0.621671,0.378214,0.440352,0.525899,0.079444,1.516641,0.42077,-0.52898,-0.458312,0.711064,-0.067217,0.056066,1.480051,0.392273,-0.325034,-0.625052,0.653143,-0.277609,0.055389,1.507608,0.377191,-0.800464,0.416904,0.18089,-0.390804,0.103291,1.461104,0.356754,-0.668134,0.61282,0.250918,-0.339248,0.077157,1.483673,0.361033,-0.800846,0.485521,0.202158,-0.28644,0.039122,1.52239,0.391722,-0.800464,0.416904,0.18089,-0.390804,589,0.137384,1.420119,0.363385,-0.621671,0.378214,0.440352,0.525899,3,D,Static,Right
53,54,0.003226,1.596666,0.021617,0.992481,0.120315,0.011757,0.019193,0.111945,1.587523,0.389524,-0.560206,0.437238,0.404735,0.575484,0.113305,1.522772,0.374133,-0.578234,0.460959,0.418436,0.527328,0.115793,1.461111,0.362892,-0.622217,0.378664,0.438582,0.526408,0.113396,1.562321,0.383259,-0.580386,0.429247,0.441936,0.532534,0.114235,1.610254,0.396741,-0.560206,0.437238,0.404735,0.575484,0.057019,1.521285,0.401943,-0.502168,-0.567377,0.620611,-0.201871,0.11983,1.515693,0.39602,-0.725896,0.058995,0.607258,0.317541,0.121574,1.454056,0.378473,-0.622217,0.378664,0.438582,0.526408,0.08105,1.537344,0.407758,-0.630227,-0.361844,0.683875,-0.064792,0.045432,1.499535,0.391548,-0.502168,-0.567377,0.620611,-0.201871,0.128759,1.467863,0.380066,-0.622217,0.378664,0.438582,0.526408,0.068839,1.48899,0.420631,-0.244065,-0.60489,0.727446,-0.212988,0.113251,1.483362,0.427066,-0.647724,-0.059298,0.639823,0.409345,0.123875,1.444502,0.399432,-0.561833,0.190489,0.425278,0.683518,0.084405,1.498058,0.432794,-0.468841,-0.476675,0.743349,0.020031,0.065312,1.475228,0.401913,-0.244065,-0.60489,0.727446,-0.212988,0.060397,1.500051,0.409595,-0.324709,-0.625713,0.653074,-0.276663,0.117967,1.501441,0.413013,-0.705784,-0.035576,0.626731,0.328346,0.126837,1.448549,0.391552,-0.622217,0.378664,0.438582,0.526408,0.080073,1.516521,0.421855,-0.529246,-0.458684,0.710754,-0.065863,0.056651,1.479999,0.393327,-0.324709,-0.625713,0.653074,-0.276663,0.055913,1.507667,0.378328,-0.801588,0.415774,0.179731,-0.390238,0.103651,1.461093,0.357664,-0.669522,0.611939,0.249644,-0.339042,0.077582,1.483714,0.362063,-0.801949,0.484552,0.200809,-0.285944,0.03972,1.522457,0.392933,-0.801588,0.415774,0.179731,-0.390238,600,0.137688,1.420033,0.364112,-0.622217,0.378664,0.438582,0.526408,3,D,Static,Right
54,55,0.003175,1.596702,0.021572,0.992517,0.120055,0.011604,0.01905,0.111346,1.586673,0.389819,-0.560599,0.436733,0.405631,0.574854,0.112889,1.521917,0.37447,-0.578598,0.460401,0.419418,0.526635,0.115603,1.460282,0.363142,-0.623235,0.377379,0.43909,0.525702,0.112872,1.561472,0.383571,-0.580799,0.428602,0.44293,0.531777,0.113578,1.609415,0.397024,-0.560599,0.436733,0.405631,0.574854,0.0566,1.520315,0.40229,-0.501771,-0.568157,0.620189,-0.201963,0.119426,1.514834,0.396352,-0.726239,0.05813,0.607127,0.317166,0.121397,1.453227,0.378717,-0.623235,0.377379,0.43909,0.525702,0.080609,1.536405,0.408114,-0.6301,-0.362641,0.683559,-0.064904,0.045048,1.498556,0.391877,-0.501771,-0.568157,0.620189,-0.201963,0.12853,1.467054,0.380345,-0.623235,0.377379,0.43909,0.525702,0.068521,1.487949,0.420925,-0.24295,-0.606286,0.7266,-0.21318,0.112942,1.482443,0.427356,-0.648266,-0.060696,0.639417,0.408917,0.123716,1.443653,0.39968,-0.563011,0.18922,0.425349,0.682856,0.084055,1.497048,0.433106,-0.468415,-0.478189,0.742651,0.019795,0.06506,1.474202,0.402186,-0.24295,-0.606286,0.7266,-0.21318,0.060031,1.499041,0.409917,-0.324072,-0.626666,0.652532,-0.276531,0.117604,1.500554,0.413326,-0.706181,-0.036733,0.626433,0.327936,0.126669,1.44772,0.391807,-0.623235,0.377379,0.43909,0.525702,0.079676,1.515535,0.422193,-0.528981,-0.459776,0.710241,-0.065893,0.056326,1.479002,0.393624,-0.324072,-0.626666,0.652532,-0.276531,0.055567,1.506667,0.378495,-0.800913,0.415861,0.181215,-0.390844,0.10347,1.460232,0.357893,-0.66908,0.611631,0.251163,-0.339347,0.077333,1.482779,0.362264,-0.801454,0.484417,0.202328,-0.286489,0.039302,1.52141,0.393068,-0.800913,0.415861,0.181215,-0.390844,611,0.137634,1.419275,0.364338,-0.623235,0.377379,0.43909,0.525702,3,D,Static,Right
55,56,0.003111,1.596773,0.021558,0.992562,0.11976,0.011497,0.018619,0.110835,1.585906,0.390105,-0.560868,0.436376,0.406442,0.57429,0.112532,1.521142,0.374805,-0.578846,0.459993,0.420306,0.526011,0.115445,1.459533,0.363391,-0.624162,0.376234,0.439492,0.525088,0.112424,1.560704,0.383877,-0.581099,0.42811,0.44384,0.531085,0.113018,1.608657,0.397294,-0.560868,0.436376,0.406442,0.57429,0.056243,1.519451,0.402644,-0.501479,-0.5688,0.619847,-0.20193,0.119081,1.514054,0.396682,-0.726553,0.057438,0.606948,0.316915,0.12125,1.452477,0.378961,-0.624162,0.376234,0.439492,0.525088,0.080237,1.535561,0.408472,-0.63005,-0.363267,0.683276,-0.064875,0.044715,1.497686,0.392215,-0.501479,-0.5688,0.619847,-0.20193,0.128338,1.466321,0.380624,-0.624162,0.376234,0.439492,0.525088,0.068254,1.487012,0.421228,-0.241901,-0.607556,0.725846,-0.213329,0.112683,1.481607,0.427645,-0.64877,-0.061905,0.638971,0.408635,0.123587,1.442882,0.399929,-0.564071,0.188098,0.42536,0.682284,0.083762,1.496134,0.433424,-0.468041,-0.479538,0.74202,0.019681,0.064853,1.473278,0.402466,-0.241901,-0.607556,0.725846,-0.213329,0.059719,1.498135,0.410247,-0.323531,-0.627506,0.65208,-0.276326,0.117295,1.499749,0.413639,-0.706552,-0.037714,0.626097,0.327665,0.126531,1.446967,0.392062,-0.624162,0.376234,0.439492,0.525088,0.079342,1.514647,0.422535,-0.528787,-0.460715,0.709786,-0.065803,0.056046,1.478109,0.39393,-0.323531,-0.627506,0.65208,-0.276326,0.055274,1.505776,0.378659,-0.800308,0.416029,0.182576,-0.391273,0.103322,1.459456,0.358122,-0.668696,0.611401,0.252514,-0.339517,0.077126,1.48194,0.362466,-0.800999,0.48437,0.203714,-0.286858,0.038945,1.52048,0.393199,-0.800308,0.416029,0.182576,-0.391273,623,0.137594,1.418588,0.364565,-0.624162,0.376234,0.439492,0.525088,3,D,Static,Right
