,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
49,50,0.017598,1.584382,0.103019,0.987182,0.156272,0.032407,-0.000446,0.027084,1.400372,0.475436,-0.561658,-0.767503,0.259661,-0.167496,0.061767,1.441425,0.447065,-0.909799,-0.23724,0.339366,0.028515,0.104197,1.420609,0.404015,-0.910034,0.081385,0.36605,0.176697,0.036154,1.424689,0.473736,-0.724029,-0.605255,0.317765,-0.092046,0.025869,1.377333,0.46897,-0.561658,-0.767503,0.259661,-0.167496,0.039592,1.391555,0.488314,-0.479527,-0.828459,0.263778,-0.118876,0.079591,1.439923,0.462933,-0.893885,-0.276939,0.346671,0.063979,0.118029,1.417221,0.414371,-0.910034,0.081385,0.36605,0.176697,0.049492,1.419216,0.490783,-0.671154,-0.655151,0.335648,-0.087585,0.0377,1.368058,0.475678,-0.479527,-0.828459,0.263778,-0.118876,0.113354,1.426737,0.426764,-0.910034,0.081385,0.36605,0.176697,0.076288,1.384998,0.498501,-0.570448,-0.714297,0.397206,0.081223,0.113508,1.413311,0.476859,-0.874355,-0.282884,0.338405,0.202393,0.136508,1.407903,0.434098,-0.897231,-0.038464,0.24672,0.364179,0.090289,1.401551,0.496943,-0.721068,-0.588189,0.343802,0.126076,0.062139,1.367523,0.491674,-0.570448,-0.714297,0.397206,0.081223,0.054836,1.386986,0.497353,-0.468074,-0.811006,0.346379,-0.056561,0.09646,1.428534,0.471939,-0.896121,-0.27176,0.328821,0.122435,0.131681,1.413724,0.428615,-0.910034,0.081385,0.36605,0.176697,0.069089,1.411568,0.498482,-0.692771,-0.631163,0.348557,0.01446,0.047933,1.365506,0.484248,-0.468074,-0.811006,0.346379,-0.056561,0.032985,1.433562,0.419636,-0.776314,0.223296,0.385524,-0.445923,0.095418,1.416517,0.394848,-0.683357,0.450121,0.471939,-0.328159,0.062697,1.427145,0.400044,-0.809995,0.273767,0.392652,-0.338798,0.011639,1.43481,0.435032,-0.776314,0.223296,0.385524,-0.445923,556,0.147116,1.413551,0.390594,-0.910034,0.081385,0.36605,0.176697,3,M,Static,Right
50,51,0.017431,1.584477,0.102797,0.987148,0.156482,0.032426,-0.000112,0.027028,1.399925,0.475499,-0.560678,-0.76835,0.259684,-0.16686,0.061685,1.441093,0.44724,-0.909465,-0.23895,0.339029,0.028915,0.104114,1.420465,0.404101,-0.910312,0.079589,0.365592,0.177032,0.036095,1.424247,0.473863,-0.723259,-0.606349,0.31762,-0.091406,0.025809,1.376904,0.468969,-0.560678,-0.76835,0.259684,-0.16686,0.039521,1.391073,0.488367,-0.479217,-0.8287,0.263977,-0.117998,0.079516,1.439545,0.463095,-0.893477,-0.27858,0.346336,0.064374,0.117953,1.41705,0.414439,-0.910312,0.079589,0.365592,0.177032,0.049438,1.418724,0.490883,-0.670669,-0.655786,0.33559,-0.086766,0.037592,1.367594,0.475704,-0.479217,-0.8287,0.263977,-0.117998,0.113275,1.426518,0.426865,-0.910312,0.079589,0.365592,0.177032,0.076261,1.38453,0.498526,-0.569965,-0.714833,0.396725,0.082238,0.113457,1.412906,0.47691,-0.874147,-0.284045,0.337637,0.202944,0.136446,1.407674,0.434122,-0.897333,-0.04016,0.245872,0.364317,0.090261,1.401086,0.496985,-0.720645,-0.5889,0.343158,0.126923,0.062099,1.367072,0.491683,-0.569965,-0.714833,0.396725,0.082238,0.054786,1.386495,0.497395,-0.467705,-0.811327,0.346294,-0.055505,0.096396,1.428135,0.472053,-0.895799,-0.273263,0.328288,0.122872,0.131613,1.413512,0.428662,-0.910312,0.079589,0.365592,0.177032,0.069048,1.41107,0.498557,-0.692339,-0.63182,0.348189,0.015343,0.04785,1.365041,0.484266,-0.467705,-0.811327,0.346294,-0.055505,0.032904,1.433289,0.419821,-0.77678,0.221089,0.385927,-0.445863,0.095334,1.416396,0.394925,-0.68417,0.448566,0.472508,-0.327777,0.062606,1.426975,0.40018,-0.810489,0.271926,0.393075,-0.33861,0.011582,1.434446,0.435258,-0.77678,0.221089,0.385927,-0.445863,567,0.147035,1.413492,0.390636,-0.910312,0.079589,0.365592,0.177032,3,M,Static,Right
51,52,0.017197,1.584432,0.10273,0.98714,0.156489,0.032634,0.000321,0.027045,1.399114,0.476078,-0.562068,-0.76799,0.257809,-0.166751,0.061532,1.440278,0.447599,-0.910312,-0.237992,0.337525,0.027725,0.103889,1.419623,0.404411,-0.910918,0.080604,0.364683,0.175322,0.036055,1.423451,0.474341,-0.724547,-0.605704,0.315797,-0.091797,0.025855,1.376071,0.469624,-0.562068,-0.76799,0.257809,-0.166751,0.039564,1.390342,0.488975,-0.481873,-0.827694,0.262556,-0.117413,0.07941,1.438816,0.46341,-0.89444,-0.277485,0.344933,0.063243,0.117767,1.416277,0.414721,-0.910918,0.080604,0.364683,0.175322,0.049451,1.418016,0.491343,-0.672535,-0.654715,0.33391,-0.08688,0.037605,1.366794,0.476446,-0.481873,-0.827694,0.262556,-0.117413,0.113102,1.425775,0.427123,-0.910918,0.080604,0.364683,0.175322,0.076377,1.383897,0.499005,-0.571975,-0.714061,0.395251,0.082085,0.113454,1.412297,0.477203,-0.87522,-0.282944,0.336474,0.201789,0.136338,1.407007,0.434366,-0.898165,-0.03876,0.245085,0.362946,0.090336,1.400479,0.497371,-0.722229,-0.587921,0.341694,0.126414,0.062229,1.366386,0.49227,-0.571975,-0.714061,0.395251,0.082085,0.05488,1.385829,0.497962,-0.47009,-0.810603,0.344806,-0.055194,0.096342,1.427471,0.472351,-0.896812,-0.272011,0.326974,0.121765,0.131476,1.412818,0.428904,-0.910918,0.080604,0.364683,0.175322,0.069103,1.410433,0.498985,-0.694111,-0.630757,0.346597,0.015051,0.047928,1.364307,0.484953,-0.47009,-0.810603,0.344806,-0.055194,0.032697,1.432227,0.420368,-0.776382,0.220525,0.384084,-0.448419,0.095089,1.415495,0.395281,-0.683726,0.448189,0.471543,-0.330595,0.062343,1.425971,0.400624,-0.810231,0.271651,0.391437,-0.341335,0.011435,1.433344,0.435892,-0.776382,0.220525,0.384084,-0.448419,579,0.146794,1.412734,0.390835,-0.910918,0.080604,0.364683,0.175322,3,M,Static,Right
52,53,0.016938,1.584555,0.102585,0.987133,0.156488,0.032861,0.000458,0.02706,1.398363,0.476618,-0.563386,-0.767642,0.256043,-0.166628,0.061387,1.43952,0.44793,-0.911111,-0.237081,0.336096,0.026619,0.103674,1.418838,0.404697,-0.911492,0.081553,0.363804,0.173717,0.036017,1.422712,0.474786,-0.725761,-0.605092,0.314075,-0.092148,0.025898,1.375298,0.470235,-0.563386,-0.767642,0.256043,-0.166628,0.0396,1.389669,0.489548,-0.484535,-0.826636,0.261262,-0.116799,0.079309,1.438139,0.463698,-0.895357,-0.276415,0.343601,0.062203,0.117589,1.415557,0.414979,-0.911492,0.081553,0.363804,0.173717,0.049464,1.417364,0.49177,-0.674353,-0.653637,0.332336,-0.086944,0.037608,1.366052,0.477153,-0.484535,-0.826636,0.261262,-0.116799,0.112937,1.425084,0.427356,-0.911492,0.081553,0.363804,0.173717,0.076485,1.383307,0.499438,-0.573863,-0.713327,0.393871,0.081927,0.11345,1.411733,0.477468,-0.87619,-0.281987,0.335418,0.200671,0.136235,1.406387,0.434585,-0.898947,-0.037445,0.244322,0.361661,0.090405,1.399913,0.497718,-0.723678,-0.587037,0.340335,0.125898,0.06235,1.365746,0.492805,-0.573863,-0.713327,0.393871,0.081927,0.054967,1.385216,0.498488,-0.472391,-0.809872,0.343425,-0.054887,0.096291,1.426855,0.472624,-0.897765,-0.270801,0.325743,0.120733,0.131345,1.412174,0.429121,-0.911492,0.081553,0.363804,0.173717,0.069154,1.409846,0.499379,-0.695785,-0.629733,0.345111,0.014779,0.047998,1.363629,0.485596,-0.472391,-0.809872,0.343425,-0.054887,0.032501,1.431213,0.420897,-0.775956,0.21994,0.382285,-0.450974,0.094854,1.41465,0.395615,-0.683288,0.44775,0.470603,-0.333422,0.062088,1.425021,0.401046,-0.809975,0.271287,0.389802,-0.344091,0.011299,1.43229,0.436505,-0.775956,0.21994,0.382285,-0.450974,590,0.146564,1.412029,0.391013,-0.911492,0.081553,0.363804,0.173717,3,M,Static,Right
53,54,0.01672,1.584593,0.102504,0.987156,0.156319,0.03297,0.000527,0.027074,1.397661,0.477124,-0.564642,-0.767305,0.25437,-0.166493,0.061249,1.438812,0.448239,-0.911869,-0.23621,0.334731,0.025585,0.103466,1.418101,0.404964,-0.912038,0.082447,0.362953,0.172202,0.035981,1.422022,0.475202,-0.726913,-0.604509,0.312439,-0.092465,0.025938,1.374577,0.470808,-0.564642,-0.767305,0.25437,-0.166493,0.039632,1.389044,0.490089,-0.487188,-0.825541,0.260071,-0.116163,0.079214,1.437506,0.463965,-0.896233,-0.275369,0.342329,0.061238,0.117418,1.414883,0.415217,-0.912038,0.082447,0.362953,0.172202,0.049475,1.416757,0.49217,-0.676126,-0.652556,0.330849,-0.086969,0.037602,1.36536,0.477828,-0.487188,-0.825541,0.260071,-0.116163,0.112778,1.424438,0.427569,-0.912038,0.082447,0.362953,0.172202,0.076586,1.382753,0.499833,-0.57565,-0.712624,0.392568,0.081767,0.113445,1.411206,0.477711,-0.877078,-0.281145,0.334448,0.19959,0.136134,1.405809,0.434784,-0.899687,-0.0362,0.243579,0.360448,0.090468,1.399382,0.498035,-0.725017,-0.58623,0.339062,0.125382,0.062464,1.365145,0.493298,-0.57565,-0.712624,0.392568,0.081767,0.055048,1.384646,0.49898,-0.47462,-0.809137,0.342132,-0.054583,0.096242,1.42628,0.472874,-0.898667,-0.26963,0.324582,0.119764,0.131218,1.411572,0.429318,-0.912038,0.082447,0.362953,0.172202,0.069201,1.409301,0.499745,-0.697377,-0.628742,0.343712,0.014525,0.048061,1.362998,0.486202,-0.47462,-0.809137,0.342132,-0.054583,0.032314,1.430243,0.421409,-0.775511,0.219336,0.380526,-0.453515,0.094627,1.413854,0.395928,-0.682857,0.447264,0.469685,-0.336241,0.061843,1.424118,0.40145,-0.809722,0.270856,0.388176,-0.346854,0.011172,1.431278,0.4371,-0.775511,0.219336,0.380526,-0.453515,600,0.146342,1.411371,0.391173,-0.912038,0.082447,0.362953,0.172202,3,M,Static,Right
54,55,0.016437,1.584669,0.102509,0.987185,0.156089,0.033192,0.00063,0.026776,1.39729,0.476331,-0.560827,-0.768845,0.258503,-0.165913,0.061286,1.438597,0.448058,-0.909626,-0.240381,0.337613,0.028553,0.103679,1.418153,0.404822,-0.910977,0.07808,0.364648,0.176228,0.035799,1.421629,0.474703,-0.723209,-0.60722,0.316205,-0.090929,0.025559,1.374271,0.469795,-0.560827,-0.768845,0.258503,-0.165913,0.039216,1.388474,0.489237,-0.482389,-0.82712,0.263866,-0.116402,0.079149,1.437055,0.463878,-0.893552,-0.279644,0.345367,0.063912,0.117553,1.414768,0.415126,-0.910977,0.07808,0.364648,0.176228,0.049153,1.416125,0.491673,-0.671791,-0.655193,0.334708,-0.085963,0.037166,1.364925,0.476722,-0.482389,-0.82712,0.263866,-0.116402,0.112878,1.424212,0.427553,-0.910977,0.07808,0.364648,0.176228,0.076062,1.381956,0.499171,-0.570989,-0.714627,0.395496,0.08284,0.113186,1.410471,0.477562,-0.874139,-0.285509,0.336856,0.202223,0.136111,1.405411,0.434719,-0.897984,-0.041324,0.244538,0.363481,0.090028,1.39854,0.497617,-0.72087,-0.589337,0.341968,0.126833,0.061898,1.364476,0.492389,-0.570989,-0.714627,0.395496,0.08284,0.054532,1.383939,0.498227,-0.470635,-0.809984,0.345718,-0.053927,0.096076,1.425666,0.472775,-0.895972,-0.274054,0.327331,0.122407,0.131252,1.41125,0.429283,-0.910977,0.07808,0.364648,0.176228,0.068797,1.408516,0.499296,-0.693504,-0.631128,0.347092,0.016018,0.047492,1.362432,0.485239,-0.470635,-0.809984,0.345718,-0.053927,0.032473,1.430534,0.420896,-0.776457,0.218514,0.385131,-0.448375,0.09488,1.414046,0.395683,-0.684558,0.44604,0.472455,-0.330476,0.062116,1.424429,0.4011,-0.810627,0.269313,0.392134,-0.341448,0.011213,1.431548,0.436428,-0.776457,0.218514,0.385131,-0.448375,612,0.146606,1.41137,0.391229,-0.910977,0.07808,0.364648,0.176228,3,M,Static,Right
55,56,0.016202,1.584649,0.102463,0.987225,0.155831,0.033204,0.000765,0.026509,1.396938,0.475612,-0.5574,-0.770211,0.262208,-0.165309,0.061316,1.438384,0.447896,-0.907568,-0.244211,0.340154,0.031244,0.103868,1.418187,0.404695,-0.909998,0.074098,0.366145,0.179864,0.035636,1.421255,0.474251,-0.719828,-0.60969,0.319555,-0.089496,0.025218,1.37398,0.468878,-0.5574,-0.770211,0.262208,-0.165309,0.038844,1.387941,0.488453,-0.477966,-0.828565,0.267263,-0.11662,0.079087,1.436628,0.463797,-0.891078,-0.283577,0.34809,0.066315,0.117672,1.414648,0.415042,-0.909998,0.074098,0.366145,0.179864,0.048861,1.415532,0.491215,-0.667781,-0.65763,0.338165,-0.085065,0.036781,1.364518,0.475707,-0.477966,-0.828565,0.267263,-0.11662,0.112963,1.423991,0.427538,-0.909998,0.074098,0.366145,0.179864,0.075587,1.38122,0.498557,-0.566762,-0.716416,0.398126,0.083817,0.112948,1.409788,0.477419,-0.871429,-0.289503,0.339033,0.204586,0.136086,1.405035,0.434655,-0.89642,-0.045981,0.245367,0.366213,0.089627,1.39776,0.497226,-0.71708,-0.592149,0.344583,0.128136,0.061387,1.363857,0.491555,-0.566762,-0.716416,0.398126,0.083817,0.054064,1.383282,0.497536,-0.467106,-0.810685,0.348949,-0.053266,0.095922,1.425093,0.47268,-0.893486,-0.278114,0.329796,0.124781,0.131279,1.410942,0.429248,-0.909998,0.074098,0.366145,0.179864,0.068431,1.407787,0.498878,-0.689998,-0.633259,0.350118,0.017398,0.046974,1.361905,0.484364,-0.467106,-0.810685,0.348949,-0.053266,0.032617,1.430801,0.420429,-0.777293,0.217881,0.389348,-0.443567,0.095107,1.414207,0.395463,-0.686113,0.444911,0.474939,-0.32517,0.062363,1.424703,0.400786,-0.811424,0.267969,0.395739,-0.336415,0.011248,1.431803,0.435812,-0.777293,0.217881,0.389348,-0.443567,623,0.146839,1.411353,0.391279,-0.909998,0.074098,0.366145,0.179864,3,M,Static,Right
56,57,0.015979,1.584675,0.102355,0.987241,0.15575,0.033097,0.001074,0.026097,1.396705,0.475946,-0.559012,-0.768863,0.264587,-0.162324,0.061159,1.437953,0.448174,-0.907549,-0.243714,0.340256,0.034422,0.10363,1.417742,0.404905,-0.909778,0.073093,0.36567,0.182337,0.03541,1.420948,0.474543,-0.7208,-0.608199,0.32111,-0.086197,0.024602,1.373747,0.469254,-0.559012,-0.768863,0.264587,-0.162324,0.038457,1.387468,0.488617,-0.47813,-0.828068,0.269434,-0.114457,0.078922,1.436067,0.464069,-0.890515,-0.284421,0.348346,0.068866,0.117421,1.414115,0.41524,-0.909778,0.073093,0.36567,0.182337,0.048622,1.415,0.491426,-0.667491,-0.657497,0.339607,-0.082586,0.036235,1.364069,0.475852,-0.47813,-0.828068,0.269434,-0.114457,0.11275,1.423434,0.427763,-0.909778,0.073093,0.36567,0.182337,0.075177,1.380507,0.49856,-0.565678,-0.716278,0.399551,0.085524,0.112677,1.409043,0.477589,-0.870105,-0.291198,0.339802,0.206534,0.135798,1.404361,0.434809,-0.89561,-0.047199,0.244775,0.368429,0.089282,1.396997,0.497298,-0.715673,-0.592774,0.345793,0.129843,0.060903,1.363222,0.491514,-0.565678,-0.716278,0.399551,0.085524,0.053684,1.382655,0.497559,-0.465804,-0.810769,0.350707,-0.051822,0.095711,1.424432,0.472908,-0.892514,-0.279607,0.330358,0.126899,0.131014,1.410307,0.429423,-0.909778,0.073093,0.36567,0.182337,0.06814,1.407102,0.499006,-0.688618,-0.633983,0.351428,0.019184,0.046511,1.361351,0.484314,-0.465804,-0.810769,0.350707,-0.051822,0.032442,1.430545,0.420745,-0.778669,0.216824,0.389321,-0.441692,0.09485,1.413822,0.395666,-0.687647,0.444436,0.474441,-0.323301,0.062148,1.424416,0.401051,-0.812666,0.267045,0.395487,-0.334442,0.011095,1.431562,0.436157,-0.778669,0.216824,0.389321,-0.441692,634,0.146577,1.410801,0.391457,-0.909778,0.073093,0.36567,0.182337,3,M,Static,Right
57,58,0.015792,1.584663,0.102236,0.987251,0.155728,0.032891,0.001324,0.025614,1.397131,0.476188,-0.561355,-0.767075,0.266213,-0.160025,0.060873,1.438154,0.448252,-0.907865,-0.242294,0.340198,0.036613,0.103258,1.417842,0.404945,-0.909609,0.073388,0.36525,0.183896,0.035081,1.421309,0.47468,-0.72248,-0.606011,0.322125,-0.083723,0.023947,1.374159,0.469588,-0.561355,-0.767075,0.266213,-0.160025,0.038013,1.387724,0.488706,-0.478843,-0.827382,0.270857,-0.113068,0.078639,1.4362,0.464136,-0.890429,-0.284088,0.348505,0.07053,0.117042,1.414163,0.41527,-0.909609,0.073388,0.36525,0.183896,0.048287,1.415217,0.4915,-0.667866,-0.65683,0.34054,-0.081003,0.035678,1.364326,0.475962,-0.478843,-0.827382,0.270857,-0.113068,0.112407,1.423487,0.427803,-0.909609,0.073388,0.36525,0.183896,0.074719,1.38061,0.498584,-0.566192,-0.715152,0.400523,0.086978,0.112314,1.40906,0.477619,-0.869562,-0.291373,0.3402,0.207912,0.135398,1.404335,0.434823,-0.895071,-0.047042,0.244481,0.369952,0.08888,1.397051,0.497303,-0.715696,-0.591999,0.346515,0.131318,0.060368,1.363373,0.491578,-0.566192,-0.715152,0.400523,0.086978,0.053244,1.382809,0.497578,-0.466139,-0.810119,0.351937,-0.050611,0.095395,1.424506,0.472958,-0.892134,-0.279848,0.330635,0.12831,0.130631,1.410301,0.429444,-0.909609,0.073388,0.36525,0.183896,0.067779,1.407209,0.499029,-0.688523,-0.633592,0.352243,0.02056,0.045981,1.361529,0.484344,-0.466139,-0.810119,0.351937,-0.050611,0.032096,1.430876,0.420789,-0.779434,0.217363,0.389107,-0.440265,0.09446,1.413957,0.395708,-0.688376,0.444824,0.473777,-0.322189,0.061792,1.424643,0.401113,-0.813176,0.267769,0.39529,-0.332853,0.010751,1.431959,0.436199,-0.779434,0.217363,0.389107,-0.440265,645,0.146175,1.410774,0.391471,-0.909609,0.073388,0.36525,0.183896,3,M,Static,Right
58,59,0.015511,1.584667,0.102166,0.987255,0.155692,0.032953,0.001474,0.025157,1.397518,0.476422,-0.563648,-0.765314,0.26776,-0.157801,0.060604,1.438325,0.448326,-0.908162,-0.240943,0.340135,0.038692,0.102908,1.417923,0.404982,-0.909454,0.073617,0.36485,0.18536,0.034772,1.421631,0.474811,-0.724127,-0.603856,0.323083,-0.081338,0.023324,1.374532,0.469913,-0.563648,-0.765314,0.26776,-0.157801,0.037597,1.387942,0.488784,-0.479445,-0.826774,0.272181,-0.111783,0.078372,1.436306,0.4642,-0.890329,-0.28382,0.348661,0.072085,0.116686,1.414195,0.415297,-0.909454,0.073617,0.36485,0.18536,0.047971,1.415398,0.491569,-0.668168,-0.656249,0.341414,-0.079532,0.035158,1.364545,0.476056,-0.479445,-0.826774,0.272181,-0.111783,0.112085,1.423522,0.427841,-0.909454,0.073617,0.36485,0.18536,0.074289,1.380684,0.498606,-0.566734,-0.714054,0.401403,0.088401,0.111973,1.409056,0.477646,-0.86904,-0.291598,0.340549,0.209204,0.135022,1.404297,0.434835,-0.894565,-0.04694,0.244191,0.371376,0.088503,1.397078,0.497305,-0.715753,-0.59124,0.34715,0.132743,0.059863,1.363493,0.491642,-0.566734,-0.714054,0.401403,0.088401,0.052831,1.382928,0.497592,-0.466465,-0.809507,0.353079,-0.049438,0.095098,1.424556,0.473005,-0.891753,-0.280163,0.330884,0.129621,0.13027,1.410281,0.429463,-0.909454,0.073617,0.36485,0.18536,0.067439,1.407283,0.499048,-0.68842,-0.633246,0.352986,0.021868,0.045482,1.361671,0.484368,-0.466465,-0.809507,0.353079,-0.049438,0.031766,1.431176,0.420816,-0.780114,0.217935,0.389012,-0.438858,0.094096,1.414073,0.395744,-0.689051,0.445156,0.473222,-0.321103,0.061458,1.424845,0.401165,-0.813604,0.268515,0.395223,-0.33128,0.010418,1.432323,0.436217,-0.780114,0.217935,0.389012,-0.438858,657,0.145798,1.410737,0.391482,-0.909454,0.073617,0.36485,0.18536,3,M,Static,Right
59,60,0.015314,1.584677,0.10199,0.987241,0.155816,0.032766,0.001681,0.02499,1.397619,0.476143,-0.565856,-0.763114,0.270359,-0.156108,0.060721,1.438226,0.448009,-0.907854,-0.240128,0.341291,0.040731,0.103076,1.417817,0.404713,-0.90884,0.072826,0.365633,0.187133,0.034775,1.421658,0.474461,-0.725293,-0.601608,0.32515,-0.079342,0.022978,1.374621,0.46973,-0.565856,-0.763114,0.270359,-0.156108,0.037446,1.387826,0.48835,-0.479652,-0.826008,0.27436,-0.111231,0.078444,1.436121,0.46392,-0.889515,-0.284402,0.349979,0.073441,0.116818,1.414023,0.415052,-0.90884,0.072826,0.365633,0.187133,0.047923,1.415239,0.491174,-0.667773,-0.655798,0.343265,-0.0786,0.034914,1.364437,0.475625,-0.479652,-0.826008,0.27436,-0.111231,0.11221,1.423329,0.427613,-0.90884,0.072826,0.365633,0.187133,0.074114,1.380439,0.498193,-0.565945,-0.713688,0.403036,0.088992,0.111938,1.408747,0.477383,-0.867955,-0.292379,0.341905,0.210402,0.135078,1.404025,0.434617,-0.893699,-0.048106,0.244903,0.37284,0.088381,1.396791,0.496952,-0.714663,-0.591452,0.34876,0.133449,0.05964,1.363303,0.491191,-0.565945,-0.713688,0.403036,0.088992,0.052649,1.382739,0.497164,-0.46653,-0.808646,0.35504,-0.048869,0.095116,1.424304,0.472738,-0.890794,-0.281003,0.332271,0.13084,0.130355,1.410034,0.429248,-0.90884,0.072826,0.365633,0.187133,0.067343,1.40704,0.498665,-0.687814,-0.632919,0.354696,0.022742,0.045221,1.36151,0.483939,-0.46653,-0.808646,0.35504,-0.048869,0.031925,1.431241,0.420366,-0.780515,0.217924,0.390351,-0.436959,0.094279,1.414022,0.395438,-0.689368,0.445468,0.474047,-0.318764,0.061656,1.424877,0.400785,-0.813856,0.268479,0.396482,-0.329181,0.01054,1.432402,0.435715,-0.780515,0.217924,0.390351,-0.436959,668,0.145976,1.410537,0.391306,-0.90884,0.072826,0.365633,0.187133,3,M,Static,Right
