,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
43,44,0.038867,1.585778,0.108447,0.988203,0.149318,0.025439,-0.022629,0.08217,1.585582,0.51043,0.840465,0.223579,-0.493516,-0.008602,0.129962,1.563334,0.479424,0.825118,-0.254363,-0.444107,-0.239265,0.121371,1.501639,0.486679,0.593966,-0.598406,-0.338157,-0.41805,0.105156,1.588997,0.498749,0.849178,0.11276,-0.512579,-0.058702,0.06216,1.577703,0.520995,0.840465,0.223579,-0.493516,-0.008602,0.092776,1.590453,0.52816,0.778506,0.300479,-0.550841,-0.014689,0.144381,1.56048,0.498284,0.783467,-0.29204,-0.453913,-0.307986,0.132258,1.497469,0.500394,0.593966,-0.598406,-0.338157,-0.41805,0.11997,1.594347,0.517457,0.823086,0.122798,-0.55082,-0.063626,0.069381,1.579266,0.534709,0.778506,0.300479,-0.550841,-0.014689,0.140949,1.509455,0.495713,0.593966,-0.598406,-0.338157,-0.41805,0.110876,1.565789,0.553806,0.631146,0.312062,-0.707354,-0.062632,0.148355,1.538772,0.537849,0.712211,-0.246123,-0.492168,-0.435832,0.142409,1.493061,0.52167,0.546848,-0.439724,-0.375538,-0.605452,0.132361,1.564402,0.550815,0.721219,0.151168,-0.639018,-0.220564,0.088541,1.559802,0.549623,0.631146,0.312062,-0.707354,-0.062632,0.10081,1.582001,0.543029,0.697208,0.331032,-0.635856,0.002588,0.148464,1.55148,0.518226,0.75816,-0.27905,-0.455251,-0.374261,0.142153,1.494355,0.512423,0.593966,-0.598406,-0.338157,-0.41805,0.128373,1.583359,0.536161,0.776165,0.135569,-0.600711,-0.135408,0.077095,1.571127,0.54334,0.697208,0.331032,-0.635856,0.002588,0.07134,1.559729,0.50399,0.773753,-0.451606,0.055686,0.440747,0.108246,1.502888,0.485703,0.619196,-0.642931,-0.044237,0.448642,0.086268,1.52921,0.491596,0.73633,-0.573271,-0.000466,0.359413,0.062761,1.580089,0.518347,0.773753,-0.451606,0.055686,0.440747,489,0.137518,1.458429,0.493143,0.593966,-0.598406,-0.338157,-0.41805,3,Ø,Dynamic,Right
44,45,0.038993,1.586094,0.108348,0.988306,0.148596,0.025786,-0.02249,0.085828,1.591134,0.51121,0.842902,0.223587,-0.489279,-0.011451,0.133231,1.56879,0.479637,0.827456,-0.255353,-0.439127,-0.239332,0.124662,1.507097,0.486925,0.595831,-0.600506,-0.334542,-0.415282,0.108696,1.594474,0.499279,0.85183,0.111935,-0.508037,-0.061283,0.065911,1.583293,0.521976,0.842902,0.223587,-0.489279,-0.011451,0.096572,1.595908,0.528798,0.781272,0.300487,-0.546843,-0.016869,0.147846,1.565907,0.498341,0.785921,-0.293369,-0.449569,-0.306839,0.13569,1.502904,0.500521,0.595831,-0.600506,-0.334542,-0.415282,0.123654,1.599765,0.517803,0.825975,0.122233,-0.546436,-0.06506,0.073237,1.584736,0.535584,0.781272,0.300487,-0.546843,-0.016869,0.144342,1.514887,0.495762,0.595831,-0.600506,-0.334542,-0.415282,0.11498,1.571226,0.554226,0.634552,0.311922,-0.704181,-0.064631,0.152222,1.54416,0.537842,0.71457,-0.248846,-0.487736,-0.435408,0.146062,1.498468,0.521686,0.548758,-0.44286,-0.372161,-0.60352,0.13643,1.569815,0.551005,0.724401,0.149921,-0.635172,-0.222088,0.092602,1.565249,0.550263,0.634552,0.311922,-0.704181,-0.064631,0.10475,1.587386,0.54356,0.69999,0.33209,-0.632242,0.000977,0.152133,1.556885,0.51823,0.76062,-0.280636,-0.451041,-0.373178,0.145709,1.499771,0.512444,0.595831,-0.600506,-0.334542,-0.415282,0.13224,1.58875,0.536409,0.779168,0.135308,-0.596622,-0.1365,0.081055,1.576476,0.544081,0.69999,0.33209,-0.632242,0.000977,0.074699,1.565089,0.504881,0.772918,-0.449269,0.058708,0.444195,0.111529,1.508357,0.486086,0.619714,-0.639639,-0.041843,0.452841,0.089568,1.534623,0.492288,0.736268,-0.570858,0.002509,0.363351,0.0662,1.585414,0.519335,0.772918,-0.449269,0.058708,0.444195,501,0.140838,1.463867,0.493183,0.595831,-0.600506,-0.334542,-0.415282,3,Ø,Dynamic,Right
45,46,0.039029,1.586386,0.108328,0.988419,0.147762,0.026153,-0.022582,0.089967,1.595151,0.512642,0.84096,0.225978,-0.491398,-0.015792,0.137216,1.572587,0.481047,0.826541,-0.254567,-0.438005,-0.24531,0.128453,1.510862,0.487828,0.596979,-0.597947,-0.333156,-0.418429,0.112897,1.598389,0.500801,0.850408,0.113128,-0.509478,-0.066642,0.069965,1.587332,0.523265,0.84096,0.225978,-0.491398,-0.015792,0.10051,1.59954,0.530304,0.779385,0.301803,-0.548689,-0.020363,0.151758,1.569519,0.499778,0.785647,-0.290901,-0.449067,-0.310601,0.13942,1.506535,0.501429,0.596979,-0.597947,-0.333156,-0.418429,0.127644,1.603332,0.519414,0.824581,0.123781,-0.547717,-0.068923,0.077098,1.588443,0.536945,0.779385,0.301803,-0.548689,-0.020363,0.148123,1.51853,0.496795,0.596979,-0.597947,-0.333156,-0.418429,0.118743,1.574512,0.555576,0.63193,0.313627,-0.705523,-0.067386,0.155935,1.547457,0.539127,0.713916,-0.246538,-0.486733,-0.438901,0.149708,1.501908,0.522598,0.548976,-0.440207,-0.370186,-0.60647,0.140202,1.573076,0.552429,0.722341,0.152355,-0.635917,-0.224994,0.096368,1.568616,0.551481,0.63193,0.313627,-0.705523,-0.067386,0.108592,1.590769,0.545016,0.697255,0.33458,-0.633947,-0.00158,0.15595,1.560333,0.519613,0.760316,-0.277822,-0.450296,-0.376786,0.14939,1.503283,0.513365,0.596979,-0.597947,-0.333156,-0.418429,0.136112,1.592124,0.537979,0.777312,0.138056,-0.597679,-0.139665,0.084878,1.579892,0.545345,0.697255,0.33458,-0.633947,-0.00158,0.078611,1.568863,0.506053,0.775216,-0.447319,0.056137,0.442488,0.115326,1.512165,0.48695,0.622682,-0.638248,-0.043728,0.45055,0.09342,1.53845,0.493264,0.739155,-0.568493,0.0008,0.3612,0.070107,1.589107,0.520617,0.775216,-0.447319,0.056137,0.442488,513,0.144488,1.467541,0.493811,0.596979,-0.597947,-0.333156,-0.418429,3,Ø,Dynamic,Right
46,47,0.039162,1.586611,0.108297,0.988586,0.146636,0.026377,-0.022372,0.094027,1.599177,0.514037,0.839246,0.228097,-0.493189,-0.020092,0.141087,1.576365,0.482392,0.825679,-0.254188,-0.436565,-0.251103,0.132138,1.514618,0.488712,0.598056,-0.595721,-0.331682,-0.421229,0.117007,1.602301,0.502264,0.849202,0.113973,-0.510578,-0.071948,0.073948,1.591389,0.524537,0.839246,0.228097,-0.493189,-0.020092,0.104373,1.603192,0.531757,0.777813,0.302789,-0.550235,-0.023845,0.155569,1.573126,0.501141,0.785435,-0.288808,-0.448351,-0.314107,0.143057,1.510165,0.502313,0.598056,-0.595721,-0.331682,-0.421229,0.131549,1.606907,0.520947,0.823436,0.124961,-0.548682,-0.072708,0.080888,1.592179,0.538281,0.777813,0.302789,-0.550235,-0.023845,0.151804,1.522169,0.497788,0.598056,-0.595721,-0.331682,-0.421229,0.122448,1.577833,0.55687,0.629709,0.315021,-0.706629,-0.070037,0.159579,1.550776,0.540344,0.713354,-0.24465,-0.485609,-0.442105,0.153273,1.505362,0.523478,0.549191,-0.437944,-0.368198,-0.609118,0.143914,1.576368,0.553779,0.72058,0.15439,-0.636441,-0.227753,0.100072,1.572018,0.552667,0.629709,0.315021,-0.706629,-0.070037,0.112367,1.594179,0.546413,0.694871,0.336798,-0.635379,-0.004067,0.159683,1.563789,0.520921,0.76008,-0.275396,-0.44938,-0.380122,0.152985,1.506803,0.514254,0.598056,-0.595721,-0.331682,-0.421229,0.139911,1.595518,0.539468,0.775723,0.140445,-0.598469,-0.142706,0.088635,1.583339,0.546578,0.694871,0.336798,-0.635379,-0.004067,0.082436,1.572638,0.507214,0.777353,-0.445409,0.054026,0.440925,0.119018,1.515963,0.487806,0.625464,-0.636859,-0.045212,0.44851,0.097173,1.542271,0.494234,0.741879,-0.566168,-0.000475,0.359263,0.073938,1.592808,0.521884,0.777353,-0.445409,0.054026,0.440925,523,0.148039,1.471213,0.494435,0.598056,-0.595721,-0.331682,-0.421229,3,Ø,Dynamic,Right
47,48,0.039329,1.58699,0.108275,0.988695,0.145909,0.026579,-0.022033,0.100779,1.603556,0.517047,0.837332,0.221196,-0.49863,-0.036279,0.147096,1.579203,0.485435,0.820911,-0.259443,-0.432668,-0.26757,0.136083,1.517756,0.491414,0.591861,-0.598782,-0.321879,-0.433077,0.123899,1.60589,0.505363,0.846615,0.106765,-0.513802,-0.088613,0.080393,1.596455,0.527442,0.837332,0.221196,-0.49863,-0.036279,0.111188,1.607222,0.534847,0.776292,0.292675,-0.556885,-0.039884,0.161388,1.575392,0.504223,0.779653,-0.29435,-0.443726,-0.329555,0.146796,1.512876,0.505032,0.591861,-0.598782,-0.321879,-0.433077,0.138515,1.609913,0.524111,0.821014,0.115699,-0.551858,-0.089452,0.087268,1.597146,0.541301,0.776292,0.292675,-0.556885,-0.039884,0.155952,1.524606,0.500594,0.591861,-0.598782,-0.321879,-0.433077,0.128352,1.581087,0.559884,0.627194,0.302908,-0.71277,-0.082664,0.164499,1.552726,0.543326,0.705065,-0.25182,-0.481019,-0.456171,0.156761,1.50763,0.526203,0.539421,-0.441388,-0.360429,-0.619913,0.149752,1.578828,0.556818,0.715457,0.14378,-0.639376,-0.24217,0.105782,1.576124,0.555627,0.627194,0.302908,-0.71277,-0.082664,0.11882,1.597857,0.549484,0.6938,0.32521,-0.642294,-0.018396,0.16511,1.565825,0.523971,0.753136,-0.281141,-0.444897,-0.394732,0.156558,1.509126,0.516985,0.591861,-0.598782,-0.321879,-0.433077,0.146407,1.598155,0.542586,0.772143,0.130175,-0.601464,-0.158398,0.09468,1.587958,0.549591,0.6938,0.32521,-0.642294,-0.018396,0.08818,1.577208,0.510162,0.785026,-0.443639,0.057979,0.428437,0.123018,1.51954,0.490474,0.634417,-0.636067,-0.03752,0.437638,0.10199,1.546479,0.497016,0.749313,-0.564097,0.006279,0.346823,0.080225,1.597554,0.524894,0.785026,-0.443639,0.057979,0.428437,535,0.150517,1.473819,0.496965,0.591861,-0.598782,-0.321879,-0.433077,3,Ø,Dynamic,Right
48,49,0.039425,1.587278,0.10828,0.988837,0.144935,0.026858,-0.021757,0.104856,1.607252,0.516223,0.841312,0.214428,-0.495039,-0.033918,0.150818,1.58231,0.484548,0.820692,-0.267611,-0.430508,-0.263651,0.139685,1.521003,0.491638,0.587935,-0.6062,-0.321516,-0.428348,0.127864,1.609352,0.504278,0.849853,0.099103,-0.510438,-0.085919,0.084563,1.60033,0.526916,0.841312,0.214428,-0.495039,-0.033918,0.115602,1.611565,0.533925,0.782272,0.281663,-0.55411,-0.040981,0.165285,1.57876,0.503252,0.778588,-0.303781,-0.44144,-0.326571,0.15052,1.516311,0.505226,0.587935,-0.6062,-0.321516,-0.428348,0.142822,1.613736,0.522808,0.82493,0.104207,-0.548266,-0.08964,0.091649,1.601901,0.540867,0.782272,0.281663,-0.55411,-0.040981,0.159665,1.527938,0.500502,0.587935,-0.6062,-0.321516,-0.428348,0.133183,1.585865,0.559298,0.634548,0.292154,-0.710739,-0.082744,0.168721,1.55672,0.542684,0.703483,-0.264153,-0.47824,-0.454556,0.160681,1.511377,0.526373,0.536685,-0.44938,-0.362077,-0.615571,0.154495,1.583232,0.555934,0.719958,0.130811,-0.636787,-0.243005,0.11049,1.581125,0.555462,0.634548,0.292154,-0.710739,-0.082744,0.123603,1.602704,0.548722,0.701944,0.312154,-0.639835,-0.021134,0.169178,1.569502,0.523114,0.751224,-0.292809,-0.441954,-0.393195,0.160389,1.512724,0.517135,0.587935,-0.6062,-0.321516,-0.428348,0.151077,1.602366,0.541388,0.776666,0.115895,-0.598002,-0.160475,0.099288,1.593266,0.549412,0.701944,0.312154,-0.639835,-0.021134,0.092339,1.580998,0.509905,0.782958,-0.446613,0.067312,0.427764,0.126616,1.522813,0.490806,0.630283,-0.639525,-0.028916,0.43922,0.1058,1.549979,0.497081,0.746064,-0.567863,0.014965,0.347414,0.084704,1.601613,0.524429,0.782958,-0.446613,0.067312,0.427764,545,0.154045,1.477117,0.497751,0.587935,-0.6062,-0.321516,-0.428348,3,Ø,Dynamic,Right
49,50,0.039555,1.587555,0.108266,0.989,0.143881,0.026947,-0.021255,0.108856,1.610928,0.515522,0.84497,0.208363,-0.491539,-0.031638,0.154484,1.585455,0.483784,0.820533,-0.27508,-0.428377,-0.259904,0.143241,1.524296,0.491901,0.584283,-0.613093,-0.320983,-0.423911,0.131754,1.612815,0.503333,0.852854,0.092116,-0.507154,-0.083365,0.088657,1.604163,0.52649,0.84497,0.208363,-0.491539,-0.031638,0.11995,1.615895,0.533121,0.78784,0.270938,-0.551452,-0.042448,0.16912,1.58214,0.5024,0.777529,-0.312631,-0.439072,-0.323922,0.154193,1.519774,0.505453,0.584283,-0.613093,-0.320983,-0.423911,0.147058,1.617541,0.521646,0.82853,0.093025,-0.544737,-0.090261,0.095967,1.606654,0.540522,0.78784,0.270938,-0.551452,-0.042448,0.163325,1.5313,0.500463,0.584283,-0.613093,-0.320983,-0.423911,0.137971,1.590615,0.558797,0.641505,0.281453,-0.708727,-0.083442,0.17287,1.560681,0.542122,0.70171,-0.276162,-0.475088,-0.453463,0.164541,1.515124,0.526568,0.53412,-0.456852,-0.36342,-0.611496,0.159184,1.587588,0.555143,0.724073,0.117941,-0.634057,-0.244502,0.115162,1.586128,0.555369,0.641505,0.281453,-0.708727,-0.083442,0.12836,1.607563,0.548061,0.709728,0.29884,-0.637475,-0.024643,0.173176,1.573168,0.52236,0.749133,-0.304164,-0.438709,-0.392197,0.164165,1.516334,0.517314,0.584283,-0.613093,-0.320983,-0.423911,0.155702,1.606547,0.540307,0.780802,0.101474,-0.594449,-0.163345,0.103876,1.598635,0.549315,0.709728,0.29884,-0.637475,-0.024643,0.096466,1.584814,0.50972,0.781311,-0.44899,0.076374,0.426764,0.130169,1.526134,0.491173,0.626488,-0.642721,-0.020615,0.440452,0.109571,1.553522,0.497191,0.743197,-0.571171,0.023408,0.34767,0.089161,1.605678,0.524059,0.781311,-0.44899,0.076374,0.426764,557,0.157531,1.480461,0.498526,0.584283,-0.613093,-0.320983,-0.423911,3,Ø,Dynamic,Right
50,51,0.039748,1.587847,0.108176,0.989152,0.142925,0.026815,-0.020794,0.111473,1.613353,0.51591,0.847585,0.201757,-0.489514,-0.035624,0.156502,1.587035,0.484025,0.819399,-0.282478,-0.424293,-0.262234,0.144563,1.526105,0.492841,0.579978,-0.619686,-0.316726,-0.423438,0.134292,1.614856,0.503522,0.854748,0.085101,-0.504589,-0.086906,0.091283,1.606926,0.527096,0.847585,0.201757,-0.489514,-0.035624,0.122834,1.618592,0.533394,0.791954,0.26025,-0.550232,-0.048211,0.171252,1.583715,0.50255,0.775608,-0.320869,-0.435098,-0.325831,0.155574,1.521576,0.506343,0.579978,-0.619686,-0.316726,-0.423438,0.149852,1.619606,0.521636,0.830877,0.08274,-0.541991,-0.095104,0.098753,1.609923,0.54116,0.791954,0.26025,-0.550232,-0.048211,0.164805,1.532936,0.501156,0.579978,-0.619686,-0.316726,-0.423438,0.140954,1.593406,0.559216,0.646444,0.270109,-0.7081,-0.088019,0.175068,1.562594,0.542447,0.69854,-0.28698,-0.470784,-0.456122,0.166039,1.516998,0.527407,0.529574,-0.464261,-0.36126,-0.61115,0.162051,1.589894,0.555334,0.726007,0.10586,-0.632061,-0.249412,0.118016,1.58936,0.556115,0.646444,0.270109,-0.7081,-0.088019,0.131404,1.610461,0.548377,0.715358,0.28649,-0.636581,-0.030838,0.175363,1.574885,0.522562,0.746326,-0.313748,-0.434648,-0.394515,0.1656,1.518124,0.518145,0.579978,-0.619686,-0.316726,-0.423438,0.158619,1.608741,0.54031,0.783141,0.089008,-0.591818,-0.168879,0.106734,1.602135,0.550057,0.715358,0.28649,-0.636581,-0.030838,0.098811,1.587425,0.510492,0.781741,-0.450359,0.084989,0.422888,0.131509,1.528102,0.492214,0.62643,-0.644054,-0.011236,0.438923,0.111348,1.555834,0.498134,0.74295,-0.572775,0.032534,0.344812,0.091924,1.608526,0.52469,0.781741,-0.450359,0.084989,0.422888,568,0.158359,1.482158,0.499763,0.579978,-0.619686,-0.316726,-0.423438,3,Ø,Dynamic,Right
51,52,0.039775,1.587909,0.108137,0.989337,0.141746,0.026644,-0.020257,0.114685,1.615469,0.519946,0.854319,0.202292,-0.477897,-0.028827,0.159492,1.589801,0.487187,0.825873,-0.283702,-0.418522,-0.249574,0.148816,1.528767,0.496855,0.584406,-0.624536,-0.31715,-0.409683,0.137181,1.617301,0.507022,0.86158,0.085774,-0.49416,-0.078282,0.094877,1.608784,0.531652,0.854319,0.202292,-0.477897,-0.028827,0.126372,1.6212,0.537068,0.800279,0.259664,-0.538822,-0.042405,0.174726,1.586908,0.505388,0.782268,-0.32374,-0.430574,-0.312816,0.160223,1.524553,0.510132,0.584406,-0.624536,-0.31715,-0.409683,0.153084,1.622552,0.524664,0.838389,0.082182,-0.531859,-0.086463,0.102622,1.612251,0.545508,0.800279,0.259664,-0.538822,-0.042405,0.169127,1.536016,0.504604,0.584406,-0.624536,-0.31715,-0.409683,0.145829,1.596835,0.562729,0.657491,0.269493,-0.698509,-0.08464,0.179838,1.566231,0.545373,0.705719,-0.293706,-0.465466,-0.446138,0.171248,1.520349,0.530961,0.536856,-0.470717,-0.361801,-0.599425,0.166855,1.593514,0.558331,0.736073,0.102495,-0.623154,-0.243662,0.122862,1.592518,0.560273,0.657491,0.269493,-0.698509,-0.08464,0.135617,1.613603,0.551927,0.725391,0.285258,-0.625857,-0.027203,0.179456,1.578339,0.525377,0.752868,-0.319013,-0.429882,-0.382912,0.170574,1.521379,0.521702,0.584406,-0.624536,-0.31715,-0.409683,0.162639,1.612124,0.543191,0.792067,0.086213,-0.582209,-0.16196,0.111088,1.605044,0.554346,0.725391,0.285258,-0.625857,-0.027203,0.10251,1.58945,0.515212,0.775353,-0.448544,0.092777,0.434774,0.135719,1.530539,0.496544,0.620224,-0.640858,-0.007037,0.452299,0.115245,1.557977,0.502755,0.737549,-0.571209,0.038631,0.358119,0.095633,1.610543,0.529427,0.775353,-0.448544,0.092777,0.434774,579,0.163527,1.485124,0.50382,0.584406,-0.624536,-0.31715,-0.409683,3,Ø,Dynamic,Right
52,53,0.039884,1.587966,0.10798,0.989435,0.141209,0.026314,-0.019672,0.117925,1.617644,0.523831,0.860541,0.202635,-0.466796,-0.022606,0.162493,1.59259,0.490232,0.831889,-0.284617,-0.412916,-0.2376,0.15301,1.531489,0.500687,0.588393,-0.629072,-0.317358,-0.396669,0.140098,1.619774,0.510404,0.867867,0.086397,-0.484154,-0.070265,0.098492,1.610736,0.536026,0.860541,0.202635,-0.466796,-0.022606,0.129897,1.623823,0.540589,0.807932,0.259256,-0.527905,-0.036738,0.178171,1.5901,0.508113,0.788446,-0.326278,-0.426215,-0.300393,0.16478,1.527572,0.513738,0.588393,-0.629072,-0.317358,-0.396669,0.156301,1.625499,0.52758,0.845291,0.081881,-0.522185,-0.078113,0.106482,1.614607,0.549656,0.807932,0.259256,-0.527905,-0.036738,0.173368,1.539121,0.50789,0.588393,-0.629072,-0.317358,-0.396669,0.150612,1.600286,0.566052,0.667778,0.26874,-0.689361,-0.081445,0.184498,1.569864,0.548149,0.712261,-0.300135,-0.460328,-0.436693,0.176324,1.523725,0.534326,0.543522,-0.47682,-0.362144,-0.588285,0.171558,1.597137,0.561169,0.745385,0.099242,-0.614677,-0.238168,0.127635,1.595722,0.564208,0.667778,0.26874,-0.689361,-0.081445,0.139773,1.616755,0.5553,0.734665,0.284088,-0.615632,-0.023619,0.18348,1.581785,0.528063,0.758866,-0.32395,-0.425297,-0.371887,0.175428,1.524662,0.525076,0.588393,-0.629072,-0.317358,-0.396669,0.166597,1.615504,0.54594,0.800297,0.083685,-0.573081,-0.155243,0.115399,1.60798,0.558412,0.734665,0.284088,-0.615632,-0.023619,0.10623,1.591578,0.519754,0.76924,-0.446535,0.100305,0.445887,0.139883,1.533056,0.500681,0.614335,-0.637553,-0.002907,0.464876,0.119134,1.560218,0.507189,0.732369,-0.569464,0.044582,0.370619,0.099377,1.612662,0.533993,0.76924,-0.446535,0.100305,0.445887,590,0.168565,1.488142,0.507668,0.588393,-0.629072,-0.317358,-0.396669,3,Ø,Dynamic,Right
53,54,0.0399,1.588042,0.107811,0.989475,0.140982,0.026097,-0.01954,0.119687,1.619157,0.521264,0.860035,0.198996,-0.469144,-0.025384,0.164117,1.593593,0.487913,0.829532,-0.287836,-0.413296,-0.241276,0.153924,1.532667,0.498713,0.583867,-0.632025,-0.31582,-0.399876,0.141924,1.621071,0.50791,0.866839,0.083341,-0.486135,-0.072921,0.100153,1.612471,0.53342,0.860035,0.198996,-0.469144,-0.025384,0.131716,1.625453,0.538012,0.807991,0.253106,-0.530555,-0.039997,0.179718,1.591034,0.505852,0.785344,-0.330178,-0.42639,-0.303989,0.165616,1.528696,0.511818,0.583867,-0.632025,-0.31582,-0.399876,0.158174,1.626768,0.52507,0.844318,0.076845,-0.524041,-0.081258,0.108164,1.616606,0.54709,0.807991,0.253106,-0.530555,-0.039997,0.174346,1.540112,0.505917,0.583867,-0.632025,-0.31582,-0.399876,0.152279,1.602012,0.563711,0.667777,0.260815,-0.691958,-0.085117,0.18571,1.570967,0.546024,0.707728,-0.305506,-0.459657,-0.441025,0.177058,1.524841,0.532451,0.538316,-0.479629,-0.36196,-0.590895,0.173179,1.598512,0.558871,0.743455,0.092476,-0.616541,-0.242075,0.129227,1.597834,0.561888,0.667777,0.260815,-0.691958,-0.085117,0.14161,1.618555,0.552802,0.735324,0.275917,-0.618391,-0.027601,0.184879,1.582779,0.525866,0.754824,-0.328884,-0.425011,-0.376088,0.176197,1.525733,0.523193,0.583867,-0.632025,-0.31582,-0.399876,0.168427,1.61684,0.543494,0.798936,0.076814,-0.574845,-0.159229,0.117085,1.610232,0.555964,0.735324,0.275917,-0.618391,-0.027601,0.107849,1.593425,0.517324,0.770883,-0.448502,0.103559,0.440297,0.140816,1.534382,0.498671,0.615242,-0.639973,0.001656,0.460336,0.120386,1.561835,0.504964,0.733105,-0.57164,0.048407,0.365298,0.101233,1.614673,0.531431,0.770883,-0.448502,0.103559,0.440297,601,0.168974,1.489189,0.505981,0.583867,-0.632025,-0.31582,-0.399876,3,Ø,Dynamic,Right
