,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
58,59,0.019605,1.584486,0.098205,0.986892,0.145731,0.069319,-0.000942,0.061756,1.566275,0.531177,0.886673,0.202243,-0.411749,0.058074,0.10686,1.545101,0.495708,0.851479,-0.299097,-0.406943,-0.141143,0.106374,1.484094,0.51025,0.604908,-0.643352,-0.344116,-0.319012,0.082158,1.570437,0.515591,0.894082,0.081944,-0.440078,0.015341,0.044755,1.557527,0.545616,0.886673,0.202243,-0.411749,0.058074,0.073078,1.5728,0.547279,0.839174,0.269492,-0.471248,0.032964,0.124166,1.545895,0.512188,0.820664,-0.318078,-0.429314,-0.202549,0.119513,1.482641,0.522436,0.604908,-0.643352,-0.344116,-0.319012,0.097714,1.577868,0.531898,0.872255,0.095819,-0.479547,0.004942,0.052228,1.560858,0.559028,0.839174,0.269492,-0.471248,0.032964,0.126109,1.494834,0.515499,0.604908,-0.643352,-0.344116,-0.319012,0.097814,1.554538,0.571322,0.718648,0.274864,-0.638334,-0.022918,0.136417,1.529549,0.552626,0.758153,-0.285543,-0.483506,-0.331499,0.13326,1.481875,0.542436,0.579604,-0.495699,-0.387263,-0.518043,0.118539,1.554322,0.564769,0.791759,0.107118,-0.581192,-0.154465,0.075532,1.547161,0.572433,0.718648,0.274864,-0.638334,-0.022918,0.083939,1.5677,0.561202,0.772526,0.297874,-0.55918,0.042353,0.132168,1.539771,0.532033,0.799429,-0.310587,-0.439433,-0.267112,0.131479,1.482023,0.533268,0.604908,-0.643352,-0.344116,-0.319012,0.109771,1.570291,0.549597,0.836234,0.09862,-0.535003,-0.068985,0.061521,1.555821,0.567292,0.772526,0.297874,-0.55918,0.042353,0.053408,1.538991,0.527882,0.73266,-0.444661,0.12721,0.499304,0.093171,1.483885,0.51093,0.553678,-0.648046,-0.008272,0.522885,0.069273,1.508553,0.516495,0.685572,-0.583284,0.048394,0.432931,0.046036,1.560041,0.541911,0.73266,-0.444661,0.12721,0.499304,668,0.128053,1.443773,0.518811,0.604908,-0.643352,-0.344116,-0.319012,3,O,Static,Right
59,60,0.019622,1.584389,0.098122,0.986855,0.145755,0.069804,5.1e-05,0.062195,1.566011,0.531363,0.888221,0.201706,-0.408764,0.057367,0.107017,1.544688,0.495633,0.852424,-0.300866,-0.40391,-0.14039,0.106572,1.483704,0.510268,0.605486,-0.645043,-0.341931,-0.316843,0.082496,1.57011,0.515629,0.895684,0.08074,-0.437049,0.014833,0.045287,1.557294,0.545929,0.888221,0.201706,-0.408764,0.057367,0.073648,1.572504,0.547375,0.840779,0.269568,-0.468377,0.032367,0.124437,1.545488,0.511992,0.821655,-0.319984,-0.426373,-0.20174,0.119795,1.482255,0.522364,0.605486,-0.645043,-0.341931,-0.316843,0.098181,1.577547,0.531821,0.873937,0.095298,-0.476583,0.004726,0.052883,1.560555,0.559267,0.840779,0.269568,-0.468377,0.032367,0.126354,1.49443,0.515361,0.605486,-0.645043,-0.341931,-0.316843,0.098489,1.55421,0.571268,0.720827,0.274597,-0.635987,-0.02294,0.136952,1.529187,0.552366,0.759425,-0.287564,-0.481154,-0.33026,0.133677,1.481501,0.542266,0.580337,-0.498083,-0.385377,-0.51634,0.119171,1.553995,0.564583,0.793734,0.106145,-0.578755,-0.15415,0.076221,1.546812,0.572527,0.720827,0.274597,-0.635987,-0.02294,0.084581,1.567393,0.561238,0.77449,0.297734,-0.556576,0.041748,0.13257,1.539384,0.53179,0.800514,-0.312491,-0.436674,-0.266163,0.131834,1.481639,0.53311,0.605486,-0.645043,-0.341931,-0.316843,0.110336,1.569963,0.549456,0.838076,0.097814,-0.532247,-0.069101,0.062207,1.555513,0.567485,0.77449,0.297734,-0.556576,0.041748,0.053787,1.53867,0.528228,0.732069,-0.443306,0.130284,0.50058,0.093375,1.483509,0.511044,0.553578,-0.646429,-0.00566,0.525023,0.069539,1.508205,0.516757,0.685276,-0.582024,0.051426,0.434741,0.046528,1.559742,0.542283,0.732069,-0.443306,0.130284,0.50058,679,0.12827,1.443371,0.518731,0.605486,-0.645043,-0.341931,-0.316843,3,O,Static,Right
60,61,0.019637,1.584368,0.098048,0.986774,0.146004,0.070415,0.001049,0.062605,1.565747,0.531537,0.889627,0.201379,-0.405937,0.056793,0.107158,1.544288,0.495564,0.853297,-0.302542,-0.401051,-0.139683,0.106755,1.483325,0.510289,0.606031,-0.646619,-0.339878,-0.314791,0.082809,1.569792,0.515665,0.897172,0.079697,-0.434193,0.014402,0.045787,1.55705,0.546219,0.889627,0.201379,-0.405937,0.056793,0.074177,1.572202,0.547462,0.842249,0.269773,-0.46564,0.031917,0.124686,1.545093,0.511808,0.82258,-0.321771,-0.42362,-0.200928,0.120057,1.48188,0.5223,0.606031,-0.646619,-0.339878,-0.314791,0.09861,1.577232,0.531747,0.875498,0.09493,-0.473782,0.004633,0.053497,1.560239,0.559486,0.842249,0.269773,-0.46564,0.031917,0.126579,1.494038,0.515232,0.606031,-0.646619,-0.339878,-0.314791,0.099114,1.553883,0.571211,0.72283,0.274485,-0.633764,-0.022788,0.137448,1.528834,0.552122,0.760613,-0.289476,-0.478973,-0.329024,0.134065,1.481138,0.542105,0.58103,-0.500311,-0.383602,-0.514725,0.119757,1.553673,0.564404,0.795585,0.105309,-0.576477,-0.153719,0.076865,1.546456,0.572606,0.72283,0.274485,-0.633764,-0.022788,0.08518,1.567087,0.561267,0.776305,0.297686,-0.554104,0.041259,0.132942,1.539007,0.531561,0.801523,-0.314295,-0.434083,-0.265241,0.132162,1.481265,0.532961,0.606031,-0.646619,-0.339878,-0.314791,0.11086,1.569643,0.549321,0.839795,0.097125,-0.529653,-0.069133,0.06285,1.555201,0.567661,0.776305,0.297686,-0.554104,0.041259,0.054173,1.538373,0.528568,0.731664,-0.441863,0.133374,0.501634,0.093564,1.483145,0.511159,0.553545,-0.644909,-0.003048,0.526945,0.069798,1.507876,0.51701,0.685143,-0.580712,0.05451,0.436326,0.047037,1.559469,0.542651,0.731664,-0.441863,0.133374,0.501634,691,0.128471,1.442982,0.518656,0.606031,-0.646619,-0.339878,-0.314791,3,O,Static,Right
61,62,0.019661,1.584362,0.097957,0.986691,0.146309,0.070925,0.001886,0.062597,1.565822,0.531631,0.888369,0.201268,-0.408895,0.05564,0.107298,1.54429,0.495878,0.852192,-0.301934,-0.402981,-0.142165,0.106638,1.483303,0.510492,0.605194,-0.645608,-0.340447,-0.317848,0.082905,1.569828,0.515883,0.895859,0.079683,-0.436945,0.012866,0.045665,1.557156,0.546201,0.888369,0.201268,-0.408895,0.05564,0.074089,1.572227,0.547635,0.840657,0.269825,-0.468532,0.031115,0.124732,1.545016,0.512226,0.821338,-0.321053,-0.4254,-0.203381,0.119867,1.481798,0.522578,0.605194,-0.645608,-0.340447,-0.317848,0.09863,1.577193,0.532068,0.87407,0.094665,-0.476477,0.003087,0.053305,1.560299,0.559514,0.840657,0.269825,-0.468532,0.031115,0.126462,1.493949,0.515565,0.605194,-0.645608,-0.340447,-0.317848,0.098822,1.55376,0.571495,0.720617,0.274607,-0.636209,-0.023235,0.137213,1.528646,0.552583,0.759082,-0.28829,-0.480637,-0.331166,0.133755,1.480978,0.542458,0.579648,-0.4988,-0.384116,-0.51736,0.119502,1.553501,0.564805,0.793629,0.105535,-0.578772,-0.15504,0.07655,1.546374,0.57274,0.720617,0.274607,-0.636209,-0.023235,0.084997,1.567045,0.561493,0.774403,0.297689,-0.556796,0.040742,0.132856,1.53887,0.532015,0.800156,-0.313422,-0.435776,-0.267612,0.131906,1.481128,0.533303,0.605194,-0.645608,-0.340447,-0.317848,0.110753,1.569536,0.549698,0.838093,0.097073,-0.53216,-0.070586,0.062603,1.555197,0.567731,0.774403,0.297689,-0.556796,0.040742,0.05411,1.538457,0.528617,0.733053,-0.442385,0.131349,0.499677,0.093442,1.483161,0.511291,0.554973,-0.645681,-0.004223,0.524484,0.069713,1.507943,0.517072,0.68654,-0.581005,0.053011,0.433921,0.046945,1.559542,0.542701,0.733053,-0.442385,0.131349,0.499677,702,0.128192,1.442882,0.518904,0.605194,-0.645608,-0.340447,-0.317848,3,O,Static,Right
62,63,0.019679,1.584346,0.097842,0.986612,0.146577,0.07145,0.00256,0.06259,1.565871,0.531728,0.88722,0.201183,-0.41157,0.054556,0.107424,1.544275,0.496173,0.851199,-0.301346,-0.40471,-0.144435,0.106528,1.483266,0.510686,0.604429,-0.64469,-0.340931,-0.320634,0.082993,1.569842,0.516094,0.894661,0.079709,-0.439429,0.011445,0.045557,1.557232,0.546196,0.88722,0.201183,-0.41157,0.054556,0.074008,1.572233,0.547804,0.839218,0.269829,-0.471153,0.030357,0.124773,1.544927,0.512614,0.82022,-0.320366,-0.427011,-0.205586,0.119691,1.481707,0.522838,0.604429,-0.64469,-0.340931,-0.320634,0.098645,1.577136,0.532371,0.872778,0.094359,-0.478908,0.001643,0.05313,1.56034,0.559552,0.839218,0.269829,-0.471153,0.030357,0.126352,1.49385,0.515875,0.604429,-0.64469,-0.340931,-0.320634,0.098554,1.553631,0.571761,0.718599,0.274736,-0.638418,-0.023627,0.136998,1.528456,0.553009,0.757697,-0.287186,-0.482146,-0.3331,0.133469,1.480815,0.542783,0.578383,-0.497435,-0.384554,-0.51976,0.119267,1.553323,0.565177,0.791858,0.105686,-0.580832,-0.156286,0.076263,1.546281,0.572871,0.718599,0.274736,-0.638418,-0.023627,0.084831,1.566993,0.561708,0.772674,0.297684,-0.55923,0.040268,0.132776,1.538727,0.532436,0.798912,-0.312629,-0.437301,-0.269761,0.131669,1.480985,0.533619,0.604429,-0.64469,-0.340931,-0.320634,0.110655,1.569419,0.550049,0.836552,0.096959,-0.534418,-0.071948,0.06238,1.55518,0.567804,0.772674,0.297684,-0.55923,0.040268,0.054067,1.538525,0.528683,0.734376,-0.442772,0.129601,0.497845,0.093328,1.483159,0.511422,0.556322,-0.646346,-0.005204,0.522221,0.069638,1.507992,0.517143,0.687886,-0.581183,0.051771,0.431693,0.046883,1.5596,0.542771,0.734376,-0.442772,0.129601,0.497845,712,0.127931,1.442773,0.519135,0.604429,-0.64469,-0.340931,-0.320634,3,O,Static,Right
63,64,0.019692,1.584342,0.09771,0.986566,0.146765,0.071674,0.003215,0.062585,1.565898,0.531828,0.88616,0.201115,-0.414015,0.053528,0.107538,1.544244,0.496453,0.850295,-0.300776,-0.406277,-0.146534,0.106424,1.483218,0.510873,0.603724,-0.64385,-0.341349,-0.323198,0.083073,1.569838,0.516299,0.893555,0.079762,-0.441695,0.010118,0.045459,1.557286,0.546202,0.88616,0.201115,-0.414015,0.053528,0.073931,1.572224,0.54797,0.837901,0.269797,-0.473553,0.029634,0.12481,1.544828,0.512979,0.819203,-0.319708,-0.428485,-0.207593,0.119526,1.481606,0.523084,0.603724,-0.64385,-0.341349,-0.323198,0.098657,1.577064,0.532658,0.871596,0.09402,-0.481125,0.00028,0.052967,1.560365,0.559598,0.837901,0.269797,-0.473553,0.029634,0.126248,1.493743,0.516166,0.603724,-0.64385,-0.341349,-0.323198,0.098308,1.553496,0.572014,0.716739,0.27487,-0.640435,-0.023975,0.136799,1.528263,0.553406,0.756428,-0.286149,-0.483529,-0.334864,0.133204,1.480647,0.543087,0.577212,-0.496188,-0.38493,-0.521971,0.11905,1.553141,0.565525,0.790237,0.105781,-0.582701,-0.157468,0.076,1.546178,0.572999,0.716739,0.27487,-0.640435,-0.023975,0.084679,1.566931,0.561914,0.771087,0.297673,-0.561454,0.039829,0.132701,1.538577,0.532829,0.797766,-0.311902,-0.438691,-0.271729,0.131448,1.480836,0.533915,0.603724,-0.64385,-0.341349,-0.323198,0.110564,1.569294,0.550378,0.835142,0.096797,-0.536474,-0.073236,0.062176,1.555151,0.56788,0.771087,0.297673,-0.561454,0.039829,0.054039,1.53858,0.528761,0.735641,-0.443054,0.128073,0.496119,0.093221,1.483144,0.511554,0.557606,-0.646925,-0.006032,0.520122,0.069572,1.508028,0.517222,0.689188,-0.581273,0.050733,0.429614,0.046842,1.559647,0.542855,0.735641,-0.443054,0.128073,0.496119,724,0.127687,1.442657,0.519352,0.603724,-0.64385,-0.341349,-0.323198,3,O,Static,Right
64,65,0.019677,1.584337,0.09759,0.986558,0.146724,0.071855,0.003576,0.062773,1.565403,0.531278,0.886672,0.201146,-0.41273,0.054848,0.107678,1.543783,0.495858,0.850518,-0.301602,-0.405731,-0.145045,0.106638,1.482799,0.51046,0.603282,-0.644966,-0.341359,-0.321782,0.083216,1.569384,0.515699,0.894066,0.079859,-0.440605,0.011635,0.045703,1.556763,0.5457,0.886672,0.201146,-0.41273,0.054848,0.074162,1.571756,0.547368,0.838344,0.270574,-0.472229,0.031141,0.124985,1.544427,0.512344,0.819419,-0.320638,-0.428005,-0.20629,0.119768,1.481231,0.522646,0.603282,-0.644966,-0.341359,-0.321782,0.09884,1.576679,0.532006,0.872083,0.09465,-0.480114,0.001965,0.053266,1.559819,0.559041,0.838344,0.270574,-0.472229,0.031141,0.126466,1.493351,0.515675,0.603282,-0.644966,-0.341359,-0.321782,0.098641,1.553229,0.571413,0.717203,0.275551,-0.639676,-0.022496,0.137076,1.527987,0.552791,0.756583,-0.287663,-0.482879,-0.334156,0.13349,1.480338,0.542618,0.5771,-0.497474,-0.385207,-0.520665,0.119375,1.552906,0.564894,0.790885,0.10567,-0.582152,-0.156313,0.076359,1.545835,0.572424,0.717203,0.275551,-0.639676,-0.022496,0.084968,1.566593,0.561303,0.771727,0.297815,-0.560427,0.040808,0.132925,1.538238,0.532194,0.797891,-0.313182,-0.438111,-0.270825,0.131714,1.4805,0.53345,0.603282,-0.644966,-0.341359,-0.321782,0.110828,1.568998,0.549719,0.835754,0.096755,-0.535691,-0.072037,0.062501,1.554771,0.567323,0.771727,0.297815,-0.560427,0.040808,0.054376,1.538265,0.528269,0.73575,-0.44274,0.130545,0.495592,0.093436,1.482719,0.511173,0.556613,-0.647628,-0.004267,0.520328,0.069821,1.507649,0.51678,0.688695,-0.581694,0.052776,0.429588,0.047294,1.559383,0.542345,0.73575,-0.44274,0.130545,0.495592,735,0.127947,1.442276,0.519006,0.603282,-0.644966,-0.341359,-0.321782,3,O,Static,Right
65,66,0.019638,1.584347,0.097469,0.986558,0.146755,0.071785,0.003674,0.062941,1.564943,0.531651,0.887164,0.201649,-0.411412,0.054943,0.107798,1.543452,0.496081,0.851416,-0.300789,-0.404821,-0.144005,0.106837,1.482464,0.510668,0.604006,-0.645122,-0.340686,-0.320824,0.083335,1.568974,0.516021,0.89461,0.080689,-0.439338,0.012062,0.045919,1.556278,0.546117,0.887164,0.201649,-0.411412,0.054943,0.074393,1.571319,0.547689,0.838676,0.271813,-0.470905,0.031446,0.125149,1.544098,0.512521,0.82018,-0.320446,-0.427034,-0.205578,0.120004,1.480898,0.522816,0.604006,-0.645122,-0.340686,-0.320824,0.099022,1.576312,0.532271,0.872623,0.095697,-0.478922,0.00244,0.053554,1.559315,0.559394,0.838676,0.271813,-0.470905,0.031446,0.126671,1.493022,0.515821,0.604006,-0.645122,-0.340686,-0.320824,0.098969,1.552847,0.571647,0.717656,0.276723,-0.638676,-0.022093,0.137357,1.527645,0.552927,0.757289,-0.288084,-0.481789,-0.333768,0.133775,1.48,0.542739,0.577907,-0.497885,-0.384469,-0.519921,0.119689,1.552563,0.565084,0.791601,0.106264,-0.58116,-0.155982,0.076709,1.545393,0.57269,0.717656,0.276723,-0.638676,-0.022093,0.085248,1.56619,0.561588,0.772186,0.298783,-0.559273,0.04088,0.133145,1.537905,0.532346,0.798618,-0.313242,-0.437088,-0.270264,0.131975,1.480165,0.533575,0.604006,-0.645122,-0.340686,-0.320824,0.111076,1.568644,0.549943,0.836412,0.097448,-0.534574,-0.071753,0.062817,1.55432,0.567648,0.772186,0.298783,-0.559273,0.04088,0.054591,1.537861,0.528763,0.735644,-0.441157,0.131524,0.496901,0.093638,1.482379,0.511431,0.556859,-0.646151,-0.003833,0.521903,0.070022,1.507278,0.51717,0.68877,-0.58039,0.053537,0.431135,0.047553,1.558952,0.542903,0.735644,-0.441157,0.131524,0.496901,746,0.128194,1.441946,0.519121,0.604006,-0.645122,-0.340686,-0.320824,3,O,Static,Right
66,67,0.019598,1.584409,0.097339,0.986579,0.146713,0.071582,0.003777,0.063088,1.564483,0.532011,0.88763,0.202038,-0.410206,0.055004,0.107913,1.543134,0.496295,0.852317,-0.299794,-0.404044,-0.142929,0.10702,1.482143,0.510873,0.604662,-0.645257,-0.340053,-0.319986,0.083436,1.568565,0.516336,0.895097,0.081532,-0.438175,0.012498,0.04611,1.555799,0.546517,0.88763,0.202038,-0.410206,0.055004,0.074604,1.570893,0.547991,0.838933,0.27308,-0.469687,0.031816,0.125303,1.543781,0.512694,0.82088,-0.320229,-0.426179,-0.204893,0.120221,1.480578,0.522987,0.604662,-0.645257,-0.340053,-0.319986,0.099188,1.575956,0.532524,0.873098,0.09673,-0.477845,0.002936,0.053821,1.558819,0.559723,0.838933,0.27308,-0.469687,0.031816,0.12686,1.492704,0.515964,0.604662,-0.645257,-0.340053,-0.319986,0.099274,1.552479,0.571865,0.717979,0.277976,-0.637787,-0.021519,0.137615,1.527313,0.553063,0.757885,-0.288567,-0.480797,-0.333429,0.134034,1.479671,0.542859,0.578629,-0.498252,-0.383777,-0.519277,0.119982,1.552234,0.565264,0.792229,0.106851,-0.5803,-0.155591,0.077037,1.544959,0.572931,0.717979,0.277976,-0.637787,-0.021519,0.085506,1.5658,0.561855,0.772556,0.299772,-0.55822,0.041043,0.133349,1.537581,0.532498,0.799266,-0.313312,-0.436176,-0.269741,0.132212,1.47984,0.533699,0.604662,-0.645257,-0.340053,-0.319986,0.111306,1.568302,0.550158,0.836999,0.098112,-0.533575,-0.071446,0.063111,1.55388,0.567948,0.772556,0.299772,-0.55822,0.041043,0.05479,1.537466,0.529288,0.735543,-0.439425,0.132465,0.498332,0.093824,1.482056,0.511688,0.557221,-0.644474,-0.003434,0.52359,0.070209,1.506921,0.517578,0.688899,-0.578928,0.054266,0.432801,0.047795,1.558523,0.543498,0.735543,-0.439425,0.132465,0.498332,757,0.128416,1.441627,0.519235,0.604662,-0.645257,-0.340053,-0.319986,3,O,Static,Right
67,68,0.01955,1.584479,0.097212,0.9866,0.146673,0.071358,0.003891,0.063587,1.563898,0.531899,0.88821,0.201508,-0.40923,0.054852,0.108307,1.542458,0.496121,0.852441,-0.300895,-0.403044,-0.142698,0.107405,1.481485,0.510774,0.604508,-0.646139,-0.339361,-0.319232,0.083903,1.567948,0.516173,0.89564,0.080853,-0.437192,0.012452,0.046638,1.555237,0.546453,0.88821,0.201508,-0.40923,0.054852,0.07518,1.570347,0.54783,0.839427,0.273135,-0.468773,0.031816,0.125734,1.543115,0.51248,0.820843,-0.321749,-0.425097,-0.204906,0.12063,1.479927,0.522861,0.604508,-0.646139,-0.339361,-0.319232,0.099732,1.575383,0.532304,0.873671,0.096185,-0.476906,0.002886,0.054426,1.558265,0.559606,0.839427,0.273135,-0.468773,0.031816,0.127264,1.492041,0.515815,0.604508,-0.646139,-0.339361,-0.319232,0.099772,1.551742,0.571686,0.717836,0.280166,-0.637039,-0.020032,0.138127,1.526692,0.552843,0.758524,-0.288449,-0.480388,-0.332665,0.134491,1.47904,0.54271,0.578555,-0.499358,-0.383297,-0.518651,0.120478,1.551586,0.565074,0.792635,0.108372,-0.5798,-0.154333,0.077575,1.544102,0.57274,0.717836,0.280166,-0.637039,-0.020032,0.086047,1.565122,0.561695,0.77274,0.300966,-0.557267,0.041786,0.133822,1.536936,0.532273,0.799586,-0.313967,-0.435389,-0.269302,0.132648,1.479197,0.533554,0.604508,-0.646139,-0.339361,-0.319232,0.111822,1.567675,0.549956,0.837492,0.09865,-0.532787,-0.07081,0.063696,1.553129,0.567808,0.77274,0.300966,-0.557267,0.041786,0.055189,1.536815,0.529241,0.73509,-0.439229,0.133456,0.498909,0.094211,1.481405,0.511611,0.556795,-0.644157,-0.002699,0.524437,0.070598,1.506266,0.51753,0.688431,-0.578826,0.055095,0.433576,0.048219,1.557883,0.543448,0.73509,-0.439229,0.133456,0.498909,768,0.128794,1.440968,0.519149,0.604508,-0.646139,-0.339361,-0.319232,3,O,Static,Right
68,69,0.0195,1.584566,0.097071,0.986637,0.14659,0.071025,0.003705,0.063878,1.56343,0.533634,0.886916,0.205871,-0.410126,0.052848,0.108617,1.542291,0.49772,0.853472,-0.297115,-0.402749,-0.145261,0.107612,1.48119,0.511827,0.606969,-0.643439,-0.337868,-0.321589,0.084217,1.567625,0.517975,0.894943,0.085136,-0.437865,0.010161,0.046908,1.554627,0.548077,0.886916,0.205871,-0.410126,0.052848,0.075463,1.569685,0.549633,0.837588,0.277736,-0.469489,0.029833,0.126024,1.542777,0.514107,0.821923,-0.318064,-0.424476,-0.207603,0.120821,1.479506,0.523915,0.606969,-0.643439,-0.337868,-0.321589,0.100035,1.574892,0.534196,0.872805,0.100811,-0.477545,0.000659,0.054699,1.557464,0.561247,0.837588,0.277736,-0.469489,0.029833,0.127479,1.491673,0.516984,0.606969,-0.643439,-0.337868,-0.321589,0.099994,1.550885,0.573351,0.715882,0.283622,-0.637613,-0.022831,0.138342,1.525974,0.554336,0.759294,-0.285087,-0.479154,-0.335574,0.134653,1.47842,0.54377,0.580191,-0.496678,-0.38099,-0.521091,0.12071,1.55078,0.566772,0.791591,0.11207,-0.579746,-0.157219,0.077795,1.543236,0.57429,0.715882,0.283622,-0.637613,-0.022831,0.086305,1.564369,0.563463,0.770865,0.304507,-0.55813,0.039156,0.134077,1.536408,0.533854,0.800528,-0.310473,-0.434442,-0.27207,0.132822,1.478662,0.534614,0.606969,-0.643439,-0.337868,-0.321589,0.1121,1.567018,0.551788,0.836587,0.10254,-0.533106,-0.073527,0.063939,1.552329,0.569426,0.770865,0.304507,-0.55813,0.039156,0.055505,1.536456,0.530735,0.738035,-0.4355,0.131614,0.49832,0.094417,1.481123,0.512649,0.560126,-0.642084,-0.004723,0.523417,0.070846,1.505978,0.518752,0.691682,-0.575731,0.053533,0.432718,0.048597,1.557407,0.545144,0.738035,-0.4355,0.131614,0.49832,779,0.128934,1.440569,0.519861,0.606969,-0.643439,-0.337868,-0.321589,3,O,Static,Right
