,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.027946,1.594849,0.07986,0.994359,0.097553,0.03947,-0.013279,0.089979,1.606691,0.539711,0.172927,0.086591,-0.672996,-0.713915,0.10972,1.543389,0.534522,0.181086,0.030597,-0.663805,-0.725007,0.121132,1.490096,0.503492,0.200396,0.080791,-0.536425,-0.815821,0.098161,1.582007,0.539265,0.164184,0.061458,-0.698309,-0.693997,0.0813,1.628819,0.542727,0.172927,0.086591,-0.672996,-0.713915,0.052803,1.597095,0.546177,0.177211,0.188963,-0.611034,-0.748015,0.089902,1.531654,0.540947,0.197591,0.161167,-0.65695,-0.709507,0.107254,1.479471,0.507937,0.200396,0.080791,-0.536425,-0.815821,0.067469,1.571554,0.544846,0.188961,0.175475,-0.668317,-0.69775,0.03922,1.619332,0.552208,0.177211,0.188963,-0.611034,-0.748015,0.107141,1.487667,0.521202,0.200396,0.080791,-0.536425,-0.815821,0.02308,1.545138,0.530602,0.127733,0.312397,-0.563665,-0.753906,0.057938,1.503467,0.525576,0.144897,0.301088,-0.602662,-0.724672,0.086998,1.467703,0.509357,0.098891,0.307432,-0.48937,-0.810076,0.03785,1.529315,0.528611,0.147267,0.35243,-0.574448,-0.723958,0.008647,1.562917,0.535872,0.127733,0.312397,-0.563665,-0.753906,0.032654,1.575588,0.541505,0.146043,0.237442,-0.620382,-0.733089,0.072837,1.518355,0.535722,0.186665,0.234523,-0.633542,-0.713288,0.09538,1.470626,0.51226,0.200396,0.080791,-0.536425,-0.815821,0.049005,1.552419,0.539363,0.163004,0.258741,-0.628806,-0.714903,0.018503,1.596999,0.546202,0.146043,0.237442,-0.620382,-0.733089,0.083932,1.540499,0.503137,0.723511,0.210013,-0.634997,0.170898,0.123747,1.49663,0.492302,0.620389,-0.504705,-0.455828,-0.390655,0.117789,1.53081,0.494911,0.77049,-0.060092,-0.618591,-0.141702,0.061172,1.527714,0.506715,0.723511,0.210013,-0.634997,0.170898,122,0.124381,1.443679,0.501456,0.200396,0.080791,-0.536425,-0.815821,3,Nummer4,Static,Right
11,12,0.02797,1.594767,0.079849,0.994342,0.09796,0.038929,-0.013107,0.089694,1.606649,0.539378,0.172271,0.088391,-0.674416,-0.712512,0.109554,1.543369,0.534398,0.180439,0.032281,-0.664741,-0.724237,0.121153,1.490075,0.503441,0.200139,0.082574,-0.536969,-0.815347,0.09792,1.581977,0.539032,0.163443,0.063213,-0.699534,-0.692779,0.080964,1.628771,0.542287,0.172271,0.088391,-0.674416,-0.712512,0.052496,1.596982,0.545814,0.176799,0.190886,-0.611667,-0.747107,0.089733,1.531607,0.540762,0.197138,0.162951,-0.657279,-0.708921,0.107278,1.479429,0.507845,0.200139,0.082574,-0.536969,-0.815347,0.067214,1.571467,0.544568,0.188408,0.177327,-0.668897,-0.696874,0.038849,1.619202,0.551764,0.176799,0.190886,-0.611667,-0.747107,0.107111,1.487634,0.521105,0.200139,0.082574,-0.536969,-0.815347,0.022965,1.545015,0.530129,0.127108,0.313929,-0.564361,-0.752854,0.057867,1.503359,0.525298,0.14418,0.302563,-0.603372,-0.723609,0.08704,1.467631,0.509203,0.098784,0.3092,-0.489555,-0.809304,0.037752,1.529199,0.528218,0.146641,0.353894,-0.575147,-0.722815,0.008501,1.562793,0.535317,0.127108,0.313929,-0.564361,-0.752854,0.032435,1.575468,0.541061,0.145456,0.239082,-0.620982,-0.732164,0.072708,1.518278,0.535486,0.186075,0.23609,-0.634123,-0.712408,0.095408,1.470569,0.512133,0.200139,0.082574,-0.536969,-0.815347,0.048821,1.552316,0.539004,0.162436,0.260322,-0.629332,-0.713995,0.018241,1.596868,0.545678,0.145456,0.239082,-0.620982,-0.732164,0.083843,1.540403,0.502884,0.722373,0.210096,-0.635754,0.17278,0.123792,1.496604,0.492254,0.619645,-0.504065,-0.457747,-0.390419,0.117749,1.530776,0.494786,0.769569,-0.059811,-0.620054,-0.140426,0.061108,1.527557,0.506407,0.722373,0.210096,-0.635754,0.17278,133,0.124489,1.443662,0.501448,0.200139,0.082574,-0.536969,-0.815347,3,Nummer4,Static,Right
12,13,0.027978,1.59464,0.079819,0.994306,0.09863,0.038352,-0.012562,0.089464,1.606451,0.539599,0.171253,0.089741,-0.674522,-0.712488,0.109363,1.543181,0.534648,0.17946,0.033641,-0.664816,-0.72435,0.121072,1.489915,0.503682,0.199356,0.084046,-0.536934,-0.815411,0.0977,1.581782,0.539266,0.162391,0.064524,-0.699594,-0.692845,0.080717,1.628568,0.542489,0.171253,0.089741,-0.674522,-0.712488,0.052229,1.596758,0.545879,0.175888,0.192466,-0.611799,-0.746808,0.089524,1.531407,0.540938,0.196138,0.164472,-0.657436,-0.708701,0.107186,1.479262,0.508034,0.199356,0.084046,-0.536934,-0.815411,0.066967,1.571252,0.54468,0.187366,0.178844,-0.669094,-0.69658,0.038547,1.618967,0.551787,0.175888,0.192466,-0.611799,-0.746808,0.106978,1.487456,0.5213,0.199356,0.084046,-0.536934,-0.815411,0.022776,1.544794,0.530121,0.126284,0.315306,-0.564031,-0.752665,0.057717,1.503164,0.525348,0.143296,0.303917,-0.603087,-0.723455,0.086952,1.467457,0.509317,0.097982,0.310612,-0.489327,-0.808999,0.037578,1.528988,0.528236,0.145769,0.35524,-0.574852,-0.722566,0.008286,1.562557,0.535286,0.126284,0.315306,-0.564031,-0.752665,0.032213,1.575251,0.541099,0.144472,0.2404,-0.620837,-0.73205,0.07252,1.518078,0.535596,0.185073,0.237395,-0.63404,-0.71231,0.095309,1.470396,0.512276,0.199356,0.084046,-0.536934,-0.815411,0.048612,1.552106,0.539071,0.16143,0.261617,-0.629208,-0.713859,0.017998,1.596642,0.545691,0.144472,0.2404,-0.620837,-0.73205,0.08374,1.540223,0.503071,0.721252,0.210455,-0.636872,0.172909,0.123741,1.496455,0.492508,0.61935,-0.503013,-0.458548,-0.391301,0.117674,1.530621,0.495063,0.768713,-0.059007,-0.621127,-0.140712,0.061003,1.52736,0.506511,0.721252,0.210455,-0.636872,0.172909,143,0.124432,1.443505,0.501662,0.199356,0.084046,-0.536934,-0.815411,3,Nummer4,Static,Right
13,14,0.027983,1.594522,0.079822,0.994262,0.099366,0.03762,-0.012406,0.089252,1.606269,0.539818,0.170264,0.091013,-0.674616,-0.712475,0.109184,1.543008,0.534895,0.178507,0.034926,-0.664901,-0.724446,0.120995,1.489769,0.503921,0.198577,0.085421,-0.536902,-0.81548,0.097495,1.581604,0.539497,0.161372,0.065757,-0.699647,-0.692914,0.080489,1.628383,0.54269,0.170264,0.091013,-0.674616,-0.712475,0.051984,1.596557,0.545944,0.174985,0.193942,-0.611945,-0.746519,0.089329,1.531226,0.541115,0.195149,0.165893,-0.657616,-0.708476,0.107097,1.47911,0.508223,0.198577,0.085421,-0.536902,-0.81548,0.066739,1.571058,0.544792,0.18634,0.180257,-0.669299,-0.696293,0.038271,1.618757,0.551811,0.174985,0.193942,-0.611945,-0.746519,0.106851,1.487294,0.521495,0.198577,0.085421,-0.536902,-0.81548,0.022597,1.544594,0.530132,0.125514,0.316593,-0.563649,-0.752539,0.057574,1.502989,0.525405,0.14247,0.305185,-0.602749,-0.723366,0.086865,1.467301,0.509434,0.097183,0.311932,-0.489122,-0.808711,0.037413,1.528799,0.528269,0.144951,0.3565,-0.574504,-0.722386,0.008082,1.562342,0.535279,0.125514,0.316593,-0.563649,-0.752539,0.032008,1.575056,0.541151,0.143517,0.241621,-0.620673,-0.731975,0.072343,1.517897,0.53571,0.184103,0.238606,-0.633933,-0.712252,0.095213,1.470238,0.512422,0.198577,0.085421,-0.536902,-0.81548,0.048418,1.551917,0.539149,0.160456,0.262818,-0.629063,-0.713765,0.017774,1.59644,0.545722,0.143517,0.241621,-0.620673,-0.731975,0.083649,1.540062,0.503262,0.720188,0.210772,-0.637962,0.172943,0.123692,1.496318,0.492759,0.619065,-0.502012,-0.459259,-0.392205,0.117609,1.530479,0.495339,0.767888,-0.058247,-0.622139,-0.141064,0.060907,1.527187,0.506622,0.720188,0.210772,-0.637962,0.172943,155,0.124372,1.443362,0.501875,0.198577,0.085421,-0.536902,-0.81548,3,Nummer4,Static,Right
14,15,0.027966,1.594425,0.079876,0.994217,0.099747,0.03768,-0.01276,0.088375,1.606378,0.539761,0.171834,0.092366,-0.674915,-0.71164,0.108581,1.543195,0.534937,0.180054,0.036271,-0.665418,-0.723522,0.120635,1.489976,0.504023,0.200455,0.086587,-0.537177,-0.814716,0.096724,1.581747,0.539475,0.16288,0.067172,-0.699994,-0.692074,0.079517,1.628458,0.542602,0.171834,0.092366,-0.674915,-0.71164,0.051146,1.596496,0.545977,0.176778,0.19514,-0.611654,-0.746023,0.088778,1.531329,0.541167,0.196853,0.167202,-0.657402,-0.707895,0.106786,1.479257,0.508336,0.200455,0.086587,-0.537177,-0.814716,0.066014,1.571062,0.54483,0.188033,0.181584,-0.669011,-0.695769,0.037336,1.618639,0.551838,0.176778,0.19514,-0.611654,-0.746023,0.106503,1.487456,0.521599,0.200455,0.086587,-0.537177,-0.814716,0.022011,1.544395,0.530207,0.12731,0.317484,-0.563198,-0.7522,0.057155,1.50293,0.525486,0.144215,0.306158,-0.602308,-0.722976,0.086611,1.467358,0.509558,0.099177,0.313045,-0.48887,-0.808192,0.03689,1.528659,0.528345,0.146701,0.357415,-0.573957,-0.722016,0.007427,1.562087,0.535351,0.12731,0.317484,-0.563198,-0.7522,0.031264,1.574897,0.541195,0.145325,0.242861,-0.620332,-0.731497,0.071855,1.517917,0.535776,0.185872,0.239864,-0.633578,-0.711685,0.094945,1.470337,0.512544,0.200455,0.086587,-0.537177,-0.814716,0.047778,1.551831,0.539201,0.162234,0.264072,-0.628659,-0.713256,0.016937,1.59622,0.545757,0.145325,0.242861,-0.620332,-0.731497,0.083065,1.54009,0.503353,0.719864,0.212103,-0.637444,0.174566,0.123302,1.496524,0.492854,0.619921,-0.50106,-0.46038,-0.390751,0.117066,1.530658,0.495428,0.768231,-0.056932,-0.622237,-0.139289,0.060379,1.527116,0.506718,0.719864,0.212103,-0.637444,0.174566,166,0.124228,1.443582,0.502031,0.200455,0.086587,-0.537177,-0.814716,3,Nummer4,Static,Right
15,16,0.027912,1.59443,0.080047,0.994206,0.0997,0.037742,-0.013786,0.088389,1.606196,0.540471,0.171611,0.092163,-0.674535,-0.71208,0.108556,1.543004,0.535603,0.179827,0.03612,-0.665227,-0.723762,0.120581,1.489794,0.504662,0.200218,0.08652,-0.536996,-0.814901,0.096722,1.58156,0.540163,0.162665,0.066979,-0.699712,-0.692429,0.079547,1.628279,0.543338,0.171611,0.092163,-0.674535,-0.71208,0.051146,1.596328,0.546658,0.176549,0.195038,-0.611466,-0.746257,0.088747,1.531145,0.541827,0.196602,0.167132,-0.657356,-0.708024,0.106727,1.47908,0.508969,0.200218,0.08652,-0.536996,-0.814901,0.066001,1.570888,0.545497,0.18781,0.181481,-0.668863,-0.695999,0.037346,1.618473,0.552534,0.176549,0.195038,-0.611466,-0.746257,0.106451,1.487272,0.522237,0.200218,0.08652,-0.536996,-0.814901,0.021999,1.54426,0.530873,0.12695,0.317273,-0.563143,-0.752391,0.05711,1.502769,0.52613,0.143871,0.305937,-0.602254,-0.723184,0.086549,1.46719,0.510185,0.098885,0.312964,-0.488745,-0.808334,0.036866,1.528513,0.529002,0.146344,0.357206,-0.573924,-0.722218,0.00743,1.561961,0.536026,0.12695,0.317273,-0.563143,-0.752391,0.031271,1.574752,0.541883,0.145014,0.242619,-0.620213,-0.73174,0.071817,1.517744,0.536428,0.185568,0.23963,-0.633466,-0.711944,0.094884,1.470164,0.513172,0.200218,0.08652,-0.536996,-0.814901,0.047766,1.551674,0.539875,0.161922,0.263834,-0.628557,-0.713505,0.01696,1.596083,0.546458,0.145014,0.242619,-0.620213,-0.73174,0.083015,1.539918,0.503987,0.71999,0.211685,-0.637498,0.174357,0.123248,1.496346,0.493495,0.619862,-0.501154,-0.460385,-0.390719,0.117015,1.530481,0.496062,0.768233,-0.057042,-0.622231,-0.139258,0.060318,1.526966,0.507357,0.71999,0.211685,-0.637498,0.174357,178,0.124155,1.4434,0.502647,0.200218,0.08652,-0.536996,-0.814901,3,Nummer4,Static,Right
16,17,0.027882,1.594474,0.080243,0.994247,0.09903,0.038152,-0.014529,0.088402,1.606025,0.541155,0.171358,0.091991,-0.674138,-0.712539,0.10853,1.542823,0.536245,0.17957,0.036004,-0.665038,-0.724005,0.120528,1.489622,0.505277,0.199946,0.086482,-0.536826,-0.815083,0.096719,1.581384,0.540825,0.162418,0.066819,-0.699421,-0.692796,0.079575,1.628111,0.54405,0.171358,0.091991,-0.674138,-0.712539,0.051144,1.596173,0.547304,0.176284,0.194966,-0.611305,-0.746471,0.088714,1.530972,0.54246,0.196305,0.167094,-0.657352,-0.708118,0.106668,1.478913,0.509578,0.199946,0.086482,-0.536826,-0.815083,0.065987,1.570725,0.546132,0.187544,0.181404,-0.668745,-0.696204,0.037355,1.618321,0.553191,0.176284,0.194966,-0.611305,-0.746471,0.106397,1.4871,0.52285,0.199946,0.086482,-0.536826,-0.815083,0.021985,1.544136,0.531505,0.12657,0.317105,-0.563087,-0.752567,0.057064,1.502621,0.526744,0.143503,0.305757,-0.602201,-0.723376,0.086486,1.467034,0.510786,0.098561,0.312913,-0.48863,-0.808463,0.03684,1.528378,0.529628,0.145965,0.357038,-0.573892,-0.722404,0.007429,1.561846,0.536666,0.12657,0.317105,-0.563087,-0.752567,0.031278,1.57462,0.542538,0.144664,0.242398,-0.620109,-0.73197,0.071778,1.517582,0.537052,0.185225,0.239416,-0.63337,-0.712189,0.094823,1.470002,0.513775,0.199946,0.086482,-0.536826,-0.815083,0.047754,1.55153,0.540517,0.161572,0.263616,-0.628472,-0.71374,0.016984,1.59596,0.547125,0.144664,0.242398,-0.620109,-0.73197,0.082967,1.539757,0.50459,0.7201,0.21119,-0.63759,0.174167,0.123196,1.496178,0.494113,0.619753,-0.50126,-0.460439,-0.390694,0.116966,1.530315,0.496669,0.768199,-0.057187,-0.622273,-0.139201,0.060257,1.52683,0.507964,0.7201,0.21119,-0.63759,0.174167,189,0.124081,1.443228,0.50324,0.199946,0.086482,-0.536826,-0.815083,3,Nummer4,Static,Right
17,18,0.027834,1.594556,0.080482,0.994319,0.098119,0.038437,-0.015024,0.088413,1.605864,0.541814,0.171079,0.091849,-0.673748,-0.712993,0.108503,1.542652,0.536861,0.179288,0.035917,-0.664856,-0.724246,0.120476,1.48946,0.505869,0.199649,0.086469,-0.536668,-0.815261,0.096715,1.581218,0.541462,0.162145,0.066687,-0.699138,-0.693159,0.079601,1.627952,0.544734,0.171079,0.091849,-0.673748,-0.712993,0.051142,1.596028,0.547918,0.175988,0.194919,-0.611166,-0.746666,0.08868,1.530808,0.543066,0.195978,0.167076,-0.65737,-0.708197,0.106609,1.478756,0.510162,0.199649,0.086469,-0.536668,-0.815261,0.065972,1.570574,0.546737,0.187247,0.181349,-0.668648,-0.696391,0.037364,1.618181,0.553815,0.175988,0.194919,-0.611166,-0.746666,0.106343,1.486937,0.523439,0.199649,0.086469,-0.536668,-0.815261,0.021969,1.544022,0.532107,0.126175,0.316975,-0.563033,-0.752729,0.057018,1.502483,0.52733,0.14312,0.305614,-0.60215,-0.723555,0.086423,1.466888,0.51136,0.098214,0.312887,-0.488525,-0.808579,0.036812,1.528254,0.530224,0.145572,0.356905,-0.573861,-0.722573,0.007425,1.56174,0.537274,0.126175,0.316975,-0.563033,-0.752729,0.031283,1.574499,0.543162,0.144289,0.242205,-0.620016,-0.732187,0.071737,1.517431,0.537648,0.184856,0.23923,-0.633288,-0.712422,0.094761,1.46985,0.514353,0.199649,0.086469,-0.536668,-0.815261,0.047741,1.551397,0.54113,0.161196,0.263425,-0.628398,-0.71396,0.017006,1.595848,0.54776,0.144289,0.242205,-0.620016,-0.732187,0.082922,1.539608,0.505164,0.720186,0.210677,-0.637714,0.173982,0.123146,1.49602,0.494708,0.619613,-0.501361,-0.460515,-0.390697,0.116921,1.530158,0.497252,0.768135,-0.05734,-0.622348,-0.139155,0.060198,1.526704,0.508541,0.720186,0.210677,-0.637714,0.173982,200,0.124006,1.443065,0.503811,0.199649,0.086469,-0.536668,-0.815261,3,Nummer4,Static,Right
18,19,0.027793,1.5946,0.080687,0.994354,0.097669,0.038751,-0.014813,0.088264,1.605383,0.542314,0.171203,0.09269,-0.673895,-0.712715,0.108449,1.542196,0.537418,0.179403,0.036782,-0.665171,-0.723885,0.120538,1.489039,0.506411,0.199934,0.08729,-0.536472,-0.815233,0.0966,1.580748,0.541979,0.162238,0.067534,-0.699287,-0.692904,0.079418,1.62746,0.545218,0.171203,0.09269,-0.673895,-0.712715,0.050992,1.595484,0.548392,0.176212,0.195823,-0.61094,-0.746563,0.088636,1.530321,0.543597,0.196057,0.168077,-0.657469,-0.707846,0.106681,1.478315,0.510682,0.199934,0.08729,-0.536472,-0.815233,0.065862,1.570053,0.547225,0.187354,0.182306,-0.668563,-0.696194,0.037173,1.617612,0.554284,0.176212,0.195823,-0.61094,-0.746563,0.106379,1.486485,0.523962,0.199934,0.08729,-0.536472,-0.815233,0.021885,1.543412,0.532658,0.126703,0.317786,-0.562026,-0.753051,0.057029,1.501961,0.527815,0.143622,0.306481,-0.601183,-0.723893,0.086499,1.466416,0.511853,0.098453,0.313643,-0.488124,-0.808499,0.036764,1.527681,0.53075,0.14603,0.357743,-0.572836,-0.722879,0.007301,1.561088,0.537854,0.126703,0.317786,-0.562026,-0.753051,0.031153,1.573914,0.543658,0.144554,0.243211,-0.619596,-0.732156,0.071717,1.516924,0.538155,0.185072,0.240264,-0.632958,-0.71231,0.09483,1.469388,0.514855,0.199934,0.08729,-0.536472,-0.815233,0.047656,1.550843,0.541631,0.161409,0.264449,-0.628032,-0.713855,0.016832,1.595234,0.548256,0.144554,0.243211,-0.619596,-0.732156,0.082955,1.539167,0.505682,0.719813,0.210018,-0.638499,0.173439,0.123222,1.495611,0.495259,0.619542,-0.500714,-0.461018,-0.391045,0.116972,1.529743,0.497816,0.767716,-0.056789,-0.622912,-0.139169,0.060202,1.526304,0.509021,0.719813,0.210018,-0.638499,0.173439,211,0.124123,1.442649,0.504326,0.199934,0.08729,-0.536472,-0.815233,3,Nummer4,Static,Right
19,20,0.027726,1.594578,0.080845,0.994311,0.098154,0.038903,-0.014057,0.088129,1.604933,0.542804,0.171273,0.093472,-0.674028,-0.712471,0.108397,1.541769,0.537961,0.179463,0.037592,-0.665477,-0.723547,0.120593,1.488645,0.50694,0.200154,0.088062,-0.536287,-0.815218,0.096494,1.580308,0.542485,0.162279,0.068322,-0.699426,-0.692677,0.079252,1.626999,0.545692,0.171273,0.093472,-0.674028,-0.712471,0.050854,1.594978,0.548851,0.176376,0.196673,-0.610737,-0.746466,0.088593,1.529866,0.544115,0.196076,0.169023,-0.657597,-0.707498,0.106745,1.477902,0.511189,0.200154,0.088062,-0.536287,-0.815218,0.06576,1.569567,0.547698,0.187404,0.183205,-0.668502,-0.696004,0.036997,1.617085,0.554738,0.176376,0.196673,-0.610737,-0.746466,0.106409,1.486063,0.524472,0.200154,0.088062,-0.536287,-0.815218,0.021804,1.542844,0.533196,0.127175,0.318551,-0.56105,-0.753375,0.057036,1.501475,0.528287,0.144069,0.3073,-0.600246,-0.724234,0.086565,1.465976,0.512333,0.098629,0.314354,-0.487754,-0.808425,0.036716,1.527148,0.531264,0.146434,0.358534,-0.571846,-0.723189,0.007181,1.56048,0.53842,0.127175,0.318551,-0.56105,-0.753375,0.031033,1.573371,0.544141,0.144759,0.244157,-0.619202,-0.732135,0.071696,1.516451,0.53865,0.185229,0.241237,-0.632652,-0.712212,0.094889,1.468956,0.515345,0.200154,0.088062,-0.536287,-0.815218,0.047575,1.550329,0.542118,0.161563,0.265412,-0.627694,-0.713761,0.016671,1.594664,0.54874,0.144759,0.244157,-0.619202,-0.732135,0.082989,1.538758,0.506185,0.719465,0.209277,-0.639293,0.172853,0.123293,1.495227,0.495798,0.619428,-0.500122,-0.461494,-0.391421,0.117023,1.529355,0.498366,0.767287,-0.056309,-0.623473,-0.139218,0.060205,1.52594,0.509486,0.719465,0.209277,-0.639293,0.172853,222,0.124225,1.442259,0.504829,0.200154,0.088062,-0.536287,-0.815218,3,Nummer4,Static,Right
20,21,0.02764,1.594463,0.080928,0.994253,0.09878,0.038898,-0.013805,0.088858,1.605487,0.542685,0.170167,0.092331,-0.67393,-0.712977,0.108919,1.54226,0.537796,0.178355,0.036468,-0.665295,-0.724046,0.120977,1.48901,0.506937,0.198896,0.08723,-0.537657,-0.814713,0.097143,1.580835,0.542347,0.16122,0.067133,-0.699272,-0.693195,0.080055,1.62758,0.54559,0.170167,0.092331,-0.67393,-0.712977,0.05151,1.595657,0.548559,0.175492,0.195781,-0.611796,-0.746042,0.089076,1.530434,0.543972,0.195202,0.168039,-0.658566,-0.707071,0.107094,1.478321,0.511208,0.198896,0.08723,-0.537657,-0.814713,0.066348,1.570203,0.547469,0.186541,0.182233,-0.669547,-0.695486,0.037712,1.617812,0.554397,0.175492,0.195781,-0.611796,-0.746042,0.106773,1.486521,0.524467,0.198896,0.08723,-0.537657,-0.814713,0.022344,1.543589,0.532971,0.126253,0.317667,-0.562722,-0.752657,0.057444,1.502092,0.528206,0.143167,0.306319,-0.60186,-0.723489,0.086877,1.466458,0.512374,0.097724,0.313738,-0.48942,-0.807767,0.037207,1.527839,0.531095,0.145618,0.357595,-0.573543,-0.722474,0.007776,1.561289,0.538135,0.126253,0.317667,-0.562722,-0.752657,0.031644,1.574107,0.543869,0.143899,0.243186,-0.620447,-0.731573,0.072142,1.517053,0.538535,0.184372,0.240206,-0.633926,-0.71165,0.095208,1.469422,0.515382,0.198896,0.08723,-0.537657,-0.814713,0.04812,1.55101,0.54191,0.160735,0.264417,-0.629001,-0.713166,0.017344,1.595451,0.548414,0.143899,0.243186,-0.620447,-0.731573,0.083519,1.539235,0.505985,0.719863,0.206941,-0.63959,0.17291,0.123704,1.495552,0.495778,0.617827,-0.50171,-0.461674,-0.391707,0.117531,1.529707,0.498223,0.766755,-0.058481,-0.623915,-0.139275,0.060693,1.526502,0.509313,0.719863,0.206941,-0.63959,0.17291,233,0.12447,1.442608,0.504962,0.198896,0.08723,-0.537657,-0.814713,3,Nummer4,Static,Right
