,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
62,63,0.007372,1.5912,0.006008,0.988476,0.141936,0.051928,-0.00853,0.134072,1.485635,0.372675,-0.26077,-0.961013,-0.050779,-0.07665,0.139819,1.490433,0.332576,-0.958288,0.267987,0.081477,-0.056822,0.156774,1.430082,0.336277,-0.72711,0.673139,0.134392,0.01158,0.132244,1.510904,0.366796,-0.778307,-0.62165,0.022918,-0.085229,0.138606,1.472927,0.352875,-0.26077,-0.961013,-0.050779,-0.07665,0.153363,1.481412,0.377851,-0.266578,-0.963487,-0.017173,-0.018304,0.163402,1.494376,0.332499,-0.97771,0.181216,0.105995,0.003129,0.174651,1.431008,0.336128,-0.72711,0.673139,0.134392,0.01158,0.153933,1.510685,0.374388,-0.744101,-0.659932,0.075941,-0.07097,0.154908,1.466676,0.355584,-0.266578,-0.963487,-0.017173,-0.018304,0.173766,1.444397,0.328415,-0.72711,0.673139,0.134392,0.01158,0.182638,1.464418,0.380476,-0.252027,-0.94199,0.196256,-0.103059,0.202388,1.481065,0.351351,-0.970247,0.0527,0.22639,0.067751,0.199294,1.433322,0.341465,-0.732663,0.608862,0.167628,0.253757,0.18818,1.485435,0.380674,-0.70332,-0.679065,0.208383,-0.028103,0.184086,1.451378,0.360983,-0.252027,-0.94199,0.196256,-0.103059,0.167949,1.471603,0.381883,-0.249119,-0.960019,0.104584,-0.073258,0.183687,1.49004,0.340566,-0.983476,0.110168,0.137859,0.040423,0.191623,1.432994,0.336145,-0.72711,0.673139,0.134392,0.01158,0.172743,1.499549,0.379699,-0.732783,-0.662865,0.149069,-0.037649,0.170113,1.457237,0.36021,-0.249119,-0.960019,0.104584,-0.073258,0.124816,1.472914,0.391343,-0.64818,0.053667,-0.480583,-0.588237,0.147143,1.427339,0.344924,-0.476934,0.404547,-0.092531,-0.774799,0.128403,1.445755,0.367733,-0.61681,0.320322,-0.266416,-0.667804,0.138545,1.490466,0.405404,-0.64818,0.053667,-0.480583,-0.588237,702,0.184129,1.394418,0.324332,-0.72711,0.673139,0.134392,0.01158,3,E,Static,Right
63,64,0.007339,1.591186,0.00584,0.988491,0.141907,0.051763,-0.008324,0.133528,1.485574,0.373846,-0.258371,-0.961523,-0.051114,-0.078142,0.13936,1.490581,0.333785,-0.958802,0.265608,0.082987,-0.057133,0.156393,1.430238,0.337277,-0.728335,0.671526,0.135765,0.01217,0.131669,1.510869,0.368087,-0.776663,-0.623495,0.023514,-0.086585,0.138131,1.472973,0.353994,-0.258371,-0.961523,-0.051114,-0.078142,0.152808,1.481393,0.37904,-0.264486,-0.964027,-0.017555,-0.019769,0.162938,1.494558,0.333783,-0.977946,0.179138,0.107349,0.002844,0.174268,1.431191,0.337177,-0.728335,0.671526,0.135765,0.01217,0.15334,1.510682,0.375714,-0.742421,-0.661621,0.076507,-0.072217,0.154433,1.466756,0.356713,-0.264486,-0.964027,-0.017555,-0.019769,0.173385,1.444612,0.32952,-0.728335,0.671526,0.135765,0.01217,0.182091,1.464425,0.381702,-0.250469,-0.942318,0.196234,-0.103894,0.201896,1.481226,0.352677,-0.970124,0.050343,0.227501,0.067589,0.198897,1.43352,0.342587,-0.73389,0.606912,0.168463,0.25433,0.187608,1.485448,0.381984,-0.701916,-0.680336,0.208854,-0.028933,0.183591,1.45144,0.362175,-0.250469,-0.942318,0.196234,-0.103894,0.167399,1.471578,0.383073,-0.24681,-0.960557,0.104273,-0.074449,0.183209,1.490219,0.341883,-0.983568,0.10789,0.139102,0.040067,0.191239,1.433203,0.337247,-0.728335,0.671526,0.135765,0.01217,0.172151,1.499541,0.381029,-0.731051,-0.664606,0.149534,-0.038772,0.169641,1.457311,0.361343,-0.24681,-0.960557,0.104273,-0.074449,0.124229,1.472835,0.392388,-0.648718,0.053503,-0.478736,-0.589164,0.146743,1.427446,0.345886,-0.477279,0.405056,-0.090169,-0.774599,0.127904,1.445759,0.368697,-0.617454,0.320318,-0.264291,-0.668056,0.13791,1.490348,0.406543,-0.648718,0.053503,-0.478736,-0.589164,713,0.183831,1.394665,0.325256,-0.728335,0.671526,0.135765,0.01217,3,E,Static,Right
64,65,0.007313,1.59121,0.00567,0.988492,0.141943,0.051675,-0.008033,0.133007,1.48552,0.374924,-0.256095,-0.961997,-0.051468,-0.079544,0.13892,1.490725,0.3349,-0.959281,0.263352,0.084407,-0.057464,0.156027,1.430392,0.338201,-0.729453,0.670037,0.137066,0.012706,0.131118,1.510839,0.36928,-0.775098,-0.625237,0.024042,-0.087882,0.137675,1.473021,0.355023,-0.256095,-0.961997,-0.051468,-0.079544,0.152278,1.481385,0.380136,-0.262565,-0.964516,-0.017935,-0.021152,0.162492,1.494735,0.334968,-0.978151,0.177244,0.108624,0.002553,0.173901,1.43137,0.338148,-0.729453,0.670037,0.137066,0.012706,0.152772,1.510689,0.376937,-0.740858,-0.663181,0.077019,-0.073409,0.153978,1.46684,0.357755,-0.262565,-0.964516,-0.017935,-0.021152,0.173018,1.444819,0.330541,-0.729453,0.670037,0.137066,0.012706,0.181566,1.464444,0.382837,-0.249143,-0.942587,0.196218,-0.104673,0.201424,1.481385,0.353904,-0.970001,0.048175,0.228543,0.067418,0.198515,1.433714,0.343626,-0.735016,0.605105,0.169266,0.254848,0.187061,1.485471,0.383193,-0.70067,-0.681451,0.209292,-0.029714,0.183115,1.451505,0.363283,-0.249143,-0.942587,0.196218,-0.104673,0.166873,1.471564,0.38417,-0.244658,-0.961054,0.10395,-0.075583,0.18275,1.490393,0.3431,-0.983644,0.105794,0.140274,0.039701,0.190871,1.433407,0.338267,-0.729453,0.670037,0.137066,0.012706,0.171584,1.499544,0.382255,-0.729434,-0.666223,0.149951,-0.039856,0.169191,1.45739,0.362387,-0.244658,-0.961054,0.10395,-0.075583,0.123672,1.472775,0.393345,-0.649232,0.053368,-0.477062,-0.589967,0.146358,1.427552,0.346775,-0.47757,0.405589,-0.087998,-0.774391,0.127426,1.445774,0.369582,-0.618052,0.320342,-0.262368,-0.668249,0.137309,1.490253,0.407586,-0.649232,0.053368,-0.477062,-0.589967,724,0.183545,1.394904,0.326113,-0.729453,0.670037,0.137066,0.012706,3,E,Static,Right
65,66,0.007283,1.591234,0.005514,0.988493,0.142013,0.051482,-0.008031,0.132508,1.485471,0.375924,-0.253926,-0.962442,-0.051836,-0.08087,0.138495,1.490865,0.335936,-0.959729,0.261201,0.08575,-0.057812,0.155674,1.430543,0.339062,-0.730481,0.668652,0.138304,0.013197,0.130588,1.510812,0.370389,-0.773603,-0.626892,0.024513,-0.089129,0.137239,1.473069,0.355977,-0.253926,-0.962442,-0.051836,-0.08087,0.151769,1.481387,0.381153,-0.260788,-0.964961,-0.018314,-0.022465,0.162061,1.494906,0.33607,-0.978331,0.175503,0.109832,0.002258,0.173547,1.431545,0.339053,-0.730481,0.668652,0.138304,0.013197,0.152225,1.510704,0.378071,-0.739394,-0.664631,0.077487,-0.074553,0.153541,1.466927,0.358722,-0.260788,-0.964961,-0.018314,-0.022465,0.172665,1.445021,0.331492,-0.730481,0.668652,0.138304,0.013197,0.181062,1.46447,0.383896,-0.248009,-0.942807,0.196207,-0.105406,0.200969,1.481543,0.355046,-0.969879,0.046166,0.229527,0.067241,0.198148,1.433904,0.344594,-0.736058,0.60342,0.170042,0.255319,0.186536,1.485502,0.384317,-0.699556,-0.682436,0.209703,-0.030453,0.182654,1.451571,0.364319,-0.248009,-0.942807,0.196207,-0.105406,0.166369,1.471559,0.385189,-0.242639,-0.961516,0.103617,-0.076665,0.182307,1.490563,0.344232,-0.983707,0.103849,0.141386,0.039329,0.190516,1.433605,0.339217,-0.730481,0.668652,0.138304,0.013197,0.17104,1.499554,0.383395,-0.727915,-0.667734,0.150328,-0.040905,0.168758,1.457473,0.363357,-0.242639,-0.961516,0.103617,-0.076665,0.12314,1.472731,0.39423,-0.649728,0.053258,-0.475532,-0.590666,0.145989,1.427659,0.347601,-0.477819,0.406142,-0.085986,-0.774174,0.126968,1.445796,0.370402,-0.618613,0.32039,-0.260612,-0.668393,0.136739,1.490175,0.408548,-0.649728,0.053258,-0.475532,-0.590666,734,0.183269,1.395135,0.326913,-0.730481,0.668652,0.138304,0.013197,3,E,Static,Right
66,67,0.007241,1.591281,0.00538,0.988523,0.141801,0.051451,-0.008202,0.133045,1.4861,0.37439,-0.256339,-0.961908,-0.051272,-0.079968,0.138995,1.491298,0.334371,-0.959226,0.263459,0.084823,-0.057274,0.156062,1.430956,0.337751,-0.728968,0.670502,0.137333,0.013141,0.131165,1.511418,0.36874,-0.775143,-0.625135,0.02444,-0.08811,0.137729,1.473591,0.354499,-0.256339,-0.961908,-0.051272,-0.079968,0.152299,1.482008,0.379629,-0.263122,-0.964361,-0.017573,-0.021601,0.162569,1.495298,0.33446,-0.977983,0.177865,0.10911,0.00283,0.173936,1.431926,0.337721,-0.728968,0.670502,0.137333,0.013141,0.152811,1.511308,0.376398,-0.741197,-0.662716,0.077538,-0.073632,0.154017,1.467437,0.357266,-0.263122,-0.964361,-0.017573,-0.021601,0.173079,1.445372,0.330105,-0.728968,0.670502,0.137333,0.013141,0.181579,1.465068,0.38239,-0.249508,-0.942373,0.196428,-0.105336,0.201474,1.481955,0.353454,-0.969824,0.04897,0.229108,0.067478,0.198557,1.434272,0.343231,-0.734502,0.605448,0.169697,0.255229,0.187082,1.486094,0.382721,-0.701058,-0.68088,0.209793,-0.030106,0.183149,1.45211,0.362851,-0.249508,-0.942373,0.196428,-0.105336,0.166881,1.472198,0.383709,-0.245584,-0.960734,0.104371,-0.076065,0.182816,1.490957,0.342619,-0.983481,0.106515,0.14079,0.039966,0.190918,1.433962,0.337864,-0.728968,0.670502,0.137333,0.013141,0.171614,1.50017,0.38175,-0.729956,-0.665508,0.150527,-0.040064,0.169209,1.457979,0.361956,-0.245584,-0.960734,0.104371,-0.076065,0.123576,1.47341,0.392757,-0.649827,0.054143,-0.477026,-0.58927,0.146373,1.428126,0.346304,-0.477368,0.406881,-0.087905,-0.773848,0.127382,1.446376,0.36904,-0.61817,0.321513,-0.262131,-0.66767,0.137206,1.490898,0.406993,-0.649827,0.054143,-0.477026,-0.58927,746,0.183589,1.395447,0.325749,-0.728968,0.670502,0.137333,0.013141,3,E,Static,Right
67,68,0.007211,1.591327,0.005243,0.98856,0.141507,0.051548,-0.00829,0.133345,1.486265,0.373978,-0.258482,-0.961451,-0.050417,-0.079108,0.139273,1.49126,0.33393,-0.958708,0.265797,0.08395,-0.056426,0.156235,1.4309,0.337499,-0.727862,0.671893,0.13639,0.013197,0.131522,1.511561,0.368211,-0.776731,-0.623314,0.024653,-0.086956,0.137982,1.47366,0.354137,-0.258482,-0.961451,-0.050417,-0.079108,0.152599,1.482142,0.379236,-0.265401,-0.96377,-0.01669,-0.020766,0.162854,1.495219,0.333981,-0.977661,0.180031,0.108426,0.003532,0.17411,1.431838,0.337449,-0.727862,0.671893,0.13639,0.013197,0.153173,1.511425,0.375862,-0.742931,-0.660859,0.077721,-0.072652,0.154261,1.467463,0.35694,-0.265401,-0.96377,-0.01669,-0.020766,0.173272,1.44526,0.329788,-0.727862,0.671893,0.13639,0.013197,0.181857,1.465129,0.382001,-0.251396,-0.941784,0.197065,-0.104918,0.201755,1.481874,0.352982,-0.969792,0.050941,0.228648,0.068029,0.198744,1.434161,0.342927,-0.733314,0.607002,0.169229,0.255267,0.187403,1.486145,0.382249,-0.702448,-0.679399,0.210051,-0.029381,0.183379,1.452098,0.362507,-0.251396,-0.941784,0.197065,-0.104918,0.167172,1.472307,0.383322,-0.247663,-0.960169,0.10506,-0.075507,0.183102,1.490871,0.342134,-0.983303,0.108627,0.140235,0.040616,0.191099,1.433845,0.337569,-0.727862,0.671893,0.13639,0.013197,0.171961,1.500262,0.38124,-0.731479,-0.663836,0.15073,-0.039256,0.169447,1.457996,0.361625,-0.247663,-0.960169,0.10506,-0.075507,0.123847,1.473595,0.392381,-0.65,0.054904,-0.478128,-0.588115,0.146548,1.428114,0.346068,-0.477258,0.407349,-0.08975,-0.773458,0.127603,1.446474,0.368755,-0.618012,0.322227,-0.263663,-0.666869,0.1375,1.491116,0.406554,-0.65,0.054904,-0.478128,-0.588115,757,0.18369,1.395302,0.325595,-0.727862,0.671893,0.13639,0.013197,3,E,Static,Right
68,69,0.007182,1.591353,0.00511,0.988594,0.141317,0.051389,-0.008363,0.133601,1.486426,0.373616,-0.260459,-0.96102,-0.049622,-0.078356,0.139511,1.491231,0.333542,-0.958212,0.267983,0.083187,-0.055634,0.156381,1.430855,0.337283,-0.726854,0.673149,0.135567,0.013257,0.13183,1.511701,0.367739,-0.778208,-0.621603,0.02488,-0.085919,0.138195,1.473732,0.353822,-0.260459,-0.96102,-0.049622,-0.078356,0.152854,1.482276,0.378894,-0.267544,-0.963207,-0.015876,-0.020035,0.163098,1.495153,0.33356,-0.97735,0.182048,0.107836,0.004171,0.174257,1.431765,0.337215,-0.726854,0.673149,0.135567,0.013257,0.153485,1.511542,0.375385,-0.74455,-0.659107,0.077908,-0.071783,0.154466,1.467494,0.356662,-0.267544,-0.963207,-0.015876,-0.020035,0.173435,1.445166,0.329515,-0.726854,0.673149,0.135567,0.013257,0.182092,1.465192,0.381665,-0.253179,-0.941222,0.197666,-0.104549,0.201996,1.481807,0.352568,-0.969754,0.052719,0.228255,0.068536,0.198901,1.434068,0.342666,-0.732233,0.608398,0.168835,0.255307,0.187679,1.486197,0.381836,-0.703733,-0.678016,0.210308,-0.028726,0.18357,1.452093,0.362213,-0.253179,-0.941222,0.197666,-0.104549,0.16742,1.472415,0.382984,-0.249548,-0.95965,0.105675,-0.075035,0.183347,1.4908,0.341709,-0.983131,0.110562,0.139762,0.041193,0.191251,1.433747,0.337316,-0.726854,0.673149,0.135567,0.013257,0.172258,1.500353,0.38079,-0.732863,-0.662305,0.150926,-0.038556,0.169649,1.45802,0.361338,-0.249548,-0.95965,0.105675,-0.075035,0.124077,1.47377,0.392048,-0.650167,0.055653,-0.479095,-0.587072,0.146694,1.42811,0.345867,-0.477148,0.407816,-0.09142,-0.773084,0.12779,1.44657,0.368506,-0.617869,0.32291,-0.265046,-0.666121,0.137748,1.491322,0.406165,-0.650167,0.055653,-0.479095,-0.587072,768,0.183771,1.395178,0.32547,-0.726854,0.673149,0.135567,0.013257,3,E,Static,Right
69,70,0.007162,1.591348,0.004981,0.988642,0.141028,0.051294,-0.0082,0.133318,1.486759,0.373666,-0.258917,-0.961375,-0.049429,-0.079221,0.139291,1.491684,0.333615,-0.958532,0.266603,0.084066,-0.055418,0.156144,1.431292,0.337181,-0.727843,0.671966,0.136051,0.014022,0.13155,1.51205,0.36786,-0.77726,-0.622685,0.02555,-0.086476,0.137946,1.474131,0.353837,-0.258917,-0.961375,-0.049429,-0.079221,0.152562,1.482603,0.378966,-0.266232,-0.963562,-0.015474,-0.020727,0.162878,1.495603,0.333681,-0.977523,0.180694,0.108527,0.004631,0.17402,1.432199,0.337145,-0.727843,0.671966,0.136051,0.014022,0.153208,1.511878,0.375538,-0.743599,-0.660062,0.078682,-0.072032,0.154202,1.467882,0.356695,-0.266232,-0.963562,-0.015474,-0.020727,0.173215,1.445628,0.32949,-0.727843,0.671966,0.136051,0.014022,0.181798,1.465465,0.381705,-0.251178,-0.941639,0.19804,-0.104907,0.201746,1.482191,0.352705,-0.969677,0.050819,0.228872,0.069001,0.19866,1.434484,0.342643,-0.733078,0.607027,0.168933,0.256078,0.187384,1.48647,0.381967,-0.702239,-0.679376,0.210894,-0.028867,0.183308,1.452441,0.362204,-0.251178,-0.941639,0.19804,-0.104907,0.167121,1.4727,0.383038,-0.247936,-0.959981,0.106119,-0.075524,0.183114,1.491221,0.341847,-0.983209,0.108874,0.140403,0.041633,0.191018,1.434182,0.337281,-0.727843,0.671966,0.136051,0.014022,0.17197,1.500643,0.380944,-0.731653,-0.663475,0.151615,-0.038692,0.169378,1.458374,0.361349,-0.247936,-0.959981,0.106119,-0.075524,0.123722,1.474017,0.392029,-0.650679,0.05505,-0.477583,-0.587793,0.14644,1.428519,0.345736,-0.477861,0.407734,-0.089625,-0.772896,0.127491,1.446898,0.368403,-0.618581,0.322568,-0.263238,-0.666343,0.13737,1.491521,0.406227,-0.650679,0.05505,-0.477583,-0.587793,779,0.183552,1.395652,0.325298,-0.727843,0.671966,0.136051,0.014022,3,E,Static,Right
70,71,0.007137,1.591351,0.004836,0.988639,0.14113,0.051104,-0.007972,0.13352,1.487718,0.373619,-0.261073,-0.960909,-0.047769,-0.078819,0.139526,1.492455,0.333551,-0.958062,0.268758,0.083637,-0.053772,0.156176,1.432014,0.337269,-0.726931,0.673137,0.135025,0.015073,0.131848,1.512991,0.367708,-0.778705,-0.621005,0.026665,-0.085209,0.138109,1.474991,0.353845,-0.261073,-0.960909,-0.047769,-0.078819,0.152756,1.483504,0.378944,-0.268028,-0.963098,-0.013799,-0.020304,0.163126,1.496297,0.33361,-0.977162,0.18272,0.108301,0.00616,0.174054,1.432863,0.337236,-0.726931,0.673137,0.135025,0.015073,0.153506,1.512763,0.375404,-0.744991,-0.658478,0.079774,-0.070925,0.154347,1.468696,0.356728,-0.268028,-0.963098,-0.013799,-0.020304,0.173301,1.446278,0.329551,-0.726931,0.673137,0.135025,0.015073,0.181941,1.466236,0.381714,-0.252448,-0.940997,0.199518,-0.104817,0.201947,1.482808,0.352674,-0.969472,0.052626,0.228912,0.07039,0.198708,1.435086,0.342737,-0.731854,0.608243,0.168329,0.25709,0.187599,1.487223,0.381922,-0.703152,-0.678102,0.212069,-0.027979,0.183411,1.453162,0.362244,-0.252448,-0.940997,0.199518,-0.104817,0.167286,1.473539,0.383033,-0.249358,-0.959453,0.107699,-0.075306,0.183346,1.49187,0.341789,-0.982951,0.110704,0.14031,0.043185,0.191066,1.434794,0.337374,-0.726931,0.673137,0.135025,0.015073,0.172234,1.501459,0.380856,-0.732715,-0.662097,0.152772,-0.037654,0.169495,1.459147,0.361383,-0.249358,-0.959453,0.107699,-0.075306,0.12381,1.474988,0.391961,-0.651755,0.055508,-0.478252,-0.586012,0.146456,1.429292,0.345823,-0.478491,0.408684,-0.091084,-0.771834,0.127538,1.447792,0.368417,-0.619201,0.323543,-0.264191,-0.664916,0.137502,1.49249,0.406119,-0.651755,0.055508,-0.478252,-0.586012,790,0.183476,1.396258,0.325491,-0.726931,0.673137,0.135025,0.015073,3,E,Static,Right
71,72,0.007091,1.591403,0.004691,0.988657,0.141044,0.050993,-0.007929,0.133697,1.488629,0.373586,-0.2632,-0.960436,-0.046185,-0.078463,0.139735,1.49318,0.333501,-0.957586,0.270874,0.083254,-0.052203,0.156196,1.432696,0.337361,-0.726074,0.674224,0.13409,0.01606,0.132116,1.513883,0.367571,-0.780115,-0.619347,0.027745,-0.084023,0.138249,1.475803,0.353866,-0.2632,-0.960436,-0.046185,-0.078463,0.152925,1.484358,0.378936,-0.269762,-0.962643,-0.012234,-0.019931,0.163347,1.496952,0.333555,-0.976804,0.184683,0.108112,0.007581,0.174076,1.433491,0.337332,-0.726074,0.674224,0.13409,0.01606,0.153773,1.513602,0.375286,-0.746333,-0.65694,0.080802,-0.069914,0.154472,1.469467,0.356772,-0.269762,-0.962643,-0.012234,-0.019931,0.173372,1.446892,0.329619,-0.726074,0.674224,0.13409,0.01606,0.182063,1.466967,0.381735,-0.253657,-0.940383,0.200911,-0.104751,0.202124,1.483392,0.352658,-0.969269,0.054353,0.228963,0.071694,0.198743,1.435656,0.342837,-0.73071,0.609366,0.167788,0.258038,0.187788,1.487936,0.381893,-0.704021,-0.676883,0.213184,-0.027157,0.183496,1.453845,0.362296,-0.253657,-0.940383,0.200911,-0.104751,0.167427,1.474334,0.383041,-0.250674,-0.958958,0.10917,-0.075129,0.183552,1.492484,0.341748,-0.982697,0.112461,0.140241,0.044635,0.191101,1.435374,0.337473,-0.726074,0.674224,0.13409,0.01606,0.172469,1.50223,0.380784,-0.733716,-0.660788,0.153865,-0.036703,0.169595,1.45988,0.361427,-0.250674,-0.958958,0.10917,-0.075129,0.123874,1.475903,0.3919,-0.652784,0.056001,-0.478851,-0.584327,0.146461,1.43002,0.345912,-0.479059,0.409644,-0.092429,-0.770812,0.127569,1.448634,0.368434,-0.619771,0.324537,-0.265037,-0.663562,0.137605,1.493404,0.406022,-0.652784,0.056001,-0.478851,-0.584327,801,0.183396,1.396832,0.325684,-0.726074,0.674224,0.13409,0.01606,3,E,Static,Right
72,73,0.007047,1.59145,0.004539,0.988668,0.14098,0.050988,-0.007739,0.133791,1.488604,0.372602,-0.265075,-0.959928,-0.047448,-0.077605,0.139742,1.492978,0.332484,-0.956991,0.272983,0.082402,-0.053467,0.156283,1.432532,0.33661,-0.724514,0.675982,0.133848,0.014592,0.132155,1.513827,0.366472,-0.781513,-0.617634,0.026252,-0.084121,0.138324,1.475704,0.352927,-0.265075,-0.959928,-0.047448,-0.077605,0.153033,1.484385,0.377925,-0.271523,-0.962154,-0.013125,-0.019069,0.163349,1.49678,0.332473,-0.976487,0.186891,0.10724,0.006627,0.174161,1.43335,0.336545,-0.724514,0.675982,0.133848,0.014592,0.153841,1.513613,0.374146,-0.747805,-0.655428,0.079528,-0.069843,0.154552,1.469413,0.355813,-0.271523,-0.962154,-0.013125,-0.019069,0.17343,1.446714,0.32877,-0.724514,0.675982,0.133848,0.014592,0.182203,1.467053,0.38074,-0.255061,-0.940276,0.199732,-0.104562,0.20218,1.483367,0.351567,-0.969407,0.056552,0.228196,0.070564,0.198841,1.435577,0.341994,-0.729502,0.611352,0.16811,0.256544,0.187898,1.48803,0.380809,-0.705445,-0.675755,0.212011,-0.027467,0.18363,1.453877,0.361336,-0.255061,-0.940276,0.199732,-0.104562,0.167555,1.474404,0.38205,-0.252631,-0.958599,0.108171,-0.074592,0.183576,1.49238,0.340649,-0.982596,0.114714,0.139424,0.043664,0.191189,1.435259,0.336647,-0.724514,0.675982,0.133848,0.014592,0.172559,1.502295,0.37966,-0.7353,-0.659292,0.152681,-0.036815,0.169699,1.459867,0.36049,-0.252631,-0.958599,0.108171,-0.074592,0.123936,1.475939,0.390994,-0.651693,0.058002,-0.480268,-0.584187,0.146562,1.429885,0.345187,-0.47736,0.410228,-0.094255,-0.771334,0.127674,1.448571,0.367652,-0.618098,0.325975,-0.266485,-0.663839,0.137624,1.493543,0.405029,-0.651693,0.058002,-0.480268,-0.584187,813,0.183511,1.396648,0.325067,-0.724514,0.675982,0.133848,0.014592,3,E,Static,Right
