,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.048699,1.563659,0.110704,0.98745,0.155799,0.02257,-0.012681,0.102656,1.51829,0.584445,0.286743,0.956677,0.01745,0.047375,0.106882,1.534848,0.543136,0.991139,-0.118005,-0.05314,0.029909,0.12048,1.475371,0.526258,0.818599,-0.564446,-0.104083,-0.021526,0.10232,1.544213,0.582364,0.733702,0.677609,-0.029086,0.041012,0.105386,1.504302,0.565185,0.286743,0.956677,0.01745,0.047375,0.121418,1.509821,0.586126,0.192911,0.980778,-0.015384,-0.024953,0.130546,1.53827,0.542858,0.996768,-0.005967,-0.068492,-0.041557,0.138198,1.475655,0.52629,0.818599,-0.564446,-0.104083,-0.021526,0.124296,1.539078,0.588363,0.679686,0.7288,-0.08235,0.009838,0.120257,1.498593,0.561878,0.192911,0.980778,-0.015384,-0.024953,0.139134,1.491314,0.524327,0.818599,-0.564446,-0.104083,-0.021526,0.150562,1.492426,0.57767,0.106102,0.969683,-0.217039,0.036761,0.16997,1.519551,0.555013,0.96525,0.139214,-0.18915,-0.114601,0.16491,1.476595,0.532299,0.812925,-0.506847,-0.103127,-0.267627,0.156916,1.51214,0.584262,0.589071,0.782311,-0.19904,-0.036982,0.150357,1.486184,0.555017,0.106102,0.969683,-0.217039,0.036761,0.135785,1.498622,0.582254,0.10326,0.985269,-0.135556,0.014419,0.151055,1.531506,0.548241,0.988216,0.080786,-0.098204,-0.085198,0.156983,1.477906,0.527537,0.818599,-0.564446,-0.104083,-0.021526,0.14238,1.525541,0.588624,0.622112,0.768221,-0.147762,-0.031295,0.135597,1.491529,0.557146,0.10326,0.985269,-0.135556,0.014419,0.069386,1.524045,0.553523,0.547049,-0.572796,0.069366,0.60649,0.109575,1.470188,0.531783,0.535956,-0.583711,0.060239,0.606963,0.087167,1.494503,0.542615,0.620343,-0.58412,0.089352,0.515747,0.052465,1.542739,0.561169,0.547049,-0.572796,0.069366,0.60649,122,0.147722,1.444358,0.505797,0.818599,-0.564446,-0.104083,-0.021526,3,Å,Dynamic,Right
11,12,0.048648,1.563498,0.110693,0.987276,0.156974,0.022273,-0.012225,0.10258,1.518588,0.584657,0.285588,0.957014,0.016012,0.048027,0.106927,1.535227,0.543397,0.991248,-0.117007,-0.054034,0.028588,0.120422,1.475776,0.526342,0.819419,-0.563172,-0.104183,-0.023151,0.102308,1.544517,0.582637,0.732924,0.678393,-0.030649,0.040817,0.105317,1.504643,0.565367,0.285588,0.957014,0.016012,0.048027,0.121325,1.510069,0.586362,0.191812,0.980989,-0.01669,-0.024309,0.130598,1.538597,0.543175,0.996662,-0.004847,-0.069343,-0.042812,0.138139,1.47602,0.52641,0.819419,-0.563172,-0.104183,-0.023151,0.124268,1.539313,0.58867,0.678798,0.729461,-0.083835,0.009605,0.120181,1.498896,0.562088,0.191812,0.980989,-0.01669,-0.024309,0.139116,1.491684,0.524503,0.819419,-0.563172,-0.104183,-0.023151,0.150446,1.492598,0.577881,0.104522,0.969558,-0.218285,0.037199,0.169958,1.519748,0.555341,0.964732,0.140581,-0.190026,-0.115842,0.164845,1.476881,0.532474,0.813373,-0.50535,-0.102875,-0.269189,0.156833,1.512278,0.584543,0.587672,0.783003,-0.200405,-0.037226,0.150269,1.486423,0.555209,0.104522,0.969558,-0.218285,0.037199,0.135672,1.498828,0.582477,0.102006,0.985208,-0.136885,0.014935,0.151082,1.531769,0.548574,0.987914,0.082094,-0.099041,-0.086467,0.156929,1.478226,0.527701,0.819419,-0.563172,-0.104183,-0.023151,0.142323,1.525715,0.588925,0.620991,0.768839,-0.149191,-0.031608,0.135507,1.491795,0.557352,0.102006,0.985208,-0.136885,0.014935,0.069388,1.524505,0.5536,0.548552,-0.572943,0.06845,0.605096,0.109493,1.470599,0.531826,0.537662,-0.583699,0.059516,0.605535,0.087123,1.494946,0.542665,0.621881,-0.583926,0.088561,0.514249,0.052487,1.543219,0.561241,0.548552,-0.572943,0.06845,0.605096,134,0.147634,1.444771,0.505832,0.819419,-0.563172,-0.104183,-0.023151,3,Å,Dynamic,Right
12,13,0.0486,1.563325,0.110656,0.98713,0.158023,0.021769,-0.011374,0.102501,1.518851,0.584857,0.28431,0.957387,0.014685,0.048615,0.106959,1.535577,0.543649,0.991363,-0.115946,-0.054845,0.027361,0.120358,1.476154,0.526421,0.820222,-0.561922,-0.104266,-0.024655,0.102288,1.544786,0.582902,0.732067,0.679263,-0.032083,0.040621,0.105244,1.504956,0.565532,0.28431,0.957387,0.014685,0.048615,0.121231,1.510294,0.586589,0.190758,0.981187,-0.017897,-0.023729,0.130638,1.538898,0.543479,0.996562,-0.003767,-0.070114,-0.043978,0.138076,1.47636,0.526521,0.820222,-0.561922,-0.104266,-0.024655,0.124233,1.539527,0.588965,0.677941,0.730102,-0.085201,0.009373,0.120102,1.499173,0.56229,0.190758,0.981187,-0.017897,-0.023729,0.13909,1.492029,0.52467,0.820222,-0.561922,-0.104266,-0.024655,0.150333,1.492751,0.578075,0.102897,0.969469,-0.219375,0.037629,0.169937,1.519929,0.555651,0.964243,0.14192,-0.190836,-0.116943,0.164774,1.477147,0.532636,0.813827,-0.503898,-0.102611,-0.270635,0.156747,1.512398,0.584808,0.58628,0.783723,-0.20163,-0.037406,0.150184,1.486645,0.555385,0.102897,0.969469,-0.219375,0.037629,0.135559,1.499013,0.582689,0.100778,0.985156,-0.138114,0.015387,0.151098,1.532011,0.548891,0.987628,0.083368,-0.099794,-0.08765,0.156869,1.478523,0.527854,0.820222,-0.561922,-0.104266,-0.024655,0.142262,1.525868,0.589212,0.619902,0.769449,-0.150503,-0.03192,0.135415,1.492038,0.557547,0.100778,0.985156,-0.138114,0.015387,0.069382,1.524937,0.553666,0.549937,-0.573152,0.067553,0.603741,0.109407,1.470981,0.531865,0.539284,-0.583712,0.058843,0.604144,0.087075,1.495361,0.542708,0.623331,-0.583777,0.087807,0.512789,0.052498,1.54367,0.561299,0.549937,-0.573152,0.067553,0.603741,145,0.147543,1.44516,0.50586,0.820222,-0.561922,-0.104266,-0.024655,3,Å,Dynamic,Right
13,14,0.048567,1.563177,0.110638,0.987024,0.158829,0.021055,-0.01071,0.102257,1.519751,0.583939,0.289086,0.95587,0.012572,0.050827,0.107005,1.536039,0.542595,0.990637,-0.121193,-0.05736,0.025697,0.120312,1.476431,0.525945,0.817496,-0.565492,-0.10577,-0.027056,0.102139,1.545666,0.581724,0.735422,0.675424,-0.035074,0.041548,0.105066,1.505659,0.564766,0.289086,0.95587,0.012572,0.050827,0.120961,1.511116,0.585842,0.195315,0.980307,-0.020035,-0.021187,0.130695,1.539286,0.542529,0.996266,-0.008423,-0.073089,-0.045185,0.138029,1.476582,0.526143,0.817496,-0.565492,-0.10577,-0.027056,0.124039,1.54036,0.58797,0.681023,0.726856,-0.08816,0.01078,0.119934,1.499769,0.561644,0.195315,0.980307,-0.020035,-0.021187,0.139104,1.492232,0.524165,0.817496,-0.565492,-0.10577,-0.027056,0.150055,1.493379,0.577643,0.106756,0.968558,-0.220912,0.041192,0.169866,1.520298,0.55508,0.964162,0.137622,-0.194276,-0.117086,0.164696,1.477338,0.5324,0.810968,-0.506754,-0.105233,-0.272869,0.15649,1.513069,0.584229,0.589293,0.780796,-0.204584,-0.035174,0.150015,1.487067,0.555009,0.106756,0.968558,-0.220912,0.041192,0.135274,1.499745,0.582132,0.105291,0.984378,-0.139898,0.018521,0.151103,1.532381,0.548113,0.987586,0.078886,-0.103032,-0.088514,0.156822,1.478699,0.527563,0.817496,-0.565492,-0.10577,-0.027056,0.142027,1.526639,0.58844,0.623042,0.766377,-0.153555,-0.030105,0.13524,1.492523,0.55706,0.105291,0.984378,-0.139898,0.018521,0.069333,1.525588,0.552513,0.548757,-0.576829,0.069478,0.601088,0.109314,1.471339,0.531372,0.537906,-0.587483,0.060705,0.601528,0.086995,1.49587,0.541892,0.621948,-0.587547,0.089114,0.509929,0.05247,1.544435,0.559907,0.548757,-0.576829,0.069478,0.601088,155,0.147512,1.445179,0.505801,0.817496,-0.565492,-0.10577,-0.027056,3,Å,Dynamic,Right
14,15,0.048523,1.563059,0.110657,0.987001,0.159083,0.020324,-0.010418,0.102031,1.52058,0.583086,0.29343,0.954458,0.010593,0.052878,0.107047,1.536463,0.541625,0.989936,-0.126025,-0.059693,0.024129,0.120264,1.476689,0.525503,0.814992,-0.568724,-0.107157,-0.029302,0.102004,1.546474,0.580635,0.738466,0.671891,-0.037865,0.042396,0.104898,1.50631,0.564055,0.29343,0.954458,0.010593,0.052878,0.12071,1.511872,0.585149,0.199481,0.979474,-0.02202,-0.018822,0.130746,1.53964,0.541656,0.995963,-0.012687,-0.075849,-0.046309,0.137981,1.476791,0.525792,0.814992,-0.568724,-0.107157,-0.029302,0.12386,1.541124,0.587052,0.683801,0.723882,-0.090907,0.012086,0.119777,1.500318,0.561045,0.199481,0.979474,-0.02202,-0.018822,0.139111,1.492422,0.523699,0.814992,-0.568724,-0.107157,-0.029302,0.149795,1.493956,0.577241,0.110246,0.9677,-0.222307,0.044514,0.169796,1.520637,0.554556,0.964054,0.133684,-0.197469,-0.117197,0.164617,1.477518,0.532181,0.808333,-0.509327,-0.107637,-0.274952,0.156249,1.513684,0.583693,0.592029,0.778095,-0.207307,-0.033082,0.149856,1.487456,0.55466,0.110246,0.9677,-0.222307,0.044514,0.135007,1.500419,0.581615,0.10945,0.983627,-0.141559,0.021418,0.151105,1.532719,0.547399,0.987516,0.074776,-0.106031,-0.089322,0.156773,1.478864,0.527293,0.814992,-0.568724,-0.107157,-0.029302,0.141808,1.527346,0.587726,0.625895,0.763539,-0.156386,-0.028428,0.135074,1.492969,0.55661,0.10945,0.983627,-0.141559,0.021418,0.069288,1.526182,0.551455,0.547729,-0.58013,0.071217,0.59864,0.109223,1.471671,0.530912,0.53667,-0.590893,0.062368,0.599117,0.086917,1.496339,0.541138,0.620719,-0.590937,0.090285,0.507297,0.052447,1.545133,0.558632,0.547729,-0.58013,0.071217,0.59864,166,0.147476,1.445204,0.505742,0.814992,-0.568724,-0.107157,-0.029302,3,Å,Dynamic,Right
15,16,0.048452,1.563009,0.110757,0.987052,0.158788,0.020009,-0.010719,0.101817,1.521356,0.582284,0.297447,0.953124,0.008713,0.054808,0.107087,1.536857,0.540719,0.98925,-0.130545,-0.06189,0.022633,0.120215,1.476934,0.525087,0.812658,-0.571697,-0.108454,-0.031431,0.101877,1.547227,0.579613,0.741274,0.668587,-0.040505,0.043182,0.104738,1.506922,0.563385,0.297447,0.953124,0.008713,0.054808,0.120473,1.512577,0.584496,0.203353,0.978674,-0.023888,-0.016591,0.130794,1.539969,0.540843,0.995653,-0.016652,-0.078446,-0.047373,0.13793,1.476989,0.525461,0.812658,-0.571697,-0.108454,-0.031431,0.123691,1.541834,0.586191,0.686348,0.721115,-0.093495,0.013315,0.119627,1.500831,0.560481,0.203353,0.978674,-0.023888,-0.016591,0.139115,1.492602,0.523263,0.812658,-0.571697,-0.108454,-0.031431,0.149547,1.494494,0.576862,0.113455,0.966883,-0.223594,0.047652,0.169728,1.520951,0.554068,0.963923,0.130023,-0.200476,-0.117283,0.164538,1.477688,0.531975,0.805869,-0.51168,-0.109875,-0.276923,0.156019,1.514256,0.583189,0.594553,0.775565,-0.209855,-0.031097,0.149705,1.48782,0.554332,0.113455,0.966883,-0.223594,0.047652,0.134753,1.501048,0.581129,0.113341,0.982897,-0.143129,0.024134,0.151106,1.533034,0.546734,0.987422,0.070948,-0.108849,-0.09009,0.15672,1.479021,0.527039,0.812658,-0.571697,-0.108454,-0.031431,0.141601,1.528005,0.587057,0.628528,0.760878,-0.15905,-0.026857,0.134915,1.493385,0.556189,0.113341,0.982897,-0.143129,0.024134,0.069245,1.526734,0.550469,0.546821,-0.583143,0.072814,0.596347,0.109134,1.471985,0.530476,0.535544,-0.594029,0.063876,0.596861,0.086842,1.496776,0.540431,0.619611,-0.594035,0.09135,0.504837,0.052427,1.545779,0.557446,0.546821,-0.583143,0.072814,0.596347,178,0.147435,1.445234,0.505683,0.812658,-0.571697,-0.108454,-0.031431,3,Å,Dynamic,Right
16,17,0.048373,1.563025,0.110898,0.987123,0.158255,0.020146,-0.011765,0.101721,1.521463,0.582833,0.297726,0.953056,0.007878,0.054614,0.107024,1.537,0.541252,0.989337,-0.130033,-0.06186,0.021821,0.12006,1.477104,0.525434,0.813501,-0.570552,-0.107949,-0.032165,0.101826,1.547334,0.580158,0.741367,0.668484,-0.04112,0.042594,0.10462,1.507014,0.563941,0.297726,0.953056,0.007878,0.054614,0.120376,1.512567,0.584961,0.201988,0.978932,-0.024645,-0.016874,0.130736,1.540077,0.541383,0.995645,-0.015193,-0.07829,-0.048283,0.137775,1.477131,0.525808,0.813501,-0.570552,-0.107949,-0.032165,0.123642,1.541814,0.586738,0.685352,0.722005,-0.094041,0.012563,0.119507,1.500889,0.560915,0.201988,0.978932,-0.024645,-0.016874,0.138985,1.49275,0.52366,0.813501,-0.570552,-0.107949,-0.032165,0.149403,1.49449,0.577283,0.112446,0.966713,-0.225037,0.046688,0.169643,1.520961,0.554547,0.963635,0.131174,-0.200085,-0.119023,0.164387,1.477773,0.532325,0.806441,-0.510558,-0.109043,-0.277657,0.155939,1.514216,0.583659,0.593513,0.776077,-0.210671,-0.032616,0.149517,1.487872,0.554736,0.112446,0.966713,-0.225037,0.046688,0.134642,1.501022,0.581542,0.111663,0.982989,-0.143866,0.023806,0.151037,1.533093,0.547252,0.987244,0.072454,-0.108723,-0.090985,0.156571,1.479132,0.527394,0.813501,-0.570552,-0.107949,-0.032165,0.141528,1.527949,0.587559,0.627248,0.761805,-0.15954,-0.027587,0.134792,1.493445,0.556575,0.111663,0.982989,-0.143866,0.023806,0.069112,1.526909,0.550861,0.546888,-0.583736,0.071436,0.595872,0.10897,1.472155,0.530805,0.536862,-0.593483,0.063489,0.596261,0.086717,1.496961,0.540808,0.620262,-0.59399,0.090477,0.504247,0.052254,1.545929,0.557811,0.546888,-0.583736,0.071436,0.595872,189,0.147234,1.445423,0.505937,0.813501,-0.570552,-0.107949,-0.032165,3,Å,Dynamic,Right
17,18,0.048332,1.563093,0.111042,0.987213,0.157642,0.020204,-0.012321,0.101468,1.521447,0.583333,0.296202,0.95363,0.008758,0.052705,0.106582,1.53714,0.541787,0.989695,-0.128154,-0.059836,0.022352,0.119585,1.477297,0.525756,0.814529,-0.569459,-0.106321,-0.030895,0.101542,1.547328,0.580752,0.740212,0.669944,-0.039368,0.041367,0.104296,1.50706,0.564384,0.296202,0.95363,0.008758,0.052705,0.120133,1.512561,0.585336,0.200141,0.979292,-0.023921,-0.018918,0.130292,1.540229,0.541826,0.995846,-0.013519,-0.076095,-0.048147,0.137302,1.477333,0.526051,0.814529,-0.569459,-0.106321,-0.030895,0.12339,1.541803,0.587216,0.684105,0.723419,-0.09243,0.011053,0.119169,1.500976,0.561248,0.200141,0.979292,-0.023921,-0.018918,0.13849,1.492956,0.523936,0.814529,-0.569459,-0.106321,-0.030895,0.149142,1.494537,0.577506,0.11154,0.967072,-0.224393,0.044474,0.169265,1.521097,0.554771,0.963892,0.13249,-0.197938,-0.11908,0.163936,1.477968,0.532451,0.807451,-0.509996,-0.107074,-0.276517,0.155683,1.51425,0.583917,0.592769,0.777019,-0.209047,-0.03415,0.149172,1.487981,0.554941,0.11154,0.967072,-0.224393,0.044474,0.134395,1.501039,0.581822,0.110101,0.983308,-0.143232,0.02166,0.150622,1.53324,0.547589,0.987375,0.074003,-0.106556,-0.090882,0.156099,1.479337,0.527557,0.814529,-0.569459,-0.106321,-0.030895,0.14128,1.527949,0.587916,0.626105,0.76303,-0.157902,-0.029078,0.134454,1.493555,0.556827,0.110101,0.983308,-0.143232,0.02166,0.068741,1.526997,0.551599,0.547624,-0.581192,0.071954,0.597618,0.108524,1.472327,0.531168,0.537416,-0.591142,0.063794,0.598052,0.086308,1.49709,0.541362,0.620803,-0.591737,0.091164,0.506103,0.05192,1.545993,0.558704,0.547624,-0.581192,0.071954,0.597618,200,0.146688,1.445683,0.506046,0.814529,-0.569459,-0.106321,-0.030895,3,Å,Dynamic,Right
18,19,0.048346,1.563159,0.111137,0.987269,0.157293,0.020195,-0.012308,0.101223,1.521445,0.58377,0.294744,0.954167,0.009515,0.050996,0.106169,1.537284,0.542261,0.99002,-0.126389,-0.058028,0.022793,0.119138,1.477486,0.526043,0.815434,-0.568495,-0.10485,-0.029796,0.101271,1.547334,0.58128,0.739087,0.671342,-0.037824,0.04025,0.103988,1.507116,0.564767,0.294744,0.954167,0.009515,0.050996,0.119895,1.51257,0.585662,0.198413,0.979622,-0.023309,-0.020737,0.129878,1.540382,0.542218,0.996016,-0.011988,-0.074142,-0.048067,0.136856,1.47753,0.526268,0.815434,-0.568495,-0.10485,-0.029796,0.123146,1.541806,0.587639,0.68292,0.724735,-0.091027,0.009684,0.118846,1.501073,0.561536,0.198413,0.979622,-0.023309,-0.020737,0.138026,1.493156,0.524181,0.815434,-0.568495,-0.10485,-0.029796,0.148889,1.494592,0.5777,0.110708,0.967398,-0.223775,0.042558,0.168906,1.521233,0.554969,0.96411,0.133679,-0.196069,-0.119076,0.163509,1.478157,0.532563,0.80833,-0.509506,-0.105303,-0.275532,0.155431,1.514294,0.584142,0.592081,0.777875,-0.207594,-0.035445,0.148846,1.488092,0.555118,0.110708,0.967398,-0.223775,0.042558,0.134153,1.501069,0.582064,0.10866,0.983588,-0.142679,0.019766,0.150232,1.533386,0.547886,0.98748,0.075413,-0.104644,-0.090801,0.155653,1.479535,0.527702,0.815434,-0.568495,-0.10485,-0.029796,0.141036,1.527964,0.58823,0.625029,0.764156,-0.156464,-0.030398,0.134132,1.493671,0.557043,0.10866,0.983588,-0.142679,0.019766,0.068398,1.527095,0.552273,0.548403,-0.578743,0.072551,0.599206,0.108104,1.4725,0.531495,0.537928,-0.588974,0.064109,0.599695,0.085925,1.497223,0.541863,0.621336,-0.58961,0.09187,0.507802,0.05162,1.546072,0.559527,0.548403,-0.578743,0.072551,0.599206,212,0.146173,1.44593,0.506144,0.815434,-0.568495,-0.10485,-0.029796,3,Å,Dynamic,Right
19,20,0.04842,1.563222,0.111163,0.987293,0.15717,0.020174,-0.011998,0.101141,1.521817,0.583634,0.295007,0.95408,0.011564,0.050681,0.105954,1.53762,0.542106,0.989944,-0.126916,-0.057361,0.024748,0.119091,1.477831,0.525988,0.81498,-0.569203,-0.105077,-0.027818,0.10109,1.547704,0.581119,0.739362,0.671097,-0.035907,0.041029,0.103925,1.507483,0.564637,0.295007,0.95408,0.011564,0.050681,0.119843,1.513012,0.585513,0.199034,0.97953,-0.021386,-0.021186,0.129653,1.540796,0.542013,0.996154,-0.012619,-0.07336,-0.046214,0.13681,1.477934,0.526181,0.81498,-0.569203,-0.105077,-0.027818,0.122993,1.542262,0.587443,0.683493,0.72442,-0.089143,0.010368,0.118796,1.501483,0.561401,0.199034,0.97953,-0.021386,-0.021186,0.137924,1.49356,0.52406,0.81498,-0.569203,-0.105077,-0.027818,0.148876,1.495135,0.577535,0.111491,0.967709,-0.222141,0.04199,0.168768,1.521803,0.554732,0.964573,0.133161,-0.195046,-0.117574,0.163472,1.478662,0.532427,0.808345,-0.51043,-0.105698,-0.273619,0.155368,1.514865,0.58394,0.592805,0.777798,-0.205868,-0.03509,0.148812,1.488605,0.554962,0.111491,0.967709,-0.222141,0.04199,0.134128,1.501575,0.581913,0.109303,0.983768,-0.141018,0.019164,0.150041,1.53388,0.547658,0.987783,0.074623,-0.103667,-0.089268,0.155603,1.480004,0.527577,0.81498,-0.569203,-0.105077,-0.027818,0.140938,1.5285,0.588029,0.625758,0.763928,-0.154726,-0.030006,0.134087,1.494149,0.556901,0.109303,0.983768,-0.141018,0.019164,0.068214,1.527328,0.552169,0.546336,-0.579374,0.072445,0.600496,0.108084,1.47282,0.53147,0.536255,-0.589193,0.06429,0.600958,0.085843,1.497496,0.541819,0.619536,-0.590323,0.091767,0.509188,0.051365,1.546256,0.559385,0.546336,-0.579374,0.072445,0.600496,222,0.146195,1.446323,0.506107,0.81498,-0.569203,-0.105077,-0.027818,3,Å,Dynamic,Right
20,21,0.048519,1.563305,0.111122,0.987253,0.157424,0.020281,-0.011752,0.101258,1.522092,0.583843,0.29477,0.954204,0.011907,0.049634,0.105978,1.537942,0.542309,0.990079,-0.126314,-0.056279,0.024919,0.119068,1.478143,0.52619,0.814964,-0.569425,-0.104142,-0.027264,0.101199,1.547981,0.581345,0.739189,0.671376,-0.035074,0.040297,0.104,1.507768,0.564834,0.29477,0.954204,0.011907,0.049634,0.119958,1.513333,0.585674,0.198977,0.979525,-0.021169,-0.022179,0.129678,1.541113,0.542163,0.996229,-0.012706,-0.072329,-0.046208,0.136787,1.478242,0.526345,0.814964,-0.569425,-0.104142,-0.027264,0.123111,1.542583,0.587607,0.683471,0.724537,-0.088439,0.009632,0.118862,1.501808,0.561564,0.198977,0.979525,-0.021169,-0.022179,0.1379,1.493867,0.524214,0.814964,-0.569425,-0.104142,-0.027264,0.148969,1.495457,0.577661,0.112153,0.967693,-0.222068,0.040968,0.168815,1.522118,0.554806,0.964792,0.132882,-0.194074,-0.117702,0.163463,1.478968,0.532532,0.808317,-0.510916,-0.10483,-0.273127,0.155476,1.51519,0.584045,0.593183,0.777629,-0.205279,-0.035882,0.148852,1.488909,0.555094,0.112153,0.967693,-0.222068,0.040968,0.134235,1.501896,0.582053,0.109442,0.983795,-0.140846,0.018215,0.150076,1.534195,0.547768,0.987896,0.07446,-0.10269,-0.089281,0.155583,1.48031,0.527699,0.814964,-0.569425,-0.104142,-0.027264,0.141054,1.528821,0.588158,0.625883,0.763931,-0.154068,-0.030701,0.134147,1.494469,0.557041,0.109442,0.983795,-0.140846,0.018215,0.068272,1.527689,0.552418,0.546198,-0.57905,0.073407,0.600816,0.108071,1.473137,0.531697,0.536113,-0.588872,0.065238,0.601297,0.085864,1.497836,0.542064,0.619332,-0.590124,0.092741,0.509491,0.051449,1.546635,0.559648,0.546198,-0.57905,0.073407,0.600816,234,0.146122,1.446621,0.506264,0.814964,-0.569425,-0.104142,-0.027264,3,Å,Dynamic,Right
