,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
36,37,0.034327,1.602087,0.062186,0.995878,0.085544,-8e-05,0.030162,0.04193,1.592153,0.405744,-0.852055,0.090967,0.512582,0.05466,0.08595,1.549144,0.387289,-0.750283,0.411074,0.476515,0.202553,0.11092,1.491508,0.392121,-0.675836,0.480055,0.49784,0.25485,0.063687,1.582015,0.395727,-0.827728,0.180876,0.524139,0.086188,0.021616,1.598276,0.416875,-0.852055,0.090967,0.512582,0.05466,0.043299,1.590849,0.429904,-0.829777,-0.075155,0.55295,0.008237,0.099057,1.554014,0.406686,-0.764102,0.346162,0.503907,0.20591,0.121116,1.493084,0.406636,-0.675836,0.480055,0.49784,0.25485,0.070229,1.587849,0.418285,-0.834571,0.045668,0.548511,0.02327,0.018793,1.588932,0.440447,-0.829777,-0.075155,0.55295,0.008237,0.122438,1.508499,0.404774,-0.675836,0.480055,0.49784,0.25485,0.076107,1.573029,0.459972,-0.742471,0.008383,0.652829,0.149938,0.112116,1.537241,0.446692,-0.707268,0.339631,0.524111,0.331256,0.131128,1.495058,0.431012,-0.680133,0.3135,0.491137,0.444884,0.09514,1.564451,0.453922,-0.767593,0.083857,0.594817,0.223524,0.053699,1.579212,0.463414,-0.742471,0.008383,0.652829,0.149938,0.056027,1.587507,0.445902,-0.783182,-0.062189,0.618243,0.023133,0.106424,1.548294,0.426894,-0.745413,0.344213,0.508755,0.258931,0.130595,1.496083,0.421744,-0.675836,0.480055,0.49784,0.25485,0.082211,1.580705,0.437133,-0.801358,0.069452,0.583961,0.10951,0.030737,1.587391,0.452316,-0.783182,-0.062189,0.618243,0.023133,0.032828,1.506434,0.38994,-0.541251,0.548131,0.202701,-0.604576,0.099969,1.485569,0.387609,-0.410231,0.655973,0.309187,-0.553004,0.065899,1.492397,0.385807,-0.546023,0.607871,0.27083,-0.508923,0.009271,1.515863,0.397041,-0.541251,0.548131,0.202701,-0.604576,411,0.145819,1.462984,0.402862,-0.675836,0.480055,0.49784,0.25485,3,C,Static,Right
37,38,0.034453,1.602008,0.062159,0.995835,0.08598,5.7e-05,0.030334,0.042136,1.592614,0.405869,-0.852998,0.091767,0.510928,0.054098,0.086013,1.549508,0.387343,-0.750496,0.412874,0.474905,0.201882,0.110919,1.491857,0.392299,-0.675673,0.481972,0.496829,0.253634,0.063847,1.582444,0.395785,-0.82857,0.181988,0.522518,0.085598,0.021867,1.598757,0.417071,-0.852998,0.091767,0.510928,0.054098,0.043576,1.591399,0.429974,-0.830838,-0.073987,0.55152,0.007769,0.099191,1.554428,0.406679,-0.764236,0.348214,0.502597,0.205151,0.121169,1.493471,0.406773,-0.675673,0.481972,0.496829,0.253634,0.070464,1.588352,0.418268,-0.835466,0.047011,0.547059,0.022673,0.019107,1.589516,0.440607,-0.830838,-0.073987,0.55152,0.007769,0.122506,1.508875,0.404845,-0.675673,0.481972,0.496829,0.253634,0.076436,1.573657,0.459947,-0.743362,0.010536,0.651966,0.149138,0.112363,1.537775,0.446699,-0.7072,0.341851,0.523474,0.330124,0.131266,1.495514,0.431101,-0.68012,0.315739,0.490555,0.443961,0.095441,1.565034,0.453873,-0.768207,0.086033,0.594039,0.222653,0.054048,1.579885,0.463435,-0.743362,0.010536,0.651966,0.149138,0.056331,1.588095,0.445916,-0.784272,-0.060653,0.617037,0.022451,0.106618,1.548768,0.426881,-0.745468,0.346295,0.507762,0.257945,0.130703,1.496507,0.42183,-0.675673,0.481972,0.496829,0.253634,0.082481,1.581246,0.437086,-0.802146,0.071154,0.582826,0.108683,0.031061,1.588016,0.452412,-0.784272,-0.060653,0.617037,0.022451,0.032829,1.506857,0.390399,-0.540895,0.548006,0.200359,-0.605788,0.099941,1.485918,0.387854,-0.410068,0.655611,0.307007,-0.554766,0.06587,1.492774,0.386179,-0.54575,0.607898,0.268534,-0.510399,0.009307,1.516329,0.397557,-0.540895,0.548006,0.200359,-0.605788,422,0.145821,1.463323,0.403012,-0.675673,0.481972,0.496829,0.253634,3,C,Static,Right
38,39,0.034567,1.601947,0.062154,0.99584,0.086003,0.000181,0.030091,0.042322,1.593047,0.406006,-0.853943,0.092189,0.509341,0.053432,0.086069,1.549866,0.3874,-0.750753,0.414492,0.473355,0.201252,0.110911,1.4922,0.392477,-0.675501,0.483798,0.49586,0.25251,0.063993,1.58286,0.395853,-0.82944,0.182757,0.520976,0.084938,0.022093,1.599191,0.41728,-0.853943,0.092189,0.509341,0.053432,0.043839,1.591921,0.430048,-0.83183,-0.073152,0.550142,0.007212,0.099314,1.554832,0.406678,-0.764355,0.350168,0.501329,0.204485,0.121211,1.493849,0.406911,-0.675501,0.483798,0.49586,0.25251,0.070686,1.588842,0.41826,-0.836323,0.048069,0.545681,0.022021,0.019405,1.590055,0.440767,-0.83183,-0.073152,0.550142,0.007212,0.122564,1.509243,0.40492,-0.675501,0.483798,0.49586,0.25251,0.076736,1.574257,0.459925,-0.744181,0.012528,0.651181,0.148327,0.11259,1.538292,0.446711,-0.707122,0.343921,0.522916,0.329023,0.131389,1.495955,0.431191,-0.680084,0.317868,0.489998,0.443111,0.095718,1.565595,0.453831,-0.768773,0.088031,0.593346,0.221762,0.054366,1.580524,0.463453,-0.744181,0.012528,0.651181,0.148327,0.05661,1.588652,0.445934,-0.78528,-0.059396,0.615904,0.021688,0.106798,1.549228,0.426876,-0.745511,0.348255,0.506824,0.257023,0.130798,1.496919,0.42192,-0.675501,0.483798,0.49586,0.25251,0.082732,1.58177,0.437046,-0.802896,0.072598,0.581779,0.107801,0.03136,1.588597,0.452505,-0.78528,-0.059396,0.615904,0.021688,0.032827,1.507284,0.390841,-0.540584,0.547936,0.198123,-0.606863,0.099907,1.486262,0.388096,-0.409973,0.655291,0.304876,-0.556387,0.065837,1.493153,0.38654,-0.545527,0.607957,0.266315,-0.511727,0.009339,1.516802,0.39805,-0.540584,0.547936,0.198123,-0.606863,433,0.145813,1.463654,0.403162,-0.675501,0.483798,0.49586,0.25251,3,C,Static,Right
39,40,0.034579,1.601911,0.062239,0.995846,0.086162,0.000598,0.029431,0.042451,1.593262,0.40613,-0.854545,0.09408,0.508042,0.052865,0.086093,1.549965,0.387539,-0.750672,0.416357,0.472313,0.200147,0.110906,1.492301,0.392754,-0.67532,0.485554,0.495096,0.251116,0.064076,1.58301,0.395946,-0.829868,0.18473,0.51971,0.084237,0.022264,1.599468,0.417445,-0.854545,0.09408,0.508042,0.052865,0.044043,1.59223,0.430167,-0.832816,-0.071311,0.548896,0.00682,0.099401,1.554989,0.406758,-0.764379,0.352174,0.500293,0.203482,0.121255,1.493995,0.407149,-0.67532,0.485554,0.495096,0.251116,0.07085,1.589076,0.418306,-0.837074,0.049953,0.544381,0.021458,0.019641,1.590432,0.440968,-0.832816,-0.071311,0.548896,0.00682,0.122614,1.509378,0.40509,-0.67532,0.485554,0.495096,0.251116,0.077013,1.574651,0.459978,-0.745023,0.015199,0.650296,0.147735,0.112789,1.538582,0.446808,-0.707008,0.346084,0.522437,0.327758,0.131511,1.496178,0.431381,-0.680123,0.319925,0.489623,0.441984,0.095961,1.565929,0.453863,-0.769302,0.090557,0.592568,0.220992,0.054669,1.580987,0.463549,-0.745023,0.015199,0.650296,0.147735,0.056847,1.588997,0.446014,-0.786323,-0.057439,0.614779,0.021075,0.106943,1.549452,0.426953,-0.74552,0.350238,0.506041,0.255844,0.130892,1.497109,0.422108,-0.67532,0.485554,0.495096,0.251116,0.082934,1.582051,0.437073,-0.803579,0.074637,0.580721,0.107019,0.031617,1.589,0.452662,-0.786323,-0.057439,0.614779,0.021075,0.032802,1.507359,0.391411,-0.539444,0.547939,0.196374,-0.608441,0.09988,1.486356,0.388439,-0.409428,0.654644,0.303051,-0.558543,0.0658,1.493229,0.38702,-0.544855,0.60778,0.264363,-0.513663,0.009325,1.516878,0.398657,-0.539444,0.547939,0.196374,-0.608441,445,0.145826,1.463767,0.403422,-0.67532,0.485554,0.495096,0.251116,3,C,Static,Right
40,41,0.03461,1.601887,0.06232,0.995853,0.0862,0.000801,0.029087,0.042573,1.593493,0.406241,-0.855073,0.09609,0.506828,0.052379,0.086114,1.550076,0.387676,-0.750544,0.418185,0.471358,0.199067,0.110896,1.492413,0.393026,-0.675133,0.487255,0.494346,0.2498,0.064154,1.583171,0.396032,-0.830215,0.186788,0.518521,0.083604,0.022428,1.59977,0.417591,-0.855073,0.09609,0.506828,0.052379,0.044242,1.592554,0.43028,-0.833755,-0.069414,0.547716,0.006522,0.099483,1.555156,0.406839,-0.764373,0.354143,0.49929,0.202552,0.121292,1.49415,0.407383,-0.675133,0.487255,0.494346,0.2498,0.071009,1.589319,0.41835,-0.837778,0.051876,0.543136,0.02099,0.01987,1.590829,0.44116,-0.833755,-0.069414,0.547716,0.006522,0.122657,1.509523,0.405257,-0.675133,0.487255,0.494346,0.2498,0.077282,1.575052,0.460028,-0.745811,0.017951,0.649424,0.147283,0.112978,1.538876,0.446905,-0.706865,0.348201,0.521969,0.326568,0.131623,1.496405,0.431566,-0.680139,0.321916,0.489251,0.440924,0.096194,1.566267,0.453894,-0.769774,0.093118,0.5918,0.22034,0.054966,1.581464,0.463642,-0.745811,0.017951,0.649424,0.147283,0.057077,1.589352,0.446091,-0.78732,-0.055451,0.613702,0.02056,0.107081,1.549682,0.427029,-0.745505,0.352169,0.505279,0.254739,0.130977,1.497306,0.422292,-0.675133,0.487255,0.494346,0.2498,0.083128,1.582338,0.437101,-0.804216,0.076687,0.579696,0.106337,0.031866,1.589417,0.452814,-0.78732,-0.055451,0.613702,0.02056,0.032771,1.507442,0.391975,-0.538239,0.547969,0.194767,-0.609996,0.099847,1.486463,0.388776,-0.408905,0.653956,0.301289,-0.560682,0.065759,1.493316,0.387493,-0.544191,0.607562,0.262484,-0.515584,0.009302,1.516957,0.399252,-0.538239,0.547969,0.194767,-0.609996,456,0.145832,1.463889,0.403676,-0.675133,0.487255,0.494346,0.2498,3,C,Static,Right
41,42,0.034626,1.601864,0.062426,0.99587,0.086111,0.001028,0.028772,0.042689,1.593734,0.406341,-0.855536,0.098162,0.505691,0.051961,0.086133,1.550195,0.38781,-0.750383,0.41996,0.470475,0.198021,0.110882,1.492533,0.39329,-0.674941,0.488893,0.493614,0.248562,0.064225,1.58334,0.396113,-0.830495,0.188882,0.517404,0.083031,0.022584,1.600085,0.417722,-0.855536,0.098162,0.505691,0.051961,0.044434,1.592885,0.430387,-0.834645,-0.067497,0.546601,0.006301,0.099559,1.555328,0.406918,-0.764341,0.35606,0.498323,0.20169,0.121323,1.494311,0.40761,-0.674941,0.488893,0.493614,0.248562,0.071162,1.589567,0.418393,-0.838435,0.053805,0.541947,0.020604,0.020091,1.591237,0.441342,-0.834645,-0.067497,0.546601,0.006301,0.122695,1.509672,0.40542,-0.674941,0.488893,0.493614,0.248562,0.077541,1.575454,0.460077,-0.746544,0.020737,0.648574,0.146946,0.113155,1.539168,0.446999,-0.706699,0.350256,0.521517,0.325451,0.131726,1.496633,0.431746,-0.680138,0.32383,0.488886,0.439929,0.096417,1.566603,0.453925,-0.770195,0.095677,0.59105,0.219786,0.055256,1.581947,0.463731,-0.746544,0.020737,0.648574,0.146946,0.057298,1.58971,0.446166,-0.788267,-0.053462,0.612675,0.020125,0.10721,1.549914,0.427105,-0.745473,0.354037,0.504542,0.253705,0.131054,1.497504,0.422471,-0.674941,0.488893,0.493614,0.248562,0.083314,1.582626,0.437129,-0.804808,0.078723,0.578711,0.105739,0.032107,1.589841,0.45296,-0.788267,-0.053462,0.612675,0.020125,0.032735,1.50753,0.392528,-0.536994,0.548017,0.193292,-0.611517,0.099811,1.486579,0.389102,-0.408407,0.653237,0.299595,-0.562786,0.065714,1.493411,0.387955,-0.543543,0.60731,0.26068,-0.517476,0.009272,1.517038,0.399833,-0.536994,0.548017,0.193292,-0.611517,467,0.145831,1.464016,0.403922,-0.674941,0.488893,0.493614,0.248562,3,C,Static,Right
42,43,0.034644,1.601818,0.062532,0.995864,0.086157,0.001278,0.028817,0.042639,1.594115,0.406108,-0.855143,0.096033,0.506709,0.052481,0.086061,1.55059,0.387582,-0.749989,0.419415,0.470791,0.19991,0.11069,1.492881,0.393093,-0.67417,0.488565,0.494173,0.250185,0.064205,1.583765,0.395898,-0.830197,0.187232,0.518328,0.083986,0.022497,1.600391,0.417465,-0.855143,0.096033,0.506709,0.052481,0.044285,1.593241,0.43009,-0.833701,-0.068653,0.547892,0.006596,0.099434,1.55568,0.406739,-0.763659,0.355571,0.499129,0.203138,0.12109,1.494628,0.407448,-0.67417,0.488565,0.494173,0.250185,0.07105,1.589944,0.418173,-0.837645,0.052959,0.543226,0.021259,0.019908,1.591553,0.440964,-0.833701,-0.068653,0.547892,0.006596,0.122497,1.509986,0.405271,-0.67417,0.488565,0.494173,0.250185,0.077258,1.57577,0.459827,-0.745317,0.020235,0.649885,0.147455,0.112871,1.539456,0.446848,-0.705685,0.349813,0.522363,0.326767,0.131419,1.496906,0.431613,-0.679127,0.323183,0.489498,0.441284,0.096149,1.566911,0.453736,-0.769076,0.095146,0.592316,0.220524,0.054962,1.582269,0.463405,-0.745317,0.020235,0.649885,0.147455,0.057076,1.590052,0.445878,-0.787171,-0.053899,0.614031,0.020563,0.10701,1.550233,0.426945,-0.744645,0.353539,0.505461,0.254998,0.130779,1.497787,0.422336,-0.67417,0.488565,0.494173,0.250185,0.083119,1.582963,0.436921,-0.80383,0.078234,0.580001,0.106465,0.031862,1.590183,0.452585,-0.787171,-0.053899,0.614031,0.020563,0.032573,1.508024,0.392146,-0.537666,0.54866,0.193731,-0.61021,0.099619,1.486951,0.388873,-0.408908,0.654018,0.299788,-0.561411,0.065538,1.493849,0.387647,-0.54398,0.607967,0.261108,-0.516027,0.009111,1.517571,0.399404,-0.537666,0.54866,0.193731,-0.61021,479,0.145559,1.464293,0.403802,-0.67417,0.488565,0.494173,0.250185,3,C,Static,Right
43,44,0.034692,1.601728,0.062641,0.995814,0.086683,0.001375,0.028946,0.042502,1.594044,0.406928,-0.856492,0.094383,0.504756,0.052305,0.085866,1.550605,0.388094,-0.751599,0.418857,0.468941,0.199381,0.110592,1.492919,0.39339,-0.675881,0.488062,0.492823,0.24921,0.064034,1.58375,0.39659,-0.831696,0.185913,0.51643,0.083778,0.022402,1.60025,0.418396,-0.856492,0.094383,0.504756,0.052305,0.044231,1.593094,0.43087,-0.834778,-0.070623,0.546002,0.006399,0.099313,1.555674,0.407206,-0.765156,0.355054,0.497426,0.202586,0.121053,1.494651,0.407703,-0.675881,0.488062,0.492823,0.24921,0.070952,1.589893,0.418829,-0.838911,0.051222,0.541451,0.020894,0.019905,1.591307,0.441843,-0.834778,-0.070623,0.546002,0.006399,0.12243,1.510015,0.405546,-0.675881,0.488062,0.492823,0.24921,0.077329,1.575615,0.460421,-0.746779,0.019091,0.648258,0.147367,0.112941,1.539386,0.447224,-0.707321,0.349481,0.520788,0.326099,0.131481,1.496892,0.431823,-0.680787,0.323081,0.487828,0.440649,0.096213,1.566806,0.454236,-0.770575,0.094187,0.590637,0.220207,0.055034,1.582062,0.464101,-0.746779,0.019091,0.648258,0.147367,0.057066,1.589874,0.446586,-0.788364,-0.055743,0.612343,0.020296,0.106981,1.550195,0.427369,-0.746198,0.353036,0.503877,0.254287,0.130801,1.497791,0.422551,-0.675881,0.488062,0.492823,0.24921,0.083092,1.582877,0.437507,-0.805237,0.076693,0.57835,0.105936,0.031879,1.589914,0.453395,-0.788364,-0.055743,0.612343,0.020296,0.032445,1.507956,0.392825,-0.538028,0.546824,0.193698,-0.611548,0.099509,1.486984,0.389211,-0.40996,0.652034,0.299802,-0.562942,0.065413,1.493841,0.388166,-0.544674,0.606203,0.260958,-0.517445,0.008996,1.51745,0.400191,-0.538028,0.546824,0.193698,-0.611548,489,0.145548,1.464355,0.403885,-0.675881,0.488062,0.492823,0.24921,3,C,Static,Right
44,45,0.034753,1.601649,0.062725,0.995741,0.087405,0.001262,0.0293,0.04239,1.594009,0.407689,-0.857735,0.093085,0.502891,0.05221,0.085688,1.550633,0.388578,-0.753045,0.418479,0.467169,0.198878,0.110499,1.492968,0.39368,-0.677447,0.487683,0.491526,0.248261,0.063886,1.583757,0.397234,-0.833062,0.184911,0.514608,0.083633,0.022332,1.60016,0.41926,-0.857735,0.093085,0.502891,0.05221,0.044198,1.592987,0.431597,-0.835809,-0.072367,0.544195,0.006212,0.099205,1.555685,0.407644,-0.76651,0.354723,0.495781,0.202078,0.121018,1.494689,0.407953,-0.677447,0.487683,0.491526,0.248261,0.070875,1.589871,0.419438,-0.840108,0.049696,0.539748,0.020544,0.019922,1.59111,0.442665,-0.835809,-0.072367,0.544195,0.006212,0.122369,1.510055,0.40581,-0.677447,0.487683,0.491526,0.248261,0.07741,1.575498,0.460976,-0.748168,0.018132,0.646703,0.147281,0.113014,1.539342,0.447578,-0.708826,0.34928,0.519277,0.325456,0.131541,1.496897,0.432028,-0.682311,0.323087,0.486256,0.440025,0.096286,1.566733,0.454702,-0.771986,0.093386,0.589036,0.219896,0.055119,1.5819,0.464753,-0.748168,0.018132,0.646703,0.147281,0.057072,1.589732,0.447247,-0.789501,-0.057437,0.610729,0.019992,0.106961,1.550179,0.427766,-0.747617,0.352692,0.502352,0.253614,0.130823,1.497812,0.42276,-0.677447,0.487683,0.491526,0.248261,0.08308,1.582821,0.438053,-0.806569,0.075294,0.576777,0.105387,0.031911,1.589687,0.454152,-0.789501,-0.057437,0.610729,0.019992,0.032325,1.507908,0.393475,-0.538285,0.545189,0.193621,-0.612805,0.099403,1.487028,0.389543,-0.410924,0.650183,0.299713,-0.564425,0.065295,1.493848,0.388668,-0.545261,0.60461,0.260754,-0.518791,0.008887,1.517354,0.400938,-0.538285,0.545189,0.193621,-0.612805,501,0.145533,1.464426,0.403976,-0.677447,0.487683,0.491526,0.248261,3,C,Static,Right
45,46,0.034793,1.601509,0.062824,0.995689,0.087963,0.001129,0.029415,0.041914,1.594439,0.408403,-0.856998,0.089091,0.504708,0.053737,0.08533,1.551253,0.389163,-0.753571,0.415091,0.468262,0.201398,0.110225,1.493601,0.393983,-0.678187,0.484184,0.492792,0.25057,0.063471,1.584301,0.397965,-0.832671,0.181055,0.516301,0.085508,0.021793,1.600465,0.419931,-0.856998,0.089091,0.504708,0.053737,0.0436,1.593291,0.432271,-0.834208,-0.075811,0.546164,0.007429,0.098742,1.556194,0.408332,-0.766553,0.351497,0.497039,0.204446,0.12067,1.49524,0.408319,-0.678187,0.484184,0.492792,0.25057,0.070339,1.590286,0.420221,-0.838973,0.046424,0.541736,0.022156,0.019272,1.5913,0.443206,-0.834208,-0.075811,0.546164,0.007429,0.122003,1.510623,0.40629,-0.678187,0.484184,0.492792,0.25057,0.076614,1.575568,0.46168,-0.746725,0.01454,0.648122,0.148753,0.112384,1.539595,0.448217,-0.709121,0.345211,0.5205,0.327196,0.13107,1.497296,0.432459,-0.682662,0.3191,0.486696,0.441899,0.095542,1.566888,0.455444,-0.77103,0.089522,0.590366,0.221283,0.05429,1.581898,0.465387,-0.746725,0.01454,0.648122,0.148753,0.056368,1.589917,0.44795,-0.787781,-0.060533,0.6126,0.021398,0.106409,1.550561,0.428453,-0.74772,0.349164,0.503618,0.255673,0.130396,1.498276,0.423194,-0.678187,0.484184,0.492792,0.25057,0.08243,1.583098,0.43884,-0.805432,0.071984,0.578484,0.107026,0.031173,1.589794,0.454728,-0.787781,-0.060533,0.6126,0.021398,0.031999,1.508312,0.39355,-0.538528,0.544565,0.19805,-0.611729,0.09916,1.487669,0.389752,-0.411767,0.649383,0.303529,-0.562689,0.065035,1.494391,0.38879,-0.545971,0.603412,0.264723,-0.517428,0.008489,1.517623,0.400958,-0.538528,0.544565,0.19805,-0.611729,512,0.145265,1.465052,0.404248,-0.678187,0.484184,0.492792,0.25057,3,C,Static,Right
46,47,0.03478,1.601328,0.062924,0.995617,0.088711,0.001032,0.029607,0.042166,1.594776,0.407874,-0.856708,0.090791,0.504767,0.054942,0.085394,1.551358,0.388746,-0.752544,0.416952,0.467688,0.202724,0.110157,1.493662,0.39372,-0.677141,0.485411,0.492823,0.250962,0.063685,1.584526,0.397466,-0.832201,0.182941,0.516181,0.086788,0.022063,1.600898,0.419384,-0.856708,0.090791,0.504767,0.054942,0.043737,1.593579,0.431735,-0.834068,-0.074687,0.546529,0.007595,0.098802,1.556314,0.407914,-0.765723,0.352912,0.497074,0.205033,0.120593,1.495311,0.408062,-0.677141,0.485411,0.492823,0.250962,0.070479,1.590506,0.419709,-0.838722,0.047645,0.542008,0.022426,0.019399,1.591645,0.442656,-0.834068,-0.074687,0.546529,0.007595,0.121963,1.510686,0.405997,-0.677141,0.485411,0.492823,0.250962,0.07665,1.575846,0.461173,-0.746193,0.016038,0.648745,0.148554,0.112373,1.539776,0.447849,-0.708058,0.346448,0.521045,0.327323,0.130978,1.4974,0.432204,-0.681595,0.320246,0.487135,0.442234,0.095571,1.567119,0.454982,-0.770375,0.090896,0.591052,0.221174,0.054334,1.582226,0.464836,-0.746193,0.016038,0.648745,0.148554,0.056442,1.590178,0.447411,-0.787512,-0.059472,0.613061,0.021078,0.106439,1.55071,0.428055,-0.746843,0.35036,0.503974,0.255898,0.130314,1.498359,0.422937,-0.677141,0.485411,0.492823,0.250962,0.082507,1.583313,0.438342,-0.805003,0.073066,0.578976,0.106862,0.03124,1.59009,0.454163,-0.787512,-0.059472,0.613061,0.021078,0.031952,1.508517,0.393194,-0.538194,0.545767,0.197195,-0.611229,0.099081,1.487745,0.389495,-0.41145,0.650293,0.302395,-0.562481,0.064969,1.494528,0.388498,-0.545555,0.604541,0.263838,-0.517,0.008448,1.517882,0.400549,-0.538194,0.545767,0.197195,-0.611229,523,0.145124,1.465059,0.40408,-0.677141,0.485411,0.492823,0.250962,3,C,Static,Right
