,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.004458,1.596086,0.072999,0.991802,0.10394,0.071466,0.02044,0.070484,1.54738,0.577622,-0.752531,-0.653679,0.007431,-0.079657,0.080043,1.546338,0.523828,-0.963489,0.246822,0.090838,-0.050173,0.10178,1.487951,0.51556,-0.789038,0.592187,0.163467,-0.003576,0.071933,1.565273,0.558802,-0.925455,-0.367025,0.059081,-0.073048,0.072879,1.523986,0.582214,-0.752531,-0.653679,0.007431,-0.079657,0.092174,1.539422,0.574839,-0.45673,-0.889292,0.022233,-0.008002,0.103209,1.552168,0.524883,-0.979855,0.171981,0.100196,0.016397,0.119487,1.490329,0.516004,-0.789038,0.592187,0.163467,-0.003576,0.094448,1.567802,0.567182,-0.791986,-0.60208,0.087482,-0.051046,0.092285,1.516991,0.560271,-0.45673,-0.889292,0.022233,-0.008002,0.117758,1.504991,0.511296,-0.789038,0.592187,0.163467,-0.003576,0.154359,1.580468,0.573497,-0.892617,0.34347,0.088909,0.278137,0.143203,1.538718,0.541375,-0.827055,0.508371,-0.000146,0.239875,0.144147,1.493741,0.522326,-0.798347,0.525471,0.170046,0.240013,0.151229,1.566361,0.557258,-0.885933,0.35364,0.037578,0.29774,0.155625,1.596921,0.590225,-0.892617,0.34347,0.088909,0.278137,0.108092,1.543169,0.58282,-0.586183,-0.789655,0.1812,0.001512,0.123798,1.548042,0.532261,-0.966232,0.217415,0.101887,0.093518,0.136525,1.493823,0.516928,-0.789038,0.592187,0.163467,-0.003576,0.117278,1.56637,0.569182,-0.859266,-0.482142,0.166584,0.038104,0.102268,1.518578,0.57633,-0.586183,-0.789655,0.1812,0.001512,0.058659,1.531022,0.559695,-0.678547,0.226235,-0.341711,-0.609611,0.092159,1.482678,0.522964,-0.485668,0.505219,-0.061265,-0.710723,0.069243,1.502783,0.539735,-0.631943,0.433694,-0.1896,-0.613686,0.062541,1.550717,0.576761,-0.678547,0.226235,-0.341711,-0.609611,122,0.132307,1.457814,0.497708,-0.789038,0.592187,0.163467,-0.003576,3,I,Static,Right
11,12,-0.004319,1.59598,0.073102,0.991792,0.104013,0.071579,0.020163,0.070466,1.547344,0.577479,-0.749792,-0.656763,0.007206,-0.080141,0.080024,1.546647,0.523704,-0.964161,0.244006,0.091155,-0.050457,0.101788,1.488304,0.515125,-0.790295,0.590375,0.163948,-0.003553,0.07189,1.565371,0.558785,-0.924108,-0.370323,0.059062,-0.073463,0.072897,1.523918,0.581879,-0.749792,-0.656763,0.007206,-0.080141,0.092151,1.539425,0.574669,-0.454003,-0.890695,0.021784,-0.008314,0.103183,1.552498,0.524793,-0.980389,0.168827,0.10037,0.016132,0.119488,1.490693,0.515608,-0.790295,0.590375,0.163948,-0.003553,0.094392,1.567854,0.567187,-0.790097,-0.604548,0.087375,-0.051323,0.092292,1.517083,0.559965,-0.454003,-0.890695,0.021784,-0.008314,0.117789,1.505397,0.511005,-0.790295,0.590375,0.163948,-0.003553,0.154399,1.580621,0.573532,-0.893292,0.341652,0.087843,0.278546,0.143186,1.539021,0.541241,-0.827996,0.506786,-0.001233,0.239977,0.144188,1.494129,0.521996,-0.799594,0.523592,0.16996,0.240032,0.15125,1.566592,0.55723,-0.886668,0.351672,0.036516,0.298016,0.155689,1.597,0.590331,-0.893292,0.341652,0.087843,0.278546,0.108073,1.543194,0.582646,-0.583067,-0.791999,0.181018,0.001716,0.123774,1.548362,0.53216,-0.966804,0.214891,0.101686,0.093665,0.136567,1.494226,0.516596,-0.790295,0.590375,0.163948,-0.003553,0.117248,1.566498,0.569175,-0.857542,-0.485227,0.166465,0.038278,0.102274,1.518649,0.575962,-0.583067,-0.791999,0.181018,0.001716,0.058206,1.531206,0.558953,-0.679701,0.229262,-0.33733,-0.609635,0.092129,1.482973,0.522438,-0.486207,0.507815,-0.058228,-0.708757,0.069053,1.503026,0.539051,-0.632596,0.436419,-0.185399,-0.612364,0.061858,1.550881,0.576094,-0.679701,0.229262,-0.33733,-0.609635,132,0.132396,1.458295,0.497218,-0.790295,0.590375,0.163948,-0.003553,3,I,Static,Right
12,13,-0.004194,1.595827,0.073153,0.991732,0.104463,0.071661,0.02052,0.070368,1.547687,0.576809,-0.751588,-0.654722,0.005002,-0.080189,0.079774,1.546632,0.52303,-0.963319,0.247377,0.089918,-0.052299,0.101697,1.488301,0.51479,-0.788523,0.592772,0.163753,-0.00611,0.071692,1.565595,0.557994,-0.925299,-0.36749,0.057021,-0.074306,0.072874,1.524293,0.581337,-0.751588,-0.654722,0.005002,-0.080189,0.092061,1.539805,0.57401,-0.456858,-0.889285,0.019773,-0.007853,0.102918,1.552561,0.524016,-0.979949,0.172142,0.099343,0.014087,0.119391,1.490748,0.515206,-0.788523,0.592772,0.163753,-0.00611,0.094196,1.568188,0.566325,-0.792225,-0.60201,0.085213,-0.05199,0.09223,1.51737,0.559448,-0.456858,-0.889285,0.019773,-0.007853,0.11763,1.505412,0.510505,-0.788523,0.592772,0.163753,-0.00611,0.154212,1.581235,0.572319,-0.892409,0.345752,0.088081,0.276233,0.143007,1.539316,0.540444,-0.826032,0.51097,-0.000923,0.237867,0.144092,1.494298,0.521499,-0.798425,0.526344,0.17047,0.23753,0.151049,1.567054,0.556153,-0.885603,0.356059,0.0368,0.295933,0.155507,1.59776,0.588975,-0.892409,0.345752,0.088081,0.276233,0.108001,1.543699,0.581886,-0.585399,-0.790746,0.178965,0.001098,0.123541,1.548537,0.531354,-0.966224,0.218693,0.101002,0.091557,0.136457,1.494336,0.516118,-0.788523,0.592772,0.163753,-0.00611,0.117067,1.566946,0.568243,-0.859359,-0.482705,0.164721,0.036947,0.102275,1.519098,0.575347,-0.585399,-0.790746,0.178965,0.001098,0.058159,1.531385,0.558469,-0.677697,0.230609,-0.340617,-0.609529,0.092078,1.482991,0.522172,-0.48336,0.508432,-0.060764,-0.710048,0.069,1.503096,0.53872,-0.630046,0.437679,-0.188134,-0.613258,0.061848,1.551184,0.575459,-0.677697,0.230609,-0.340617,-0.609529,144,0.132343,1.458264,0.496994,-0.788523,0.592772,0.163753,-0.00611,3,I,Static,Right
13,14,-0.004102,1.595636,0.073136,0.991642,0.105241,0.071697,0.02074,0.070266,1.548008,0.5762,-0.753308,-0.652753,0.003024,-0.080197,0.079536,1.54661,0.52242,-0.962502,0.250599,0.088779,-0.053936,0.101609,1.488294,0.514499,-0.78688,0.59497,0.163579,-0.00845,0.071502,1.565802,0.55727,-0.926428,-0.36477,0.055178,-0.075036,0.072839,1.524645,0.58085,-0.753308,-0.652753,0.003024,-0.080197,0.091966,1.540158,0.573413,-0.459542,-0.887944,0.017939,-0.007442,0.102665,1.552609,0.523311,-0.979506,0.175309,0.098417,0.01221,0.119298,1.490794,0.514851,-0.78688,0.59497,0.163579,-0.00845,0.094005,1.568496,0.565536,-0.794235,-0.599578,0.083242,-0.052615,0.092162,1.517637,0.558986,-0.459542,-0.887944,0.017939,-0.007442,0.117475,1.505419,0.510055,-0.78688,0.59497,0.163579,-0.00845,0.154025,1.581804,0.571191,-0.891529,0.34969,0.088377,0.274011,0.142831,1.539577,0.539721,-0.824101,0.515003,-0.000565,0.23586,0.143996,1.494446,0.521052,-0.797335,0.528866,0.170944,0.235237,0.150849,1.567474,0.555158,-0.884532,0.360313,0.037129,0.293938,0.15532,1.598469,0.587706,-0.891529,0.34969,0.088377,0.274011,0.107924,1.544168,0.581193,-0.587587,-0.789552,0.177061,0.000462,0.123317,1.548688,0.530623,-0.96564,0.222336,0.100413,0.089581,0.136347,1.494429,0.51569,-0.78688,0.59497,0.163579,-0.00845,0.116887,1.567358,0.567388,-0.861074,-0.480281,0.163127,0.035659,0.102266,1.519515,0.57479,-0.587587,-0.789552,0.177061,0.000462,0.05816,1.531543,0.558089,-0.675789,0.231335,-0.344015,-0.609465,0.092033,1.483007,0.521951,-0.480761,0.508633,-0.063247,-0.71145,0.068967,1.503155,0.538464,-0.627717,0.438401,-0.190974,-0.614252,0.06191,1.551448,0.574941,-0.675789,0.231335,-0.344015,-0.609465,155,0.132286,1.458228,0.496799,-0.78688,0.59497,0.163579,-0.00845,3,I,Static,Right
14,15,-0.004048,1.595375,0.072998,0.99144,0.107102,0.071558,0.021341,0.070733,1.548802,0.576417,-0.753258,-0.652975,0.002351,-0.078877,0.079858,1.547306,0.522636,-0.962403,0.251548,0.087322,-0.053666,0.101827,1.488962,0.514647,-0.787216,0.59498,0.161905,-0.008745,0.07194,1.566578,0.557469,-0.926712,-0.364414,0.054139,-0.074004,0.073293,1.525435,0.581054,-0.753258,-0.652975,0.002351,-0.078877,0.092436,1.540843,0.573602,-0.45948,-0.887987,0.018061,-0.005551,0.102999,1.553269,0.523457,-0.979647,0.17544,0.096674,0.012878,0.119522,1.491436,0.51494,-0.787216,0.59498,0.161905,-0.008745,0.094506,1.569174,0.56571,-0.794516,-0.599451,0.082555,-0.050871,0.092541,1.518325,0.559169,-0.45948,-0.887987,0.018061,-0.005551,0.117696,1.506059,0.510144,-0.787216,0.59498,0.161905,-0.008745,0.154542,1.582396,0.571143,-0.891737,0.349467,0.08716,0.274009,0.143196,1.540171,0.53974,-0.823607,0.515927,-0.002273,0.235552,0.144234,1.495044,0.521055,-0.797485,0.529258,0.169273,0.235053,0.15131,1.568075,0.555113,-0.884497,0.360541,0.035766,0.293933,0.155883,1.599039,0.587677,-0.891737,0.349467,0.08716,0.274009,0.108428,1.544807,0.581298,-0.587307,-0.789833,0.176718,0.002053,0.123668,1.549314,0.530704,-0.965715,0.222595,0.098735,0.089991,0.136568,1.49504,0.515717,-0.787216,0.59498,0.161905,-0.008745,0.117382,1.567998,0.567487,-0.861079,-0.480492,0.162176,0.037008,0.102722,1.52017,0.574879,-0.587307,-0.789833,0.176718,0.002053,0.058648,1.532319,0.558389,-0.675854,0.229638,-0.345997,-0.608912,0.092275,1.483691,0.522141,-0.481314,0.507264,-0.064926,-0.711903,0.06932,1.503898,0.538736,-0.627892,0.437168,-0.192789,-0.614385,0.062531,1.552221,0.575214,-0.675854,0.229638,-0.345997,-0.608912,166,0.132393,1.45885,0.49683,-0.787216,0.59498,0.161905,-0.008745,3,I,Static,Right
15,16,-0.004038,1.595101,0.072868,0.991344,0.107966,0.071605,0.021288,0.071687,1.549226,0.576622,-0.753762,-0.652543,0.002525,-0.077623,0.080732,1.547684,0.522839,-0.962434,0.251933,0.086375,-0.052828,0.102577,1.489303,0.514867,-0.78748,0.595053,0.160379,-0.008162,0.072904,1.566996,0.55767,-0.926849,-0.364354,0.053854,-0.072789,0.074201,1.525859,0.581285,-0.753762,-0.652543,0.002525,-0.077623,0.093378,1.541228,0.573783,-0.459707,-0.887864,0.018655,-0.004409,0.103891,1.553582,0.523621,-0.979615,0.176055,0.095759,0.013775,0.120284,1.491736,0.515102,-0.78748,0.595053,0.160379,-0.008162,0.095496,1.569549,0.56587,-0.794823,-0.599146,0.082587,-0.049609,0.093413,1.518703,0.559362,-0.459707,-0.887864,0.018655,-0.004409,0.118434,1.506337,0.510264,-0.78748,0.595053,0.160379,-0.008162,0.155499,1.582577,0.571214,-0.892,0.348597,0.086944,0.274329,0.144081,1.540368,0.539827,-0.823323,0.516282,-0.003018,0.235761,0.14496,1.495244,0.521124,-0.797407,0.529557,0.167784,0.235711,0.152248,1.56827,0.555176,-0.884492,0.360326,0.035323,0.294264,0.156843,1.599188,0.58778,-0.892,0.348597,0.086944,0.274329,0.10939,1.545134,0.581448,-0.587738,-0.789437,0.177042,0.003138,0.124562,1.549568,0.53083,-0.965601,0.223189,0.097827,0.090723,0.137285,1.495264,0.5158,-0.78748,0.595053,0.160379,-0.008162,0.118368,1.568297,0.567606,-0.86135,-0.479972,0.162013,0.038134,0.103627,1.520503,0.575056,-0.587738,-0.789437,0.177042,0.003138,0.060024,1.53264,0.559303,-0.674572,0.224573,-0.348944,-0.610539,0.093075,1.484077,0.522454,-0.482561,0.501873,-0.067115,-0.71467,0.070369,1.504268,0.539407,-0.62824,0.431774,-0.196206,-0.616757,0.064127,1.552473,0.576157,-0.674572,0.224573,-0.348944,-0.610539,177,0.132976,1.459092,0.496907,-0.78748,0.595053,0.160379,-0.008162,3,I,Static,Right
16,17,-0.004097,1.594864,0.072756,0.991315,0.10818,0.071785,0.020946,0.07258,1.549617,0.57682,-0.75443,-0.651901,0.002668,-0.076514,0.081553,1.548035,0.523035,-0.962462,0.252262,0.085525,-0.052119,0.103298,1.489625,0.515104,-0.787713,0.595136,0.158946,-0.007619,0.073804,1.567382,0.557863,-0.926973,-0.364287,0.053576,-0.071731,0.075053,1.526254,0.581522,-0.75443,-0.651901,0.002668,-0.076514,0.09426,1.541602,0.573957,-0.460057,-0.887677,0.019119,-0.003454,0.104729,1.553873,0.523779,-0.979543,0.176821,0.094978,0.014487,0.121018,1.492023,0.515276,-0.787713,0.595136,0.158946,-0.007619,0.096416,1.569913,0.566017,-0.795173,-0.598767,0.082574,-0.048579,0.094238,1.519066,0.559552,-0.460057,-0.887677,0.019119,-0.003454,0.119126,1.506595,0.510384,-0.787713,0.595136,0.158946,-0.007619,0.156367,1.582748,0.571291,-0.892354,0.347566,0.087,0.274471,0.144911,1.54055,0.539913,-0.823121,0.516563,-0.003476,0.235843,0.145642,1.49543,0.521196,-0.797321,0.529854,0.166391,0.236322,0.15311,1.568453,0.555243,-0.884566,0.360032,0.035128,0.294425,0.157697,1.599325,0.587892,-0.892354,0.347566,0.087,0.274471,0.110289,1.545454,0.581598,-0.5884,-0.788886,0.177281,0.004035,0.125401,1.549804,0.530952,-0.965464,0.22389,0.097063,0.091277,0.137958,1.495471,0.515885,-0.787713,0.595136,0.158946,-0.007619,0.119285,1.568584,0.567714,-0.861734,-0.479269,0.161839,0.039042,0.104478,1.520824,0.575248,-0.5884,-0.788886,0.177281,0.004035,0.061477,1.532903,0.560364,-0.672778,0.218637,-0.352297,-0.612744,0.093861,1.484447,0.522801,-0.483797,0.495395,-0.069529,-0.718116,0.071445,1.5046,0.540181,-0.628433,0.425311,-0.200139,-0.61978,0.065826,1.552657,0.577251,-0.672778,0.218637,-0.352297,-0.612744,189,0.133524,1.459316,0.496988,-0.787713,0.595136,0.158946,-0.007619,3,I,Static,Right
17,18,-0.004171,1.594748,0.072652,0.991304,0.108365,0.071806,0.020438,0.073419,1.54998,0.577011,-0.755214,-0.651107,0.002784,-0.075526,0.082327,1.548363,0.523222,-0.962487,0.252549,0.084757,-0.051514,0.103993,1.489932,0.515352,-0.78792,0.595228,0.157595,-0.007111,0.074649,1.567741,0.55805,-0.927089,-0.364214,0.053304,-0.070803,0.075856,1.526623,0.581762,-0.755214,-0.651107,0.002784,-0.075526,0.09509,1.541966,0.574123,-0.460498,-0.887443,0.019476,-0.002651,0.105518,1.554145,0.523931,-0.979441,0.177695,0.094307,0.015049,0.121727,1.492298,0.515459,-0.78792,0.595228,0.157595,-0.007111,0.097277,1.570266,0.566152,-0.795553,-0.598336,0.082524,-0.047736,0.095021,1.519416,0.55974,-0.460498,-0.887443,0.019476,-0.002651,0.119778,1.506835,0.510502,-0.78792,0.595228,0.157595,-0.007111,0.157159,1.582911,0.571371,-0.892773,0.346422,0.087272,0.274467,0.145693,1.540719,0.539998,-0.822981,0.516794,-0.003699,0.235821,0.146284,1.495602,0.521269,-0.797228,0.530147,0.165083,0.236894,0.153906,1.568627,0.555312,-0.8847,0.359686,0.035135,0.294445,0.158461,1.599452,0.588009,-0.892773,0.346422,0.087272,0.274467,0.111133,1.545766,0.581746,-0.589232,-0.788223,0.177448,0.004776,0.126191,1.550023,0.53107,-0.965309,0.224667,0.096419,0.091684,0.138592,1.495663,0.51597,-0.78792,0.595228,0.157595,-0.007111,0.120142,1.568862,0.567814,-0.862199,-0.478433,0.161657,0.039772,0.10528,1.521132,0.575449,-0.589232,-0.788223,0.177448,0.004776,0.062995,1.533111,0.561543,-0.670552,0.21194,-0.355936,-0.615428,0.094632,1.484804,0.523173,-0.485022,0.48798,-0.072082,-0.722103,0.072544,1.504896,0.541035,-0.628482,0.417928,-0.204447,-0.623337,0.067612,1.552772,0.578466,-0.670552,0.21194,-0.355936,-0.615428,201,0.134039,1.459525,0.497072,-0.78792,0.595228,0.157595,-0.007111,3,I,Static,Right
18,19,-0.004274,1.594729,0.072584,0.991365,0.107717,0.071956,0.020365,0.073545,1.550672,0.576619,-0.755431,-0.651073,0.007506,-0.073297,0.082668,1.548971,0.522851,-0.962585,0.252884,0.085602,-0.046389,0.103781,1.490338,0.514944,-0.788102,0.595372,0.15628,-0.002019,0.075027,1.568409,0.557653,-0.927411,-0.363524,0.057042,-0.067128,0.075738,1.527291,0.58137,-0.755431,-0.651073,0.007506,-0.073297,0.095168,1.542359,0.573803,-0.459823,-0.887662,0.024809,-0.002001,0.105911,1.554527,0.52366,-0.979348,0.177163,0.095266,0.020352,0.121534,1.49253,0.515135,-0.788102,0.595372,0.15628,-0.002019,0.09767,1.570647,0.565882,-0.795189,-0.598402,0.087069,-0.044809,0.094928,1.519831,0.559386,-0.459823,-0.887662,0.024809,-0.002001,0.119768,1.507103,0.510211,-0.788102,0.595372,0.15628,-0.002019,0.157707,1.582711,0.571331,-0.891338,0.345939,0.086626,0.279892,0.145891,1.54069,0.539863,-0.822022,0.51589,-0.005347,0.241058,0.146121,1.495599,0.521065,-0.796169,0.529841,0.163908,0.241905,0.154357,1.568489,0.555238,-0.883351,0.358645,0.034473,0.299794,0.159137,1.599218,0.587993,-0.891338,0.345939,0.086626,0.279892,0.111227,1.545967,0.581482,-0.587894,-0.788028,0.182618,0.006621,0.126515,1.550195,0.530874,-0.964926,0.223771,0.096905,0.097234,0.138451,1.495742,0.515736,-0.788102,0.595372,0.15628,-0.002019,0.120527,1.569003,0.567643,-0.861061,-0.478777,0.165673,0.043575,0.105141,1.52141,0.575101,-0.587894,-0.788028,0.182618,0.006621,0.062744,1.533878,0.560787,-0.67464,0.213736,-0.353437,-0.611768,0.09432,1.485281,0.522691,-0.488926,0.490425,-0.072488,-0.71776,0.072291,1.505587,0.540382,-0.631779,0.420392,-0.202862,-0.618848,0.06734,1.553507,0.577753,-0.67464,0.213736,-0.353437,-0.611768,211,0.133625,1.459678,0.496762,-0.788102,0.595372,0.15628,-0.002019,3,I,Static,Right
19,20,-0.004385,1.5948,0.072522,0.99142,0.107139,0.071956,0.020713,0.073685,1.551321,0.57627,-0.755691,-0.650938,0.01186,-0.071205,0.083005,1.549531,0.522519,-0.962645,0.253226,0.08635,-0.041652,0.103601,1.490716,0.514574,-0.788249,0.595503,0.155025,0.00268,0.075401,1.569028,0.557297,-0.927737,-0.362752,0.060474,-0.063704,0.075652,1.527921,0.581027,-0.755691,-0.650938,0.01186,-0.071205,0.095263,1.542723,0.573517,-0.459214,-0.887827,0.029746,-0.001355,0.106293,1.554879,0.523419,-0.979241,0.176665,0.096112,0.02527,0.12137,1.492746,0.514841,-0.788249,0.595503,0.155025,0.00268,0.098056,1.570997,0.565642,-0.794846,-0.598435,0.091255,-0.042059,0.094861,1.520217,0.55907,-0.459214,-0.887827,0.029746,-0.001355,0.119774,1.507351,0.509951,-0.788249,0.595503,0.155025,0.00268,0.158238,1.582519,0.5713,-0.889954,0.34555,0.085921,0.284947,0.14609,1.540662,0.539745,-0.8211,0.515043,-0.006962,0.245921,0.145984,1.495597,0.520882,-0.795164,0.529566,0.162786,0.246526,0.154794,1.568356,0.555176,-0.882059,0.357693,0.033772,0.304774,0.159791,1.598995,0.587983,-0.889954,0.34555,0.085921,0.284947,0.111335,1.54615,0.581247,-0.586652,-0.78781,0.187414,0.008409,0.126832,1.550352,0.5307,-0.964553,0.222897,0.097295,0.102411,0.138335,1.495816,0.515526,-0.788249,0.595503,0.155025,0.00268,0.120905,1.569128,0.567495,-0.85998,-0.479087,0.169369,0.047171,0.105031,1.521669,0.57479,-0.586652,-0.78781,0.187414,0.008409,0.062514,1.534595,0.560079,-0.678361,0.215665,-0.350983,-0.60838,0.094048,1.485726,0.522252,-0.492512,0.492751,-0.072877,-0.713665,0.072075,1.506233,0.53978,-0.63472,0.422891,-0.201256,-0.614646,0.067075,1.5542,0.577082,-0.678361,0.215665,-0.350983,-0.60838,222,0.133255,1.459824,0.496483,-0.788249,0.595503,0.155025,0.00268,3,I,Static,Right
20,21,-0.004492,1.594932,0.072442,0.991453,0.106817,0.071896,0.021028,0.073564,1.550939,0.575842,-0.753304,-0.65343,0.012866,-0.073471,0.083118,1.549373,0.522167,-0.962789,0.251787,0.088808,-0.041891,0.103859,1.49061,0.514221,-0.78842,0.594655,0.157376,0.003512,0.075321,1.568749,0.556969,-0.926572,-0.365126,0.062214,-0.065398,0.075571,1.527511,0.580444,-0.753304,-0.65343,0.012866,-0.073471,0.095155,1.54248,0.573184,-0.457788,-0.88855,0.029905,-0.003881,0.106392,1.554759,0.523185,-0.979204,0.175584,0.098551,0.02485,0.121623,1.492671,0.514571,-0.78842,0.594655,0.157376,0.003512,0.097927,1.570781,0.565399,-0.79377,-0.599508,0.092574,-0.044165,0.094868,1.520018,0.558667,-0.457788,-0.88855,0.029905,-0.003881,0.120019,1.507279,0.509695,-0.78842,0.594655,0.157376,0.003512,0.158057,1.582401,0.571368,-0.890294,0.344083,0.088024,0.285018,0.146138,1.540582,0.53967,-0.821904,0.513565,-0.004723,0.246379,0.146199,1.495551,0.520727,-0.795472,0.528138,0.164876,0.247205,0.154713,1.56826,0.555203,-0.882567,0.356183,0.035867,0.304832,0.159504,1.598851,0.588085,-0.890294,0.344083,0.088024,0.285018,0.111184,1.545915,0.580989,-0.584689,-0.789147,0.188014,0.006079,0.126905,1.550255,0.530553,-0.964613,0.221708,0.099643,0.102166,0.138574,1.495767,0.515336,-0.78842,0.594655,0.157376,0.003512,0.120774,1.568955,0.567354,-0.858879,-0.480681,0.170928,0.04535,0.104969,1.521444,0.574407,-0.584689,-0.789147,0.188014,0.006079,0.062602,1.534342,0.559676,-0.679189,0.215158,-0.349906,-0.608256,0.094284,1.48559,0.521851,-0.492517,0.493711,-0.070822,-0.713205,0.072208,1.506027,0.539334,-0.635441,0.422863,-0.199846,-0.61438,0.067159,1.553904,0.57673,-0.679189,0.215158,-0.349906,-0.608256,233,0.133645,1.4598,0.496205,-0.78842,0.594655,0.157376,0.003512,3,I,Static,Right
