,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
41,42,0.06422,1.574268,0.027815,0.99528,0.088189,0.014868,-0.037671,0.04712,1.538195,0.428504,0.79531,-0.593661,-0.121134,0.019386,0.06544,1.476432,0.412111,0.771418,-0.620313,-0.124436,0.068135,0.079996,1.416168,0.40268,0.798442,-0.598608,-0.064494,-0.000262,0.054217,1.514589,0.420207,0.810425,-0.568439,-0.13183,0.052052,0.042389,1.56106,0.433877,0.79531,-0.593661,-0.121134,0.019386,0.095896,1.552607,0.425525,0.737279,-0.667948,-0.009156,-0.100905,0.089037,1.479316,0.409538,0.763552,-0.64294,0.010176,-0.059262,0.097769,1.416501,0.399742,0.798442,-0.598608,-0.064494,-0.000262,0.093251,1.524365,0.417488,0.794525,-0.603067,0.0026,-0.07095,0.099656,1.579032,0.42725,0.737279,-0.667948,-0.009156,-0.100905,0.095313,1.430848,0.394258,0.798442,-0.598608,-0.064494,-0.000262,0.122566,1.475169,0.467229,0.895626,0.325936,-0.226187,-0.201144,0.129094,1.460799,0.419784,0.934874,-0.287923,-0.056712,-0.199734,0.12147,1.416272,0.401184,0.792884,-0.551467,-0.074315,-0.248389,0.12939,1.479242,0.446998,0.954877,0.13031,-0.132794,-0.231508,0.110046,1.464661,0.484111,0.895626,0.325936,-0.226187,-0.201144,0.123123,1.534919,0.443,0.833627,-0.531208,-0.018276,-0.150167,0.109837,1.472571,0.413691,0.828146,-0.544034,0.028123,-0.131946,0.113179,1.417365,0.397024,0.798442,-0.598608,-0.064494,-0.000262,0.117772,1.509866,0.430654,0.831221,-0.531827,0.009744,-0.161671,0.12721,1.558727,0.452861,0.833627,-0.531208,-0.018276,-0.150167,0.078497,1.460611,0.45483,0.653053,0.185608,0.640682,0.358605,0.072863,1.412335,0.413129,0.524701,-0.365797,0.184458,0.746228,0.060603,1.43527,0.436244,0.680744,-0.138011,0.473262,0.541816,0.103712,1.467571,0.457996,0.653053,0.185608,0.640682,0.358605,466,0.101589,1.382381,0.378977,0.798442,-0.598608,-0.064494,-0.000262,3,W,Static,Right
42,43,0.064218,1.574205,0.027816,0.995264,0.088357,0.01483,-0.037726,0.047179,1.538599,0.429804,0.796259,-0.592625,-0.11991,0.019717,0.065412,1.476867,0.413194,0.772506,-0.619143,-0.123291,0.068526,0.079934,1.416631,0.403532,0.799508,-0.597307,-0.063337,0.000318,0.054237,1.515007,0.421431,0.811314,-0.567421,-0.130638,0.052319,0.042478,1.561453,0.43525,0.796259,-0.592625,-0.11991,0.019717,0.095924,1.55299,0.426776,0.738147,-0.667126,-0.007883,-0.100104,0.089003,1.479752,0.410568,0.764629,-0.641712,0.011365,-0.058484,0.097699,1.416969,0.400546,0.799508,-0.597307,-0.063337,0.000318,0.09325,1.524773,0.41866,0.795428,-0.601952,0.003859,-0.070241,0.099698,1.579409,0.42856,0.738147,-0.667126,-0.007883,-0.100104,0.095224,1.431333,0.395112,0.799508,-0.597307,-0.063337,0.000318,0.122671,1.475403,0.468137,0.895036,0.328033,-0.224942,-0.201757,0.129082,1.46119,0.420645,0.935337,-0.286924,-0.055155,-0.199442,0.121396,1.416727,0.40192,0.79385,-0.550509,-0.072766,-0.247887,0.129453,1.479559,0.447908,0.954764,0.132026,-0.13135,-0.231824,0.110181,1.464806,0.484985,0.895036,0.328033,-0.224942,-0.201757,0.123194,1.535254,0.444083,0.834078,-0.530733,-0.016753,-0.149516,0.109812,1.472988,0.414643,0.828924,-0.542947,0.02948,-0.131245,0.113094,1.417836,0.397785,0.799508,-0.597307,-0.063337,0.000318,0.117799,1.510229,0.431698,0.831763,-0.531152,0.011228,-0.161001,0.127321,1.559043,0.453972,0.834078,-0.530733,-0.016753,-0.149516,0.078684,1.46092,0.455765,0.651779,0.188089,0.641661,0.357879,0.072836,1.412766,0.413994,0.525084,-0.36403,0.184515,0.746809,0.06066,1.435657,0.437197,0.680463,-0.135616,0.47422,0.541936,0.103934,1.467801,0.45882,0.651779,0.188089,0.641661,0.357879,478,0.101445,1.382914,0.379655,0.799508,-0.597307,-0.063337,0.000318,3,W,Static,Right
43,44,0.064207,1.574164,0.027832,0.995254,0.088255,0.014937,-0.038186,0.047286,1.538792,0.429119,0.795755,-0.593323,-0.120065,0.018087,0.065396,1.476983,0.412666,0.77184,-0.620144,-0.123351,0.066852,0.079811,1.416702,0.403127,0.79901,-0.597938,-0.063653,-0.00125,0.054302,1.515169,0.420801,0.810763,-0.568314,-0.130823,0.050686,0.042631,1.561665,0.434524,0.795755,-0.593323,-0.120065,0.018087,0.096049,1.553054,0.426227,0.737596,-0.667484,-0.008073,-0.101752,0.088999,1.479812,0.410093,0.764173,-0.642105,0.011137,-0.060145,0.097584,1.416997,0.400183,0.79901,-0.597938,-0.063653,-0.00125,0.093329,1.524833,0.41814,0.794978,-0.602353,0.00354,-0.071884,0.099879,1.579466,0.427987,0.737596,-0.667484,-0.008073,-0.101752,0.095151,1.431358,0.394721,0.79901,-0.597938,-0.063653,-0.00125,0.122481,1.475398,0.467757,0.894269,0.328738,-0.226757,-0.201982,0.129013,1.461176,0.420295,0.935023,-0.286821,-0.056284,-0.200744,0.121273,1.416704,0.401613,0.793098,-0.550844,-0.073301,-0.249385,0.129338,1.479553,0.447553,0.954304,0.132537,-0.133014,-0.232478,0.109911,1.464802,0.484547,0.894269,0.328738,-0.226757,-0.201982,0.123221,1.535272,0.443646,0.83362,-0.530994,-0.017321,-0.151074,0.109783,1.473008,0.414229,0.828586,-0.543104,0.028922,-0.132838,0.112984,1.417825,0.397457,0.79901,-0.597938,-0.063653,-0.00125,0.117805,1.510247,0.431272,0.831342,-0.531345,0.010653,-0.162572,0.127375,1.559063,0.453521,0.83362,-0.530994,-0.017321,-0.151074,0.078554,1.461114,0.455224,0.653368,0.187667,0.641058,0.356283,0.072682,1.412868,0.413578,0.52578,-0.365588,0.185273,0.745369,0.060498,1.435854,0.436683,0.681663,-0.136499,0.474363,0.540078,0.103816,1.467931,0.458324,0.653368,0.187667,0.641058,0.356283,489,0.101303,1.382904,0.379348,0.79901,-0.597938,-0.063653,-0.00125,3,W,Static,Right
44,45,0.064204,1.574168,0.027843,0.995231,0.088179,0.015134,-0.038865,0.047388,1.538968,0.428459,0.795273,-0.593977,-0.120235,0.016583,0.065385,1.477086,0.412162,0.77116,-0.621139,-0.123433,0.065293,0.079705,1.416763,0.402743,0.79851,-0.598565,-0.063987,-0.002697,0.054366,1.515315,0.420194,0.810225,-0.569167,-0.13102,0.049177,0.042774,1.561859,0.433826,0.795273,-0.593977,-0.120235,0.016583,0.096165,1.553111,0.4257,0.737087,-0.667806,-0.008291,-0.10329,0.089,1.479865,0.409639,0.763721,-0.6425,0.01089,-0.061692,0.097485,1.417019,0.399839,0.79851,-0.598565,-0.063987,-0.002697,0.093406,1.524886,0.41764,0.794549,-0.602738,0.003207,-0.073413,0.100046,1.579517,0.427437,0.737087,-0.667806,-0.008291,-0.10329,0.095091,1.431377,0.394349,0.79851,-0.598565,-0.063987,-0.002697,0.122301,1.475387,0.467397,0.893518,0.329481,-0.228478,-0.202152,0.128952,1.461163,0.41996,0.934755,-0.286628,-0.057395,-0.201948,0.121168,1.41668,0.401324,0.792374,-0.551187,-0.073851,-0.250764,0.129231,1.479542,0.447218,0.953863,0.133095,-0.134602,-0.233054,0.109656,1.464788,0.484128,0.893518,0.329481,-0.228478,-0.202152,0.123244,1.535287,0.443235,0.833242,-0.531153,-0.017912,-0.152525,0.10976,1.473025,0.413833,0.828283,-0.543233,0.028354,-0.134318,0.11289,1.417812,0.397146,0.79851,-0.598565,-0.063987,-0.002697,0.117811,1.510262,0.430867,0.830984,-0.531468,0.010061,-0.164032,0.127419,1.559077,0.453101,0.833242,-0.531153,-0.017912,-0.152525,0.078432,1.461302,0.454703,0.654917,0.187091,0.640461,0.35481,0.072546,1.412959,0.413185,0.526379,-0.367152,0.186029,0.743988,0.060352,1.436038,0.43619,0.682776,-0.137473,0.474493,0.538307,0.103703,1.468064,0.45785,0.654917,0.187091,0.640461,0.35481,500,0.101181,1.382888,0.379059,0.79851,-0.598565,-0.063987,-0.002697,3,W,Static,Right
45,46,0.064216,1.574184,0.027862,0.99522,0.08805,0.015404,-0.039331,0.047265,1.539004,0.428816,0.794609,-0.595033,-0.119163,0.018237,0.065281,1.47711,0.412579,0.770802,-0.621609,-0.122344,0.067071,0.079605,1.416777,0.40323,0.797998,-0.59939,-0.062685,-0.001196,0.054242,1.515339,0.420586,0.809713,-0.570015,-0.129858,0.050837,0.042644,1.561905,0.434132,0.794609,-0.595033,-0.119163,0.018237,0.096056,1.553199,0.425783,0.735792,-0.669493,-0.007177,-0.101674,0.088884,1.4799,0.409961,0.762839,-0.64367,0.012034,-0.060177,0.097374,1.41704,0.400259,0.797998,-0.59939,-0.062685,-0.001196,0.093286,1.524948,0.41782,0.79364,-0.604102,0.004421,-0.071952,0.099929,1.579614,0.427398,0.735792,-0.669493,-0.007177,-0.101674,0.094952,1.431385,0.39475,0.797998,-0.59939,-0.062685,-0.001196,0.12244,1.475649,0.467588,0.894943,0.32677,-0.226644,-0.202316,0.128889,1.46125,0.420168,0.934435,-0.28868,-0.055823,-0.200947,0.121066,1.416722,0.401656,0.792021,-0.552476,-0.072806,-0.249344,0.129274,1.479724,0.44736,0.954502,0.130626,-0.132836,-0.232847,0.109884,1.46513,0.484436,0.894943,0.32677,-0.226644,-0.202316,0.12321,1.535466,0.443211,0.831953,-0.533654,-0.016586,-0.150975,0.109666,1.473085,0.414089,0.827425,-0.544832,0.029494,-0.132875,0.112772,1.417839,0.397508,0.797998,-0.59939,-0.062685,-0.001196,0.117745,1.510384,0.430973,0.829908,-0.533571,0.011259,-0.162565,0.127412,1.55931,0.452935,0.831953,-0.533654,-0.016586,-0.150975,0.078524,1.461395,0.455095,0.653645,0.187494,0.642331,0.353561,0.072486,1.412989,0.413705,0.525384,-0.366382,0.187509,0.744699,0.060355,1.436102,0.436711,0.681635,-0.136832,0.476552,0.538098,0.103814,1.468149,0.458107,0.653645,0.187494,0.642331,0.353561,511,0.10102,1.382869,0.379539,0.797998,-0.59939,-0.062685,-0.001196,3,W,Static,Right
46,47,0.064222,1.574224,0.027885,0.995214,0.087977,0.015573,-0.03958,0.047495,1.540192,0.429523,0.795427,-0.594323,-0.116915,0.020164,0.065445,1.478333,0.413078,0.771649,-0.620754,-0.120214,0.069071,0.079745,1.418012,0.403616,0.798332,-0.599167,-0.060532,0.0007,0.054434,1.516543,0.421213,0.810546,-0.569177,-0.127583,0.052685,0.042895,1.563082,0.434903,0.795427,-0.594323,-0.116915,0.020164,0.09628,1.554432,0.426125,0.735879,-0.669725,-0.005063,-0.09963,0.089031,1.481136,0.410325,0.762877,-0.643762,0.014213,-0.058209,0.097496,1.418285,0.400543,0.798332,-0.599167,-0.060532,0.0007,0.09347,1.526182,0.418169,0.793739,-0.604169,0.006691,-0.070098,0.100157,1.580847,0.427722,0.735879,-0.669725,-0.005063,-0.09963,0.095034,1.432631,0.395055,0.798332,-0.599167,-0.060532,0.0007,0.123035,1.477163,0.467732,0.897705,0.320916,-0.223027,-0.203464,0.129103,1.4625,0.420293,0.934094,-0.291186,-0.052844,-0.199714,0.121195,1.417977,0.401803,0.79243,-0.552966,-0.070594,-0.247587,0.129681,1.481078,0.44741,0.955558,0.125776,-0.129291,-0.233182,0.110651,1.466835,0.484824,0.897705,0.320916,-0.223027,-0.203464,0.123528,1.536777,0.44324,0.831247,-0.535371,-0.0142,-0.149014,0.109839,1.474328,0.414331,0.826912,-0.545948,0.031753,-0.130956,0.112876,1.419092,0.397703,0.798332,-0.599167,-0.060532,0.0007,0.117998,1.511661,0.431101,0.829228,-0.535153,0.013584,-0.160651,0.127783,1.560651,0.452866,0.831247,-0.535371,-0.0142,-0.149014,0.078975,1.462608,0.455478,0.651577,0.189123,0.644578,0.352419,0.07269,1.414216,0.414131,0.524728,-0.364284,0.188918,0.745834,0.060681,1.437323,0.437207,0.680234,-0.135031,0.478708,0.538412,0.104295,1.46933,0.458307,0.651577,0.189123,0.644578,0.352419,522,0.101038,1.384126,0.379784,0.798332,-0.599167,-0.060532,0.0007,3,W,Static,Right
47,48,0.064229,1.574242,0.027917,0.995231,0.087782,0.015722,-0.039537,0.04772,1.541303,0.430178,0.796293,-0.593517,-0.114778,0.021945,0.065602,1.479481,0.413525,0.772487,-0.619891,-0.118198,0.070909,0.079881,1.41917,0.403967,0.798605,-0.598996,-0.058557,0.002447,0.054622,1.517673,0.421786,0.811406,-0.56827,-0.125427,0.054387,0.043141,1.564181,0.435626,0.796293,-0.593517,-0.114778,0.021945,0.096498,1.555588,0.426425,0.736001,-0.669876,-0.0031,-0.097777,0.089172,1.482295,0.410649,0.762877,-0.643872,0.016248,-0.056421,0.097616,1.419452,0.400799,0.798605,-0.598996,-0.058557,0.002447,0.093649,1.527341,0.418474,0.79383,-0.604215,0.008805,-0.068417,0.10038,1.582003,0.428009,0.736001,-0.669876,-0.0031,-0.097777,0.095116,1.433799,0.395328,0.798605,-0.598996,-0.058557,0.002447,0.123621,1.478667,0.467845,0.900823,0.313874,-0.219427,-0.204581,0.129304,1.463673,0.420398,0.93359,-0.294105,-0.050036,-0.198517,0.121318,1.419154,0.401932,0.792776,-0.553449,-0.068576,-0.245964,0.130072,1.482379,0.447422,0.956687,0.119972,-0.125824,-0.233507,0.111417,1.468576,0.485206,0.900823,0.313874,-0.219427,-0.204581,0.123827,1.538023,0.443215,0.830433,-0.537195,-0.012015,-0.147168,0.110004,1.475495,0.414542,0.82627,-0.54722,0.033828,-0.129166,0.112978,1.420267,0.397877,0.798605,-0.598996,-0.058557,0.002447,0.118236,1.512869,0.431185,0.828419,-0.53688,0.015713,-0.158856,0.128131,1.561931,0.452735,0.830433,-0.537195,-0.012015,-0.147168,0.079401,1.463756,0.455813,0.649667,0.190637,0.646734,0.35118,0.072886,1.415367,0.414519,0.524089,-0.362399,0.190308,0.746847,0.060992,1.438474,0.437654,0.678926,-0.133444,0.480754,0.538636,0.104748,1.470444,0.458467,0.649667,0.190637,0.646734,0.35118,534,0.10106,1.385302,0.380007,0.798605,-0.598996,-0.058557,0.002447,3,W,Static,Right
48,49,0.064236,1.574276,0.027921,0.995243,0.087634,0.01595,-0.039456,0.047941,1.542352,0.430791,0.79719,-0.592639,-0.112736,0.023608,0.065754,1.480566,0.41393,0.773318,-0.619021,-0.116276,0.072615,0.080015,1.420265,0.404288,0.798828,-0.598865,-0.056728,0.004074,0.054805,1.51874,0.422315,0.812285,-0.56731,-0.12337,0.055969,0.043383,1.565217,0.436309,0.79719,-0.592639,-0.112736,0.023608,0.09671,1.556681,0.42669,0.736145,-0.669969,-0.001262,-0.096078,0.089308,1.483391,0.41094,0.762846,-0.644,0.018165,-0.054779,0.097734,1.420555,0.401032,0.798828,-0.598865,-0.056728,0.004074,0.093823,1.528437,0.418743,0.793912,-0.604248,0.01079,-0.066876,0.100599,1.583097,0.428265,0.736145,-0.669969,-0.001262,-0.096078,0.095197,1.434902,0.395576,0.798828,-0.598865,-0.056728,0.004074,0.124197,1.480158,0.467928,0.904177,0.305913,-0.215843,-0.205653,0.129496,1.464783,0.420487,0.932954,-0.297334,-0.047373,-0.197347,0.121438,1.420266,0.402048,0.79307,-0.553926,-0.066717,-0.24445,0.130448,1.483637,0.447402,0.95785,0.113435,-0.122427,-0.233811,0.112183,1.470343,0.485577,0.904177,0.305913,-0.215843,-0.205653,0.12411,1.539216,0.443147,0.829534,-0.539099,-0.009997,-0.145415,0.110162,1.476599,0.414729,0.825528,-0.548611,0.035751,-0.127479,0.113077,1.421376,0.398034,0.798828,-0.598865,-0.056728,0.004074,0.118462,1.514019,0.431233,0.827511,-0.538716,0.017683,-0.157158,0.128458,1.56316,0.452557,0.829534,-0.539099,-0.009997,-0.145415,0.079805,1.464851,0.45611,0.647883,0.192056,0.648812,0.349866,0.073076,1.416456,0.414875,0.523465,-0.360688,0.191679,0.747762,0.061289,1.439569,0.438059,0.677694,-0.132029,0.482708,0.538787,0.105179,1.471502,0.458594,0.647883,0.192056,0.648812,0.349866,545,0.101087,1.386412,0.380213,0.798828,-0.598865,-0.056728,0.004074,3,W,Static,Right
49,50,0.06422,1.574294,0.02792,0.99525,0.087628,0.016092,-0.039235,0.048115,1.541003,0.431748,0.798042,-0.591235,-0.114652,0.020614,0.065903,1.479261,0.414694,0.774706,-0.617264,-0.118172,0.069657,0.080098,1.418988,0.404779,0.800382,-0.596621,-0.05857,0.001393,0.054981,1.517411,0.423219,0.813109,-0.56596,-0.125428,0.053022,0.043572,1.563857,0.43733,0.798042,-0.591235,-0.114652,0.020614,0.096956,1.555255,0.428027,0.737224,-0.668382,-0.002328,-0.098802,0.08948,1.48206,0.41186,0.764727,-0.641569,0.016808,-0.057445,0.097836,1.419263,0.401634,0.800382,-0.596621,-0.05857,0.001393,0.094047,1.527049,0.419955,0.795024,-0.602513,0.009407,-0.069471,0.100898,1.581655,0.429719,0.737224,-0.668382,-0.002328,-0.098802,0.095373,1.433648,0.396253,0.800382,-0.596621,-0.05857,0.001393,0.124095,1.478525,0.469025,0.90281,0.307695,-0.218012,-0.206708,0.129576,1.463322,0.421539,0.933187,-0.294883,-0.048833,-0.199555,0.121547,1.418927,0.402796,0.794237,-0.550967,-0.067867,-0.247018,0.130449,1.482057,0.448541,0.957012,0.115443,-0.124357,-0.235236,0.11197,1.468683,0.486584,0.90281,0.307695,-0.218012,-0.206708,0.124252,1.537697,0.444431,0.829338,-0.538756,-0.010918,-0.147723,0.110298,1.475207,0.415734,0.826777,-0.54626,0.03436,-0.129844,0.113213,1.420076,0.398738,0.800382,-0.596621,-0.05857,0.001393,0.118589,1.51253,0.432462,0.827655,-0.537845,0.016667,-0.159474,0.12863,1.561627,0.453862,0.829338,-0.538756,-0.010918,-0.147723,0.079582,1.463304,0.456807,0.65011,0.193262,0.645501,0.351192,0.073075,1.415129,0.415293,0.525714,-0.362143,0.18813,0.746381,0.061147,1.438149,0.438498,0.680362,-0.131853,0.479028,0.538753,0.104957,1.469875,0.459497,0.65011,0.193262,0.645501,0.351192,556,0.101266,1.385237,0.380645,0.800382,-0.596621,-0.05857,0.001393,3,W,Static,Right
50,51,0.064224,1.574284,0.027886,0.995235,0.087923,0.016211,-0.038905,0.048285,1.539791,0.432625,0.798752,-0.59003,-0.116363,0.017867,0.066047,1.478085,0.415401,0.775949,-0.615673,-0.11986,0.066956,0.08018,1.41784,0.405234,0.801788,-0.594565,-0.060229,-0.001037,0.055151,1.516214,0.424053,0.813795,-0.564809,-0.127265,0.050316,0.043759,1.562634,0.438259,0.798752,-0.59003,-0.116363,0.017867,0.097192,1.553967,0.42925,0.738119,-0.667017,-0.003241,-0.101281,0.089644,1.480859,0.412709,0.766441,-0.639327,0.015618,-0.059876,0.097935,1.4181,0.402191,0.801788,-0.594565,-0.060229,-0.001037,0.094261,1.525794,0.421071,0.795955,-0.601022,0.008207,-0.07184,0.101185,1.580353,0.431042,0.738119,-0.667017,-0.003241,-0.101281,0.09554,1.43252,0.396879,0.801788,-0.594565,-0.060229,-0.001037,0.124021,1.477065,0.47003,0.901628,0.309092,-0.21992,-0.207759,0.129656,1.462003,0.422504,0.933346,-0.292768,-0.050065,-0.201607,0.121655,1.417721,0.403485,0.79529,-0.548266,-0.068894,-0.249343,0.130464,1.480634,0.449579,0.956259,0.117036,-0.126026,-0.236619,0.111799,1.467207,0.487512,0.901628,0.309092,-0.21992,-0.207759,0.124391,1.53632,0.445616,0.829257,-0.538276,-0.011741,-0.149848,0.110429,1.473951,0.416658,0.827863,-0.544169,0.033151,-0.132003,0.113344,1.418905,0.399388,0.801788,-0.594565,-0.060229,-0.001037,0.118715,1.511186,0.433583,0.827913,-0.53684,0.015748,-0.161602,0.128797,1.560234,0.455075,0.829257,-0.538276,-0.011741,-0.149848,0.079375,1.461914,0.457441,0.652193,0.194318,0.642452,0.352335,0.073079,1.413936,0.415679,0.52775,-0.363569,0.18489,0.74506,0.061019,1.436874,0.438896,0.68282,-0.131785,0.475636,0.538666,0.104748,1.468409,0.46032,0.652193,0.194318,0.642452,0.352335,567,0.101436,1.384182,0.381048,0.801788,-0.594565,-0.060229,-0.001037,3,W,Static,Right
51,52,0.06419,1.574268,0.027862,0.99522,0.088079,0.016429,-0.038859,0.047781,1.539825,0.43161,0.797922,-0.590725,-0.118402,0.018581,0.065803,1.478155,0.414525,0.77527,-0.616059,-0.121858,0.067663,0.080137,1.417954,0.404373,0.801758,-0.594434,-0.061904,-0.000311,0.054751,1.516256,0.423099,0.813018,-0.565407,-0.129244,0.051122,0.043162,1.562665,0.437182,0.797922,-0.590725,-0.118402,0.018581,0.096644,1.554163,0.428326,0.737898,-0.667359,-0.005249,-0.100555,0.089396,1.481004,0.411876,0.766079,-0.639879,0.01368,-0.059079,0.097896,1.41827,0.401364,0.801758,-0.594434,-0.061904,-0.000311,0.093832,1.525968,0.420179,0.795693,-0.601498,0.006296,-0.070948,0.100535,1.580565,0.430093,0.737898,-0.667359,-0.005249,-0.100555,0.095475,1.432685,0.396053,0.801758,-0.594434,-0.061904,-0.000311,0.123779,1.47754,0.46924,0.903387,0.305119,-0.219466,-0.206471,0.12945,1.462274,0.421743,0.933138,-0.294132,-0.051063,-0.20033,0.121624,1.417968,0.402706,0.795644,-0.547896,-0.07048,-0.248585,0.130191,1.480993,0.448759,0.956962,0.113987,-0.126102,-0.235221,0.111616,1.467815,0.486836,0.903387,0.305119,-0.219466,-0.206471,0.1239,1.536634,0.444721,0.829076,-0.538798,-0.013471,-0.148827,0.110196,1.474161,0.415863,0.827538,-0.544999,0.03148,-0.13102,0.113317,1.419126,0.398594,0.801758,-0.594434,-0.061904,-0.000311,0.11833,1.51146,0.432722,0.827751,-0.537437,0.014021,-0.160603,0.128206,1.560578,0.454149,0.829076,-0.538798,-0.013471,-0.148827,0.079061,1.462006,0.456582,0.652166,0.193804,0.64242,0.352729,0.07302,1.414026,0.414798,0.526776,-0.364794,0.183483,0.745498,0.060821,1.436917,0.437989,0.682575,-0.133006,0.474601,0.539587,0.104425,1.468532,0.459472,0.652166,0.193804,0.64242,0.352729,578,0.101553,1.384367,0.38023,0.801758,-0.594434,-0.061904,-0.000311,3,W,Static,Right
