,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
36,37,0.01255,1.590508,0.074095,0.993654,0.100859,0.044527,-0.022293,0.074272,1.554509,0.547905,0.821187,-0.555389,-0.119501,-0.054,0.08885,1.496437,0.518749,0.846816,-0.516143,-0.128286,0.006417,0.097074,1.441914,0.488878,0.889131,-0.453047,-0.033559,-0.055391,0.079763,1.531851,0.536376,0.849286,-0.509895,-0.135536,-0.018728,0.071558,1.577076,0.555484,0.821187,-0.555389,-0.119501,-0.054,0.132172,1.559811,0.554701,0.830171,-0.530974,0.073358,-0.153304,0.112672,1.497524,0.516999,0.851959,-0.504499,0.08679,-0.110069,0.11484,1.441317,0.486046,0.889131,-0.453047,-0.033559,-0.055391,0.124568,1.536136,0.538861,0.867778,-0.47425,0.080378,-0.124853,0.140302,1.583127,0.564979,0.830171,-0.530974,0.073358,-0.153304,0.114249,1.456833,0.485955,0.889131,-0.453047,-0.033559,-0.055391,0.13219,1.451154,0.552651,0.34522,0.87669,-0.299264,-0.150594,0.150345,1.472509,0.519735,0.964966,0.072139,-0.076024,-0.240533,0.138586,1.438098,0.487112,0.862254,-0.407565,-0.002515,-0.30067,0.144381,1.469135,0.551889,0.684683,0.6668,-0.194572,-0.220749,0.120396,1.438476,0.536766,0.34522,0.87669,-0.299264,-0.150594,0.1244,1.47193,0.566527,0.411986,0.873933,-0.21221,-0.146545,0.132558,1.487615,0.518307,0.975643,-0.113606,0.029014,-0.185401,0.130552,1.441415,0.483691,0.889131,-0.453047,-0.033559,-0.055391,0.136679,1.496417,0.558892,0.773004,0.589952,-0.133059,-0.191616,0.112988,1.453685,0.551774,0.411986,0.873933,-0.21221,-0.146545,0.091172,1.454864,0.561804,0.616449,0.275181,0.443157,0.589813,0.089112,1.435567,0.49731,0.616765,-0.178418,-0.008539,0.766613,0.079227,1.442769,0.529884,0.700492,-0.00667,0.242145,0.671292,0.113498,1.460558,0.574587,0.616449,0.275181,0.443157,0.589813,411,0.115826,1.416142,0.454911,0.889131,-0.453047,-0.033559,-0.055391,3,V,Static,Right
37,38,0.01244,1.590454,0.074117,0.993649,0.101175,0.043984,-0.022134,0.074514,1.553977,0.548543,0.822064,-0.554001,-0.119921,-0.05397,0.089164,1.496013,0.51921,0.847603,-0.514724,-0.128792,0.006456,0.097436,1.441568,0.48921,0.889714,-0.451891,-0.033809,-0.055326,0.080033,1.531362,0.536945,0.850072,-0.508461,-0.135999,-0.018697,0.071775,1.576517,0.556193,0.822064,-0.554001,-0.119921,-0.05397,0.13242,1.559337,0.555319,0.830928,-0.529888,0.073061,-0.153099,0.112987,1.497116,0.517474,0.852523,-0.503654,0.086494,-0.109798,0.115204,1.440989,0.486383,0.889714,-0.451891,-0.033809,-0.055326,0.124843,1.535694,0.539419,0.8684,-0.473229,0.080081,-0.12459,0.140525,1.582633,0.565661,0.830928,-0.529888,0.073061,-0.153099,0.114598,1.456505,0.486327,0.889714,-0.451891,-0.033809,-0.055326,0.132512,1.450667,0.553047,0.345171,0.876803,-0.298819,-0.150937,0.150671,1.472113,0.520164,0.964922,0.073414,-0.075943,-0.240353,0.138944,1.437779,0.487448,0.862846,-0.406393,-0.002434,-0.300561,0.144692,1.468655,0.552306,0.684327,0.667282,-0.194159,-0.220756,0.120712,1.437989,0.537166,0.345171,0.876803,-0.298819,-0.150937,0.124704,1.471419,0.566965,0.411436,0.874312,-0.211795,-0.146432,0.132877,1.487213,0.518766,0.97585,-0.112481,0.028872,-0.185019,0.13091,1.441101,0.484031,0.889714,-0.451891,-0.033809,-0.055326,0.136966,1.495929,0.559373,0.772587,0.590655,-0.132793,-0.191315,0.11331,1.453185,0.552185,0.411436,0.874312,-0.211795,-0.146432,0.09155,1.454317,0.562173,0.615915,0.275738,0.442283,0.590765,0.089481,1.435195,0.497627,0.616771,-0.177456,-0.009538,0.766819,0.079602,1.442302,0.530224,0.700254,-0.005678,0.241349,0.671835,0.113866,1.459993,0.574982,0.615915,0.275738,0.442283,0.590765,422,0.116209,1.415895,0.455179,0.889714,-0.451891,-0.033809,-0.055326,3,V,Static,Right
38,39,0.012303,1.59039,0.074145,0.993656,0.101291,0.043616,-0.022052,0.074741,1.553503,0.549143,0.822904,-0.552676,-0.120307,-0.053904,0.089461,1.495643,0.51964,0.848354,-0.513367,-0.129259,0.006532,0.097779,1.44127,0.489522,0.890247,-0.450834,-0.034027,-0.055242,0.080287,1.530928,0.537478,0.850823,-0.507091,-0.136425,-0.01863,0.071977,1.576017,0.55686,0.822904,-0.552676,-0.120307,-0.053904,0.132656,1.558923,0.555888,0.831656,-0.528842,0.072788,-0.152897,0.113284,1.496761,0.517916,0.85302,-0.502915,0.086238,-0.109525,0.115549,1.440708,0.486699,0.890247,-0.450834,-0.034027,-0.055242,0.125104,1.535309,0.539933,0.868979,-0.47228,0.079818,-0.124329,0.140738,1.582199,0.566294,0.831656,-0.528842,0.072788,-0.152897,0.114927,1.456224,0.486675,0.890247,-0.450834,-0.034027,-0.055242,0.132819,1.450239,0.553419,0.345268,0.876851,-0.298376,-0.151307,0.150978,1.47177,0.520562,0.964881,0.074598,-0.075847,-0.240181,0.139281,1.437507,0.487761,0.86339,-0.405326,-0.00235,-0.300438,0.144988,1.468235,0.552694,0.684049,0.66768,-0.193742,-0.220783,0.12101,1.437558,0.537547,0.345268,0.876851,-0.298376,-0.151307,0.124994,1.470972,0.567374,0.410989,0.874637,-0.211385,-0.146336,0.133179,1.486865,0.519193,0.976042,-0.111461,0.028751,-0.184642,0.131247,1.440832,0.484349,0.890247,-0.450834,-0.034027,-0.055242,0.137238,1.495502,0.559819,0.772234,0.591271,-0.13252,-0.191028,0.113617,1.452746,0.552572,0.410989,0.874637,-0.211385,-0.146336,0.091917,1.453836,0.562519,0.615395,0.276259,0.441522,0.591632,0.089831,1.434871,0.497928,0.616761,-0.176536,-0.010407,0.767029,0.079962,1.441893,0.530546,0.700008,-0.004738,0.240677,0.67234,0.114224,1.459496,0.57535,0.615395,0.276259,0.441522,0.591632,433,0.11657,1.415687,0.455433,0.890247,-0.450834,-0.034027,-0.055242,3,V,Static,Right
39,40,0.012194,1.590346,0.074155,0.993645,0.101525,0.043285,-0.022115,0.074704,1.554066,0.549322,0.822214,-0.553517,-0.120555,-0.055227,0.089359,1.49613,0.519937,0.847838,-0.514163,-0.129533,0.005249,0.097584,1.441669,0.489951,0.889659,-0.451787,-0.034228,-0.056779,0.080225,1.531462,0.537703,0.85028,-0.507872,-0.136728,-0.019904,0.071974,1.5766,0.556992,0.822214,-0.553517,-0.120555,-0.055227,0.132655,1.55938,0.556109,0.831115,-0.529244,0.072523,-0.15456,0.113188,1.49718,0.51825,0.852273,-0.503858,0.086052,-0.111143,0.115357,1.441054,0.487159,0.889659,-0.451787,-0.034228,-0.056779,0.125071,1.535756,0.540184,0.86845,-0.472869,0.079505,-0.125968,0.140777,1.582651,0.566494,0.831115,-0.529244,0.072523,-0.15456,0.114774,1.456572,0.487099,0.889659,-0.451787,-0.034228,-0.056779,0.132542,1.450695,0.553901,0.346168,0.876111,-0.299892,-0.150541,0.150811,1.472093,0.521014,0.964637,0.073396,-0.07713,-0.241123,0.139076,1.437792,0.488267,0.862548,-0.406003,-0.002853,-0.301935,0.144755,1.468661,0.553145,0.684605,0.666642,-0.195412,-0.220722,0.12073,1.437994,0.538048,0.346168,0.876111,-0.299892,-0.150541,0.12475,1.471492,0.56781,0.412337,0.873696,-0.212943,-0.145907,0.133054,1.487233,0.519582,0.975696,-0.112547,0.027794,-0.185955,0.131057,1.441131,0.484834,0.889659,-0.451787,-0.034228,-0.056779,0.137064,1.495967,0.560192,0.772878,0.589982,-0.134091,-0.191314,0.113347,1.453237,0.553063,0.412337,0.873696,-0.212943,-0.145907,0.091644,1.45443,0.562908,0.617049,0.275249,0.440994,0.590774,0.089608,1.435309,0.49836,0.617596,-0.177892,-0.009672,0.766052,0.079709,1.442439,0.530945,0.701117,-0.005837,0.24094,0.67108,0.113928,1.460065,0.57579,0.617049,0.275249,0.440994,0.590774,445,0.11636,1.415963,0.455947,0.889659,-0.451787,-0.034228,-0.056779,3,V,Static,Right
40,41,0.012105,1.590336,0.074155,0.993639,0.101648,0.043065,-0.02222,0.074294,1.554545,0.54907,0.821251,-0.554938,-0.120658,-0.055072,0.088951,1.496515,0.51987,0.847018,-0.515508,-0.129548,0.005439,0.097166,1.44196,0.490055,0.888951,-0.453179,-0.034237,-0.056779,0.079816,1.531903,0.537523,0.849469,-0.50922,-0.136782,-0.019702,0.071565,1.577105,0.556662,0.821251,-0.554938,-0.120658,-0.055072,0.132262,1.559878,0.555826,0.830367,-0.53039,0.072339,-0.15474,0.112779,1.497556,0.518178,0.851347,-0.505396,0.085991,-0.111305,0.114939,1.441333,0.487262,0.888951,-0.453179,-0.034237,-0.056779,0.124674,1.536209,0.539969,0.867756,-0.474116,0.07937,-0.126154,0.140387,1.583176,0.566147,0.830367,-0.53039,0.072339,-0.15474,0.114356,1.456851,0.487153,0.888951,-0.453179,-0.034237,-0.056779,0.132129,1.45118,0.553974,0.347727,0.875487,-0.300128,-0.150106,0.150398,1.472472,0.521016,0.964749,0.071859,-0.077524,-0.241011,0.138655,1.43807,0.488377,0.861889,-0.407361,-0.003249,-0.301982,0.144342,1.469142,0.553157,0.685708,0.665503,-0.195766,-0.220424,0.120313,1.438423,0.538168,0.347727,0.875487,-0.300128,-0.150106,0.124348,1.472039,0.567825,0.414108,0.872832,-0.213191,-0.145704,0.132644,1.48761,0.519538,0.975483,-0.114263,0.02758,-0.186056,0.130636,1.441401,0.484934,0.888951,-0.453179,-0.034237,-0.056779,0.136663,1.496485,0.560117,0.773928,0.588576,-0.134376,-0.191198,0.112936,1.453726,0.553156,0.414108,0.872832,-0.213191,-0.145704,0.09125,1.45494,0.562977,0.61749,0.274246,0.441761,0.590206,0.089192,1.435626,0.498486,0.617369,-0.178678,-0.008409,0.766067,0.079306,1.442854,0.531053,0.701099,-0.006782,0.242039,0.670695,0.11353,1.460614,0.57585,0.61749,0.274246,0.441761,0.590206,456,0.115932,1.416145,0.456128,0.888951,-0.453179,-0.034237,-0.056779,3,V,Static,Right
41,42,0.012025,1.590326,0.074177,0.99365,0.101638,0.042846,-0.02224,0.073919,1.555004,0.548838,0.820322,-0.556308,-0.120734,-0.054925,0.088575,1.496885,0.519815,0.846231,-0.516799,-0.129538,0.005619,0.096782,1.442242,0.490159,0.888294,-0.454467,-0.03424,-0.05676,0.079441,1.532327,0.53736,0.848691,-0.510515,-0.136811,-0.019511,0.071193,1.57759,0.556355,0.820322,-0.556308,-0.120734,-0.054925,0.131903,1.560352,0.55557,0.829678,-0.531442,0.072189,-0.154896,0.112404,1.497918,0.518117,0.850479,-0.506832,0.085958,-0.111442,0.114555,1.441605,0.487365,0.888294,-0.454467,-0.03424,-0.05676,0.12431,1.536642,0.539776,0.867118,-0.475256,0.079265,-0.126315,0.140032,1.583675,0.565831,0.829678,-0.531442,0.072189,-0.154896,0.113972,1.457123,0.48721,0.888294,-0.454467,-0.03424,-0.05676,0.13175,1.451641,0.554044,0.349133,0.874922,-0.300336,-0.149721,0.15002,1.472838,0.521024,0.964848,0.070471,-0.077871,-0.24091,0.138268,1.438344,0.488486,0.861281,-0.408623,-0.00361,-0.302009,0.143963,1.4696,0.553174,0.686692,0.664483,-0.196082,-0.220157,0.119931,1.438835,0.538281,0.349133,0.874922,-0.300336,-0.149721,0.123982,1.472559,0.567843,0.415722,0.872036,-0.213416,-0.145541,0.132267,1.487974,0.519504,0.97528,-0.115862,0.027415,-0.186153,0.130249,1.441665,0.485034,0.888294,-0.454467,-0.03424,-0.05676,0.136299,1.496979,0.560053,0.774873,0.587302,-0.134627,-0.19111,0.112561,1.454196,0.553244,0.415722,0.872036,-0.213416,-0.145541,0.090891,1.455422,0.563049,0.617859,0.273353,0.44249,0.589687,0.088811,1.435934,0.49861,0.617146,-0.179372,-0.007254,0.766097,0.078937,1.44325,0.531162,0.701062,-0.007629,0.243051,0.670359,0.113167,1.461133,0.575911,0.617859,0.273353,0.44249,0.589687,467,0.115539,1.416328,0.456302,0.888294,-0.454467,-0.03424,-0.05676,3,V,Static,Right
42,43,0.011955,1.590347,0.07421,0.993655,0.10154,0.042799,-0.022552,0.073572,1.555449,0.548622,0.819418,-0.557641,-0.12079,-0.054785,0.088225,1.497244,0.51977,0.845469,-0.518049,-0.129512,0.005792,0.096425,1.44252,0.490263,0.887676,-0.455678,-0.034236,-0.056726,0.079093,1.532739,0.537211,0.847938,-0.511769,-0.136822,-0.019328,0.070849,1.57806,0.556066,0.819418,-0.557641,-0.12079,-0.054785,0.131569,1.560808,0.555334,0.829036,-0.53242,0.072066,-0.155031,0.112053,1.498271,0.518067,0.849652,-0.508193,0.085948,-0.111558,0.114197,1.441874,0.487468,0.887676,-0.455678,-0.034236,-0.056726,0.123972,1.537062,0.539598,0.866525,-0.476312,0.079182,-0.126458,0.139702,1.584155,0.565539,0.829036,-0.53242,0.072066,-0.155031,0.113613,1.457392,0.48727,0.887676,-0.455678,-0.034236,-0.056726,0.131398,1.452085,0.554114,0.350424,0.874401,-0.300521,-0.149375,0.149667,1.473194,0.521036,0.964939,0.069198,-0.078184,-0.240814,0.137908,1.438613,0.488593,0.860712,-0.409811,-0.003944,-0.302018,0.143611,1.470042,0.553195,0.687585,0.663556,-0.196367,-0.219912,0.119576,1.439233,0.53839,0.350424,0.874401,-0.300521,-0.149375,0.123643,1.473061,0.567862,0.417223,0.87129,-0.213622,-0.14541,0.131916,1.488328,0.519478,0.975085,-0.117373,0.027289,-0.186247,0.129889,1.441926,0.485134,0.887676,-0.455678,-0.034236,-0.056726,0.135961,1.497456,0.559998,0.77574,0.586128,-0.134851,-0.191043,0.112213,1.45465,0.553331,0.417223,0.87129,-0.213622,-0.14541,0.090558,1.455883,0.563124,0.618173,0.272545,0.44319,0.589207,0.088456,1.436235,0.498734,0.616924,-0.179994,-0.006182,0.766139,0.078594,1.443632,0.531271,0.701007,-0.008397,0.243997,0.670063,0.112832,1.461628,0.575974,0.618173,0.272545,0.44319,0.589207,478,0.115173,1.416513,0.456473,0.887676,-0.455678,-0.034236,-0.056726,3,V,Static,Right
43,44,0.011902,1.590368,0.074253,0.993667,0.1014,0.04285,-0.022553,0.073276,1.555698,0.54763,0.817375,-0.560137,-0.123293,-0.05425,0.088203,1.497346,0.51922,0.843494,-0.520676,-0.131808,0.006476,0.096611,1.442448,0.490096,0.886204,-0.45842,-0.036235,-0.056388,0.078904,1.532928,0.536391,0.846006,-0.514347,-0.139197,-0.018604,0.070461,1.578351,0.55491,0.817375,-0.560137,-0.123293,-0.05425,0.131294,1.561201,0.554552,0.828055,-0.534192,0.069618,-0.155298,0.112034,1.498411,0.517582,0.848339,-0.510715,0.083714,-0.111724,0.114394,1.441822,0.487358,0.886204,-0.45842,-0.036235,-0.056388,0.123802,1.537358,0.538912,0.865568,-0.478399,0.076842,-0.126576,0.139341,1.584614,0.564675,0.828055,-0.534192,0.069618,-0.155298,0.113772,1.457337,0.487055,0.886204,-0.45842,-0.036235,-0.056388,0.131372,1.452515,0.554007,0.353121,0.873733,-0.300634,-0.146679,0.149691,1.473432,0.520827,0.965315,0.066253,-0.080315,-0.23943,0.138101,1.438618,0.488573,0.859688,-0.412126,-0.006646,-0.301734,0.14355,1.470491,0.55299,0.689956,0.661556,-0.197379,-0.217592,0.119624,1.439532,0.538336,0.353121,0.873733,-0.300634,-0.146679,0.123532,1.473572,0.567587,0.420125,0.870258,-0.213795,-0.142959,0.131913,1.488519,0.519117,0.974909,-0.120521,0.025099,-0.185465,0.130086,1.441892,0.485068,0.886204,-0.45842,-0.036235,-0.056388,0.135821,1.497937,0.559585,0.777831,0.583781,-0.135998,-0.188899,0.112184,1.455035,0.553153,0.420125,0.870258,-0.213795,-0.142959,0.090557,1.456229,0.562864,0.618738,0.269675,0.444632,0.588848,0.088636,1.436199,0.498589,0.615495,-0.182658,-0.00484,0.766668,0.078684,1.443764,0.531059,0.700469,-0.011387,0.245258,0.670121,0.112794,1.462099,0.575722,0.618738,0.269675,0.444632,0.588848,490,0.115509,1.416263,0.456527,0.886204,-0.45842,-0.036235,-0.056388,3,V,Static,Right
44,45,0.011871,1.590382,0.074266,0.993678,0.101347,0.042787,-0.022411,0.072995,1.555936,0.546718,0.815524,-0.562365,-0.125625,-0.053711,0.088179,1.497452,0.518717,0.841635,-0.523123,-0.133946,0.007135,0.096778,1.442396,0.489951,0.88483,-0.46096,-0.038058,-0.056064,0.078725,1.533115,0.535634,0.844252,-0.516645,-0.141411,-0.01789,0.070093,1.578625,0.55385,0.815524,-0.562365,-0.125625,-0.053711,0.131038,1.561573,0.553835,0.827182,-0.535761,0.067367,-0.155538,0.112013,1.498553,0.517138,0.847123,-0.513029,0.081668,-0.111868,0.114569,1.441788,0.487264,0.88483,-0.46096,-0.038058,-0.056064,0.123642,1.537644,0.538282,0.864705,-0.480269,0.074693,-0.126678,0.139005,1.585044,0.563885,0.827182,-0.535761,0.067367,-0.155538,0.113912,1.457301,0.486862,0.88483,-0.46096,-0.038058,-0.056064,0.131344,1.452931,0.553911,0.355619,0.873097,-0.300736,-0.144208,0.149707,1.473666,0.520636,0.965652,0.063499,-0.082254,-0.238158,0.138273,1.438637,0.488559,0.858727,-0.414278,-0.009124,-0.30146,0.14349,1.470923,0.552802,0.692162,0.659668,-0.198296,-0.215475,0.119663,1.439826,0.538291,0.355619,0.873097,-0.300736,-0.144208,0.123428,1.47406,0.567335,0.422812,0.869284,-0.21395,-0.140717,0.131905,1.488708,0.518787,0.974727,-0.123463,0.023105,-0.184743,0.130261,1.441875,0.485013,0.88483,-0.46096,-0.038058,-0.056064,0.135689,1.498396,0.559203,0.779767,0.581583,-0.137039,-0.186938,0.112153,1.455408,0.552992,0.422812,0.869284,-0.21395,-0.140717,0.09056,1.456558,0.56263,0.619202,0.267099,0.446014,0.588488,0.088797,1.436181,0.498463,0.614165,-0.185052,-0.003583,0.767167,0.078765,1.443899,0.530874,0.699942,-0.014078,0.24646,0.670179,0.112764,1.462543,0.575491,0.619202,0.267099,0.446014,0.588488,501,0.115811,1.416048,0.456587,0.88483,-0.46096,-0.038058,-0.056064,3,V,Static,Right
45,46,0.011846,1.590349,0.074235,0.993655,0.10158,0.042822,-0.022304,0.073245,1.55583,0.546996,0.81493,-0.562717,-0.126674,-0.056503,0.088353,1.497257,0.519141,0.840999,-0.523885,-0.135082,0.004358,0.096934,1.442169,0.49043,0.884597,-0.460961,-0.039665,-0.058566,0.078946,1.532974,0.535969,0.843538,-0.517386,-0.142579,-0.020656,0.070388,1.578534,0.554099,0.81493,-0.562717,-0.126674,-0.056503,0.131211,1.561308,0.554384,0.827027,-0.535435,0.06583,-0.158121,0.112197,1.498286,0.517685,0.846705,-0.513405,0.08019,-0.114352,0.114737,1.441508,0.487835,0.884597,-0.460961,-0.039665,-0.058566,0.12383,1.537383,0.538816,0.864488,-0.48026,0.073057,-0.129132,0.139187,1.584762,0.564467,0.827027,-0.535435,0.06583,-0.158121,0.114131,1.457022,0.487428,0.884597,-0.460961,-0.039665,-0.058566,0.131186,1.452579,0.554528,0.354144,0.87326,-0.302918,-0.142269,0.149799,1.473289,0.521383,0.965057,0.064426,-0.08505,-0.239333,0.138427,1.438287,0.489255,0.858209,-0.413599,-0.010759,-0.303804,0.143389,1.470539,0.553511,0.69092,0.660399,-0.201165,-0.214557,0.119561,1.439521,0.538828,0.354144,0.87326,-0.302918,-0.142269,0.123285,1.473792,0.567943,0.422164,0.869287,-0.216331,-0.138993,0.132052,1.488383,0.51944,0.974472,-0.123319,0.020743,-0.186457,0.130443,1.441547,0.485667,0.884597,-0.460961,-0.039665,-0.058566,0.135658,1.49809,0.559867,0.779238,0.581739,-0.139951,-0.186501,0.112033,1.455168,0.553545,0.422164,0.869287,-0.216331,-0.138993,0.090359,1.456427,0.563051,0.62152,0.266015,0.444364,0.587784,0.088889,1.435981,0.4989,0.615317,-0.187588,-0.004564,0.765621,0.078699,1.44377,0.531244,0.70174,-0.015942,0.244925,0.668819,0.11252,1.46235,0.576016,0.62152,0.266015,0.444364,0.587784,512,0.116064,1.415758,0.457171,0.884597,-0.460961,-0.039665,-0.058566,3,V,Static,Right
46,47,0.011809,1.590302,0.074168,0.993596,0.102165,0.042785,-0.022344,0.07309,1.55601,0.546676,0.81379,-0.56389,-0.128578,-0.056939,0.088361,1.497362,0.51907,0.839892,-0.525184,-0.136917,0.004026,0.097107,1.442183,0.490583,0.883751,-0.462357,-0.041671,-0.058937,0.078854,1.533124,0.535746,0.842429,-0.518659,-0.144456,-0.020965,0.070183,1.578734,0.553694,0.81379,-0.56389,-0.128578,-0.056939,0.131042,1.561563,0.554264,0.826503,-0.536245,0.06382,-0.158937,0.11221,1.49841,0.5177,0.845999,-0.514694,0.078281,-0.115099,0.114921,1.441531,0.488058,0.883751,-0.462357,-0.041671,-0.058937,0.123737,1.537589,0.538737,0.86399,-0.481266,0.07106,-0.129824,0.138962,1.585049,0.564316,0.826503,-0.536245,0.06382,-0.158937,0.114298,1.457043,0.487594,0.883751,-0.462357,-0.041671,-0.058937,0.131104,1.452848,0.554782,0.355208,0.873006,-0.303445,-0.140031,0.149822,1.473462,0.521627,0.965101,0.063308,-0.087199,-0.238682,0.138605,1.438339,0.489577,0.85762,-0.414499,-0.013115,-0.304147,0.143295,1.470814,0.55374,0.691891,0.65956,-0.20248,-0.212769,0.119545,1.439724,0.539087,0.355208,0.873006,-0.303445,-0.140031,0.123137,1.474115,0.568092,0.423473,0.86884,-0.216955,-0.136816,0.132067,1.488532,0.519564,0.974363,-0.124804,0.018565,-0.186269,0.130632,1.441579,0.485948,0.883751,-0.462357,-0.041671,-0.058937,0.135517,1.498393,0.559967,0.780185,0.580643,-0.141438,-0.184828,0.111955,1.455426,0.553724,0.423473,0.86884,-0.216955,-0.136816,0.090241,1.45671,0.563128,0.622642,0.263384,0.444329,0.587808,0.089039,1.436016,0.499046,0.614613,-0.190162,-0.004313,0.765553,0.078723,1.443919,0.531323,0.701868,-0.018765,0.244766,0.66867,0.112342,1.462705,0.576162,0.622642,0.263384,0.444329,0.587808,523,0.116386,1.415677,0.457487,0.883751,-0.462357,-0.041671,-0.058937,3,V,Static,Right
