,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.01194,1.600896,0.05462,0.995005,0.097454,0.01944,0.009507,0.001938,1.519619,0.483218,-0.519881,-0.461775,0.541166,0.472892,0.067986,1.514015,0.489224,-0.509845,-0.432892,0.58703,0.456134,0.118297,1.48701,0.463236,-0.538049,-0.284253,0.495121,0.620128,0.027661,1.517835,0.486626,-0.485855,-0.468633,0.588131,0.445455,-0.022,1.520202,0.484055,-0.519881,-0.461775,0.541166,0.472892,-0.00961,1.49525,0.482968,-0.479539,-0.501829,0.523168,0.494476,0.064229,1.492093,0.498003,-0.458549,-0.506847,0.586244,0.434922,0.117389,1.470116,0.469237,-0.538049,-0.284253,0.495121,0.620128,0.019277,1.494166,0.488762,-0.457198,-0.514391,0.577643,0.438976,-0.036349,1.495893,0.482821,-0.479539,-0.501829,0.523168,0.494476,0.109825,1.475538,0.481606,-0.538049,-0.284253,0.495121,0.620128,0.070285,1.456781,0.444589,0.586356,-0.462244,0.480148,-0.460408,0.066234,1.448067,0.48751,-0.078289,-0.655529,0.720102,0.213554,0.112864,1.446171,0.473064,-0.456747,-0.47456,0.356292,0.662745,0.053322,1.454804,0.458035,0.345539,-0.628783,0.643387,-0.266999,0.093576,1.459579,0.445962,0.586356,-0.462244,0.480148,-0.460408,0.065074,1.472183,0.447749,0.633412,-0.375724,0.322829,-0.594477,0.063843,1.470018,0.49519,-0.208935,-0.652892,0.695208,0.216252,0.115827,1.454784,0.475133,-0.538049,-0.284253,0.495121,0.620128,0.039935,1.471181,0.461005,0.376057,-0.611452,0.599335,-0.354268,0.088252,1.474326,0.459536,0.633412,-0.375724,0.322829,-0.594477,0.052701,1.498392,0.443456,-0.623133,-0.141261,0.649379,-0.412381,0.116146,1.493024,0.451657,-0.597734,0.323711,0.731016,0.059509,0.08708,1.509516,0.441972,-0.692464,-0.019702,0.692169,-0.202505,0.033572,1.480583,0.446796,-0.623133,-0.141261,0.649379,-0.412381,122,0.155422,1.458983,0.465208,-0.538049,-0.284253,0.495121,0.620128,3,H,Static,Right
11,12,0.012004,1.600818,0.05468,0.995045,0.097073,0.01928,0.009478,0.002312,1.519432,0.483283,-0.519666,-0.463143,0.53994,0.473192,0.068372,1.513947,0.489263,-0.509689,-0.434261,0.58583,0.45655,0.118738,1.487086,0.463233,-0.537964,-0.285577,0.494232,0.620303,0.028039,1.517691,0.486683,-0.485615,-0.469985,0.586928,0.445878,-0.021628,1.519962,0.484122,-0.519666,-0.463143,0.53994,0.473192,-0.009199,1.49506,0.482934,-0.479135,-0.503134,0.522097,0.494673,0.064643,1.491996,0.49798,-0.458135,-0.508113,0.585203,0.435282,0.117852,1.470173,0.469189,-0.537964,-0.285577,0.494232,0.620303,0.019689,1.494012,0.488733,-0.456779,-0.515647,0.576589,0.439325,-0.035938,1.495654,0.482775,-0.479135,-0.503134,0.522097,0.494673,0.110275,1.475555,0.481567,-0.537964,-0.285577,0.494232,0.620303,0.070781,1.456841,0.444457,0.587202,-0.462022,0.480586,-0.459093,0.066721,1.448001,0.487367,-0.07727,-0.656276,0.719332,0.214225,0.113364,1.446216,0.472947,-0.456479,-0.47568,0.355172,0.662728,0.053823,1.454799,0.457901,0.34658,-0.628844,0.643266,-0.265794,0.094067,1.459675,0.445821,0.587202,-0.462022,0.480586,-0.459093,0.065523,1.472225,0.447649,0.634177,-0.375427,0.323719,-0.593364,0.064292,1.469928,0.495106,-0.208093,-0.653713,0.694467,0.216961,0.116313,1.454828,0.475041,-0.537964,-0.285577,0.494232,0.620303,0.040392,1.47115,0.460917,0.376987,-0.61147,0.599478,-0.353004,0.088711,1.474369,0.459417,0.634177,-0.375427,0.323719,-0.593364,0.053132,1.498394,0.44346,-0.622418,-0.142844,0.649751,-0.41233,0.116582,1.493124,0.451667,-0.598092,0.322251,0.731329,0.059985,0.087489,1.509589,0.442016,-0.692136,-0.021248,0.692519,-0.20227,0.034046,1.480529,0.446754,-0.622418,-0.142844,0.649751,-0.41233,134,0.155908,1.459115,0.465155,-0.537964,-0.285577,0.494232,0.620303,3,H,Static,Right
12,13,0.012079,1.600803,0.05474,0.995083,0.096739,0.019123,0.009303,0.002672,1.519256,0.483353,-0.519465,-0.464439,0.538754,0.473494,0.068744,1.513883,0.489298,-0.509584,-0.435518,0.584631,0.457005,0.11916,1.487155,0.463229,-0.537863,-0.286821,0.493402,0.620477,0.028403,1.517556,0.486743,-0.485416,-0.471241,0.585744,0.446326,-0.021268,1.519737,0.484195,-0.519465,-0.464439,0.538754,0.473494,-0.008803,1.494881,0.482901,-0.478757,-0.504361,0.521068,0.494873,0.06504,1.491904,0.497955,-0.457747,-0.509307,0.584206,0.435635,0.118296,1.470226,0.469142,-0.537863,-0.286821,0.493402,0.620477,0.020085,1.493867,0.488703,-0.456386,-0.516832,0.575578,0.439667,-0.035543,1.495429,0.482733,-0.478757,-0.504361,0.521068,0.494873,0.110706,1.47557,0.481529,-0.537863,-0.286821,0.493402,0.620477,0.071251,1.456899,0.444328,0.587926,-0.46188,0.481087,-0.457784,0.067187,1.447941,0.487229,-0.076303,-0.656963,0.718618,0.214862,0.113842,1.446258,0.472835,-0.456206,-0.476735,0.354128,0.662717,0.0543,1.454797,0.457771,0.347503,-0.628914,0.64319,-0.264605,0.094535,1.459767,0.445677,0.587926,-0.46188,0.481087,-0.457784,0.065956,1.472265,0.447551,0.634877,-0.375143,0.324568,-0.59233,0.064722,1.469844,0.495024,-0.207256,-0.654477,0.693798,0.217597,0.116777,1.454868,0.474953,-0.537863,-0.286821,0.493402,0.620477,0.040834,1.471123,0.460828,0.377855,-0.611468,0.599624,-0.351829,0.089154,1.47441,0.459299,0.634877,-0.375143,0.324568,-0.59233,0.053544,1.498393,0.44346,-0.621735,-0.144301,0.650103,-0.412298,0.117,1.493215,0.451676,-0.598405,0.320883,0.731639,0.060408,0.087882,1.509653,0.442054,-0.691813,-0.022672,0.692858,-0.202061,0.034499,1.480476,0.446709,-0.621735,-0.144301,0.650103,-0.412298,145,0.156372,1.459236,0.465104,-0.537863,-0.286821,0.493402,0.620477,3,H,Static,Right
13,14,0.012143,1.600817,0.054798,0.995121,0.096406,0.018925,0.009091,0.002578,1.519327,0.483226,-0.520082,-0.464231,0.539066,0.472665,0.068651,1.514033,0.489234,-0.509976,-0.435528,0.58512,0.455932,0.119123,1.487282,0.463297,-0.53805,-0.286832,0.494378,0.619532,0.028308,1.517659,0.486633,-0.485945,-0.47116,0.58609,0.445381,-0.021363,1.519787,0.484061,-0.520082,-0.464231,0.539066,0.472665,-0.008871,1.49495,0.482753,-0.479183,-0.504383,0.521721,0.49375,0.06495,1.49207,0.497935,-0.458012,-0.509414,0.584845,0.434372,0.118262,1.470366,0.469247,-0.53805,-0.286832,0.494378,0.619532,0.020009,1.493974,0.488605,-0.456668,-0.51694,0.576218,0.438407,-0.035611,1.495474,0.482548,-0.479183,-0.504383,0.521721,0.49375,0.110651,1.475732,0.481611,-0.53805,-0.286832,0.494378,0.619532,0.071251,1.456949,0.444385,0.587625,-0.462638,0.480308,-0.458223,0.067143,1.448084,0.487311,-0.076634,-0.657215,0.718732,0.213587,0.113819,1.446402,0.472987,-0.456719,-0.476819,0.355028,0.661821,0.054291,1.454867,0.457821,0.347098,-0.629407,0.642574,-0.265459,0.094532,1.459835,0.445735,0.587625,-0.462638,0.480308,-0.458223,0.065953,1.472321,0.44758,0.634926,-0.375578,0.323336,-0.592676,0.064651,1.470003,0.495053,-0.20757,-0.654691,0.693915,0.216282,0.116745,1.455019,0.475091,-0.53805,-0.286832,0.494378,0.619532,0.040811,1.471187,0.460821,0.377784,-0.611863,0.598698,-0.352796,0.089133,1.474511,0.459354,0.634926,-0.375578,0.323336,-0.592676,0.05353,1.498424,0.443409,-0.621218,-0.14383,0.649864,-0.413616,0.116975,1.493315,0.451728,-0.597531,0.321261,0.732252,0.059624,0.08786,1.509712,0.442027,-0.691259,-0.022054,0.693109,-0.203164,0.034509,1.480486,0.446679,-0.621218,-0.14383,0.649864,-0.413616,155,0.156351,1.459393,0.465288,-0.53805,-0.286832,0.494378,0.619532,3,H,Static,Right
14,15,0.012206,1.600811,0.05484,0.995127,0.096356,0.018929,0.008877,0.002503,1.519394,0.483109,-0.52067,-0.464006,0.53931,0.47196,0.068578,1.514171,0.489176,-0.510312,-0.435554,0.585574,0.454947,0.119103,1.487402,0.463361,-0.538205,-0.28687,0.495274,0.618664,0.028234,1.517754,0.486529,-0.486437,-0.471071,0.586385,0.44455,-0.021438,1.519835,0.483941,-0.52067,-0.464006,0.53931,0.47196,-0.008918,1.495014,0.482602,-0.479556,-0.504416,0.52233,0.49271,0.064879,1.492224,0.497916,-0.458194,-0.509557,0.585469,0.43317,0.118245,1.470497,0.469343,-0.538205,-0.28687,0.495274,0.618664,0.019952,1.494073,0.488505,-0.456867,-0.517083,0.576842,0.437209,-0.035658,1.495517,0.482361,-0.479556,-0.504416,0.52233,0.49271,0.110612,1.475882,0.481687,-0.538205,-0.28687,0.495274,0.618664,0.071263,1.456996,0.444435,0.587339,-0.463324,0.479616,-0.45862,0.067115,1.448218,0.487383,-0.076926,-0.657433,0.718844,0.212431,0.113812,1.446537,0.473126,-0.457175,-0.476922,0.355849,0.66099,0.054296,1.454933,0.457864,0.346724,-0.629844,0.642027,-0.266233,0.094542,1.459898,0.445785,0.587339,-0.463324,0.479616,-0.45862,0.065971,1.472376,0.447608,0.635057,-0.375855,0.322088,-0.593039,0.064599,1.47015,0.495078,-0.207796,-0.654926,0.694012,0.215037,0.116729,1.45516,0.475216,-0.538205,-0.28687,0.495274,0.618664,0.040808,1.471248,0.460809,0.37784,-0.612173,0.597778,-0.353757,0.08913,1.474608,0.459416,0.635057,-0.375855,0.322088,-0.593039,0.053535,1.49846,0.443357,-0.620698,-0.143403,0.649679,-0.414835,0.116968,1.493412,0.451777,-0.596686,0.321605,0.732844,0.058957,0.087858,1.509772,0.442001,-0.690706,-0.021483,0.693386,-0.204154,0.034536,1.480502,0.446643,-0.620698,-0.143403,0.649679,-0.414835,166,0.156346,1.45954,0.465458,-0.538205,-0.28687,0.495274,0.618664,3,H,Static,Right
15,16,0.012281,1.600794,0.054837,0.995104,0.096572,0.019021,0.008972,0.002446,1.519457,0.483,-0.52123,-0.463771,0.539496,0.471358,0.068521,1.514299,0.489121,-0.510603,-0.435593,0.585996,0.454039,0.119098,1.487515,0.463422,-0.538335,-0.286929,0.4961,0.617861,0.028177,1.517842,0.486432,-0.486897,-0.470977,0.586635,0.443815,-0.021496,1.519882,0.483834,-0.52123,-0.463771,0.539496,0.471358,-0.008948,1.495074,0.48245,-0.479884,-0.504459,0.522899,0.491742,0.064824,1.492365,0.497897,-0.458311,-0.509725,0.586075,0.432027,0.118241,1.470621,0.469433,-0.538335,-0.286929,0.4961,0.617861,0.019912,1.494165,0.488405,-0.457,-0.517253,0.577447,0.436068,-0.035689,1.495557,0.482176,-0.479884,-0.504459,0.522899,0.491742,0.110588,1.476022,0.481757,-0.538335,-0.286929,0.4961,0.617861,0.071286,1.457042,0.444478,0.587065,-0.46395,0.479,-0.458982,0.0671,1.448341,0.487447,-0.077184,-0.657624,0.718954,0.211374,0.113816,1.446663,0.473254,-0.457581,-0.47704,0.356603,0.660217,0.054312,1.454996,0.457901,0.346376,-0.630236,0.641538,-0.266937,0.094563,1.459958,0.445828,0.587065,-0.46395,0.479,-0.458982,0.066006,1.472429,0.447637,0.635251,-0.37601,0.320841,-0.593409,0.064561,1.470287,0.495099,-0.207954,-0.655176,0.694093,0.213858,0.116726,1.455292,0.475332,-0.538335,-0.286929,0.4961,0.617861,0.040819,1.471304,0.460793,0.377992,-0.612417,0.596871,-0.354701,0.089142,1.4747,0.459482,0.635251,-0.37601,0.320841,-0.593409,0.053555,1.498499,0.443304,-0.62018,-0.143016,0.649535,-0.415968,0.116975,1.493505,0.451825,-0.59587,0.321917,0.733416,0.058385,0.087872,1.509833,0.441976,-0.69016,-0.020953,0.693683,-0.205049,0.034577,1.480521,0.446603,-0.62018,-0.143016,0.649535,-0.415968,178,0.156353,1.459678,0.465617,-0.538335,-0.286929,0.4961,0.617861,3,H,Static,Right
16,17,0.012349,1.600765,0.054819,0.995079,0.096822,0.019179,0.008646,0.002789,1.519249,0.482779,-0.522205,-0.463994,0.538662,0.471015,0.068883,1.514246,0.488822,-0.511517,-0.435955,0.585268,0.453602,0.119508,1.487582,0.463094,-0.539344,-0.287282,0.495628,0.617195,0.028528,1.517694,0.486176,-0.487861,-0.47129,0.585824,0.443496,-0.021152,1.51962,0.483646,-0.522205,-0.463994,0.538662,0.471015,-0.008548,1.494798,0.482244,-0.480937,-0.5049,0.521911,0.491309,0.06525,1.492306,0.497606,-0.459307,-0.5103,0.585095,0.43162,0.1187,1.470687,0.469112,-0.539344,-0.287282,0.495628,0.617195,0.020322,1.493973,0.488166,-0.457997,-0.517814,0.576456,0.435667,-0.03529,1.495203,0.482002,-0.480937,-0.5049,0.521911,0.491309,0.111045,1.476076,0.481439,-0.539344,-0.287282,0.495628,0.617195,0.071785,1.456982,0.444198,0.587586,-0.464641,0.478333,-0.458311,0.067632,1.448285,0.487168,-0.077667,-0.658506,0.718126,0.211266,0.114343,1.446723,0.472942,-0.458623,-0.477209,0.35592,0.659741,0.054818,1.454898,0.457623,0.346598,-0.631119,0.640702,-0.266568,0.095055,1.459958,0.445548,0.587586,-0.464641,0.478333,-0.458311,0.066441,1.472361,0.447337,0.635735,-0.377065,0.320819,-0.592231,0.065042,1.470226,0.494814,-0.208551,-0.65604,0.693142,0.213711,0.117232,1.455361,0.475016,-0.539344,-0.287282,0.495628,0.617195,0.041274,1.47117,0.460524,0.378036,-0.613508,0.59622,-0.353862,0.089593,1.4747,0.45914,0.635735,-0.377065,0.320819,-0.592231,0.053921,1.498348,0.443014,-0.619774,-0.144051,0.648893,-0.417214,0.117359,1.493558,0.451495,-0.59608,0.321043,0.733728,0.057129,0.0882,1.509792,0.441654,-0.690077,-0.021898,0.693331,-0.206413,0.035007,1.480308,0.446341,-0.619774,-0.144051,0.648893,-0.417214,189,0.15684,1.459846,0.465273,-0.539344,-0.287282,0.495628,0.617195,3,H,Static,Right
17,18,0.01238,1.600735,0.054817,0.995067,0.096925,0.019435,0.008381,0.00307,1.519931,0.483713,-0.521473,-0.46354,0.536414,0.474824,0.069179,1.514692,0.489392,-0.510886,-0.435589,0.583202,0.457311,0.119635,1.488027,0.463335,-0.538332,-0.287079,0.493318,0.620017,0.028822,1.518278,0.486968,-0.487177,-0.470827,0.58386,0.447312,-0.020864,1.520369,0.484715,-0.521473,-0.46354,0.536414,0.474824,-0.008342,1.495515,0.482985,-0.479599,-0.504711,0.520285,0.494526,0.065505,1.492711,0.498056,-0.458188,-0.510033,0.583674,0.435034,0.118793,1.471099,0.469253,-0.538332,-0.287079,0.493318,0.620017,0.020548,1.494569,0.488794,-0.456834,-0.517548,0.575037,0.439068,-0.035083,1.496001,0.482842,-0.479599,-0.504711,0.520285,0.494526,0.111194,1.476434,0.481638,-0.538332,-0.287079,0.493318,0.620017,0.071746,1.457687,0.444402,0.587194,-0.463114,0.481701,-0.45683,0.067713,1.448747,0.487346,-0.076503,-0.657203,0.71846,0.214585,0.11437,1.447123,0.472954,-0.456739,-0.476912,0.353919,0.662334,0.054826,1.455578,0.457882,0.346755,-0.629576,0.643214,-0.263954,0.095031,1.460581,0.445669,0.587194,-0.463114,0.481701,-0.45683,0.066458,1.47307,0.447667,0.635409,-0.375745,0.32435,-0.591497,0.065217,1.470649,0.495133,-0.207457,-0.655267,0.69309,0.217286,0.117293,1.455739,0.47507,-0.538332,-0.287079,0.493318,0.620017,0.041333,1.471872,0.460933,0.378357,-0.612075,0.59885,-0.351552,0.089659,1.475268,0.459398,0.635409,-0.375745,0.32435,-0.591497,0.054017,1.499157,0.443566,-0.621242,-0.145686,0.649374,-0.4137,0.117468,1.494083,0.451781,-0.598377,0.320505,0.73186,0.060017,0.088332,1.510486,0.442154,-0.691647,-0.023287,0.692776,-0.202842,0.035051,1.481163,0.446844,-0.621242,-0.145686,0.649374,-0.4137,200,0.156883,1.460157,0.46522,-0.538332,-0.287079,0.493318,0.620017,3,H,Static,Right
18,19,0.012409,1.600736,0.054848,0.99508,0.096766,0.019495,0.008498,0.003339,1.520556,0.48459,-0.520866,-0.463074,0.53422,0.478404,0.06946,1.515105,0.489917,-0.510356,-0.435232,0.581204,0.460773,0.119763,1.488443,0.46356,-0.537383,-0.286908,0.491195,0.6226,0.029102,1.518813,0.487707,-0.486601,-0.470377,0.581953,0.450884,-0.020588,1.521054,0.485724,-0.520866,-0.463074,0.53422,0.478404,-0.00814,1.496176,0.483664,-0.478346,-0.504548,0.51879,0.497468,0.065748,1.493087,0.49847,-0.457139,-0.509794,0.582365,0.438161,0.118889,1.471485,0.469385,-0.537383,-0.286908,0.491195,0.6226,0.020766,1.495119,0.489371,-0.455744,-0.51731,0.573729,0.44218,-0.034881,1.496736,0.483611,-0.478346,-0.504548,0.51879,0.497468,0.11134,1.476769,0.481823,-0.537383,-0.286908,0.491195,0.6226,0.071719,1.458341,0.444588,0.586777,-0.461748,0.48485,-0.455415,0.067795,1.449176,0.48751,-0.075418,-0.655988,0.71877,0.217627,0.114404,1.447497,0.472967,-0.454991,-0.476651,0.35208,0.664701,0.054844,1.456208,0.458122,0.346849,-0.628162,0.645543,-0.261502,0.095018,1.46116,0.445774,0.586777,-0.461748,0.48485,-0.455415,0.066485,1.473727,0.447975,0.635142,-0.374475,0.327542,-0.59083,0.065388,1.471042,0.495425,-0.206434,-0.654564,0.693023,0.220565,0.117359,1.456092,0.475121,-0.537383,-0.286908,0.491195,0.6226,0.041397,1.472522,0.461311,0.378703,-0.610728,0.601229,-0.349455,0.08973,1.475797,0.459644,0.635142,-0.374475,0.327542,-0.59083,0.054121,1.499918,0.44408,-0.622606,-0.14718,0.649859,-0.410346,0.117582,1.494574,0.452048,-0.600507,0.320005,0.730102,0.062774,0.088471,1.511136,0.442622,-0.693095,-0.024566,0.692273,-0.199435,0.035102,1.481971,0.447311,-0.622606,-0.14718,0.649859,-0.410346,211,0.156931,1.460451,0.465175,-0.537383,-0.286908,0.491195,0.6226,3,H,Static,Right
19,20,0.012456,1.600747,0.054882,0.995085,0.096716,0.019457,0.008551,0.00314,1.520177,0.484784,-0.523028,-0.462413,0.533105,0.477929,0.069293,1.514933,0.489917,-0.51237,-0.434866,0.580306,0.460014,0.119612,1.488379,0.463483,-0.53936,-0.286298,0.490673,0.621582,0.028918,1.518516,0.487818,-0.488742,-0.469946,0.580929,0.450337,-0.020785,1.520609,0.486004,-0.523028,-0.462413,0.533105,0.477929,-0.008261,1.49574,0.483911,-0.480509,-0.504093,0.517766,0.49691,0.065676,1.492921,0.498528,-0.459166,-0.509669,0.581402,0.437466,0.118809,1.471431,0.469346,-0.53936,-0.286298,0.490673,0.621582,0.020663,1.494788,0.489543,-0.457773,-0.517167,0.57276,0.441507,-0.035003,1.496212,0.48394,-0.480509,-0.504093,0.517766,0.49691,0.111276,1.476716,0.481793,-0.53936,-0.286298,0.490673,0.621582,0.07163,1.458073,0.444704,0.586441,-0.463504,0.484248,-0.454703,0.067837,1.448995,0.487655,-0.077355,-0.656668,0.71798,0.217506,0.114412,1.447436,0.472991,-0.457053,-0.475847,0.351405,0.664219,0.054794,1.455923,0.458284,0.345729,-0.629798,0.644762,-0.260975,0.094923,1.460959,0.44584,0.586441,-0.463504,0.484248,-0.454703,0.066348,1.473454,0.44807,0.63532,-0.376319,0.326992,-0.58977,0.065379,1.470869,0.495531,-0.20837,-0.655162,0.69196,0.220308,0.117345,1.456045,0.475119,-0.53936,-0.286298,0.490673,0.621582,0.041298,1.472199,0.461474,0.377808,-0.612552,0.60037,-0.348707,0.089611,1.475623,0.459684,0.63532,-0.376319,0.326992,-0.58977,0.053885,1.499588,0.44414,-0.622823,-0.148347,0.648194,-0.412224,0.117381,1.494478,0.451964,-0.601131,0.319563,0.72997,0.060542,0.088192,1.510922,0.442571,-0.693632,-0.025218,0.691135,-0.201424,0.034951,1.481569,0.447467,-0.622823,-0.148347,0.648194,-0.412224,223,0.156875,1.460511,0.465058,-0.53936,-0.286298,0.490673,0.621582,3,H,Static,Right
20,21,0.012526,1.600755,0.054897,0.995103,0.096488,0.019499,0.008891,0.003652,1.520777,0.48508,-0.522147,-0.461648,0.531832,0.481039,0.069804,1.515266,0.489947,-0.511581,-0.434127,0.579142,0.463048,0.119978,1.488652,0.463299,-0.538148,-0.285959,0.489309,0.62386,0.029434,1.519007,0.488009,-0.487936,-0.469123,0.579852,0.453447,-0.020266,1.521292,0.486399,-0.522147,-0.461648,0.531832,0.481039,-0.007835,1.496368,0.484043,-0.479166,-0.503651,0.517,0.499447,0.066126,1.493231,0.498471,-0.457999,-0.509132,0.580791,0.440118,0.119126,1.471681,0.469091,-0.538148,-0.285959,0.489309,0.62386,0.021099,1.495292,0.489602,-0.456573,-0.516637,0.572155,0.444147,-0.034575,1.496932,0.484137,-0.479166,-0.503651,0.517,0.499447,0.111635,1.476937,0.481575,-0.538148,-0.285959,0.489309,0.62386,0.071817,1.458595,0.444485,0.585976,-0.46202,0.486848,-0.454036,0.068111,1.449344,0.487407,-0.076549,-0.655279,0.718545,0.220097,0.11465,1.447684,0.472643,-0.455223,-0.475533,0.350367,0.666246,0.055011,1.456444,0.458102,0.345733,-0.628289,0.646902,-0.259306,0.095122,1.461394,0.445568,0.585976,-0.46202,0.486848,-0.454036,0.066608,1.473978,0.447928,0.634667,-0.375153,0.329738,-0.589687,0.065746,1.471193,0.495381,-0.207414,-0.654131,0.692378,0.222946,0.117617,1.456274,0.474802,-0.538148,-0.285959,0.489309,0.62386,0.041587,1.472753,0.461388,0.37777,-0.61112,0.602652,-0.347324,0.089909,1.476016,0.45949,0.634667,-0.375153,0.329738,-0.589687,0.054258,1.500185,0.444118,-0.62379,-0.14894,0.648745,-0.409674,0.117748,1.494811,0.451812,-0.602314,0.319675,0.728743,0.062926,0.088603,1.511401,0.442539,-0.69453,-0.025601,0.691017,-0.198668,0.035269,1.482216,0.447404,-0.62379,-0.14894,0.648745,-0.409674,234,0.157144,1.460644,0.46468,-0.538148,-0.285959,0.489309,0.62386,3,H,Static,Right
