Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;141082;11;-0.001677;1.581555;0.066907;0.985501;0.160145;0.053209;-0.017630;0.050388;1.502216;0.479399;0.932594;-0.253847;-0.083046;-0.242761;0.056524;1.467048;0.423238;0.935789;-0.274572;-0.101830;-0.196314;0.066316;1.417616;0.385873;0.899688;-0.351136;-0.139814;-0.218443;0.053164;1.489529;0.456865;0.941076;-0.233493;-0.110821;-0.218120;0.050448;1.515209;0.499530;0.932594;-0.253847;-0.083046;-0.242761;0.052835;1.429906;0.459363;0.059853;0.981623;-0.170670;0.060870;0.079284;1.463263;0.429514;0.958254;0.123530;-0.176202;-0.188264;0.083527;1.413536;0.388955;0.899688;-0.351136;-0.139814;-0.218443;0.061634;1.455435;0.471199;0.547005;0.795209;-0.261470;-0.007799;0.055373;1.424966;0.433200;0.059853;0.981623;-0.170670;0.060870;0.085776;1.428424;0.392554;0.899688;-0.351136;-0.139814;-0.218443;0.079690;1.404688;0.444266;-0.093854;0.926060;-0.353231;0.093976;0.109354;1.430644;0.438695;0.868736;0.306940;-0.295774;-0.252197;0.105037;1.404960;0.397362;0.851762;-0.263836;-0.085779;-0.444449;0.087369;1.418016;0.459624;0.379963;0.852272;-0.356252;-0.048421;0.084307;1.406432;0.421292;-0.093854;0.926060;-0.353231;0.093976;2023/04/27 13:42:07.4861;0.065781;1.413018;0.448427;-0.097437;0.953375;-0.268073;0.098584;0.095693;1.449244;0.434952;0.915852;0.266012;-0.213950;-0.211374;0.099338;1.410404;0.392350;0.899688;-0.351136;-0.139814;-0.218443;0.074646;1.432685;0.466957;0.416181;0.854318;-0.309740;-0.031546;0.071419;1.414891;0.423021;-0.097437;0.953375;-0.268073;0.098584;3b006fbb-fa66-473b-966c-32788aec9db3;0.032475;1.421824;0.452128;0.731206;0.210514;0.192588;0.619623;0.054662;1.412262;0.389093;0.689086;-0.273745;-0.185023;0.644973;0.033503;1.417084;0.416291;0.796015;-0.060980;0.028231;0.601536;0.045959;1.420869;0.474746;0.731206;0.210514;0.192588;0.619623;122;0.092268;1.393584;0.355594;0.899688;-0.351136;-0.139814;-0.218443
NA;141083;12;-0.001287;1.581489;0.067095;0.985437;0.160413;0.053534;-0.017759;0.050825;1.502544;0.480092;0.932161;-0.252711;-0.083311;-0.245506;0.056930;1.467476;0.423865;0.935497;-0.273448;-0.102123;-0.199104;0.066533;1.418078;0.386405;0.899341;-0.350283;-0.139568;-0.221380;0.053594;1.489893;0.457537;0.940648;-0.232438;-0.111177;-0.220891;0.050899;1.515491;0.500252;0.932161;-0.252711;-0.083311;-0.245506;0.052967;1.430254;0.459866;0.058536;0.981178;-0.173410;0.061581;0.079656;1.463555;0.430180;0.957377;0.124660;-0.177348;-0.190882;0.083714;1.413898;0.389515;0.899341;-0.350283;-0.139568;-0.221380;0.061870;1.455700;0.471801;0.545447;0.795381;-0.264164;-0.008667;0.055538;1.425369;0.433695;0.058536;0.981178;-0.173410;0.061581;0.086038;1.428763;0.393156;0.899341;-0.350283;-0.139568;-0.221380;0.079704;1.404940;0.444814;-0.094092;0.924953;-0.355955;0.094366;0.109531;1.430755;0.439350;0.867388;0.307410;-0.297149;-0.254636;0.105163;1.405187;0.397951;0.850767;-0.262655;-0.085467;-0.447105;0.087437;1.418198;0.460207;0.378831;0.851623;-0.358891;-0.049214;0.084345;1.406677;0.421845;-0.094092;0.924953;-0.355955;0.094366;2023/04/27 13:42:07.4983;0.065840;1.413330;0.448944;-0.098114;0.952475;-0.270707;0.099412;0.095979;1.449437;0.435620;0.914713;0.266838;-0.215418;-0.213760;0.099504;1.410672;0.392939;0.899341;-0.350283;-0.139568;-0.221380;0.074772;1.432908;0.467536;0.414821;0.853982;-0.312421;-0.032124;0.071529;1.415212;0.423550;-0.098114;0.952475;-0.270707;0.099412;3b006fbb-fa66-473b-966c-32788aec9db3;0.032522;1.422398;0.452577;0.733458;0.209748;0.189679;0.618116;0.054841;1.412782;0.389585;0.691038;-0.274608;-0.185507;0.642374;0.033645;1.417695;0.416737;0.797930;-0.061459;0.026685;0.599014;0.045876;1.421342;0.475266;0.733458;0.209748;0.189679;0.618116;134;0.092421;1.393972;0.356131;0.899341;-0.350283;-0.139568;-0.221380
NA;141084;13;-0.000781;1.581416;0.067247;0.985372;0.160792;0.053568;-0.017866;0.051639;1.503631;0.479704;0.931105;-0.257388;-0.082328;-0.244985;0.057497;1.468091;0.423747;0.934523;-0.277656;-0.101028;-0.198415;0.066932;1.418474;0.386533;0.898576;-0.353298;-0.138324;-0.220474;0.054305;1.490781;0.457248;0.939765;-0.237057;-0.110091;-0.220288;0.051809;1.516757;0.499748;0.931105;-0.257388;-0.082328;-0.244985;0.053657;1.431084;0.460004;0.062313;0.981045;-0.173394;0.060020;0.080246;1.464195;0.429993;0.958068;0.121306;-0.176033;-0.190798;0.084124;1.414306;0.389598;0.898576;-0.353298;-0.138324;-0.220474;0.062625;1.456603;0.471733;0.548622;0.793482;-0.263263;-0.009649;0.056110;1.426017;0.433856;0.062313;0.981045;-0.173394;0.060020;0.086466;1.429192;0.393141;0.898576;-0.353298;-0.138324;-0.220474;0.080328;1.405661;0.444959;-0.090637;0.925341;-0.356060;0.093544;0.110144;1.431435;0.439230;0.868786;0.304402;-0.296233;-0.254551;0.105601;1.405634;0.397994;0.850095;-0.265973;-0.084978;-0.446516;0.088127;1.419004;0.460243;0.381999;0.850353;-0.358444;-0.049955;0.084876;1.407261;0.421960;-0.090637;0.925341;-0.356060;0.093544;2023/04/27 13:42:07.5095;0.066483;1.414079;0.449100;-0.094664;0.952909;-0.270821;0.098285;0.096585;1.450101;0.435448;0.915851;0.263771;-0.214287;-0.213831;0.099923;1.411094;0.392974;0.898576;-0.353298;-0.138324;-0.220474;0.075497;1.433762;0.467540;0.417959;0.852625;-0.311852;-0.033013;0.072068;1.415805;0.423672;-0.094664;0.952909;-0.270821;0.098285;3b006fbb-fa66-473b-966c-32788aec9db3;0.033205;1.423187;0.452826;0.733785;0.208960;0.192960;0.616978;0.055253;1.413199;0.389794;0.690783;-0.275218;-0.182104;0.643360;0.034177;1.418276;0.417010;0.797810;-0.062520;0.030084;0.598904;0.046654;1.422257;0.475465;0.733785;0.208960;0.192960;0.616978;145;0.092687;1.394188;0.356290;0.898576;-0.353298;-0.138324;-0.220474
NA;141085;14;-0.000419;1.581390;0.067483;0.985341;0.160824;0.053878;-0.018323;0.052406;1.504651;0.479305;0.930033;-0.261955;-0.081465;-0.244504;0.058035;1.468650;0.423618;0.933545;-0.281724;-0.100065;-0.197769;0.067321;1.418837;0.386632;0.897873;-0.356035;-0.137200;-0.219634;0.054975;1.491606;0.456951;0.938860;-0.241568;-0.109127;-0.219724;0.052665;1.517951;0.499233;0.930033;-0.261955;-0.081465;-0.244504;0.054307;1.431846;0.460116;0.065902;0.980901;-0.173375;0.058585;0.080806;1.464779;0.429802;0.958698;0.118172;-0.174840;-0.190696;0.084524;1.414679;0.389655;0.897873;-0.356035;-0.137200;-0.219634;0.063335;1.457433;0.471649;0.551629;0.791660;-0.262427;-0.010539;0.056652;1.426606;0.433993;0.065902;0.980901;-0.173375;0.058585;0.086880;1.429584;0.393109;0.897873;-0.356035;-0.137200;-0.219634;0.080922;1.406320;0.445067;-0.087570;0.925687;-0.356112;0.092843;0.110726;1.432055;0.439098;0.870057;0.301656;-0.295404;-0.254441;0.106024;1.406044;0.398013;0.849481;-0.268985;-0.084539;-0.445962;0.088779;1.419740;0.460253;0.384859;0.849204;-0.358019;-0.050590;0.085388;1.407799;0.422045;-0.087570;0.925687;-0.356112;0.092843;2023/04/27 13:42:07.5201;0.067092;1.414764;0.449222;-0.091532;0.953297;-0.270897;0.097273;0.097159;1.450706;0.435270;0.916887;0.260955;-0.213256;-0.213874;0.100330;1.411480;0.392985;0.897873;-0.356035;-0.137200;-0.219634;0.076181;1.434543;0.467523;0.420836;0.851372;-0.311319;-0.033807;0.072584;1.416348;0.423765;-0.091532;0.953297;-0.270897;0.097273;3b006fbb-fa66-473b-966c-32788aec9db3;0.033862;1.423899;0.453036;0.733995;0.208400;0.196066;0.615938;0.055654;1.413580;0.389967;0.690525;-0.275700;-0.179005;0.644299;0.034692;1.418802;0.417242;0.797658;-0.063396;0.033219;0.598849;0.047406;1.423081;0.475622;0.733995;0.208400;0.196066;0.615938;156;0.092955;1.394389;0.356415;0.897873;-0.356035;-0.137200;-0.219634
NA;141086;15;0.000026;1.581466;0.067656;0.985336;0.160688;0.054206;-0.018824;0.051787;1.505383;0.478543;0.930304;-0.263249;-0.083731;-0.241297;0.057771;1.469201;0.423011;0.933572;-0.283078;-0.102292;-0.194541;0.067455;1.419317;0.386223;0.897864;-0.357027;-0.139504;-0.216589;0.054490;1.492269;0.456245;0.939056;-0.242811;-0.111279;-0.216414;0.051915;1.518761;0.498420;0.930304;-0.263249;-0.083731;-0.241297;0.054231;1.432510;0.459664;0.067982;0.981274;-0.169993;0.059859;0.080558;1.465508;0.429244;0.959445;0.116998;-0.175605;-0.186920;0.084682;1.415288;0.389287;0.897864;-0.357027;-0.139504;-0.216589;0.063069;1.458210;0.471092;0.553295;0.791282;-0.260155;-0.007525;0.056645;1.427159;0.433570;0.067982;0.981274;-0.169993;0.059859;0.086930;1.430222;0.392689;0.897864;-0.357027;-0.139504;-0.216589;0.081048;1.407110;0.444727;-0.086488;0.926966;-0.352779;0.093817;0.110687;1.433024;0.438705;0.871248;0.301251;-0.295429;-0.250793;0.106226;1.406832;0.397708;0.850444;-0.269896;-0.086921;-0.443109;0.088795;1.420638;0.459876;0.386308;0.849741;-0.355519;-0.048090;0.085537;1.408538;0.421706;-0.086488;0.926966;-0.352779;0.093817;2023/04/27 13:42:07.5313;0.067155;1.415480;0.448847;-0.090146;0.954315;-0.267442;0.098138;0.096999;1.451568;0.434788;0.917981;0.259970;-0.213407;-0.210201;0.100504;1.412211;0.392651;0.897864;-0.357027;-0.139504;-0.216589;0.076087;1.435393;0.467078;0.422460;0.851582;-0.308805;-0.031220;0.072670;1.417000;0.423390;-0.090146;0.954315;-0.267442;0.098138;3b006fbb-fa66-473b-966c-32788aec9db3;0.033848;1.424376;0.452564;0.732445;0.205375;0.196822;0.618552;0.055821;1.413992;0.389562;0.687646;-0.276672;-0.179356;0.646859;0.034785;1.419158;0.416791;0.795435;-0.065531;0.033272;0.601566;0.047327;1.423739;0.475195;0.732445;0.205375;0.196822;0.618552;167;0.093302;1.394937;0.356133;0.897864;-0.357027;-0.139504;-0.216589
NA;141087;16;0.000376;1.581468;0.067908;0.985384;0.160037;0.054971;-0.019644;0.051566;1.505775;0.478896;0.929898;-0.264463;-0.085284;-0.240991;0.057714;1.469426;0.423491;0.933131;-0.284204;-0.103818;-0.194208;0.067484;1.419481;0.386809;0.897507;-0.357596;-0.140480;-0.216501;0.054330;1.492590;0.456648;0.938636;-0.244070;-0.112786;-0.216037;0.051637;1.519218;0.498729;0.929898;-0.264463;-0.085284;-0.240991;0.054124;1.432819;0.460265;0.070034;0.981101;-0.169902;0.060576;0.080493;1.465755;0.429765;0.959520;0.115879;-0.176502;-0.186387;0.084709;1.415468;0.389905;0.897507;-0.357596;-0.140480;-0.216501;0.062949;1.458562;0.471608;0.554611;0.790297;-0.260373;-0.006640;0.056557;1.427356;0.434196;0.070034;0.981101;-0.169902;0.060576;0.086940;1.430410;0.393280;0.897507;-0.357596;-0.140480;-0.216501;0.080982;1.407390;0.445388;-0.085213;0.927099;-0.352511;0.094668;0.110624;1.433304;0.439329;0.871493;0.300367;-0.296196;-0.250095;0.106241;1.407040;0.398370;0.850264;-0.270264;-0.088031;-0.443011;0.088712;1.420963;0.460504;0.387373;0.849253;-0.355651;-0.047166;0.085486;1.408749;0.422366;-0.085213;0.927099;-0.352511;0.094668;2023/04/27 13:42:07.5425;0.067081;1.415760;0.449469;-0.089057;0.954428;-0.267072;0.099037;0.096933;1.451834;0.435359;0.918189;0.259083;-0.214224;-0.209554;0.100523;1.412406;0.393295;0.897507;-0.357596;-0.140480;-0.216501;0.075984;1.435726;0.467658;0.423427;0.851093;-0.308929;-0.030231;0.072625;1.417215;0.424016;-0.089057;0.954428;-0.267072;0.099037;3b006fbb-fa66-473b-966c-32788aec9db3;0.033790;1.424610;0.453107;0.732525;0.203968;0.196584;0.618998;0.055851;1.414152;0.390144;0.687062;-0.277436;-0.179384;0.647145;0.034780;1.419338;0.417342;0.795134;-0.066550;0.033167;0.601858;0.047218;1.424024;0.475770;0.732525;0.203968;0.196584;0.618998;178;0.093387;1.395065;0.356796;0.897507;-0.357596;-0.140480;-0.216501
NA;141088;17;0.000748;1.581667;0.068038;0.985433;0.159426;0.055610;-0.020333;0.051364;1.506159;0.479203;0.929472;-0.265748;-0.086859;-0.240656;0.057678;1.469637;0.423930;0.932679;-0.285364;-0.105371;-0.193841;0.067530;1.419634;0.387349;0.897170;-0.358135;-0.141391;-0.216409;0.054190;1.492901;0.457006;0.938197;-0.245404;-0.114312;-0.215630;0.051377;1.519671;0.498990;0.929472;-0.265748;-0.086859;-0.240656;0.054041;1.433118;0.460832;0.072242;0.980910;-0.169859;0.061188;0.080450;1.465989;0.430242;0.959605;0.114712;-0.177329;-0.185890;0.084753;1.415637;0.390475;0.897170;-0.358135;-0.141391;-0.216409;0.062857;1.458904;0.472083;0.556023;0.789245;-0.260571;-0.005849;0.056485;1.427534;0.434790;0.072242;0.980910;-0.169859;0.061188;0.086968;1.430588;0.393825;0.897170;-0.358135;-0.141391;-0.216409;0.080936;1.407656;0.446007;-0.083796;0.927237;-0.352278;0.095444;0.110584;1.433569;0.439902;0.871770;0.299411;-0.296911;-0.249426;0.106274;1.407236;0.398980;0.850095;-0.270616;-0.089071;-0.442913;0.088655;1.421276;0.461087;0.388546;0.848712;-0.355774;-0.046317;0.085451;1.408941;0.422983;-0.083796;0.927237;-0.352278;0.095444;2023/04/27 13:42:07.5542;0.067029;1.416025;0.450050;-0.087929;0.954544;-0.266721;0.099875;0.096889;1.452085;0.435882;0.918405;0.258187;-0.214991;-0.208931;0.100560;1.412591;0.393888;0.897170;-0.358135;-0.141391;-0.216409;0.075907;1.436043;0.468193;0.424439;0.850582;-0.309036;-0.029306;0.072599;1.417413;0.424598;-0.087929;0.954544;-0.266721;0.099875;3b006fbb-fa66-473b-966c-32788aec9db3;0.033765;1.424823;0.453611;0.732552;0.202710;0.196405;0.619437;0.055897;1.414302;0.390682;0.686503;-0.278092;-0.179395;0.647454;0.034798;1.419505;0.417855;0.794827;-0.067426;0.033119;0.602169;0.047148;1.424284;0.476302;0.732552;0.202710;0.196405;0.619437;190;0.093485;1.395187;0.357407;0.897170;-0.358135;-0.141391;-0.216409
NA;141089;18;0.001152;1.581811;0.068094;0.985524;0.158603;0.056297;-0.020471;0.051379;1.507170;0.478197;0.928800;-0.268869;-0.088352;-0.239239;0.057816;1.470264;0.423194;0.931843;-0.288580;-0.106697;-0.192371;0.067746;1.420033;0.386948;0.896201;-0.361009;-0.142239;-0.215093;0.054252;1.493759;0.456098;0.937546;-0.248569;-0.115681;-0.214103;0.051344;1.520822;0.497887;0.928800;-0.268869;-0.088352;-0.239239;0.054249;1.434023;0.460413;0.076869;0.980698;-0.168974;0.061412;0.080598;1.466697;0.429521;0.960255;0.110969;-0.177654;-0.184488;0.084979;1.416088;0.390092;0.896201;-0.361009;-0.142239;-0.215093;0.063043;1.459918;0.471429;0.559602;0.786974;-0.259799;-0.004770;0.056667;1.428201;0.434420;0.076869;0.980698;-0.168974;0.061412;0.087163;1.431068;0.393335;0.896201;-0.361009;-0.142239;-0.215093;0.081187;1.408477;0.445694;-0.080326;0.927845;-0.351266;0.096251;0.110792;1.434393;0.439383;0.873124;0.296469;-0.297251;-0.247797;0.106511;1.407784;0.398636;0.849600;-0.273426;-0.090598;-0.441825;0.088896;1.422216;0.460670;0.391773;0.847562;-0.355134;-0.045078;0.085679;1.409600;0.422657;-0.080326;0.927845;-0.351266;0.096251;2023/04/27 13:42:07.5654;0.067267;1.416862;0.449713;-0.084361;0.955102;-0.265666;0.100425;0.097063;1.452859;0.435246;0.919618;0.254787;-0.215190;-0.207556;0.100786;1.413095;0.393512;0.896201;-0.361009;-0.142239;-0.215093;0.076132;1.437031;0.467695;0.427820;0.849179;-0.308336;-0.028203;0.072815;1.418070;0.424247;-0.084361;0.955102;-0.265666;0.100425;3b006fbb-fa66-473b-966c-32788aec9db3;0.034057;1.425575;0.453218;0.732496;0.200238;0.198759;0.619556;0.056129;1.414698;0.390330;0.685050;-0.279706;-0.177191;0.648903;0.035052;1.420031;0.417495;0.793966;-0.069571;0.035511;0.602924;0.047450;1.425211;0.475907;0.732496;0.200238;0.198759;0.619556;201;0.093727;1.395439;0.357149;0.896201;-0.361009;-0.142239;-0.215093
NA;141090;19;0.001575;1.582093;0.068057;0.985600;0.157914;0.056924;-0.020404;0.051392;1.508112;0.477249;0.928178;-0.271728;-0.089829;-0.237867;0.057959;1.470851;0.422501;0.931053;-0.291565;-0.108012;-0.190956;0.067964;1.420408;0.386574;0.895281;-0.363699;-0.143043;-0.213855;0.054315;1.494562;0.455242;0.936938;-0.251475;-0.117042;-0.212627;0.051309;1.521894;0.496848;0.928178;-0.271728;-0.089829;-0.237867;0.054455;1.434881;0.460024;0.081336;0.980465;-0.168159;0.061613;0.080748;1.467360;0.428843;0.960860;0.107362;-0.177960;-0.183172;0.085206;1.416513;0.389734;0.895281;-0.363699;-0.143043;-0.213855;0.063231;1.460877;0.470813;0.563041;0.784761;-0.259077;-0.003762;0.056848;1.428828;0.434082;0.081336;0.980465;-0.168159;0.061613;0.087359;1.431519;0.392875;0.895281;-0.363699;-0.143043;-0.213855;0.081435;1.409250;0.445398;-0.077076;0.928402;-0.350310;0.097018;0.110999;1.435168;0.438893;0.874385;0.293696;-0.297571;-0.246262;0.106748;1.408300;0.398313;0.849128;-0.276054;-0.092040;-0.440799;0.089135;1.423101;0.460275;0.394791;0.846475;-0.354532;-0.043904;0.085907;1.410222;0.422350;-0.077076;0.928402;-0.350310;0.097018;2023/04/27 13:42:07.5766;0.067503;1.417654;0.449399;-0.080980;0.955614;-0.264680;0.100943;0.097238;1.453585;0.434647;0.920763;0.251522;-0.215367;-0.206275;0.101012;1.413570;0.393158;0.895281;-0.363699;-0.143043;-0.213855;0.076356;1.437963;0.467228;0.431033;0.847823;-0.307682;-0.027175;0.073031;1.418691;0.423921;-0.080980;0.955614;-0.264680;0.100943;3b006fbb-fa66-473b-966c-32788aec9db3;0.034357;1.426278;0.452852;0.732408;0.197967;0.201015;0.619661;0.056363;1.415070;0.390002;0.683679;-0.281179;-0.175087;0.650282;0.035309;1.420524;0.417161;0.793141;-0.071510;0.037827;0.603642;0.047760;1.426080;0.475536;0.732408;0.197967;0.201015;0.619661;211;0.093970;1.395678;0.356907;0.895281;-0.363699;-0.143043;-0.213855
NA;141091;20;0.001938;1.582374;0.068074;0.985723;0.156929;0.057535;-0.020348;0.051404;1.508996;0.476351;0.927600;-0.274365;-0.091295;-0.236534;0.058104;1.471403;0.421846;0.930301;-0.294355;-0.109319;-0.189588;0.068183;1.420762;0.386221;0.894405;-0.366230;-0.143808;-0.212686;0.054379;1.495315;0.454431;0.936365;-0.254164;-0.118394;-0.211195;0.051269;1.522897;0.495865;0.927600;-0.274365;-0.091295;-0.236534;0.054660;1.435697;0.459661;0.085674;0.980213;-0.167406;0.061793;0.080901;1.467986;0.428201;0.961425;0.103870;-0.178249;-0.181932;0.085433;1.416915;0.389396;0.894405;-0.366230;-0.143808;-0.212686;0.063419;1.461790;0.470229;0.566364;0.782595;-0.258398;-0.002815;0.057027;1.429421;0.433770;0.085674;0.980213;-0.167406;0.061793;0.087556;1.431945;0.392441;0.894405;-0.366230;-0.143808;-0.212686;0.081679;1.409981;0.445117;-0.074010;0.928916;-0.349404;0.097748;0.111204;1.435899;0.438429;0.875567;0.291068;-0.297874;-0.244812;0.106983;1.408788;0.398008;0.848676;-0.278525;-0.093406;-0.439827;0.089370;1.423937;0.459900;0.397632;0.845439;-0.353963;-0.042790;0.086133;1.410810;0.422060;-0.074010;0.928916;-0.349404;0.097748;2023/04/27 13:42:07.5863;0.067736;1.418406;0.449106;-0.077761;0.956084;-0.263756;0.101432;0.097414;1.454270;0.434080;0.921848;0.248373;-0.215524;-0.205078;0.101238;1.414020;0.392824;0.894405;-0.366230;-0.143808;-0.212686;0.076580;1.438849;0.466787;0.434102;0.846509;-0.307070;-0.026213;0.073244;1.419280;0.423618;-0.077761;0.956084;-0.263756;0.101432;3b006fbb-fa66-473b-966c-32788aec9db3;0.034661;1.426939;0.452510;0.732294;0.195868;0.203183;0.619757;0.056596;1.415420;0.389695;0.682380;-0.282527;-0.173072;0.651599;0.035567;1.420989;0.416850;0.792347;-0.073270;0.040077;0.604327;0.048078;1.426897;0.475187;0.732294;0.195868;0.203183;0.619757;222;0.094212;1.395905;0.356681;0.894405;-0.366230;-0.143808;-0.212686
