Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;77493;11;0.030373;1.585906;0.062479;0.993872;0.109835;-0.010909;-0.005910;-0.022324;1.570634;0.438173;-0.710906;0.659964;0.205380;0.129922;-0.008967;1.505570;0.433778;-0.718094;0.660971;0.204747;0.074408;0.004411;1.444561;0.428151;-0.781403;0.589229;0.169575;0.116026;-0.016910;1.545336;0.435499;-0.736969;0.632813;0.219408;0.091021;-0.024430;1.594500;0.438414;-0.710906;0.659964;0.205380;0.129922;0.014383;1.575454;0.470336;-0.773144;0.585093;0.110459;0.218435;0.014412;1.507067;0.438566;-0.821625;0.533797;0.107656;0.168533;0.022224;1.443856;0.430765;-0.781403;0.589229;0.169575;0.116026;0.014551;1.549029;0.457260;-0.830732;0.515095;0.113715;0.177851;0.017508;1.601113;0.477207;-0.773144;0.585093;0.110459;0.218435;0.022342;1.458321;0.425039;-0.781403;0.589229;0.169575;0.116026;0.059628;1.529341;0.491659;-0.793685;0.488739;0.081817;0.352852;0.048339;1.486230;0.460182;-0.824533;0.458062;0.074061;0.323790;0.044285;1.442235;0.439334;-0.766998;0.504698;0.178608;0.353686;0.054076;1.512640;0.478901;-0.808030;0.451540;0.051458;0.374902;0.065311;1.549378;0.502538;-0.793685;0.488739;0.081817;0.352852;2023/04/27 13:30:18.7893;0.008243;1.508694;0.504458;-0.804978;-0.508719;0.299294;0.060322;0.032545;1.499113;0.448731;-0.939294;0.240237;0.164240;0.181765;0.037733;1.443813;0.432867;-0.781403;0.589229;0.169575;0.116026;0.023313;1.520439;0.483395;-0.925956;-0.254338;0.254902;0.113765;-0.006031;1.489019;0.513940;-0.804978;-0.508719;0.299294;0.060322;3b006fbb-fa66-473b-966c-32788aec9db3;-0.018557;1.480593;0.488666;-0.707673;-0.067368;-0.432909;-0.554302;-0.005755;1.441150;0.435883;-0.571912;0.378199;-0.040849;-0.726783;-0.023256;1.458267;0.460607;-0.716953;0.204491;-0.265031;-0.611491;-0.001258;1.491732;0.505126;-0.707673;-0.067368;-0.432909;-0.554302;122;0.030271;1.409575;0.411513;-0.781403;0.589229;0.169575;0.116026
NA;77494;12;0.030513;1.585967;0.062452;0.993921;0.109363;-0.011220;-0.005931;-0.022561;1.571148;0.438593;-0.711959;0.659532;0.204086;0.128378;-0.009169;1.506101;0.434049;-0.718982;0.660572;0.203458;0.072907;0.004174;1.445087;0.428400;-0.781582;0.589642;0.168042;0.114957;-0.017134;1.545859;0.435855;-0.737983;0.632303;0.218074;0.089543;-0.024687;1.595011;0.438885;-0.711959;0.659532;0.204086;0.128378;0.014339;1.576009;0.470456;-0.773133;0.585778;0.109012;0.217360;0.014228;1.507594;0.438747;-0.821531;0.534558;0.106069;0.167581;0.021998;1.444378;0.430946;-0.781582;0.589642;0.168042;0.114957;0.014453;1.549576;0.457398;-0.830755;0.515723;0.112152;0.176913;0.017495;1.601672;0.477298;-0.773133;0.585778;0.109012;0.217360;0.022095;1.458841;0.425212;-0.781582;0.589642;0.168042;0.114957;0.059642;1.529891;0.491647;-0.793656;0.489685;0.080426;0.351925;0.048232;1.486759;0.460243;-0.824501;0.458964;0.072602;0.322924;0.044089;1.442756;0.439430;-0.767184;0.505561;0.177164;0.352774;0.054042;1.513182;0.478922;-0.807956;0.452532;0.050049;0.374055;0.065368;1.549936;0.502490;-0.793656;0.489685;0.080426;0.351925;2023/04/27 13:30:18.8005;0.008318;1.509288;0.504656;-0.805760;-0.508220;0.297841;0.061277;0.032397;1.499641;0.448846;-0.939450;0.241136;0.162447;0.181378;0.037512;1.444332;0.432987;-0.781582;0.589642;0.168042;0.114957;0.023310;1.521008;0.483523;-0.926554;-0.253632;0.253198;0.114282;-0.005924;1.489625;0.514210;-0.805760;-0.508220;0.297841;0.061277;3b006fbb-fa66-473b-966c-32788aec9db3;-0.018530;1.481151;0.488991;-0.706891;-0.068559;-0.434564;-0.553859;-0.005961;1.441681;0.436174;-0.571851;0.376859;-0.042218;-0.727449;-0.023358;1.458815;0.460961;-0.716484;0.203287;-0.266720;-0.611707;-0.001152;1.492287;0.505370;-0.706891;-0.068559;-0.434564;-0.553859;133;0.029961;1.410087;0.411677;-0.781582;0.589642;0.168042;0.114957
NA;77495;13;0.030645;1.585992;0.062410;0.993939;0.109143;-0.011592;-0.006285;-0.022787;1.571621;0.439002;-0.713080;0.658970;0.202889;0.126933;-0.009361;1.506593;0.434299;-0.719892;0.660097;0.202267;0.071520;0.003951;1.445574;0.428629;-0.781752;0.590005;0.166631;0.113988;-0.017348;1.546342;0.436196;-0.739031;0.631695;0.216840;0.088171;-0.024936;1.595482;0.439349;-0.713080;0.658970;0.202889;0.126933;0.014301;1.576527;0.470559;-0.773082;0.586453;0.107657;0.216397;0.014054;1.508082;0.438915;-0.821396;0.535322;0.104581;0.166737;0.021783;1.444862;0.431113;-0.781752;0.590005;0.166631;0.113988;0.014362;1.550084;0.457520;-0.830740;0.516348;0.110691;0.176080;0.017487;1.602194;0.477371;-0.773082;0.586453;0.107657;0.216397;0.021861;1.459322;0.425371;-0.781752;0.590005;0.166631;0.113988;0.059645;1.530400;0.491636;-0.793633;0.490545;0.079181;0.351060;0.048128;1.487247;0.460300;-0.824475;0.459784;0.071295;0.322115;0.043901;1.443237;0.439518;-0.767358;0.506338;0.175832;0.351947;0.054001;1.513683;0.478942;-0.807893;0.453435;0.048787;0.373264;0.065408;1.550452;0.502447;-0.793633;0.490545;0.079181;0.351060;2023/04/27 13:30:18.8111;0.008383;1.509840;0.504838;-0.806485;-0.507735;0.296514;0.062172;0.032256;1.500129;0.448954;-0.939580;0.241990;0.160790;0.181042;0.037303;1.444813;0.433098;-0.781752;0.590005;0.166631;0.113988;0.023303;1.521536;0.483641;-0.927102;-0.252959;0.251636;0.114775;-0.005832;1.490189;0.514458;-0.806485;-0.507735;0.296514;0.062172;3b006fbb-fa66-473b-966c-32788aec9db3;-0.018511;1.481658;0.489296;-0.706136;-0.069698;-0.436050;-0.553512;-0.006156;1.442173;0.436442;-0.571807;0.375552;-0.043426;-0.728088;-0.023456;1.459317;0.461290;-0.716038;0.202130;-0.268219;-0.611958;-0.001062;1.492790;0.505601;-0.706136;-0.069698;-0.436050;-0.553512;144;0.029669;1.410562;0.411826;-0.781752;0.590005;0.166631;0.113988
NA;77496;14;0.030765;1.586016;0.062339;0.993901;0.109414;-0.012030;-0.006706;-0.023257;1.571378;0.438575;-0.712053;0.660090;0.203708;0.125558;-0.009673;1.506368;0.434089;-0.718923;0.661078;0.203009;0.070095;0.003757;1.445351;0.428681;-0.780604;0.591568;0.167313;0.112747;-0.017759;1.546103;0.435856;-0.738081;0.632758;0.217562;0.086724;-0.025462;1.595235;0.438835;-0.712053;0.660090;0.203708;0.125558;0.013823;1.576500;0.470045;-0.772178;0.587890;0.108784;0.215156;0.013740;1.507923;0.438689;-0.820457;0.536975;0.105513;0.165460;0.021592;1.444685;0.431161;-0.780604;0.591568;0.167313;0.112747;0.013950;1.550005;0.457113;-0.829926;0.517896;0.111644;0.174764;0.016945;1.602203;0.476753;-0.772178;0.587890;0.108784;0.215156;0.021639;1.459120;0.425355;-0.780604;0.591568;0.167313;0.112747;0.059328;1.530555;0.491294;-0.792875;0.492306;0.080110;0.350097;0.047863;1.487249;0.460152;-0.823757;0.461610;0.072127;0.321152;0.043715;1.443140;0.439564;-0.766628;0.507905;0.176954;0.350715;0.053704;1.513774;0.478675;-0.807224;0.455258;0.049730;0.372366;0.065064;1.550664;0.502014;-0.792875;0.492306;0.080110;0.350097;2023/04/27 13:30:18.8233;0.008104;1.510031;0.504612;-0.808189;-0.505468;0.296005;0.060936;0.031962;1.500049;0.448756;-0.939142;0.244371;0.161217;0.179733;0.037111;1.444675;0.433139;-0.780604;0.591568;0.167313;0.112747;0.022990;1.521623;0.483334;-0.928027;-0.250362;0.251421;0.113460;-0.006075;1.490419;0.514364;-0.808189;-0.505468;0.296005;0.060936;3b006fbb-fa66-473b-966c-32788aec9db3;-0.018741;1.481678;0.489182;-0.705753;-0.067899;-0.437660;-0.552954;-0.006339;1.441965;0.436514;-0.570274;0.376850;-0.044915;-0.728529;-0.023662;1.459197;0.461285;-0.715005;0.203904;-0.269668;-0.611940;-0.001297;1.492912;0.505422;-0.705753;-0.067899;-0.437660;-0.552954;156;0.029537;1.410316;0.412021;-0.780604;0.591568;0.167313;0.112747
NA;77497;15;0.030920;1.586026;0.062255;0.993887;0.109478;-0.012622;-0.006655;-0.023417;1.571502;0.438368;-0.711950;0.660131;0.204319;0.124932;-0.009726;1.506511;0.433925;-0.718771;0.661127;0.203602;0.069464;0.003771;1.445501;0.428602;-0.780254;0.591992;0.167766;0.112269;-0.017878;1.546234;0.435666;-0.737919;0.632838;0.218133;0.086083;-0.025661;1.595355;0.438613;-0.711950;0.660131;0.204319;0.124932;0.013671;1.576713;0.469798;-0.771686;0.588617;0.109275;0.214684;0.013685;1.508097;0.438526;-0.820234;0.537367;0.106067;0.164932;0.021606;1.444858;0.431085;-0.780254;0.591992;0.167766;0.112269;0.013834;1.550201;0.456901;-0.829681;0.518351;0.112179;0.174232;0.016770;1.602432;0.476454;-0.771686;0.588617;0.109275;0.214684;0.021637;1.459284;0.425259;-0.780254;0.591992;0.167766;0.112269;0.059570;1.531010;0.490735;-0.781565;0.511660;0.071370;0.349668;0.047826;1.487488;0.460023;-0.823494;0.462328;0.072616;0.320681;0.043728;1.443347;0.439493;-0.766459;0.508295;0.177521;0.350232;0.053642;1.514052;0.478498;-0.801922;0.465187;0.045777;0.372057;0.065958;1.551371;0.500574;-0.781565;0.511660;0.071370;0.349668;2023/04/27 13:30:18.8335;0.008046;1.510352;0.504454;-0.809010;-0.504317;0.295841;0.060374;0.031913;1.500256;0.448607;-0.938969;0.245262;0.161533;0.179138;0.037124;1.444866;0.433065;-0.780254;0.591992;0.167766;0.112269;0.022920;1.521893;0.483141;-0.928442;-0.249113;0.251393;0.112869;-0.006120;1.490763;0.514269;-0.809010;-0.504317;0.295841;0.060374;3b006fbb-fa66-473b-966c-32788aec9db3;-0.018749;1.481891;0.489047;-0.705547;-0.067417;-0.438255;-0.552803;-0.006322;1.442115;0.436439;-0.569653;0.377323;-0.045254;-0.728749;-0.023663;1.459367;0.461184;-0.714613;0.204417;-0.270140;-0.612019;-0.001302;1.493158;0.505262;-0.705547;-0.067417;-0.438255;-0.552803;167;0.029590;1.410471;0.411991;-0.780254;0.591992;0.167766;0.112269
NA;77498;16;0.031079;1.586046;0.062186;0.993898;0.109303;-0.013215;-0.006671;-0.023566;1.571624;0.438167;-0.711832;0.660189;0.204896;0.124354;-0.009779;1.506650;0.433771;-0.718590;0.661214;0.204155;0.068888;0.003780;1.445647;0.428527;-0.779931;0.592382;0.168187;0.111826;-0.017990;1.546362;0.435485;-0.737731;0.632952;0.218668;0.085496;-0.025847;1.595474;0.438397;-0.711832;0.660189;0.204896;0.124354;0.013532;1.576916;0.469568;-0.771479;0.588945;0.109829;0.214247;0.013630;1.508265;0.438374;-0.820033;0.537722;0.106559;0.164457;0.021616;1.445024;0.431013;-0.779931;0.592382;0.168187;0.111826;0.013726;1.550389;0.456704;-0.829437;0.518799;0.112646;0.173759;0.016599;1.602646;0.476197;-0.771479;0.588945;0.109829;0.214247;0.021632;1.459444;0.425168;-0.779931;0.592382;0.168187;0.111826;0.059407;1.531263;0.490633;-0.784335;0.507261;0.074417;0.349238;0.047788;1.487716;0.459901;-0.823244;0.463015;0.073092;0.320225;0.043737;1.443546;0.439425;-0.766305;0.508654;0.178046;0.349782;0.053580;1.514318;0.478329;-0.803082;0.463372;0.047517;0.371601;0.065595;1.551589;0.500669;-0.784335;0.507261;0.074417;0.349238;2023/04/27 13:30:18.8441;0.007987;1.510651;0.504307;-0.809749;-0.503283;0.295688;0.059850;0.031864;1.500454;0.448467;-0.938818;0.246048;0.161829;0.178583;0.037132;1.445050;0.432994;-0.779931;0.592382;0.168187;0.111826;0.022851;1.522146;0.482960;-0.928816;-0.247995;0.251367;0.112317;-0.006167;1.491082;0.514179;-0.809749;-0.503283;0.295688;0.059850;3b006fbb-fa66-473b-966c-32788aec9db3;-0.018759;1.482092;0.488923;-0.705340;-0.066993;-0.438799;-0.552687;-0.006309;1.442261;0.436368;-0.569075;0.377734;-0.045547;-0.728969;-0.023667;1.459530;0.461089;-0.714244;0.204859;-0.270571;-0.612111;-0.001310;1.493388;0.505115;-0.705340;-0.066993;-0.438799;-0.552687;177;0.029635;1.410622;0.411962;-0.779931;0.592382;0.168187;0.111826
NA;77499;17;0.031243;1.586077;0.062124;0.993942;0.108825;-0.013671;-0.006985;-0.023710;1.571743;0.437973;-0.711727;0.660231;0.205460;0.123799;-0.009831;1.506784;0.433626;-0.718394;0.661317;0.204691;0.068345;0.003786;1.445788;0.428455;-0.779633;0.592741;0.168578;0.111412;-0.018098;1.546486;0.435311;-0.737530;0.633081;0.219187;0.084943;-0.026026;1.595589;0.438189;-0.711727;0.660231;0.205460;0.123799;0.013404;1.577110;0.469353;-0.771249;0.589298;0.110304;0.213859;0.013575;1.508427;0.438231;-0.819861;0.538029;0.106995;0.164029;0.021622;1.445185;0.430944;-0.779633;0.592741;0.168578;0.111412;0.013624;1.550567;0.456522;-0.829188;0.519250;0.113047;0.173341;0.016444;1.602850;0.475954;-0.771249;0.589298;0.110304;0.213859;0.021625;1.459598;0.425082;-0.779633;0.592741;0.168578;0.111412;0.059269;1.531516;0.490509;-0.786213;0.504307;0.076733;0.348793;0.047749;1.487933;0.459786;-0.822985;0.463715;0.073562;0.319771;0.043742;1.443736;0.439360;-0.766164;0.508984;0.178533;0.349363;0.053519;1.514573;0.478167;-0.803837;0.462279;0.048904;0.371152;0.065309;1.551823;0.500674;-0.786213;0.504307;0.076733;0.348793;2023/04/27 13:30:18.8563;0.007930;1.510937;0.504169;-0.810465;-0.502271;0.295542;0.059373;0.031815;1.500644;0.448335;-0.938680;0.246770;0.162108;0.178060;0.037137;1.445228;0.432927;-0.779633;0.592741;0.168578;0.111412;0.022782;1.522387;0.482791;-0.929173;-0.246913;0.251337;0.111809;-0.006214;1.491388;0.514096;-0.810465;-0.502271;0.295542;0.059373;3b006fbb-fa66-473b-966c-32788aec9db3;-0.018767;1.482280;0.488809;-0.705125;-0.066666;-0.439326;-0.552583;-0.006300;1.442402;0.436301;-0.568539;0.378081;-0.045802;-0.729192;-0.023673;1.459684;0.461002;-0.713899;0.205203;-0.270992;-0.612212;-0.001313;1.493602;0.504978;-0.705125;-0.066666;-0.439326;-0.552583;189;0.029675;1.410769;0.411932;-0.779633;0.592741;0.168578;0.111412
NA;77500;18;0.031421;1.586115;0.062089;0.994015;0.108104;-0.013969;-0.007271;-0.024072;1.571719;0.437165;-0.710514;0.660796;0.207560;0.124245;-0.010081;1.506768;0.433070;-0.717025;0.662127;0.206702;0.068829;0.003599;1.445763;0.428182;-0.778207;0.593927;0.170587;0.112005;-0.018412;1.546463;0.434601;-0.736216;0.633843;0.221245;0.085324;-0.026427;1.595562;0.437307;-0.710514;0.660796;0.207560;0.124245;0.012922;1.577247;0.468623;-0.770067;0.590181;0.112702;0.214432;0.013305;1.508446;0.437763;-0.818701;0.539184;0.109349;0.164477;0.021425;1.445182;0.430747;-0.778207;0.593927;0.170587;0.112005;0.013228;1.550656;0.455893;-0.828075;0.520370;0.115434;0.173728;0.015902;1.603014;0.475143;-0.770067;0.590181;0.112702;0.214432;0.021444;1.459573;0.424832;-0.778207;0.593927;0.170587;0.112005;0.058723;1.531755;0.490177;-0.786734;0.502538;0.080519;0.349318;0.047406;1.488060;0.459534;-0.822025;0.464704;0.076043;0.320225;0.043515;1.443782;0.439260;-0.764964;0.509659;0.180935;0.349772;0.053081;1.514778;0.477831;-0.803666;0.461841;0.052080;0.371634;0.064612;1.552076;0.500401;-0.786734;0.502538;0.080519;0.349318;2023/04/27 13:30:18.8665;0.007387;1.511248;0.503670;-0.811191;-0.500420;0.297083;0.057374;0.031510;1.500715;0.447971;-0.937883;0.248410;0.164549;0.177743;0.036934;1.445244;0.432794;-0.778207;0.593927;0.170587;0.112005;0.022314;1.522602;0.482293;-0.929341;-0.244885;0.253332;0.110365;-0.006782;1.491740;0.513642;-0.811191;-0.500420;0.297083;0.057374;3b006fbb-fa66-473b-966c-32788aec9db3;-0.019230;1.482500;0.488267;-0.706147;-0.064140;-0.439238;-0.551645;-0.006519;1.442399;0.435997;-0.567627;0.381058;-0.046006;-0.728340;-0.024015;1.459782;0.460539;-0.713969;0.208089;-0.270804;-0.611239;-0.001833;1.493890;0.504450;-0.706147;-0.064140;-0.439238;-0.551645;200;0.029582;1.410701;0.411900;-0.778207;0.593927;0.170587;0.112005
NA;77501;19;0.031597;1.586156;0.062046;0.994096;0.107333;-0.013887;-0.007715;-0.024415;1.571699;0.436414;-0.709428;0.661269;0.209539;0.124616;-0.010315;1.506758;0.432550;-0.715761;0.662857;0.208597;0.069246;0.003423;1.445745;0.427925;-0.776876;0.595027;0.172455;0.112545;-0.018709;1.546444;0.433939;-0.735013;0.634516;0.223183;0.085641;-0.026810;1.595538;0.436489;-0.709428;0.661269;0.209539;0.124616;0.012469;1.577378;0.467939;-0.768958;0.591010;0.114949;0.214938;0.013052;1.508468;0.437325;-0.817616;0.540258;0.111556;0.164866;0.021239;1.445186;0.430560;-0.776876;0.595027;0.172455;0.112545;0.012856;1.550743;0.455304;-0.827035;0.521412;0.117671;0.174060;0.015392;1.603171;0.474382;-0.768958;0.591010;0.114949;0.214938;0.021274;1.459556;0.424597;-0.776876;0.595027;0.172455;0.112545;0.058220;1.531988;0.489850;-0.786900;0.501426;0.083798;0.349769;0.047086;1.488183;0.459296;-0.821127;0.465630;0.078366;0.320622;0.043301;1.443832;0.439163;-0.763846;0.510286;0.183168;0.350139;0.052671;1.514975;0.477512;-0.803361;0.461701;0.054927;0.372057;0.063986;1.552329;0.500106;-0.786900;0.501426;0.083798;0.349769;2023/04/27 13:30:18.8782;0.006879;1.511544;0.503200;-0.811879;-0.498671;0.298499;0.055478;0.031224;1.500787;0.447628;-0.937135;0.249944;0.166837;0.177405;0.036744;1.445267;0.432668;-0.776876;0.595027;0.172455;0.112545;0.021875;1.522807;0.481823;-0.929501;-0.242967;0.255181;0.108982;-0.007312;1.492074;0.513215;-0.811879;-0.498671;0.298499;0.055478;3b006fbb-fa66-473b-966c-32788aec9db3;-0.019665;1.482714;0.487752;-0.707123;-0.061791;-0.439185;-0.550705;-0.006724;1.442401;0.435709;-0.566761;0.383889;-0.046203;-0.727514;-0.024337;1.459880;0.460100;-0.714043;0.210813;-0.270640;-0.610291;-0.002320;1.494166;0.503946;-0.707123;-0.061791;-0.439185;-0.550705;211;0.029495;1.410644;0.411869;-0.776876;0.595027;0.172455;0.112545
NA;77502;20;0.031778;1.586197;0.061984;0.994145;0.106855;-0.013593;-0.008540;-0.024245;1.571768;0.436920;-0.709220;0.661870;0.208266;0.124741;-0.010287;1.506795;0.433073;-0.715646;0.663373;0.207307;0.069365;0.003373;1.445768;0.428414;-0.777029;0.595144;0.171392;0.112495;-0.018595;1.546500;0.434450;-0.734935;0.635032;0.221916;0.085789;-0.026587;1.595613;0.436981;-0.709220;0.661870;0.208266;0.124741;0.012639;1.577377;0.468442;-0.769149;0.590987;0.113940;0.214853;0.013091;1.508477;0.437807;-0.817645;0.540429;0.110485;0.164881;0.021194;1.445187;0.431016;-0.777029;0.595144;0.171392;0.112495;0.012977;1.550749;0.455790;-0.827210;0.521362;0.116652;0.174066;0.015598;1.603163;0.474898;-0.769149;0.590987;0.113940;0.214853;0.021231;1.459558;0.425053;-0.777029;0.595144;0.171392;0.112495;0.058306;1.531935;0.490278;-0.787722;0.500260;0.083878;0.349569;0.047139;1.488146;0.459712;-0.821121;0.465852;0.077731;0.320468;0.043265;1.443804;0.439576;-0.763857;0.510624;0.182140;0.350158;0.052758;1.514936;0.477921;-0.803714;0.461257;0.054643;0.371887;0.064042;1.552256;0.500590;-0.787722;0.500260;0.083878;0.349569;2023/04/27 13:30:18.8904;0.007030;1.511556;0.503691;-0.812258;-0.498237;0.298034;0.056331;0.031271;1.500771;0.448075;-0.937194;0.250175;0.165935;0.177614;0.036698;1.445248;0.433093;-0.777029;0.595144;0.171392;0.112495;0.022000;1.522800;0.482286;-0.929695;-0.242654;0.254496;0.109628;-0.007164;1.492108;0.513743;-0.812258;-0.498237;0.298034;0.056331;3b006fbb-fa66-473b-966c-32788aec9db3;-0.019505;1.482780;0.488272;-0.707132;-0.063109;-0.440278;-0.549670;-0.006762;1.442434;0.436220;-0.567233;0.383253;-0.047172;-0.727419;-0.024300;1.459950;0.460638;-0.714316;0.209785;-0.271890;-0.609770;-0.002080;1.494192;0.504410;-0.707132;-0.063109;-0.440278;-0.549670;223;0.029371;1.410639;0.412299;-0.777029;0.595144;0.171392;0.112495
