Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;150191;11;0.051508;1.581431;0.055724;0.998318;0.057649;0.005215;-0.003217;0.073656;1.593666;0.476565;0.786151;-0.117501;-0.523348;-0.307031;0.087712;1.536348;0.454100;0.646713;-0.483771;-0.342226;-0.480218;0.092862;1.474023;0.448415;0.641071;-0.451927;-0.430213;-0.446886;0.088604;1.575086;0.466182;0.755655;-0.238524;-0.493473;-0.358576;0.056438;1.606525;0.487160;0.786151;-0.117501;-0.523348;-0.307031;0.051998;1.528341;0.485195;0.193993;0.816465;-0.315208;0.443167;0.098062;1.532668;0.475338;0.780625;-0.110602;-0.543800;-0.287530;0.100830;1.469323;0.463743;0.641071;-0.451927;-0.430213;-0.446886;0.061981;1.554967;0.492983;0.551664;0.561004;-0.563340;0.252170;0.067364;1.511417;0.471308;0.193993;0.816465;-0.315208;0.443167;0.107141;1.483426;0.464626;0.641071;-0.451927;-0.430213;-0.446886;0.061712;1.489170;0.500972;0.046622;0.744274;-0.415838;0.520541;0.098462;1.504818;0.511068;0.690131;0.107037;-0.694896;-0.171415;0.106811;1.462865;0.487469;0.596714;-0.273958;-0.428243;-0.620876;0.065723;1.507793;0.511441;0.425307;0.603302;-0.613874;0.279820;0.078082;1.476691;0.489639;0.046622;0.744274;-0.415838;0.520541;2023/04/27 13:43:49.0844;0.054134;1.505453;0.493319;0.097533;0.778909;-0.370756;0.496315;0.099790;1.520895;0.494147;0.762831;0.025273;-0.606959;-0.221475;0.108230;1.465867;0.478738;0.641071;-0.451927;-0.430213;-0.446886;0.060678;1.530506;0.505077;0.470386;0.601230;-0.587589;0.268327;0.071282;1.490569;0.480468;0.097533;0.778909;-0.370756;0.496315;3b006fbb-fa66-473b-966c-32788aec9db3;0.045642;1.529973;0.455941;0.871823;-0.362988;-0.064997;0.322397;0.080907;1.472996;0.442842;0.622198;-0.716472;-0.159504;0.272206;0.060429;1.500996;0.440144;0.818213;-0.519240;-0.109498;0.221196;0.036497;1.546544;0.474271;0.871823;-0.362988;-0.064997;0.322397;121;0.116221;1.434184;0.453915;0.641071;-0.451927;-0.430213;-0.446886
NA;150192;12;0.051659;1.581366;0.055985;0.998287;0.058192;0.005152;-0.003074;0.073972;1.593474;0.477226;0.788028;-0.118238;-0.519892;-0.307805;0.087783;1.536182;0.454520;0.648316;-0.484966;-0.338983;-0.479150;0.092923;1.473873;0.448664;0.643260;-0.452532;-0.427574;-0.445659;0.088806;1.574890;0.466688;0.757492;-0.239530;-0.489945;-0.358867;0.056857;1.606337;0.487981;0.788028;-0.118238;-0.519892;-0.307805;0.052289;1.528089;0.485849;0.193804;0.818376;-0.314893;0.439936;0.098282;1.532455;0.475677;0.782733;-0.110501;-0.540665;-0.287749;0.101006;1.469141;0.463923;0.643260;-0.452532;-0.427574;-0.445659;0.062321;1.554696;0.493637;0.552886;0.562695;-0.561645;0.249495;0.067568;1.511214;0.471808;0.193804;0.818376;-0.314893;0.439936;0.107317;1.483246;0.464780;0.643260;-0.452532;-0.427574;-0.445659;0.062165;1.488821;0.501428;0.046351;0.746417;-0.415613;0.517668;0.098946;1.504516;0.511334;0.692363;0.108151;-0.692353;-0.172003;0.107158;1.462628;0.487572;0.598729;-0.275222;-0.425484;-0.620275;0.066204;1.507422;0.511922;0.426132;0.605406;-0.612282;0.277500;0.078490;1.476407;0.489958;0.046351;0.746417;-0.415613;0.517668;2023/04/27 13:43:49.0956;0.054507;1.505132;0.493875;0.097225;0.780964;-0.370524;0.493310;0.100147;1.520636;0.494444;0.764960;0.026045;-0.604091;-0.221884;0.108514;1.465652;0.478839;0.643260;-0.452532;-0.427574;-0.445659;0.061096;1.530161;0.505661;0.471301;0.603189;-0.585986;0.265818;0.071595;1.490313;0.480870;0.097225;0.780964;-0.370524;0.493310;3b006fbb-fa66-473b-966c-32788aec9db3;0.045755;1.529776;0.456766;0.872679;-0.360096;-0.061847;0.323941;0.080922;1.472852;0.443191;0.623921;-0.714351;-0.157419;0.275035;0.060415;1.500855;0.440750;0.819489;-0.516944;-0.106460;0.223325;0.036764;1.546282;0.475231;0.872679;-0.360096;-0.061847;0.323941;133;0.116353;1.434036;0.453882;0.643260;-0.452532;-0.427574;-0.445659
NA;150193;13;0.051734;1.581213;0.056295;0.998276;0.058388;0.005358;-0.002882;0.074216;1.593134;0.477637;0.788026;-0.114656;-0.520930;-0.307410;0.088299;1.535997;0.454736;0.649528;-0.482308;-0.339782;-0.479625;0.093576;1.473720;0.448665;0.643902;-0.450292;-0.428110;-0.446485;0.089162;1.574656;0.467069;0.757874;-0.236240;-0.490959;-0.358855;0.057002;1.605869;0.488386;0.788026;-0.114656;-0.520930;-0.307410;0.052755;1.527692;0.485916;0.190648;0.818603;-0.314651;0.441065;0.098744;1.532212;0.475910;0.782463;-0.107912;-0.541423;-0.288043;0.101623;1.468948;0.463930;0.643902;-0.450292;-0.428110;-0.446485;0.062676;1.554299;0.493846;0.550396;0.564293;-0.562190;0.250161;0.068147;1.510936;0.471856;0.190648;0.818603;-0.314651;0.441065;0.107905;1.483061;0.464857;0.643902;-0.450292;-0.428110;-0.446485;0.062632;1.488374;0.501379;0.044093;0.746173;-0.416047;0.517868;0.099359;1.504142;0.511465;0.691250;0.110845;-0.693025;-0.172057;0.107719;1.462358;0.487572;0.599214;-0.272815;-0.425463;-0.620883;0.066607;1.506945;0.511953;0.423910;0.606395;-0.612792;0.277617;0.079004;1.476027;0.489905;0.044093;0.746173;-0.416047;0.517868;2023/04/27 13:43:49.1062;0.054994;1.504688;0.493858;0.094313;0.780879;-0.370238;0.494224;0.100578;1.520327;0.494638;0.764218;0.028659;-0.604962;-0.221744;0.109095;1.465417;0.478855;0.643902;-0.450292;-0.428110;-0.446485;0.061460;1.529696;0.505755;0.468778;0.604496;-0.586307;0.266602;0.072180;1.489974;0.480862;0.094313;0.780879;-0.370238;0.494224;3b006fbb-fa66-473b-966c-32788aec9db3;0.046277;1.529506;0.456833;0.872856;-0.359106;-0.064101;0.324124;0.081592;1.472697;0.443154;0.624755;-0.713441;-0.159496;0.274308;0.061039;1.500670;0.440758;0.820034;-0.515719;-0.108559;0.223145;0.037195;1.545933;0.475324;0.872856;-0.359106;-0.064101;0.324124;143;0.117066;1.433909;0.453804;0.643902;-0.450292;-0.428110;-0.446485
NA;150194;14;0.051803;1.581092;0.056617;0.998270;0.058449;0.005557;-0.003058;0.074425;1.592800;0.478019;0.788026;-0.111018;-0.522054;-0.306838;0.088790;1.535819;0.454939;0.650704;-0.479687;-0.340668;-0.480031;0.094192;1.473573;0.448668;0.644452;-0.448190;-0.428639;-0.447299;0.089487;1.574432;0.467428;0.758257;-0.232912;-0.492073;-0.358696;0.057106;1.605402;0.488758;0.788026;-0.111018;-0.522054;-0.306838;0.053201;1.527313;0.485970;0.187565;0.818798;-0.314339;0.442244;0.099182;1.531980;0.476129;0.782165;-0.105458;-0.542199;-0.288300;0.102204;1.468761;0.463939;0.644452;-0.448190;-0.428639;-0.447299;0.063011;1.553920;0.494036;0.547962;0.565820;-0.562704;0.250899;0.068706;1.510673;0.471897;0.187565;0.818798;-0.314339;0.442244;0.108459;1.482882;0.464933;0.644452;-0.448190;-0.428639;-0.447299;0.063066;1.487952;0.501331;0.042087;0.745883;-0.416541;0.518056;0.099745;1.503789;0.511589;0.690149;0.113369;-0.693708;-0.172079;0.108245;1.462101;0.487577;0.599613;-0.270546;-0.425478;-0.621480;0.066983;1.506494;0.511978;0.421866;0.607233;-0.613329;0.277712;0.079478;1.475662;0.489853;0.042087;0.745883;-0.416541;0.518056;2023/04/27 13:43:49.1174;0.055455;1.504267;0.493837;0.091561;0.780751;-0.369912;0.495186;0.100984;1.520034;0.494821;0.763467;0.031096;-0.605858;-0.221557;0.109640;1.465193;0.478874;0.644452;-0.448190;-0.428639;-0.447299;0.061802;1.529256;0.505836;0.466371;0.605687;-0.586611;0.267450;0.072737;1.489652;0.480855;0.091561;0.780751;-0.369912;0.495186;3b006fbb-fa66-473b-966c-32788aec9db3;0.046771;1.529252;0.456875;0.872976;-0.358322;-0.066326;0.324223;0.082227;1.472548;0.443117;0.625483;-0.712655;-0.161499;0.273519;0.061633;1.500493;0.440754;0.820491;-0.514664;-0.110623;0.222884;0.037599;1.545610;0.475384;0.872976;-0.358322;-0.066326;0.324223;155;0.117736;1.433784;0.453738;0.644452;-0.448190;-0.428639;-0.447299
NA;150195;15;0.051817;1.581050;0.056845;0.998258;0.058623;0.005787;-0.003266;0.074592;1.592981;0.478685;0.788390;-0.112254;-0.520276;-0.308468;0.088675;1.535969;0.455494;0.650720;-0.480714;-0.338493;-0.480521;0.093917;1.473715;0.449157;0.644704;-0.449114;-0.427029;-0.447548;0.089546;1.574565;0.468023;0.758537;-0.234133;-0.490110;-0.359995;0.057362;1.605643;0.489497;0.788390;-0.112254;-0.520276;-0.308468;0.053148;1.527530;0.486630;0.188455;0.819095;-0.315553;0.440448;0.099119;1.532091;0.476651;0.782686;-0.106129;-0.540718;-0.289419;0.101959;1.468874;0.464402;0.644704;-0.449114;-0.427029;-0.447548;0.063057;1.554101;0.494692;0.548896;0.565722;-0.562756;0.248954;0.068552;1.510851;0.472491;0.188455;0.819095;-0.315553;0.440448;0.108249;1.482979;0.465395;0.644704;-0.449114;-0.427029;-0.447548;0.062974;1.488111;0.501919;0.043336;0.746160;-0.417757;0.516572;0.099719;1.503875;0.512090;0.690875;0.112805;-0.692821;-0.173107;0.108052;1.462184;0.488026;0.599596;-0.271735;-0.424081;-0.621933;0.066963;1.506636;0.512569;0.422834;0.607118;-0.613486;0.276143;0.079310;1.475779;0.490377;0.043336;0.746160;-0.417757;0.516572;2023/04/27 13:43:49.1286;0.055382;1.504442;0.494452;0.092272;0.781121;-0.371001;0.493654;0.100947;1.520128;0.495330;0.764084;0.030764;-0.604692;-0.222659;0.109429;1.465278;0.479321;0.644704;-0.449114;-0.427029;-0.447548;0.061812;1.529403;0.506464;0.467083;0.605791;-0.586705;0.265760;0.072588;1.489801;0.481400;0.092272;0.781121;-0.371001;0.493654;3b006fbb-fa66-473b-966c-32788aec9db3;0.046668;1.529535;0.457464;0.873363;-0.358461;-0.065075;0.323276;0.081936;1.472722;0.443633;0.626207;-0.712459;-0.159841;0.273346;0.061419;1.500728;0.441326;0.820831;-0.514756;-0.109142;0.222153;0.037569;1.545931;0.475975;0.873363;-0.358461;-0.065075;0.323276;166;0.117379;1.433868;0.454140;0.644704;-0.449114;-0.427029;-0.447548
NA;150196;16;0.051914;1.581086;0.057029;0.998241;0.058895;0.005926;-0.003385;0.074769;1.593145;0.479312;0.788669;-0.113456;-0.518610;-0.310116;0.088579;1.536102;0.456016;0.650695;-0.481646;-0.336434;-0.481067;0.093673;1.473842;0.449614;0.644909;-0.449927;-0.425568;-0.447828;0.089617;1.574682;0.468584;0.758739;-0.235292;-0.488264;-0.361320;0.057627;1.605866;0.490193;0.788669;-0.113456;-0.518610;-0.310116;0.053104;1.527726;0.487244;0.189309;0.819319;-0.316787;0.438776;0.099069;1.532187;0.477144;0.783131;-0.106709;-0.539374;-0.290509;0.101741;1.468972;0.464836;0.644909;-0.449927;-0.425568;-0.447828;0.063108;1.554261;0.495307;0.549725;0.565604;-0.562873;0.247120;0.068412;1.511009;0.473046;0.189309;0.819319;-0.316787;0.438776;0.108063;1.483063;0.465832;0.644909;-0.449927;-0.425568;-0.447828;0.062892;1.488252;0.502466;0.044514;0.746366;-0.418954;0.515203;0.099697;1.503945;0.512562;0.691492;0.112299;-0.692044;-0.174080;0.107878;1.462253;0.488448;0.599547;-0.272782;-0.422811;-0.622387;0.066947;1.506760;0.513119;0.423685;0.606984;-0.613678;0.274703;0.079155;1.475879;0.490865;0.044514;0.746366;-0.418954;0.515203;2023/04/27 13:43:49.1403;0.055318;1.504597;0.495022;0.092910;0.781423;-0.372095;0.492231;0.100918;1.520207;0.495810;0.764609;0.030523;-0.603647;-0.223723;0.109240;1.465350;0.479742;0.644909;-0.449927;-0.425568;-0.447828;0.061825;1.529531;0.507051;0.467676;0.605885;-0.586850;0.264179;0.072453;1.489931;0.481905;0.092910;0.781423;-0.372095;0.492231;3b006fbb-fa66-473b-966c-32788aec9db3;0.046587;1.529798;0.457992;0.873686;-0.358746;-0.064056;0.322288;0.081681;1.472879;0.444111;0.626856;-0.712336;-0.158366;0.273037;0.061238;1.500943;0.441849;0.821096;-0.514947;-0.107891;0.221338;0.037550;1.546233;0.476498;0.873686;-0.358746;-0.064056;0.322288;178;0.117057;1.433940;0.454519;0.644909;-0.449927;-0.425568;-0.447828
NA;150197;17;0.052070;1.580995;0.057193;0.998228;0.059120;0.006007;-0.003105;0.074955;1.593294;0.479910;0.788880;-0.114631;-0.517032;-0.311780;0.088500;1.536222;0.456512;0.650638;-0.482502;-0.334467;-0.481658;0.093456;1.473956;0.450046;0.645078;-0.450651;-0.424224;-0.448132;0.089701;1.574784;0.469121;0.758879;-0.236402;-0.486509;-0.362664;0.057898;1.606075;0.490855;0.788880;-0.114631;-0.517032;-0.311780;0.053068;1.527905;0.487824;0.190132;0.819485;-0.318037;0.437203;0.099029;1.532271;0.477614;0.783514;-0.107214;-0.538139;-0.291578;0.101544;1.469059;0.465247;0.645078;-0.450651;-0.424224;-0.448132;0.063162;1.554405;0.495889;0.550470;0.565471;-0.563043;0.245374;0.068282;1.511149;0.473570;0.190132;0.819485;-0.318037;0.437203;0.107896;1.483137;0.466248;0.645078;-0.450651;-0.424224;-0.448132;0.062818;1.488378;0.502981;0.045635;0.746514;-0.420135;0.513927;0.099679;1.504004;0.513011;0.692021;0.111839;-0.691355;-0.175008;0.107719;1.462311;0.488850;0.599472;-0.273715;-0.421641;-0.622842;0.066934;1.506870;0.513637;0.424441;0.606835;-0.613900;0.273366;0.079011;1.475964;0.491325;0.045635;0.746514;-0.420135;0.513927;2023/04/27 13:43:49.1505;0.055263;1.504736;0.495557;0.093488;0.781671;-0.373190;0.490898;0.100896;1.520275;0.496267;0.765061;0.030355;-0.602698;-0.224756;0.109068;1.465411;0.480143;0.645078;-0.450651;-0.424224;-0.448132;0.061841;1.529642;0.507605;0.468171;0.605972;-0.587036;0.262684;0.072329;1.490046;0.482378;0.093488;0.781671;-0.373190;0.490898;3b006fbb-fa66-473b-966c-32788aec9db3;0.046523;1.530046;0.458472;0.873958;-0.359149;-0.063221;0.321267;0.081453;1.473022;0.444559;0.627446;-0.712270;-0.157035;0.272621;0.061084;1.501143;0.442333;0.821302;-0.515220;-0.106820;0.220457;0.037539;1.546521;0.476968;0.873958;-0.359149;-0.063221;0.321267;188;0.116763;1.434002;0.454882;0.645078;-0.450651;-0.424224;-0.448132
NA;150198;18;0.052080;1.580984;0.057422;0.998215;0.059316;0.006251;-0.002974;0.075379;1.593373;0.480119;0.790653;-0.115413;-0.515160;-0.310094;0.088930;1.536296;0.456723;0.651865;-0.483886;-0.333577;-0.479220;0.093979;1.474033;0.450315;0.646544;-0.451864;-0.423099;-0.445855;0.090102;1.574878;0.469271;0.760504;-0.237493;-0.484836;-0.360784;0.058352;1.606126;0.491141;0.790653;-0.115413;-0.515160;-0.310094;0.053676;1.527940;0.488258;0.191405;0.820906;-0.316522;0.435076;0.099590;1.532393;0.477767;0.785332;-0.107935;-0.536182;-0.290021;0.102171;1.469173;0.465473;0.646544;-0.451864;-0.423099;-0.445855;0.063778;1.554468;0.496222;0.552414;0.566238;-0.560747;0.244493;0.068827;1.511185;0.473936;0.191405;0.820906;-0.316522;0.435076;0.108499;1.483265;0.466407;0.646544;-0.451864;-0.423099;-0.445855;0.063630;1.488427;0.503381;0.046511;0.748528;-0.418911;0.511915;0.100509;1.504169;0.513193;0.694250;0.112166;-0.689301;-0.174069;0.108500;1.462466;0.489035;0.601227;-0.275415;-0.420556;-0.621132;0.067760;1.506938;0.514001;0.426074;0.608279;-0.611784;0.272356;0.079784;1.476046;0.491638;0.046511;0.748528;-0.418911;0.511915;2023/04/27 13:43:49.1617;0.055971;1.504790;0.496003;0.094579;0.783447;-0.371986;0.488766;0.101592;1.520423;0.496424;0.767094;0.029980;-0.600495;-0.223772;0.109791;1.465558;0.480316;0.646544;-0.451864;-0.423099;-0.445855;0.062585;1.529719;0.507984;0.470092;0.607005;-0.584977;0.261460;0.072982;1.490117;0.482734;0.094579;0.783447;-0.371986;0.488766;3b006fbb-fa66-473b-966c-32788aec9db3;0.046849;1.529904;0.459110;0.873619;-0.357177;-0.060506;0.324892;0.081941;1.473066;0.444913;0.627169;-0.711008;-0.156340;0.276920;0.061416;1.501084;0.442828;0.821383;-0.513731;-0.104723;0.224594;0.037944;1.546317;0.477699;0.873619;-0.357177;-0.060506;0.324892;199;0.117409;1.434137;0.455047;0.646544;-0.451864;-0.423099;-0.445855
NA;150199;19;0.052219;1.580979;0.057534;0.998201;0.059566;0.006223;-0.002662;0.075801;1.593094;0.479938;0.791670;-0.113784;-0.514827;-0.308652;0.089488;1.536098;0.456465;0.652975;-0.483540;-0.333436;-0.478156;0.094521;1.473833;0.450071;0.646953;-0.452495;-0.422427;-0.445260;0.090582;1.574671;0.469049;0.761637;-0.236265;-0.484606;-0.359507;0.058727;1.605754;0.490995;0.791670;-0.113784;-0.514827;-0.308652;0.054311;1.527712;0.488069;0.191399;0.821517;-0.315886;0.434388;0.100197;1.532202;0.477486;0.785992;-0.108019;-0.535430;-0.289591;0.102749;1.468977;0.465211;0.646953;-0.452495;-0.422427;-0.445260;0.064405;1.554249;0.496013;0.552858;0.566737;-0.559943;0.244174;0.069454;1.510976;0.473717;0.191399;0.821517;-0.315886;0.434388;0.109080;1.483070;0.466123;0.646953;-0.452495;-0.422427;-0.445260;0.064315;1.488197;0.503179;0.046891;0.749205;-0.418451;0.511266;0.101198;1.503990;0.512920;0.694978;0.112344;-0.688661;-0.173580;0.109133;1.462278;0.488757;0.601663;-0.276240;-0.419968;-0.620742;0.068446;1.506716;0.513783;0.426640;0.608757;-0.611019;0.272121;0.080455;1.475823;0.491408;0.046891;0.749205;-0.418451;0.511266;2023/04/27 13:43:49.1734;0.056627;1.504567;0.495818;0.095021;0.784029;-0.371512;0.488106;0.102242;1.520238;0.496142;0.767768;0.029831;-0.599809;-0.223320;0.110403;1.465368;0.480035;0.646953;-0.452495;-0.422427;-0.445260;0.063249;1.529507;0.507772;0.470770;0.607321;-0.584240;0.261155;0.073620;1.489897;0.482523;0.095021;0.784029;-0.371512;0.488106;3b006fbb-fa66-473b-966c-32788aec9db3;0.047421;1.529712;0.458965;0.873774;-0.356666;-0.059263;0.325262;0.082469;1.472864;0.444700;0.627284;-0.710766;-0.155463;0.277772;0.061944;1.500885;0.442657;0.821443;-0.513603;-0.103637;0.225172;0.038572;1.546125;0.477581;0.873774;-0.356666;-0.059263;0.325262;211;0.117962;1.433938;0.454759;0.646953;-0.452495;-0.422427;-0.445260
NA;150200;20;0.052237;1.580962;0.057735;0.998203;0.059530;0.006449;-0.002407;0.076184;1.592823;0.479800;0.792647;-0.112016;-0.514557;-0.307236;0.090013;1.535914;0.456244;0.654094;-0.483084;-0.333326;-0.477164;0.095027;1.473646;0.449857;0.647321;-0.453074;-0.421782;-0.444747;0.091027;1.574475;0.468869;0.762750;-0.234896;-0.484438;-0.358269;0.059058;1.605385;0.490891;0.792647;-0.112016;-0.514557;-0.307236;0.054907;1.527495;0.487908;0.191320;0.822089;-0.315305;0.433763;0.100767;1.532022;0.477243;0.786598;-0.108042;-0.534737;-0.289218;0.103287;1.468794;0.464981;0.647321;-0.453074;-0.421782;-0.444747;0.064992;1.554040;0.495838;0.553212;0.567239;-0.559215;0.243877;0.070045;1.510781;0.473526;0.191320;0.822089;-0.315305;0.433763;0.109621;1.482887;0.465874;0.647321;-0.453074;-0.421782;-0.444747;0.064956;1.487979;0.503004;0.047236;0.749816;-0.418037;0.510675;0.101840;1.503821;0.512682;0.695628;0.112533;-0.688090;-0.173116;0.109721;1.462101;0.488515;0.602045;-0.277000;-0.419402;-0.620414;0.069087;1.506506;0.513594;0.427136;0.609198;-0.610320;0.271922;0.081083;1.475612;0.491208;0.047236;0.749816;-0.418037;0.510675;2023/04/27 13:43:49.1845;0.057241;1.504356;0.495660;0.095413;0.784556;-0.371084;0.487508;0.102850;1.520064;0.495898;0.768374;0.029724;-0.599194;-0.222898;0.110973;1.465189;0.479788;0.647321;-0.453074;-0.421782;-0.444747;0.063870;1.529305;0.507590;0.471365;0.607619;-0.583569;0.260888;0.074218;1.489689;0.482341;0.095413;0.784556;-0.371084;0.487508;3b006fbb-fa66-473b-966c-32788aec9db3;0.047968;1.529545;0.458833;0.873944;-0.356257;-0.058133;0.325458;0.082963;1.472676;0.444513;0.627417;-0.710580;-0.154603;0.278428;0.062445;1.500705;0.442507;0.821490;-0.513561;-0.102639;0.225555;0.039173;1.545962;0.477472;0.873944;-0.356257;-0.058133;0.325458;222;0.118476;1.433751;0.454505;0.647321;-0.453074;-0.421782;-0.444747
