Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;135628;60;-0.019412;1.592421;0.041142;0.988993;0.120193;0.086178;0.004545;0.096439;1.555197;0.565042;0.991145;-0.118792;-0.049640;-0.032510;0.103431;1.511029;0.518295;0.888908;-0.454539;-0.056315;-0.008135;0.112874;1.465854;0.474429;0.929760;-0.362445;-0.057468;-0.029634;0.099668;1.543865;0.541855;0.972331;-0.222796;-0.067929;-0.017887;0.094667;1.561957;0.587959;0.991145;-0.118792;-0.049640;-0.032510;0.131001;1.559108;0.574388;0.990310;-0.051668;-0.028587;-0.125696;0.127118;1.514219;0.517594;0.899937;-0.431453;0.014607;-0.061225;0.130492;1.465720;0.473445;0.929760;-0.362445;-0.057468;-0.029634;0.130753;1.549811;0.546410;0.984328;-0.159585;-0.007830;-0.074625;0.130461;1.563125;0.600825;0.990310;-0.051668;-0.028587;-0.125696;0.132535;1.480540;0.479406;0.929760;-0.362445;-0.057468;-0.029634;0.178584;1.514487;0.562806;0.959504;0.038033;-0.049680;-0.274659;0.166617;1.492047;0.516766;0.914411;-0.343710;0.085335;-0.196047;0.158270;1.463815;0.477779;0.908613;-0.317780;-0.000728;-0.270995;0.176179;1.511612;0.541395;0.956724;-0.079242;0.034825;-0.277825;0.176316;1.514657;0.586194;0.959504;0.038033;-0.049680;-0.274659;2023/04/27 13:41:06.6972;0.155436;1.543820;0.573676;0.985022;0.009329;-0.066395;-0.158858;0.147707;1.505765;0.517654;0.913334;-0.388369;0.040250;-0.115632;0.150062;1.467119;0.474786;0.929760;-0.362445;-0.057468;-0.029634;0.154523;1.534982;0.546662;0.975153;-0.157965;-0.008670;-0.155076;0.152750;1.545438;0.599579;0.985022;0.009329;-0.066395;-0.158858;3b006fbb-fa66-473b-966c-32788aec9db3;0.059465;1.457516;0.533197;0.648035;-0.070083;-0.076782;0.754482;0.101603;1.459181;0.476810;0.590932;-0.248768;-0.270064;0.718317;0.078062;1.455911;0.502222;0.687185;-0.203482;-0.174215;0.675294;0.052892;1.457403;0.558712;0.648035;-0.070083;-0.076782;0.754482;678;0.137953;1.446861;0.441217;0.929760;-0.362445;-0.057468;-0.029634
NA;135629;61;-0.019441;1.592447;0.041049;0.988955;0.120585;0.086053;0.004736;0.096964;1.555281;0.565194;0.991385;-0.117147;-0.048405;-0.033017;0.103799;1.511253;0.518291;0.889700;-0.453141;-0.055037;-0.008220;0.113107;1.466217;0.474247;0.930383;-0.361006;-0.056345;-0.029789;0.100127;1.544017;0.541965;0.972741;-0.221348;-0.066672;-0.018306;0.095250;1.561964;0.588139;0.991385;-0.117147;-0.048405;-0.033017;0.131545;1.559124;0.574478;0.990371;-0.049810;-0.027304;-0.126250;0.127488;1.514424;0.517554;0.900534;-0.430158;0.015945;-0.061220;0.130723;1.466065;0.473232;0.930383;-0.361006;-0.056345;-0.029789;0.131227;1.549925;0.546469;0.984574;-0.157942;-0.006548;-0.075004;0.131063;1.563034;0.600932;0.990371;-0.049810;-0.027304;-0.126250;0.132800;1.480863;0.479247;0.930383;-0.361006;-0.056345;-0.029789;0.179038;1.514523;0.562650;0.959364;0.039539;-0.048513;-0.275145;0.166965;1.492220;0.516577;0.914674;-0.342749;0.086682;-0.195910;0.158516;1.464121;0.477516;0.909000;-0.316586;0.000741;-0.271093;0.176593;1.511716;0.541235;0.956706;-0.077981;0.036117;-0.278079;0.176803;1.514610;0.586042;0.959364;0.039539;-0.048513;-0.275145;2023/04/27 13:41:06.7084;0.155941;1.543810;0.573674;0.984981;0.011444;-0.065283;-0.159437;0.148069;1.505952;0.517546;0.913820;-0.387098;0.041539;-0.115599;0.150305;1.467441;0.474549;0.930383;-0.361006;-0.056345;-0.029789;0.154972;1.535075;0.546628;0.975388;-0.156265;-0.007430;-0.155387;0.153295;1.545311;0.599587;0.984981;0.011444;-0.065283;-0.159437;3b006fbb-fa66-473b-966c-32788aec9db3;0.059742;1.457786;0.533032;0.648775;-0.068679;-0.077412;0.753911;0.101828;1.459552;0.476612;0.591939;-0.247907;-0.270772;0.717519;0.078296;1.456244;0.502028;0.688126;-0.202149;-0.174597;0.674637;0.053204;1.457608;0.558556;0.648775;-0.068679;-0.077412;0.753911;689;0.138111;1.447302;0.440940;0.930383;-0.361006;-0.056345;-0.029789
NA;135630;62;-0.019465;1.592464;0.040955;0.988946;0.120596;0.086126;0.004949;0.097240;1.555781;0.565054;0.991336;-0.117390;-0.048494;-0.033481;0.104046;1.511719;0.518177;0.889571;-0.453396;-0.054945;-0.008681;0.113336;1.466652;0.474161;0.930263;-0.361271;-0.056396;-0.030227;0.100398;1.544499;0.541833;0.972652;-0.221692;-0.066701;-0.018776;0.095526;1.562476;0.587995;0.991336;-0.117390;-0.048494;-0.033481;0.131800;1.559522;0.574392;0.990356;-0.048870;-0.027539;-0.126686;0.127738;1.514870;0.517448;0.900545;-0.430068;0.015922;-0.061689;0.130952;1.466485;0.473153;0.930263;-0.361271;-0.056396;-0.030227;0.131493;1.550364;0.546370;0.984656;-0.157210;-0.006751;-0.075444;0.131301;1.563384;0.600853;0.990356;-0.048870;-0.027539;-0.126686;0.133038;1.481284;0.479161;0.930263;-0.361271;-0.056396;-0.030227;0.179262;1.514946;0.562567;0.959250;0.039368;-0.048843;-0.275507;0.167197;1.492633;0.516499;0.914530;-0.342905;0.086544;-0.196370;0.158741;1.464521;0.477449;0.908805;-0.316772;0.000613;-0.271528;0.176829;1.512135;0.541151;0.956596;-0.078018;0.035806;-0.278488;0.177015;1.515046;0.585957;0.959250;0.039368;-0.048843;-0.275507;2023/04/27 13:41:06.7196;0.156171;1.544229;0.573579;0.984892;0.011867;-0.065680;-0.159791;0.148312;1.506381;0.517453;0.913716;-0.387224;0.041407;-0.116047;0.150534;1.467846;0.474477;0.930263;-0.361271;-0.056396;-0.030227;0.155220;1.535511;0.546527;0.975377;-0.155913;-0.007753;-0.155792;0.153503;1.545712;0.599491;0.984892;0.011867;-0.065680;-0.159791;3b006fbb-fa66-473b-966c-32788aec9db3;0.059955;1.458326;0.532939;0.649223;-0.068717;-0.076754;0.753589;0.102050;1.459997;0.476526;0.592188;-0.248460;-0.270456;0.717241;0.078504;1.456737;0.501934;0.688431;-0.202498;-0.174163;0.674333;0.053438;1.458179;0.558468;0.649223;-0.068717;-0.076754;0.753589;701;0.138338;1.447699;0.440874;0.930263;-0.361271;-0.056396;-0.030227
NA;135631;63;-0.019480;1.592462;0.040844;0.988919;0.120853;0.086061;0.005272;0.097509;1.556269;0.564912;0.991286;-0.117640;-0.048587;-0.033951;0.104287;1.512173;0.518062;0.889440;-0.453656;-0.054856;-0.009148;0.113558;1.467073;0.474076;0.930141;-0.361539;-0.056447;-0.030673;0.100663;1.544969;0.541699;0.972562;-0.222035;-0.066734;-0.019251;0.095795;1.562976;0.587850;0.991286;-0.117640;-0.048587;-0.033951;0.132044;1.559894;0.574314;0.990347;-0.047766;-0.027791;-0.127121;0.127981;1.515304;0.517340;0.900591;-0.429906;0.015881;-0.062163;0.131175;1.466892;0.473076;0.930141;-0.361539;-0.056447;-0.030673;0.131750;1.550786;0.546275;0.984763;-0.156317;-0.006978;-0.075884;0.131527;1.563700;0.600783;0.990347;-0.047766;-0.027791;-0.127121;0.133269;1.481693;0.479074;0.930141;-0.361539;-0.056447;-0.030673;0.179477;1.515353;0.562486;0.959134;0.039201;-0.049176;-0.275877;0.167422;1.493034;0.516420;0.914402;-0.343015;0.086390;-0.196843;0.158959;1.464907;0.477382;0.908607;-0.316962;0.000483;-0.271971;0.177056;1.512539;0.541069;0.956486;-0.078016;0.035483;-0.278906;0.177218;1.515465;0.585875;0.959134;0.039201;-0.049176;-0.275877;2023/04/27 13:41:06.7312;0.156391;1.544628;0.573488;0.984801;0.012362;-0.066100;-0.160144;0.148548;1.506798;0.517359;0.913628;-0.387311;0.041254;-0.116501;0.150756;1.468238;0.474405;0.930141;-0.361539;-0.056447;-0.030673;0.155460;1.535931;0.546428;0.975381;-0.155463;-0.008104;-0.156199;0.153698;1.546090;0.599399;0.984801;0.012362;-0.066100;-0.160144;3b006fbb-fa66-473b-966c-32788aec9db3;0.060172;1.458851;0.532856;0.649672;-0.068679;-0.076013;0.753281;0.102268;1.460428;0.476443;0.592447;-0.248954;-0.270088;0.716994;0.078711;1.457216;0.501848;0.688738;-0.202804;-0.173679;0.674052;0.053681;1.458737;0.558392;0.649672;-0.068679;-0.076013;0.753281;712;0.138557;1.448082;0.440807;0.930141;-0.361539;-0.056447;-0.030673
NA;135632;64;-0.019544;1.592464;0.040773;0.988945;0.120703;0.085973;0.005281;0.097773;1.556747;0.564769;0.991234;-0.117897;-0.048683;-0.034425;0.104521;1.512617;0.517946;0.889306;-0.453920;-0.054769;-0.009620;0.113776;1.467484;0.473993;0.930017;-0.361811;-0.056498;-0.031123;0.100922;1.545429;0.541565;0.972471;-0.222379;-0.066770;-0.019731;0.096059;1.563467;0.587703;0.991234;-0.117897;-0.048683;-0.034425;0.132281;1.560246;0.574242;0.990342;-0.046542;-0.028055;-0.127554;0.128219;1.515728;0.517232;0.900663;-0.429689;0.015827;-0.062641;0.131392;1.467289;0.472998;0.930017;-0.361811;-0.056498;-0.031123;0.132001;1.551194;0.546185;0.984887;-0.155307;-0.007225;-0.076323;0.131743;1.563990;0.600720;0.990342;-0.046542;-0.028055;-0.127554;0.133494;1.482092;0.478987;0.930017;-0.361811;-0.056498;-0.031123;0.179685;1.515746;0.562406;0.959015;0.039035;-0.049511;-0.276253;0.167642;1.493424;0.516341;0.914284;-0.343091;0.086224;-0.197327;0.159171;1.465283;0.477315;0.908406;-0.317153;0.000351;-0.272419;0.177277;1.512930;0.540988;0.956378;-0.077984;0.035150;-0.279329;0.177414;1.515871;0.585794;0.959015;0.039035;-0.049511;-0.276253;2023/04/27 13:41:06.7425;0.156603;1.545011;0.573399;0.984707;0.012908;-0.066538;-0.160497;0.148778;1.507204;0.517264;0.913552;-0.387370;0.041087;-0.116959;0.150972;1.468619;0.474332;0.930017;-0.361811;-0.056498;-0.031123;0.155693;1.536340;0.546331;0.975395;-0.154940;-0.008477;-0.156607;0.153884;1.546449;0.599309;0.984707;0.012908;-0.066538;-0.160497;3b006fbb-fa66-473b-966c-32788aec9db3;0.060390;1.459366;0.532780;0.650121;-0.068585;-0.075212;0.752982;0.102480;1.460848;0.476363;0.592715;-0.249405;-0.269680;0.716770;0.078917;1.457684;0.501767;0.689045;-0.203080;-0.173158;0.673789;0.053930;1.459284;0.558324;0.650121;-0.068585;-0.075212;0.752982;723;0.138770;1.448455;0.440741;0.930017;-0.361811;-0.056498;-0.031123
NA;135633;65;-0.019601;1.592459;0.040710;0.988984;0.120501;0.085801;0.005399;0.097403;1.556886;0.565341;0.991338;-0.117438;-0.048445;-0.033324;0.104221;1.512850;0.518435;0.889765;-0.453015;-0.054984;-0.008487;0.113511;1.467824;0.474374;0.930424;-0.360883;-0.056321;-0.030059;0.100562;1.545608;0.542119;0.972670;-0.221633;-0.066675;-0.018609;0.095690;1.563583;0.588282;0.991338;-0.117438;-0.048445;-0.033324;0.131933;1.560390;0.574821;0.990542;-0.045405;-0.027476;-0.126535;0.127911;1.516008;0.517702;0.901270;-0.428579;0.015873;-0.061488;0.131127;1.467661;0.473364;0.930424;-0.360883;-0.056321;-0.030059;0.131647;1.551408;0.546742;0.985164;-0.154095;-0.006836;-0.075238;0.131413;1.564070;0.601308;0.990542;-0.045405;-0.027476;-0.126535;0.133212;1.482456;0.479386;0.930424;-0.360883;-0.056321;-0.030059;0.179428;1.516003;0.562834;0.959189;0.040752;-0.048779;-0.275530;0.167377;1.493784;0.516725;0.914827;-0.342155;0.086695;-0.196230;0.158920;1.465701;0.477654;0.908978;-0.316433;0.000791;-0.271345;0.177007;1.513247;0.541409;0.956715;-0.076696;0.035888;-0.278435;0.177166;1.516039;0.586223;0.959189;0.040752;-0.048779;-0.275530;2023/04/27 13:41:06.7526;0.156315;1.545189;0.573922;0.984859;0.014515;-0.065750;-0.159747;0.148488;1.507526;0.517695;0.914129;-0.386293;0.041486;-0.115872;0.150712;1.469027;0.474687;0.930424;-0.360883;-0.056321;-0.030059;0.155389;1.536597;0.546829;0.975768;-0.153554;-0.007821;-0.155681;0.153620;1.546536;0.599839;0.984859;0.014515;-0.065750;-0.159747;3b006fbb-fa66-473b-966c-32788aec9db3;0.060148;1.459403;0.533150;0.649044;-0.068177;-0.077123;0.753755;0.102226;1.461165;0.476731;0.592110;-0.248083;-0.270987;0.717236;0.078678;1.457862;0.502132;0.688404;-0.201829;-0.174398;0.674500;0.053639;1.459222;0.558682;0.649044;-0.068177;-0.077123;0.753755;733;0.138513;1.448903;0.441070;0.930424;-0.360883;-0.056321;-0.030059
NA;135634;66;-0.019684;1.592476;0.040671;0.989033;0.120200;0.085653;0.005475;0.097070;1.557044;0.565860;0.991422;-0.117087;-0.048263;-0.032330;0.103954;1.513090;0.518880;0.890176;-0.452198;-0.055211;-0.007470;0.113275;1.468160;0.474721;0.930788;-0.360044;-0.056161;-0.029111;0.100239;1.545800;0.542622;0.972840;-0.220986;-0.066621;-0.017596;0.095357;1.563722;0.588806;0.991422;-0.117087;-0.048263;-0.032330;0.131622;1.560541;0.575354;0.990722;-0.044312;-0.026965;-0.125619;0.127638;1.516291;0.518130;0.901842;-0.427519;0.015900;-0.060459;0.130890;1.468027;0.473697;0.930788;-0.360044;-0.056161;-0.029111;0.131330;1.551627;0.547253;0.985422;-0.152923;-0.006502;-0.074266;0.131117;1.564161;0.601850;0.990722;-0.044312;-0.026965;-0.125619;0.132961;1.482815;0.479751;0.930788;-0.360044;-0.056161;-0.029111;0.179199;1.516257;0.563226;0.959329;0.042405;-0.048130;-0.274907;0.167142;1.494139;0.517076;0.915326;-0.341261;0.087131;-0.195262;0.158697;1.466109;0.477965;0.909490;-0.315781;0.001188;-0.270388;0.176768;1.513559;0.541795;0.957015;-0.075456;0.036551;-0.277656;0.176944;1.516209;0.586616;0.959329;0.042405;-0.048130;-0.274907;2023/04/27 13:41:06.7653;0.156060;1.545370;0.574403;0.984987;0.016058;-0.065037;-0.159099;0.148230;1.507845;0.518088;0.914664;-0.385271;0.041862;-0.114910;0.150479;1.469425;0.475012;0.930788;-0.360044;-0.056161;-0.029111;0.155121;1.536856;0.547285;0.976112;-0.152215;-0.007222;-0.154870;0.153387;1.546631;0.600326;0.984987;0.016058;-0.065037;-0.159099;3b006fbb-fa66-473b-966c-32788aec9db3;0.059929;1.459457;0.533484;0.648024;-0.067859;-0.078998;0.754467;0.101999;1.461483;0.477067;0.591536;-0.246856;-0.272233;0.717660;0.078464;1.458049;0.502463;0.687797;-0.200679;-0.175596;0.675151;0.053369;1.459181;0.559002;0.648024;-0.067859;-0.078998;0.754467;746;0.138283;1.449338;0.441372;0.930788;-0.360044;-0.056161;-0.029111
NA;135635;67;-0.019758;1.592510;0.040624;0.989078;0.119994;0.085425;0.005403;0.097447;1.556703;0.565032;0.991449;-0.116823;-0.047979;-0.032869;0.104255;1.512727;0.518068;0.890054;-0.452488;-0.054726;-0.007915;0.113536;1.467768;0.473925;0.930667;-0.360343;-0.056047;-0.029498;0.100592;1.545455;0.541793;0.972846;-0.221021;-0.066272;-0.018122;0.095751;1.563370;0.587983;0.991449;-0.116823;-0.047979;-0.032869;0.131923;1.560185;0.574523;0.990673;-0.044496;-0.027220;-0.125888;0.127942;1.515909;0.517317;0.901736;-0.427700;0.015788;-0.060799;0.131150;1.467616;0.472905;0.930667;-0.360343;-0.056047;-0.029498;0.131639;1.551255;0.546427;0.985359;-0.153177;-0.006704;-0.074559;0.131407;1.563815;0.601017;0.990673;-0.044496;-0.027220;-0.125888;0.133239;1.482404;0.478959;0.930667;-0.360343;-0.056047;-0.029498;0.179472;1.515873;0.562419;0.959275;0.042006;-0.048480;-0.275093;0.167428;1.493722;0.516279;0.915180;-0.341518;0.086877;-0.195610;0.158961;1.465676;0.477185;0.909282;-0.316041;0.001213;-0.270783;0.177048;1.513155;0.540990;0.956923;-0.075850;0.036232;-0.277908;0.177206;1.515848;0.585808;0.959275;0.042006;-0.048480;-0.275093;2023/04/27 13:41:06.7755;0.156333;1.544992;0.573587;0.984938;0.015872;-0.065414;-0.159267;0.148526;1.507445;0.517282;0.914589;-0.385383;0.041586;-0.115229;0.150746;1.468997;0.474229;0.930667;-0.360343;-0.056047;-0.029498;0.155407;1.536463;0.546474;0.976036;-0.152444;-0.007554;-0.155107;0.153643;1.546267;0.599508;0.984938;0.015872;-0.065414;-0.159267;3b006fbb-fa66-473b-966c-32788aec9db3;0.060125;1.459201;0.532642;0.648640;-0.068045;-0.078284;0.753995;0.102248;1.461106;0.476262;0.591824;-0.247763;-0.272025;0.717189;0.078680;1.457733;0.501635;0.688162;-0.201388;-0.175352;0.674632;0.053582;1.458966;0.558165;0.648640;-0.068045;-0.078284;0.753995;756;0.138536;1.448900;0.440600;0.930667;-0.360343;-0.056047;-0.029498
NA;135636;68;-0.019840;1.592537;0.040564;0.989133;0.119745;0.085140;0.005372;0.097996;1.556887;0.565593;0.991342;-0.117212;-0.047635;-0.035125;0.104605;1.512913;0.518584;0.890343;-0.452008;-0.053679;-0.009853;0.113622;1.467973;0.474365;0.930863;-0.359853;-0.054736;-0.031678;0.101087;1.545625;0.542353;0.972805;-0.221183;-0.065701;-0.020309;0.096335;1.563575;0.588540;0.991342;-0.117212;-0.047635;-0.035125;0.132540;1.560211;0.575070;0.990349;-0.045419;-0.026646;-0.128206;0.128306;1.515979;0.517817;0.901931;-0.426949;0.017106;-0.062791;0.131234;1.467732;0.473332;0.930863;-0.359853;-0.054736;-0.031678;0.132187;1.551260;0.546981;0.985118;-0.153626;-0.005904;-0.076850;0.132072;1.563886;0.601559;0.990349;-0.045419;-0.026646;-0.128206;0.133405;1.482502;0.479408;0.930863;-0.359853;-0.054736;-0.031678;0.179904;1.515642;0.562863;0.958608;0.041772;-0.047652;-0.277590;0.167681;1.493599;0.516714;0.914821;-0.340877;0.088464;-0.197685;0.159042;1.465649;0.477589;0.908827;-0.315529;0.002571;-0.272888;0.177433;1.512954;0.541435;0.956212;-0.075608;0.037284;-0.280272;0.177682;1.515622;0.586256;0.958608;0.041772;-0.047652;-0.277590;2023/04/27 13:41:06.7858;0.156900;1.544882;0.574100;0.984599;0.015011;-0.064716;-0.161717;0.148849;1.507414;0.517752;0.914643;-0.384482;0.042957;-0.117292;0.150842;1.469015;0.474644;0.930863;-0.359853;-0.054736;-0.031678;0.155892;1.536345;0.546992;0.975613;-0.152817;-0.006497;-0.157429;0.154260;1.546200;0.600024;0.984599;0.015011;-0.064716;-0.161717;3b006fbb-fa66-473b-966c-32788aec9db3;0.060195;1.459591;0.533092;0.650549;-0.067812;-0.078760;0.752319;0.102301;1.461365;0.476696;0.593845;-0.247910;-0.271826;0.715542;0.078723;1.458075;0.502072;0.690051;-0.201126;-0.175120;0.672839;0.053646;1.459349;0.558613;0.650549;-0.067812;-0.078760;0.752319;767;0.138503;1.449025;0.440999;0.930863;-0.359853;-0.054736;-0.031678
NA;135637;69;-0.019917;1.592479;0.040437;0.989108;0.120174;0.084811;0.005552;0.097610;1.557565;0.564713;0.991097;-0.119546;-0.047984;-0.033659;0.104357;1.513427;0.517873;0.889518;-0.453562;-0.054462;-0.008518;0.113557;1.468353;0.473826;0.930227;-0.361469;-0.055737;-0.030169;0.100738;1.546215;0.541521;0.972360;-0.223121;-0.066174;-0.018821;0.095926;1.564359;0.587627;0.991097;-0.119546;-0.047984;-0.033659;0.132064;1.561032;0.574219;0.990443;-0.047944;-0.027427;-0.126381;0.128049;1.516568;0.517112;0.901381;-0.428357;0.015723;-0.061440;0.131170;1.468167;0.472807;0.930227;-0.361469;-0.055737;-0.030169;0.131769;1.551954;0.546170;0.984903;-0.155793;-0.006813;-0.075160;0.131563;1.564846;0.600687;0.990443;-0.047944;-0.027427;-0.126381;0.133287;1.482966;0.478831;0.930227;-0.361469;-0.055737;-0.030169;0.179581;1.516628;0.562184;0.959263;0.039263;-0.048645;-0.275513;0.167499;1.494315;0.516121;0.914501;-0.342983;0.086731;-0.196288;0.158982;1.466192;0.477093;0.908694;-0.317110;0.001205;-0.271505;0.177140;1.513819;0.540768;0.956596;-0.078007;0.035971;-0.278471;0.177344;1.516730;0.585575;0.959263;0.039263;-0.048645;-0.275513;2023/04/27 13:41:06.8205;0.156461;1.545795;0.573308;0.984900;0.012791;-0.065543;-0.159725;0.148620;1.508070;0.517094;0.914182;-0.386164;0.041407;-0.115906;0.150773;1.469519;0.474130;0.930227;-0.361469;-0.055737;-0.030169;0.155515;1.537135;0.546237;0.975566;-0.154848;-0.007668;-0.155678;0.153791;1.547229;0.599223;0.984900;0.012791;-0.065543;-0.159725;3b006fbb-fa66-473b-966c-32788aec9db3;0.060108;1.460070;0.532541;0.649368;-0.069380;-0.077500;0.753327;0.102255;1.461717;0.476174;0.592239;-0.249129;-0.270899;0.716799;0.078664;1.458471;0.501542;0.688654;-0.202620;-0.174223;0.674053;0.053539;1.459919;0.558058;0.649368;-0.069380;-0.077500;0.753327;801;0.138525;1.449365;0.440550;0.930227;-0.361469;-0.055737;-0.030169
