Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;114312;11;0.050718;1.589488;0.110771;0.998670;0.047302;-0.008219;0.018818;0.056070;1.566599;0.536967;0.826196;0.233759;-0.511747;0.029536;0.106174;1.545515;0.509404;0.812620;-0.253096;-0.474335;-0.224939;0.100592;1.483492;0.516978;0.587997;-0.583907;-0.375940;-0.414708;0.079506;1.570872;0.526529;0.836573;0.116502;-0.534558;-0.028662;0.035997;1.557547;0.546412;0.826196;0.233759;-0.511747;0.029536;0.064701;1.572132;0.555701;0.766222;0.303491;-0.566215;0.014042;0.119613;1.543873;0.529113;0.776095;-0.275853;-0.486630;-0.291158;0.110697;1.480233;0.531458;0.587997;-0.583907;-0.375940;-0.414708;0.092292;1.576561;0.546303;0.810950;0.121906;-0.570760;-0.041606;0.041421;1.560167;0.561201;0.766222;0.303491;-0.566215;0.014042;0.119059;1.492692;0.527645;0.587997;-0.583907;-0.375940;-0.414708;0.081770;1.549610;0.582596;0.638234;0.283032;-0.714189;-0.049840;0.122451;1.523298;0.569376;0.708061;-0.223010;-0.537825;-0.399576;0.119891;1.476982;0.554048;0.546799;-0.418444;-0.409888;-0.598254;0.103271;1.547811;0.579963;0.720212;0.127354;-0.650546;-0.204609;0.059284;1.544014;0.578695;0.638234;0.283032;-0.714189;-0.049840;2023/04/27 13:37:09.0871;0.072057;1.565209;0.571297;0.693022;0.315869;-0.647698;0.020873;0.123014;1.535554;0.549475;0.752643;-0.261342;-0.491105;-0.352199;0.120100;1.478055;0.544772;0.587997;-0.583907;-0.375940;-0.414708;0.099845;1.566408;0.565376;0.768005;0.123425;-0.616977;-0.119479;0.048319;1.554379;0.571252;0.693022;0.315869;-0.647698;0.020873;3b006fbb-fa66-473b-966c-32788aec9db3;0.045397;1.537802;0.528390;0.792235;-0.414742;0.045093;0.445332;0.087610;1.483872;0.514488;0.582020;-0.674836;-0.092752;0.444125;0.062997;1.508337;0.516992;0.723814;-0.583698;-0.041350;0.365624;0.037169;1.556916;0.544552;0.792235;-0.414742;0.045093;0.445332;122;0.118505;1.441510;0.526176;0.587997;-0.583907;-0.375940;-0.414708
NA;114313;12;0.050801;1.589392;0.110812;0.998660;0.047503;-0.008296;0.018792;0.056243;1.567149;0.538498;0.826668;0.233701;-0.511142;0.027153;0.106259;1.546024;0.510749;0.813355;-0.252415;-0.472911;-0.226042;0.100613;1.483989;0.518165;0.588990;-0.583717;-0.374346;-0.415005;0.079667;1.571368;0.528011;0.837055;0.116546;-0.533673;-0.030813;0.036161;1.558151;0.547976;0.826668;0.233701;-0.511142;0.027153;0.064886;1.572543;0.557221;0.766633;0.303586;-0.565656;0.011983;0.119738;1.544308;0.530425;0.776957;-0.274977;-0.485348;-0.291828;0.110749;1.480675;0.532613;0.588990;-0.583717;-0.374346;-0.415005;0.092464;1.576950;0.547774;0.811389;0.122479;-0.569895;-0.043216;0.041587;1.560630;0.562755;0.766633;0.303586;-0.565656;0.011983;0.119117;1.493132;0.528808;0.588990;-0.583717;-0.374346;-0.415005;0.081999;1.549934;0.584016;0.638829;0.282869;-0.713546;-0.052300;0.122636;1.523612;0.570621;0.708798;-0.222401;-0.536454;-0.400451;0.119986;1.477344;0.555163;0.547472;-0.418531;-0.408172;-0.598750;0.103490;1.548102;0.581323;0.720651;0.127564;-0.649434;-0.206460;0.059485;1.544417;0.580168;0.638829;0.282869;-0.713546;-0.052300;2023/04/27 13:37:09.0993;0.072271;1.565575;0.572789;0.693544;0.315847;-0.647222;0.018482;0.123171;1.535925;0.550755;0.753461;-0.260518;-0.489743;-0.352958;0.120176;1.478444;0.545890;0.588990;-0.583717;-0.374346;-0.415005;0.100047;1.566736;0.566804;0.768452;0.123810;-0.615983;-0.121315;0.048500;1.554818;0.572781;0.693544;0.315847;-0.647222;0.018482;3b006fbb-fa66-473b-966c-32788aec9db3;0.045540;1.538336;0.529940;0.793493;-0.412157;0.046059;0.445392;0.087625;1.484394;0.515716;0.583616;-0.673269;-0.092167;0.444529;0.063055;1.508886;0.518375;0.725264;-0.581788;-0.040390;0.365901;0.037413;1.557398;0.546214;0.793493;-0.412157;0.046059;0.445392;134;0.118496;1.441956;0.527190;0.588990;-0.583717;-0.374346;-0.415005
NA;114314;13;0.050852;1.589306;0.110865;0.998616;0.048351;-0.008737;0.018773;0.056412;1.567672;0.539951;0.827131;0.233570;-0.510573;0.024809;0.106344;1.546505;0.512024;0.814049;-0.251762;-0.471550;-0.227116;0.100638;1.484457;0.519289;0.589941;-0.583523;-0.372830;-0.415294;0.079825;1.571835;0.529417;0.837518;0.116514;-0.532827;-0.032931;0.036320;1.558732;0.549462;0.827131;0.233570;-0.510573;0.024809;0.065063;1.572925;0.558662;0.767026;0.303660;-0.565122;0.010017;0.119860;1.544717;0.531668;0.777783;-0.274108;-0.484142;-0.292448;0.110801;1.481091;0.533706;0.589941;-0.583523;-0.372830;-0.415294;0.092628;1.577314;0.549168;0.811798;0.123040;-0.569073;-0.044739;0.041747;1.561061;0.564229;0.767026;0.303660;-0.565122;0.010017;0.119175;1.493546;0.529908;0.589941;-0.583523;-0.372830;-0.415294;0.082218;1.550234;0.585362;0.639395;0.282704;-0.712925;-0.054679;0.122814;1.523905;0.571800;0.709505;-0.221774;-0.535160;-0.401277;0.120078;1.477684;0.556217;0.548116;-0.418599;-0.406536;-0.599227;0.103699;1.548371;0.582611;0.721059;0.127791;-0.648372;-0.208224;0.059677;1.544792;0.581564;0.639395;0.282704;-0.712925;-0.054679;2023/04/27 13:37:09.1105;0.072475;1.565914;0.574203;0.694044;0.315806;-0.646767;0.016175;0.123324;1.536273;0.551967;0.754248;-0.259684;-0.488461;-0.353666;0.120251;1.478809;0.546946;0.589941;-0.583523;-0.372830;-0.415294;0.100240;1.567040;0.568157;0.768870;0.124195;-0.615036;-0.123066;0.048672;1.555227;0.574233;0.694044;0.315806;-0.646767;0.016175;3b006fbb-fa66-473b-966c-32788aec9db3;0.045684;1.538841;0.531417;0.794719;-0.409629;0.047010;0.445440;0.087643;1.484887;0.516880;0.585171;-0.671742;-0.091588;0.444915;0.063116;1.509405;0.519689;0.726678;-0.579920;-0.039444;0.366164;0.037656;1.557852;0.547800;0.794719;-0.409629;0.047010;0.445440;145;0.118491;1.442376;0.528148;0.589941;-0.583523;-0.372830;-0.415294
NA;114315;14;0.050936;1.589216;0.110924;0.998607;0.048459;-0.008870;0.018908;0.056305;1.567082;0.538659;0.827974;0.231935;-0.509776;0.028182;0.106298;1.545944;0.510852;0.813762;-0.253684;-0.472553;-0.223898;0.100727;1.483938;0.518562;0.588370;-0.585467;-0.374706;-0.413092;0.079693;1.571291;0.528089;0.838060;0.115154;-0.532483;-0.029270;0.036255;1.558119;0.548239;0.827974;0.231935;-0.509776;0.028182;0.064953;1.572511;0.557334;0.768143;0.302136;-0.564357;0.013099;0.119833;1.544328;0.530497;0.777516;-0.275860;-0.485363;-0.289469;0.110905;1.480698;0.532997;0.588370;-0.585467;-0.374706;-0.413092;0.092497;1.576943;0.547800;0.812390;0.121522;-0.568805;-0.041431;0.041681;1.560604;0.562990;0.768143;0.302136;-0.564357;0.013099;0.119252;1.493145;0.529113;0.588370;-0.585467;-0.374706;-0.413092;0.082194;1.550066;0.584164;0.639874;0.283146;-0.712646;-0.050251;0.122861;1.523816;0.570778;0.709465;-0.223420;-0.536552;-0.398566;0.120208;1.477477;0.555537;0.547350;-0.420430;-0.408935;-0.597008;0.103687;1.548300;0.581443;0.721700;0.127430;-0.648976;-0.204304;0.059694;1.544454;0.580365;0.639874;0.283146;-0.712646;-0.050251;2023/04/27 13:37:09.1217;0.072384;1.565633;0.572921;0.695157;0.314644;-0.646055;0.019236;0.123331;1.536040;0.550855;0.754139;-0.261218;-0.489894;-0.350777;0.120371;1.478535;0.546258;0.588370;-0.585467;-0.374706;-0.413092;0.100143;1.566825;0.566861;0.769552;0.122952;-0.615085;-0.119761;0.048615;1.554872;0.573029;0.695157;0.314644;-0.646055;0.019236;3b006fbb-fa66-473b-966c-32788aec9db3;0.045645;1.538280;0.530277;0.793397;-0.411286;0.048974;0.446057;0.087731;1.484321;0.516147;0.582005;-0.673894;-0.090702;0.445993;0.063143;1.508799;0.518766;0.724080;-0.582539;-0.038667;0.367236;0.037640;1.557373;0.546576;0.793397;-0.411286;0.048974;0.446057;156;0.118670;1.441961;0.527728;0.588370;-0.585467;-0.374706;-0.413092
NA;114316;15;0.051024;1.589126;0.110999;0.998597;0.048634;-0.008982;0.018926;0.056466;1.567565;0.538439;0.828152;0.232052;-0.509376;0.029202;0.106513;1.546538;0.510631;0.814049;-0.253286;-0.472876;-0.222617;0.101128;1.484516;0.518354;0.588917;-0.585051;-0.375585;-0.412102;0.079842;1.571821;0.527859;0.838217;0.115453;-0.532234;-0.028104;0.036438;1.558572;0.548035;0.828152;0.232052;-0.509376;0.029202;0.065054;1.572935;0.557128;0.768338;0.302572;-0.563836;0.013981;0.120056;1.544968;0.530274;0.778176;-0.274635;-0.485900;-0.287957;0.111316;1.481311;0.532789;0.588917;-0.585051;-0.375585;-0.412102;0.092582;1.577459;0.547591;0.812488;0.122511;-0.568545;-0.040140;0.041810;1.560980;0.562802;0.768338;0.302572;-0.563836;0.013981;0.119626;1.493783;0.528907;0.588917;-0.585051;-0.375585;-0.412102;0.082411;1.550612;0.583965;0.640221;0.283695;-0.712134;-0.050006;0.123153;1.524479;0.570561;0.710132;-0.222548;-0.536770;-0.397572;0.120633;1.478127;0.555336;0.548200;-0.419974;-0.409604;-0.596089;0.103907;1.548902;0.581236;0.722068;0.128308;-0.648653;-0.203482;0.059915;1.544970;0.580187;0.640221;0.283695;-0.712134;-0.050006;2023/04/27 13:37:09.1323;0.072511;1.566077;0.572703;0.695141;0.315776;-0.645486;0.020333;0.123582;1.536698;0.550634;0.754861;-0.260057;-0.490430;-0.349333;0.120792;1.479182;0.546057;0.588917;-0.585051;-0.375585;-0.412102;0.100266;1.567382;0.566646;0.769734;0.124305;-0.614866;-0.118312;0.048778;1.555237;0.572812;0.695141;0.315776;-0.645486;0.020333;3b006fbb-fa66-473b-966c-32788aec9db3;0.045866;1.538685;0.530023;0.793214;-0.410476;0.048910;0.447135;0.088133;1.484858;0.515931;0.581042;-0.673993;-0.091787;0.446877;0.063462;1.509256;0.518528;0.723349;-0.582670;-0.039600;0.368366;0.037851;1.557742;0.546358;0.793214;-0.410476;0.048910;0.447135;166;0.119195;1.442598;0.527540;0.588917;-0.585051;-0.375585;-0.412102
NA;114317;16;0.051153;1.589057;0.111076;0.998591;0.048794;-0.009091;0.018805;0.056630;1.568042;0.538284;0.828353;0.232070;-0.508995;0.029998;0.106720;1.547106;0.510467;0.814324;-0.252940;-0.473111;-0.221504;0.101506;1.485069;0.518194;0.589465;-0.584649;-0.376340;-0.411198;0.079994;1.572333;0.527691;0.838387;0.115639;-0.531974;-0.027163;0.036621;1.559027;0.547897;0.828353;0.232070;-0.508995;0.029998;0.065157;1.573339;0.556986;0.768547;0.302938;-0.563337;0.014681;0.120273;1.545576;0.530107;0.778831;-0.273419;-0.486356;-0.286569;0.111704;1.481894;0.532628;0.589465;-0.584649;-0.376340;-0.411198;0.092669;1.577947;0.547444;0.812591;0.123458;-0.568272;-0.039015;0.041938;1.561344;0.562678;0.768547;0.302938;-0.563337;0.014681;0.119980;1.494390;0.528750;0.589465;-0.584649;-0.376340;-0.411198;0.082626;1.551133;0.583828;0.640619;0.284062;-0.711628;-0.050021;0.123434;1.525103;0.570397;0.710776;-0.221711;-0.536907;-0.396702;0.121036;1.478741;0.555182;0.549017;-0.419546;-0.410159;-0.595257;0.104125;1.549469;0.581087;0.722432;0.129069;-0.648290;-0.202863;0.060131;1.545473;0.580075;0.640619;0.284062;-0.711628;-0.050021;2023/04/27 13:37:09.1435;0.072640;1.566496;0.572547;0.695133;0.316849;-0.644937;0.021273;0.123826;1.537319;0.550468;0.755569;-0.258917;-0.490886;-0.348007;0.121190;1.479796;0.545902;0.589465;-0.584649;-0.376340;-0.411198;0.100390;1.567906;0.566492;0.769910;0.125614;-0.614628;-0.117015;0.048940;1.555583;0.572658;0.695133;0.316849;-0.644937;0.021273;3b006fbb-fa66-473b-966c-32788aec9db3;0.046081;1.539078;0.529832;0.793112;-0.409591;0.048896;0.448128;0.088511;1.485374;0.515767;0.580203;-0.674031;-0.092786;0.447703;0.063765;1.509698;0.518347;0.722720;-0.582726;-0.040446;0.369419;0.038062;1.558099;0.546208;0.793112;-0.409591;0.048896;0.448128;178;0.119688;1.443203;0.527392;0.589465;-0.584649;-0.376340;-0.411198
NA;114318;17;0.051304;1.588992;0.111141;0.998584;0.048965;-0.008994;0.018732;0.056710;1.568133;0.539299;0.828558;0.233896;-0.507875;0.029120;0.106744;1.547354;0.511277;0.815498;-0.251506;-0.471750;-0.221719;0.101532;1.485293;0.518810;0.590842;-0.584327;-0.374782;-0.411103;0.080041;1.572495;0.528665;0.838844;0.117564;-0.530796;-0.027845;0.036733;1.559065;0.548930;0.828558;0.233896;-0.507875;0.029120;0.065312;1.573364;0.557988;0.768444;0.305289;-0.562229;0.013871;0.120349;1.545757;0.530876;0.779968;-0.272378;-0.484784;-0.287132;0.111765;1.482069;0.533207;0.590842;-0.584327;-0.374782;-0.411103;0.092794;1.578066;0.548406;0.812978;0.125753;-0.567168;-0.039655;0.042130;1.561295;0.563674;0.768444;0.305289;-0.562229;0.013871;0.120036;1.494576;0.529355;0.590842;-0.584327;-0.374782;-0.411103;0.082813;1.551073;0.584704;0.640609;0.286157;-0.710730;-0.050971;0.123614;1.525155;0.571092;0.711971;-0.220550;-0.535403;-0.397239;0.121159;1.478843;0.555734;0.550145;-0.419545;-0.408389;-0.595433;0.104310;1.549464;0.581921;0.722887;0.131047;-0.647161;-0.203578;0.060325;1.545377;0.580959;0.640609;0.286157;-0.710730;-0.050971;2023/04/27 13:37:09.1552;0.072808;1.566452;0.573507;0.695032;0.319015;-0.644013;0.020191;0.123955;1.537434;0.551200;0.756776;-0.257689;-0.489316;-0.348505;0.121287;1.479926;0.546458;0.590842;-0.584327;-0.374782;-0.411103;0.100544;1.567944;0.567406;0.770325;0.127831;-0.613512;-0.117738;0.049130;1.555494;0.573615;0.695032;0.319015;-0.644013;0.020191;3b006fbb-fa66-473b-966c-32788aec9db3;0.046082;1.539218;0.530763;0.793984;-0.406827;0.049416;0.449044;0.088532;1.485608;0.516408;0.581177;-0.672458;-0.093156;0.448727;0.063766;1.509895;0.519130;0.723570;-0.580985;-0.040420;0.370500;0.038129;1.558161;0.547259;0.793984;-0.406827;0.049416;0.449044;189;0.119723;1.443394;0.527835;0.590842;-0.584327;-0.374782;-0.411103
NA;114319;18;0.051457;1.588945;0.111208;0.998586;0.049014;-0.008917;0.018551;0.057106;1.567946;0.539849;0.828898;0.233393;-0.507474;0.030429;0.107168;1.547196;0.511858;0.815489;-0.252080;-0.472087;-0.220383;0.102004;1.485147;0.519531;0.590425;-0.584954;-0.375312;-0.410326;0.080426;1.572329;0.529197;0.839093;0.117126;-0.530570;-0.026440;0.037150;1.558864;0.549509;0.828898;0.233393;-0.507474;0.030429;0.065729;1.573285;0.558541;0.769016;0.304314;-0.561961;0.014392;0.120783;1.545653;0.531454;0.779940;-0.272980;-0.485026;-0.286226;0.112246;1.481963;0.533931;0.590425;-0.584954;-0.375312;-0.410326;0.093205;1.577969;0.548932;0.813297;0.124861;-0.566955;-0.038981;0.042550;1.561233;0.564274;0.769016;0.304314;-0.561961;0.014392;0.120506;1.494467;0.530048;0.590425;-0.584954;-0.375312;-0.410326;0.083269;1.551089;0.585309;0.641391;0.285077;-0.710480;-0.050655;0.124082;1.525143;0.571714;0.712033;-0.221118;-0.535750;-0.396343;0.121653;1.478795;0.556462;0.549988;-0.420159;-0.409076;-0.594674;0.104762;1.549457;0.582503;0.723374;0.129847;-0.646972;-0.203218;0.060771;1.545406;0.581609;0.641391;0.285077;-0.710480;-0.050655;2023/04/27 13:37:09.1654;0.073258;1.566458;0.574085;0.695817;0.317765;-0.643778;0.020371;0.124405;1.537378;0.551795;0.756725;-0.258446;-0.489520;-0.347769;0.121776;1.479857;0.547183;0.590425;-0.584954;-0.375312;-0.410326;0.100989;1.567910;0.567952;0.770746;0.126560;-0.613306;-0.117427;0.049566;1.555530;0.574249;0.695817;0.317765;-0.643778;0.020371;3b006fbb-fa66-473b-966c-32788aec9db3;0.046518;1.539034;0.531435;0.793943;-0.406293;0.050486;0.449481;0.089003;1.485447;0.517133;0.580215;-0.672894;-0.092919;0.449367;0.064210;1.509711;0.519818;0.723074;-0.581191;-0.039922;0.371198;0.038610;1.557981;0.547951;0.793943;-0.406293;0.050486;0.449481;200;0.120229;1.443282;0.528643;0.590425;-0.584954;-0.375312;-0.410326
NA;114320;19;0.051649;1.588904;0.111268;0.998593;0.048947;-0.008686;0.018470;0.057484;1.567786;0.540394;0.829227;0.232934;-0.507072;0.031663;0.107571;1.547065;0.512430;0.815497;-0.252603;-0.472387;-0.219105;0.102453;1.485029;0.520229;0.590073;-0.585521;-0.375775;-0.409599;0.080792;1.572190;0.529724;0.839340;0.116719;-0.530334;-0.025117;0.037548;1.558690;0.550081;0.829227;0.232934;-0.507072;0.031663;0.066128;1.573235;0.559094;0.769608;0.303257;-0.561714;0.014731;0.121197;1.545571;0.532021;0.779936;-0.273520;-0.485222;-0.285389;0.112705;1.481881;0.534630;0.590073;-0.585521;-0.375775;-0.409599;0.093599;1.577894;0.549455;0.813627;0.123910;-0.566725;-0.038477;0.042948;1.561210;0.564873;0.769608;0.303257;-0.561714;0.014731;0.120955;1.494383;0.530719;0.590073;-0.585521;-0.375775;-0.409599;0.083711;1.551129;0.585910;0.642238;0.283834;-0.710217;-0.050596;0.124530;1.525144;0.572321;0.712103;-0.221671;-0.536027;-0.395534;0.122125;1.478764;0.557163;0.549873;-0.420720;-0.409678;-0.593968;0.105198;1.549464;0.583074;0.723880;0.128509;-0.646713;-0.203089;0.061199;1.545471;0.582258;0.642238;0.283834;-0.710217;-0.050596;2023/04/27 13:37:09.1775;0.073695;1.566497;0.574661;0.696652;0.316376;-0.643560;0.020324;0.124835;1.537339;0.552377;0.756678;-0.259195;-0.489651;-0.347128;0.122243;1.479808;0.547882;0.590073;-0.585521;-0.375775;-0.409599;0.101420;1.567896;0.568491;0.771185;0.125159;-0.613059;-0.117337;0.049984;1.555611;0.574883;0.696652;0.316376;-0.643560;0.020324;3b006fbb-fa66-473b-966c-32788aec9db3;0.046941;1.538881;0.532107;0.793994;-0.405608;0.051564;0.449886;0.089452;1.485315;0.517837;0.579371;-0.673246;-0.092672;0.449979;0.064634;1.509557;0.520492;0.722711;-0.581252;-0.039381;0.371867;0.039084;1.557827;0.548647;0.793994;-0.405608;0.051564;0.449886;212;0.120712;1.443195;0.529416;0.590073;-0.585521;-0.375775;-0.409599
NA;114321;20;0.051790;1.588839;0.111341;0.998614;0.048742;-0.008266;0.018042;0.057580;1.567725;0.539755;0.829508;0.232683;-0.506578;0.033959;0.107723;1.547104;0.511859;0.815455;-0.253203;-0.473074;-0.217075;0.102760;1.485078;0.519846;0.589623;-0.586096;-0.377103;-0.408203;0.080869;1.572201;0.529075;0.839517;0.116770;-0.530155;-0.022607;0.037678;1.558582;0.549469;0.829508;0.232683;-0.506578;0.033959;0.066189;1.573193;0.558445;0.769791;0.303830;-0.561083;0.017165;0.121357;1.545708;0.531452;0.780116;-0.273552;-0.486085;-0.283389;0.113017;1.482002;0.534258;0.589623;-0.586096;-0.377103;-0.408203;0.093639;1.577971;0.548807;0.813736;0.124571;-0.566594;-0.035896;0.043064;1.561069;0.564242;0.769791;0.303830;-0.561083;0.017165;0.121237;1.494515;0.530321;0.589623;-0.586096;-0.377103;-0.408203;0.083820;1.551257;0.585327;0.642229;0.285126;-0.709884;-0.048069;0.124747;1.525424;0.571819;0.712524;-0.221295;-0.537000;-0.393662;0.122451;1.478987;0.556817;0.549923;-0.421206;-0.411120;-0.592580;0.105317;1.549691;0.582515;0.724186;0.129501;-0.646938;-0.200639;0.061342;1.545473;0.581660;0.642229;0.285126;-0.709884;-0.048069;2023/04/27 13:37:09.1882;0.073769;1.566535;0.574024;0.696729;0.317200;-0.642988;0.022781;0.125019;1.537553;0.551835;0.756945;-0.259197;-0.490604;-0.345195;0.122564;1.480001;0.547533;0.589623;-0.586096;-0.377103;-0.408203;0.101491;1.568063;0.567870;0.771383;0.126005;-0.613137;-0.114691;0.050111;1.555535;0.574254;0.696729;0.317200;-0.642988;0.022781;3b006fbb-fa66-473b-966c-32788aec9db3;0.047130;1.538855;0.531440;0.793461;-0.406231;0.052272;0.450182;0.089761;1.485321;0.517435;0.577361;-0.674715;-0.092833;0.450330;0.064887;1.509520;0.519950;0.721251;-0.582738;-0.039543;0.372359;0.039278;1.557831;0.547948;0.793461;-0.406231;0.052272;0.450182;222;0.121117;1.443322;0.529190;0.589623;-0.586096;-0.377103;-0.408203
