Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;97350;11;0.009452;1.606106;0.066655;0.993969;0.070896;0.083542;-0.004397;0.091857;1.585156;0.490513;0.238247;0.034019;-0.569503;-0.785970;0.111758;1.523883;0.473647;0.248992;-0.007400;-0.610687;-0.751671;0.134640;1.468658;0.447800;0.273690;0.057829;-0.539812;-0.793948;0.099866;1.561296;0.483957;0.233839;0.014559;-0.611359;-0.755876;0.084171;1.605802;0.499935;0.238247;0.034019;-0.569503;-0.785970;0.046016;1.567620;0.471625;0.261028;0.224986;-0.654936;-0.672536;0.094103;1.510599;0.482791;0.261990;0.212321;-0.727945;-0.596973;0.121151;1.457949;0.450972;0.273690;0.057829;-0.539812;-0.793948;0.064935;1.545416;0.475901;0.258875;0.222574;-0.723179;-0.600381;0.028613;1.587797;0.473945;0.261028;0.224986;-0.654936;-0.672536;0.113652;1.467528;0.463178;0.273690;0.057829;-0.539812;-0.793948;0.074916;1.478167;0.427408;-0.335246;0.273423;-0.670988;0.602184;0.063820;1.478545;0.472404;-0.028243;0.329159;-0.930211;-0.159890;0.094567;1.445021;0.454588;0.175267;0.284178;-0.486716;-0.807237;0.062087;1.488935;0.441262;-0.200650;0.337194;-0.839626;0.375591;0.093410;1.463876;0.424978;-0.335246;0.273423;-0.670988;0.602184;2023/04/27 13:34:00.0826;0.080627;1.494594;0.428426;-0.324968;0.271323;-0.547615;0.721732;0.078074;1.495390;0.480127;0.102450;0.336635;-0.903769;-0.243683;0.102859;1.448925;0.456389;0.273690;0.057829;-0.539812;-0.793948;0.063499;1.510893;0.444227;-0.186065;0.347041;-0.810789;0.433087;0.100208;1.478070;0.433359;-0.324968;0.271323;-0.547615;0.721732;3b006fbb-fa66-473b-966c-32788aec9db3;0.173866;1.536616;0.449389;0.263017;-0.639189;-0.212291;-0.690791;0.144656;1.473089;0.440002;0.397813;-0.559984;-0.403885;-0.604185;0.157019;1.505572;0.441623;0.332620;-0.505343;-0.370494;-0.704789;0.194832;1.552269;0.452496;0.263017;-0.639189;-0.212291;-0.690791;122;0.133202;1.424456;0.443566;0.273690;0.057829;-0.539812;-0.793948
NA;97351;12;0.009417;1.606009;0.066715;0.993995;0.070853;0.083282;-0.004247;0.091392;1.585078;0.491026;0.238584;0.034627;-0.567361;-0.787389;0.111331;1.523905;0.473844;0.249427;-0.006715;-0.608740;-0.753111;0.134319;1.468803;0.447833;0.274203;0.058896;-0.538583;-0.794527;0.099416;1.561256;0.484347;0.234220;0.015206;-0.609397;-0.757328;0.083697;1.605668;0.500561;0.238584;0.034627;-0.567361;-0.787389;0.045497;1.567532;0.472009;0.261285;0.226092;-0.653344;-0.673613;0.093696;1.510562;0.482939;0.262205;0.213506;-0.726517;-0.598196;0.120849;1.458060;0.450967;0.274203;0.058896;-0.538583;-0.794527;0.064459;1.545348;0.476194;0.259072;0.223748;-0.721734;-0.601597;0.028055;1.587666;0.474413;0.261285;0.226092;-0.653344;-0.673613;0.113330;1.467586;0.463201;0.274203;0.058896;-0.538583;-0.794527;0.074581;1.478277;0.427432;-0.336100;0.273643;-0.672236;0.600213;0.063474;1.478485;0.472441;-0.028801;0.329978;-0.929663;-0.161280;0.094289;1.445072;0.454533;0.175452;0.285047;-0.485244;-0.807777;0.061736;1.488969;0.441330;-0.201520;0.337636;-0.840053;0.373768;0.093100;1.464032;0.424918;-0.336100;0.273643;-0.672236;0.600213;2023/04/27 13:34:00.0933;0.080274;1.494708;0.428500;-0.326160;0.271402;-0.548899;0.720187;0.077695;1.495332;0.480221;0.101907;0.337833;-0.903071;-0.244841;0.102573;1.448985;0.456349;0.274203;0.058896;-0.538583;-0.794527;0.063110;1.510913;0.444359;-0.187174;0.347554;-0.811200;0.431425;0.099891;1.478205;0.433355;-0.326160;0.271402;-0.548899;0.720187;3b006fbb-fa66-473b-966c-32788aec9db3;0.173418;1.536825;0.449663;0.264634;-0.638439;-0.211663;-0.691060;0.144328;1.473278;0.440051;0.399288;-0.558790;-0.403526;-0.604558;0.156624;1.505781;0.441785;0.333989;-0.504343;-0.369746;-0.705250;0.194358;1.552501;0.452832;0.264634;-0.638439;-0.211663;-0.691060;133;0.132965;1.424611;0.443463;0.274203;0.058896;-0.538583;-0.794527
NA;97352;13;0.009406;1.605880;0.066793;0.993993;0.071227;0.083013;-0.003719;0.090954;1.585004;0.491549;0.238875;0.035123;-0.565165;-0.788856;0.110916;1.523930;0.474043;0.249824;-0.006138;-0.606749;-0.754590;0.134002;1.468946;0.447875;0.274678;0.059883;-0.537402;-0.795088;0.098987;1.561221;0.484744;0.234563;0.015743;-0.607393;-0.758819;0.083257;1.605540;0.501199;0.238875;0.035123;-0.565165;-0.788856;0.044993;1.567456;0.472402;0.261544;0.227119;-0.651765;-0.674696;0.093300;1.510531;0.483093;0.262429;0.214612;-0.725099;-0.599421;0.120548;1.458171;0.450974;0.274678;0.059883;-0.537402;-0.795088;0.063997;1.545290;0.476493;0.259278;0.224843;-0.720300;-0.602817;0.027515;1.587548;0.474891;0.261544;0.227119;-0.651765;-0.674696;0.113012;1.467647;0.463234;0.274678;0.059883;-0.537402;-0.795088;0.074248;1.478389;0.427468;-0.336855;0.273856;-0.673486;0.598288;0.063135;1.478436;0.472489;-0.029313;0.330713;-0.929152;-0.162623;0.094010;1.445127;0.454493;0.175612;0.285846;-0.483840;-0.808302;0.061390;1.489009;0.441409;-0.202304;0.338035;-0.840488;0.372002;0.092790;1.464190;0.424871;-0.336855;0.273856;-0.673486;0.598288;2023/04/27 13:34:00.1056;0.079926;1.494824;0.428583;-0.327272;0.271495;-0.550176;0.718672;0.077325;1.495283;0.480325;0.101391;0.338964;-0.902404;-0.245946;0.102287;1.449049;0.456324;0.274678;0.059883;-0.537402;-0.795088;0.062730;1.510939;0.444499;-0.188210;0.348043;-0.811609;0.429808;0.099579;1.478341;0.433360;-0.327272;0.271495;-0.550176;0.718672;3b006fbb-fa66-473b-966c-32788aec9db3;0.172985;1.537024;0.449937;0.266148;-0.637743;-0.211002;-0.691323;0.144002;1.473462;0.440108;0.400691;-0.557667;-0.403153;-0.604915;0.156236;1.505983;0.441950;0.335265;-0.503419;-0.368978;-0.705707;0.193902;1.552719;0.453164;0.266148;-0.637743;-0.211002;-0.691323;144;0.132724;1.424763;0.443376;0.274678;0.059883;-0.537402;-0.795088
NA;97353;14;0.009394;1.605795;0.066814;0.993975;0.071874;0.082681;-0.003445;0.090598;1.584938;0.492029;0.239082;0.035444;-0.563057;-0.790285;0.110561;1.523953;0.474215;0.250139;-0.005739;-0.604844;-0.756017;0.133728;1.469069;0.447913;0.275079;0.060716;-0.536396;-0.795565;0.098631;1.561189;0.485104;0.234826;0.016103;-0.605481;-0.760257;0.082905;1.605422;0.501789;0.239082;0.035444;-0.563057;-0.790285;0.044559;1.567392;0.472756;0.261796;0.227987;-0.650328;-0.675691;0.092961;1.510506;0.483226;0.262656;0.215554;-0.723806;-0.600545;0.120289;1.458266;0.450983;0.275079;0.060716;-0.536396;-0.795565;0.063600;1.545242;0.476761;0.259489;0.225775;-0.718993;-0.603937;0.027049;1.587446;0.475323;0.261796;0.227987;-0.650328;-0.675691;0.112738;1.467700;0.463265;0.275079;0.060716;-0.536396;-0.795565;0.073959;1.478488;0.427498;-0.337439;0.274076;-0.674656;0.596537;0.062843;1.478396;0.472533;-0.029741;0.331319;-0.928720;-0.163773;0.093770;1.445175;0.454461;0.175745;0.286518;-0.482646;-0.808748;0.061092;1.489045;0.441479;-0.202931;0.338375;-0.840892;0.370435;0.092519;1.464327;0.424823;-0.337439;0.274076;-0.674656;0.596537;2023/04/27 13:34:00.1152;0.079629;1.494926;0.428652;-0.328217;0.271619;-0.551347;0.717296;0.077008;1.495243;0.480415;0.100941;0.339956;-0.901830;-0.246869;0.102041;1.449104;0.456305;0.275079;0.060716;-0.536396;-0.795565;0.062405;1.510961;0.444620;-0.189092;0.348487;-0.811970;0.428376;0.099314;1.478460;0.433357;-0.328217;0.271619;-0.551347;0.717296;3b006fbb-fa66-473b-966c-32788aec9db3;0.172614;1.537192;0.450174;0.267423;-0.637156;-0.210385;-0.691561;0.143722;1.473620;0.440158;0.401901;-0.556700;-0.402829;-0.605219;0.155902;1.506155;0.442094;0.336334;-0.502643;-0.368275;-0.706118;0.193513;1.552900;0.453452;0.267423;-0.637156;-0.210385;-0.691561;155;0.132515;1.424893;0.443304;0.275079;0.060716;-0.536396;-0.795565
NA;97354;15;0.009378;1.605612;0.066808;0.993957;0.072758;0.082145;-0.002659;0.090224;1.584462;0.492115;0.239757;0.035507;-0.563619;-0.789677;0.110263;1.523478;0.474385;0.250768;-0.005661;-0.605367;-0.755390;0.133421;1.468639;0.447988;0.275633;0.060483;-0.535762;-0.795819;0.098287;1.560714;0.485222;0.235475;0.016193;-0.605995;-0.759644;0.082506;1.604952;0.501845;0.239757;0.035507;-0.563619;-0.789677;0.044204;1.566826;0.472905;0.262255;0.228442;-0.650320;-0.675368;0.092683;1.510012;0.483404;0.263055;0.216053;-0.723792;-0.600207;0.119993;1.457825;0.451067;0.275633;0.060483;-0.535762;-0.795819;0.063275;1.544704;0.476922;0.259893;0.226272;-0.718972;-0.603602;0.026666;1.586857;0.475461;0.262255;0.228442;-0.650320;-0.675368;0.112458;1.467238;0.463370;0.275633;0.060483;-0.535762;-0.795819;0.073572;1.478113;0.427637;-0.337089;0.274765;-0.675983;0.594914;0.062569;1.477896;0.472717;-0.029000;0.331477;-0.928432;-0.165214;0.093491;1.444713;0.454568;0.176144;0.286207;-0.482008;-0.809153;0.060739;1.488614;0.441691;-0.202311;0.339009;-0.841646;0.368478;0.092136;1.463977;0.424860;-0.337089;0.274765;-0.675983;0.594914;2023/04/27 13:34:00.1275;0.079275;1.494474;0.428838;-0.327972;0.271929;-0.551726;0.716999;0.076735;1.494743;0.480598;0.101493;0.339797;-0.901629;-0.247594;0.101762;1.448644;0.456405;0.275633;0.060483;-0.535762;-0.795819;0.062075;1.510497;0.444843;-0.188653;0.348704;-0.812282;0.427800;0.098965;1.478005;0.433511;-0.327972;0.271929;-0.551726;0.716999;3b006fbb-fa66-473b-966c-32788aec9db3;0.172235;1.536786;0.450347;0.268569;-0.637133;-0.209751;-0.691330;0.143397;1.473209;0.440220;0.403066;-0.556359;-0.402254;-0.605140;0.155542;1.505753;0.442215;0.337421;-0.502479;-0.367526;-0.706107;0.193124;1.552506;0.453638;0.268569;-0.637133;-0.209751;-0.691330;167;0.132232;1.424465;0.443337;0.275633;0.060483;-0.535762;-0.795819
NA;97355;16;0.009330;1.605390;0.066781;0.993938;0.073801;0.081466;-0.002002;0.089990;1.584734;0.492345;0.239788;0.035434;-0.562562;-0.790424;0.109990;1.523792;0.474427;0.250885;-0.005754;-0.604197;-0.756287;0.133088;1.469040;0.447808;0.275628;0.060417;-0.534221;-0.796861;0.098038;1.561002;0.485379;0.235560;0.016076;-0.604831;-0.760548;0.082286;1.605202;0.502131;0.239788;0.035434;-0.562562;-0.790424;0.043954;1.567189;0.473224;0.262080;0.228245;-0.648818;-0.676945;0.092413;1.510302;0.483418;0.262985;0.215893;-0.722438;-0.601925;0.119660;1.458220;0.450866;0.275628;0.060417;-0.534221;-0.796861;0.063017;1.545039;0.477122;0.259798;0.226104;-0.717617;-0.605316;0.026433;1.587221;0.475889;0.262080;0.228245;-0.648818;-0.676945;0.112146;1.467590;0.463212;0.275628;0.060417;-0.534221;-0.796861;0.073231;1.478613;0.427569;-0.337216;0.274338;-0.677133;0.593730;0.062273;1.478238;0.472650;-0.029116;0.331221;-0.928178;-0.167125;0.093159;1.445105;0.454350;0.175708;0.285970;-0.480549;-0.810198;0.060410;1.489072;0.441666;-0.202536;0.338684;-0.842353;0.367033;0.091790;1.464482;0.424732;-0.337216;0.274338;-0.677133;0.593730;2023/04/27 13:34:00.1387;0.078915;1.494988;0.428811;-0.327861;0.271703;-0.553580;0.715705;0.076455;1.495050;0.480575;0.101441;0.339552;-0.901146;-0.249699;0.101435;1.449026;0.456192;0.275628;0.060417;-0.534221;-0.796861;0.061749;1.510956;0.444906;-0.188606;0.348425;-0.813379;0.425962;0.098604;1.478489;0.433381;-0.327861;0.271703;-0.553580;0.715705;3b006fbb-fa66-473b-966c-32788aec9db3;0.171890;1.537178;0.450400;0.270095;-0.636901;-0.208323;-0.691381;0.143053;1.473636;0.440042;0.404438;-0.555829;-0.400800;-0.605676;0.155200;1.506172;0.442158;0.338756;-0.502086;-0.366008;-0.706535;0.192776;1.552891;0.453733;0.270095;-0.636901;-0.208323;-0.691381;178;0.131879;1.424879;0.443005;0.275628;0.060417;-0.534221;-0.796861
NA;97356;17;0.009215;1.605172;0.066754;0.993880;0.075098;0.080994;-0.001676;0.089681;1.584383;0.492387;0.240012;0.036212;-0.562504;-0.790363;0.109777;1.523471;0.474475;0.251069;-0.004948;-0.604237;-0.756200;0.132945;1.468773;0.447811;0.275810;0.061110;-0.533864;-0.796984;0.097766;1.560664;0.485423;0.235744;0.016883;-0.604847;-0.760460;0.081941;1.604838;0.502174;0.240012;0.036212;-0.562504;-0.790363;0.043697;1.566793;0.473222;0.262029;0.229060;-0.648651;-0.676850;0.092208;1.509954;0.483439;0.262854;0.216707;-0.722298;-0.601856;0.119527;1.457936;0.450850;0.275810;0.061110;-0.533864;-0.796984;0.062781;1.544662;0.477129;0.259669;0.226916;-0.717470;-0.605243;0.026151;1.586804;0.475878;0.262029;0.229060;-0.648651;-0.676850;0.111998;1.467284;0.463201;0.275810;0.061110;-0.533864;-0.796984;0.073115;1.478274;0.427556;-0.337914;0.274133;-0.676849;0.593752;0.062108;1.477872;0.472616;-0.029605;0.331633;-0.927994;-0.167241;0.093040;1.444789;0.454302;0.175796;0.286588;-0.480037;-0.810264;0.060267;1.488722;0.441636;-0.203275;0.338704;-0.842123;0.367133;0.091687;1.464156;0.424742;-0.337914;0.274133;-0.676849;0.593752;2023/04/27 13:34:00.1494;0.078783;1.494657;0.428821;-0.328542;0.271431;-0.553409;0.715629;0.076267;1.494690;0.480569;0.101008;0.340071;-0.900973;-0.249796;0.101310;1.448716;0.456154;0.275810;0.061110;-0.533864;-0.796984;0.061581;1.510607;0.444896;-0.189376;0.348444;-0.813160;0.426021;0.098479;1.478172;0.433409;-0.328542;0.271431;-0.553409;0.715629;3b006fbb-fa66-473b-966c-32788aec9db3;0.171636;1.536963;0.450531;0.271100;-0.636247;-0.208479;-0.691543;0.142907;1.473390;0.440053;0.405145;-0.555003;-0.400860;-0.605922;0.155007;1.505940;0.442230;0.339613;-0.501236;-0.366059;-0.706701;0.192491;1.552709;0.453904;0.271100;-0.636247;-0.208479;-0.691543;188;0.131788;1.424614;0.442963;0.275810;0.061110;-0.533864;-0.796984
NA;97357;18;0.009137;1.604978;0.066695;0.993865;0.076118;0.080231;-0.001535;0.089370;1.584056;0.492454;0.240238;0.036946;-0.562341;-0.790375;0.109559;1.523176;0.474535;0.251262;-0.004175;-0.604201;-0.756169;0.132793;1.468533;0.447822;0.275992;0.061776;-0.533479;-0.797127;0.097491;1.560349;0.485488;0.235935;0.017655;-0.604790;-0.760429;0.081598;1.604495;0.502246;0.240238;0.036946;-0.562341;-0.790375;0.043435;1.566423;0.473235;0.261976;0.229861;-0.648479;-0.676763;0.091997;1.509632;0.483473;0.262723;0.217508;-0.722155;-0.601796;0.119385;1.457679;0.450842;0.275992;0.061776;-0.533479;-0.797127;0.062539;1.544311;0.477150;0.259539;0.227715;-0.717318;-0.605178;0.025864;1.586414;0.475882;0.261976;0.229861;-0.648479;-0.676763;0.111841;1.467004;0.463200;0.275992;0.061776;-0.533479;-0.797127;0.072991;1.477959;0.427556;-0.338573;0.273900;-0.676560;0.593813;0.061935;1.477533;0.472595;-0.030093;0.331997;-0.927833;-0.167331;0.092911;1.444500;0.454265;0.175877;0.287176;-0.479504;-0.810354;0.060118;1.488398;0.441619;-0.203988;0.338684;-0.841898;0.367274;0.091575;1.463852;0.424767;-0.338573;0.273900;-0.676560;0.593813;2023/04/27 13:34:00.1606;0.078646;1.494349;0.428845;-0.329218;0.271146;-0.553214;0.715577;0.076073;1.494355;0.480576;0.100566;0.340579;-0.900810;-0.249868;0.101176;1.448434;0.456126;0.275992;0.061776;-0.533479;-0.797127;0.061409;1.510283;0.444899;-0.190153;0.348447;-0.812925;0.426122;0.098349;1.477879;0.433452;-0.329218;0.271146;-0.553214;0.715577;3b006fbb-fa66-473b-966c-32788aec9db3;0.171376;1.536772;0.450670;0.272100;-0.635617;-0.208601;-0.691693;0.142752;1.473171;0.440074;0.405854;-0.554203;-0.400883;-0.606164;0.154807;1.505733;0.442311;0.340468;-0.500414;-0.366078;-0.706862;0.192202;1.552549;0.454081;0.272100;-0.635617;-0.208601;-0.691693;199;0.131686;1.424375;0.442928;0.275992;0.061776;-0.533479;-0.797127
NA;97358;19;0.009001;1.604814;0.066684;0.993857;0.076790;0.079675;-0.001607;0.089668;1.584765;0.491428;0.238869;0.035839;-0.565031;-0.788922;0.109689;1.523722;0.473884;0.249810;-0.005458;-0.606513;-0.754790;0.132755;1.468903;0.447394;0.274733;0.060549;-0.535221;-0.796489;0.097724;1.560994;0.484608;0.234539;0.016418;-0.607141;-0.759014;0.081944;1.605289;0.501082;0.238869;0.035839;-0.565031;-0.788922;0.043713;1.567181;0.472381;0.261183;0.228375;-0.650283;-0.675841;0.092080;1.510269;0.482868;0.262016;0.215882;-0.723786;-0.600730;0.119312;1.458103;0.450455;0.274733;0.060549;-0.535221;-0.796489;0.062741;1.545021;0.476393;0.258848;0.226105;-0.718973;-0.604113;0.026208;1.587240;0.474941;0.261183;0.228375;-0.650283;-0.675841;0.111797;1.467497;0.462774;0.274733;0.060549;-0.535221;-0.796489;0.073008;1.478415;0.427074;-0.337198;0.273313;-0.675623;0.595929;0.061921;1.478222;0.472105;-0.029949;0.330555;-0.928737;-0.165176;0.092799;1.445018;0.453919;0.175057;0.286236;-0.481608;-0.809616;0.060159;1.488960;0.441082;-0.202933;0.337579;-0.841573;0.369612;0.091547;1.464234;0.424358;-0.337198;0.273313;-0.675623;0.595929;2023/04/27 13:34:00.1714;0.078693;1.494824;0.428291;-0.327612;0.270849;-0.552375;0.717072;0.076109;1.495031;0.480025;0.100699;0.339000;-0.901827;-0.248288;0.101076;1.448933;0.455768;0.274733;0.060549;-0.535221;-0.796489;0.061504;1.510871;0.444284;-0.188904;0.347480;-0.812677;0.427936;0.098344;1.478308;0.432957;-0.327612;0.270849;-0.552375;0.717072;3b006fbb-fa66-473b-966c-32788aec9db3;0.171516;1.537042;0.450017;0.270027;-0.636234;-0.208950;-0.691833;0.142725;1.473482;0.439627;0.404037;-0.555301;-0.401283;-0.606108;0.154864;1.506021;0.441757;0.338574;-0.501361;-0.366652;-0.706804;0.192384;1.552773;0.453383;0.270027;-0.636234;-0.208950;-0.691833;211;0.131515;1.424725;0.442680;0.274733;0.060549;-0.535221;-0.796489
NA;97359;20;0.008887;1.604687;0.066678;0.993872;0.077180;0.079110;-0.001750;0.090241;1.585102;0.491414;0.236330;0.034769;-0.565418;-0.789457;0.109947;1.523944;0.473911;0.247334;-0.006675;-0.606754;-0.755401;0.132731;1.469037;0.447371;0.272268;0.059618;-0.535025;-0.797536;0.098174;1.561285;0.484611;0.232054;0.015203;-0.607433;-0.759569;0.082617;1.605671;0.501051;0.236330;0.034769;-0.565418;-0.789457;0.044213;1.567770;0.472413;0.258899;0.227025;-0.650561;-0.676906;0.092256;1.510578;0.482862;0.259919;0.214299;-0.724081;-0.601852;0.119228;1.458306;0.450410;0.272268;0.059618;-0.535025;-0.797536;0.063115;1.545499;0.476411;0.256737;0.224535;-0.719292;-0.605219;0.026817;1.587922;0.474986;0.258899;0.227025;-0.650561;-0.676906;0.111758;1.467723;0.462734;0.272268;0.059618;-0.535025;-0.797536;0.073089;1.478859;0.427016;-0.336029;0.270932;-0.676393;0.596802;0.061932;1.478709;0.472032;-0.031205;0.328046;-0.929616;-0.165003;0.092645;1.445359;0.453835;0.172443;0.285397;-0.481977;-0.810253;0.060280;1.489468;0.441011;-0.202568;0.334886;-0.842482;0.370191;0.091551;1.464576;0.424312;-0.336029;0.270932;-0.676393;0.596802;2023/04/27 13:34:00.1830;0.078828;1.495273;0.428253;-0.325917;0.268835;-0.553572;0.717680;0.076204;1.495431;0.479986;0.099424;0.336589;-0.902679;-0.248985;0.100941;1.449226;0.455696;0.272268;0.059618;-0.535025;-0.797536;0.061719;1.511397;0.444253;-0.188211;0.344881;-0.813859;0.428098;0.098383;1.478637;0.432906;-0.325917;0.268835;-0.553572;0.717680;3b006fbb-fa66-473b-966c-32788aec9db3;0.171821;1.536976;0.450134;0.268769;-0.636228;-0.206940;-0.692931;0.142728;1.473575;0.439614;0.402833;-0.555697;-0.399586;-0.607666;0.155025;1.506050;0.441809;0.337101;-0.501679;-0.364988;-0.708142;0.192763;1.552599;0.453543;0.268769;-0.636228;-0.206940;-0.692931;222;0.131259;1.424868;0.442606;0.272268;0.059618;-0.535025;-0.797536
