Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;92883;11;-0.148660;1.555629;0.184643;0.940925;0.207111;0.262286;0.054511;0.057327;1.375167;0.500578;0.627705;0.771037;-0.096906;0.045807;0.068630;1.439434;0.496622;0.776571;0.610911;-0.152149;0.024008;0.101968;1.454314;0.445616;0.948837;0.217457;-0.204587;-0.102784;0.060230;1.400626;0.505036;0.642772;0.754722;-0.126805;0.034053;0.056188;1.351548;0.496719;0.627705;0.771037;-0.096906;0.045807;0.074177;1.370165;0.500681;0.264242;0.959592;-0.092299;0.028970;0.090242;1.437456;0.506661;0.780889;0.601352;-0.167167;-0.025361;0.118929;1.453841;0.451522;0.948837;0.217457;-0.204587;-0.102784;0.076847;1.394701;0.516808;0.474756;0.865544;-0.155993;0.033251;0.074449;1.355394;0.478385;0.264242;0.959592;-0.092299;0.028970;0.113370;1.457365;0.465543;0.948837;0.217457;-0.204587;-0.102784;0.117595;1.396497;0.474782;-0.550439;0.822076;-0.145317;-0.009535;0.132435;1.422767;0.499149;0.659582;0.721354;-0.157273;-0.140942;0.141674;1.447854;0.458259;0.921964;0.284664;-0.021747;-0.261678;0.118929;1.392940;0.496184;-0.076820;0.985687;-0.143968;-0.042348;0.120403;1.417397;0.464415;-0.550439;0.822076;-0.145317;-0.009535;2023/04/27 13:33:10.2755;0.100943;1.391850;0.477853;-0.518279;0.850734;-0.071954;0.049617;0.111395;1.430608;0.505663;0.709545;0.688409;-0.138588;-0.058587;0.134066;1.453231;0.457590;0.948837;0.217457;-0.204587;-0.102784;0.099821;1.390517;0.506238;-0.025726;0.991724;-0.124679;0.016652;0.105232;1.413795;0.464407;-0.518279;0.850734;-0.071954;0.049617;3b006fbb-fa66-473b-966c-32788aec9db3;0.070055;1.400230;0.478294;0.513503;0.387821;-0.176310;0.744865;0.094584;1.446492;0.437928;0.628248;0.001660;-0.541570;0.558573;0.070971;1.425368;0.452312;0.645574;0.251328;-0.278582;0.665177;0.079380;1.382836;0.495751;0.513503;0.387821;-0.176310;0.744865;122;0.136499;1.477273;0.424425;0.948837;0.217457;-0.204587;-0.102784
NA;92884;12;-0.148662;1.555839;0.184720;0.941164;0.205944;0.262174;0.055340;0.057876;1.376108;0.500306;0.626422;0.772407;-0.095252;0.043702;0.069137;1.440400;0.496566;0.775567;0.612758;-0.150091;0.022266;0.102245;1.455456;0.445461;0.948898;0.218920;-0.202242;-0.103749;0.060795;1.401551;0.504846;0.641646;0.756058;-0.125093;0.031929;0.056723;1.352504;0.496359;0.626422;0.772407;-0.095252;0.043702;0.074661;1.371100;0.500421;0.263437;0.959916;-0.091989;0.026461;0.090794;1.438382;0.506498;0.780393;0.602389;-0.165460;-0.027174;0.119233;1.454959;0.451289;0.948898;0.218920;-0.202242;-0.103749;0.077426;1.395603;0.516582;0.474321;0.866023;-0.155157;0.030832;0.074816;1.356376;0.478093;0.263437;0.959916;-0.091989;0.026461;0.113737;1.458434;0.465346;0.948898;0.218920;-0.202242;-0.103749;0.117986;1.397502;0.474362;-0.551233;0.821264;-0.146787;-0.011007;0.132949;1.423712;0.498738;0.658917;0.721827;-0.156176;-0.142842;0.142006;1.448945;0.457898;0.921468;0.285732;-0.019183;-0.262462;0.119403;1.393905;0.495752;-0.077440;0.985463;-0.144536;-0.044438;0.120776;1.418425;0.464037;-0.551233;0.821264;-0.146787;-0.011007;2023/04/27 13:33:10.2862;0.101352;1.392864;0.477474;-0.519719;0.849832;-0.073308;0.048006;0.111941;1.431533;0.505378;0.708601;0.689479;-0.137314;-0.060398;0.134395;1.454325;0.457283;0.948898;0.218920;-0.202242;-0.103749;0.100344;1.391448;0.505859;-0.026948;0.991675;-0.125079;0.014472;0.105603;1.414856;0.464093;-0.519719;0.849832;-0.073308;0.048006;3b006fbb-fa66-473b-966c-32788aec9db3;0.070515;1.401188;0.478029;0.512461;0.390713;-0.176607;0.744001;0.094826;1.447660;0.437779;0.629013;0.004483;-0.541614;0.557653;0.071292;1.426446;0.452159;0.645147;0.254359;-0.278605;0.664429;0.079940;1.383729;0.495367;0.512461;0.390713;-0.176607;0.744001;133;0.136681;1.478487;0.424195;0.948898;0.218920;-0.202242;-0.103749
NA;92885;13;-0.148782;1.556031;0.184793;0.941176;0.205666;0.262328;0.055436;0.058183;1.377279;0.500286;0.626521;0.772362;-0.094935;0.043774;0.069418;1.441565;0.496466;0.776065;0.612197;-0.149795;0.022349;0.102480;1.456447;0.445281;0.949346;0.217261;-0.202010;-0.103594;0.061092;1.402726;0.504809;0.641890;0.755898;-0.124786;0.031996;0.057043;1.353673;0.496345;0.626521;0.772362;-0.094935;0.043774;0.074980;1.372324;0.500424;0.262564;0.960198;-0.091527;0.026510;0.091083;1.439576;0.506386;0.781264;0.601355;-0.165102;-0.027193;0.119473;1.455965;0.451094;0.949346;0.217261;-0.202010;-0.103594;0.077730;1.396823;0.516594;0.474143;0.866182;-0.154799;0.030908;0.075150;1.357641;0.478069;0.262564;0.960198;-0.091527;0.026510;0.113993;1.459486;0.465146;0.949346;0.217261;-0.202010;-0.103594;0.118235;1.398565;0.474353;-0.548576;0.822965;-0.147204;-0.011164;0.133228;1.424872;0.498638;0.660123;0.720675;-0.156332;-0.142919;0.142253;1.449966;0.457705;0.921931;0.284064;-0.019237;-0.262642;0.119671;1.395061;0.495757;-0.075234;0.985589;-0.144801;-0.044572;0.121009;1.419424;0.463895;-0.548576;0.822965;-0.147204;-0.011164;2023/04/27 13:33:10.2974;0.101601;1.393945;0.477521;-0.517623;0.851102;-0.073640;0.047648;0.112228;1.432720;0.505269;0.709951;0.688118;-0.137088;-0.060583;0.134643;1.455346;0.457078;0.949346;0.217261;-0.202010;-0.103594;0.100625;1.392638;0.505912;-0.024958;0.991723;-0.125150;0.014146;0.105838;1.415872;0.464029;-0.517623;0.851102;-0.073640;0.047648;3b006fbb-fa66-473b-966c-32788aec9db3;0.070746;1.402278;0.478031;0.513490;0.389633;-0.176165;0.743962;0.095050;1.448629;0.437631;0.629229;0.003704;-0.540603;0.558395;0.071523;1.427461;0.452087;0.645705;0.253497;-0.277568;0.664651;0.080130;1.384848;0.495421;0.513490;0.389633;-0.176165;0.743962;145;0.136904;1.479396;0.423907;0.949346;0.217261;-0.202010;-0.103594
NA;92886;14;-0.148930;1.556062;0.184939;0.941178;0.205319;0.262588;0.055452;0.058271;1.377762;0.499823;0.626224;0.772394;-0.095575;0.046006;0.069412;1.442059;0.496011;0.776028;0.611898;-0.150900;0.024313;0.102664;1.456841;0.444922;0.949280;0.216404;-0.203858;-0.102369;0.061114;1.403214;0.504357;0.641612;0.755924;-0.125477;0.034198;0.057191;1.354155;0.495874;0.626224;0.772394;-0.095575;0.046006;0.075080;1.372857;0.500052;0.261976;0.960328;-0.091149;0.028833;0.091041;1.440120;0.506020;0.781377;0.600994;-0.166184;-0.025290;0.119636;1.456397;0.450804;0.949280;0.216404;-0.203858;-0.102369;0.077714;1.397360;0.516236;0.473743;0.866279;-0.155004;0.033203;0.075377;1.358191;0.477687;0.261976;0.960328;-0.091149;0.028833;0.114089;1.459955;0.464821;0.949280;0.216404;-0.203858;-0.102369;0.118382;1.399104;0.474142;-0.548093;0.823611;-0.145491;-0.009600;0.133233;1.425446;0.498473;0.660155;0.720801;-0.157519;-0.140816;0.142388;1.450449;0.457513;0.922396;0.283443;-0.021190;-0.261529;0.119722;1.395617;0.495555;-0.075189;0.985798;-0.144097;-0.042260;0.121174;1.419947;0.463656;-0.548093;0.823611;-0.145491;-0.009600;2023/04/27 13:33:10.3086;0.101746;1.394485;0.477242;-0.517406;0.851310;-0.071918;0.048890;0.112198;1.433286;0.505003;0.709976;0.688097;-0.137921;-0.058603;0.134775;1.455819;0.456844;0.949280;0.216404;-0.203858;-0.102369;0.100660;1.393185;0.505629;-0.025063;0.991802;-0.124264;0.016127;0.105999;1.416406;0.463746;-0.517406;0.851310;-0.071918;0.048890;3b006fbb-fa66-473b-966c-32788aec9db3;0.070919;1.402733;0.477742;0.513341;0.387500;-0.175654;0.745299;0.095282;1.448986;0.437266;0.627869;0.002126;-0.540701;0.559838;0.071740;1.427828;0.451715;0.645121;0.251513;-0.277293;0.666085;0.080259;1.385373;0.495224;0.513341;0.387500;-0.175654;0.745299;155;0.137136;1.479789;0.423622;0.949280;0.216404;-0.203858;-0.102369
NA;92887;15;-0.149098;1.556186;0.185095;0.941124;0.205193;0.262961;0.055078;0.058370;1.378205;0.499399;0.625848;0.772502;-0.096167;0.048035;0.069427;1.442512;0.495607;0.775944;0.611680;-0.151915;0.026082;0.102855;1.457200;0.444606;0.949211;0.215616;-0.205544;-0.101292;0.061153;1.403661;0.503950;0.641255;0.756027;-0.126114;0.036195;0.057345;1.354598;0.495437;0.625848;0.772502;-0.096167;0.048035;0.075189;1.373346;0.499714;0.261388;0.960454;-0.090817;0.030935;0.091022;1.440616;0.505697;0.781435;0.600714;-0.167174;-0.023581;0.119806;1.456789;0.450551;0.949211;0.215616;-0.205544;-0.101292;0.077718;1.397849;0.515913;0.473319;0.866394;-0.155201;0.035274;0.075600;1.358699;0.477339;0.261388;0.960454;-0.090817;0.030935;0.114196;1.460381;0.464535;0.949211;0.215616;-0.205544;-0.101292;0.118535;1.399605;0.473951;-0.547802;0.824096;-0.143922;-0.008140;0.133255;1.425967;0.498331;0.660058;0.721016;-0.158630;-0.138910;0.142530;1.450888;0.457348;0.922803;0.282877;-0.022974;-0.260552;0.119785;1.396124;0.495371;-0.075368;0.985964;-0.143474;-0.040119;0.121347;1.420436;0.463447;-0.547802;0.824096;-0.143922;-0.008140;2023/04/27 13:33:10.3193;0.101899;1.394989;0.476984;-0.517378;0.851394;-0.070347;0.050005;0.112189;1.433801;0.504770;0.709877;0.688201;-0.138659;-0.056818;0.134914;1.456248;0.456640;0.949211;0.215616;-0.205544;-0.101292;0.100710;1.393683;0.505367;-0.025379;0.991865;-0.123446;0.017912;0.106165;1.416910;0.463493;-0.517378;0.851394;-0.070347;0.050005;3b006fbb-fa66-473b-966c-32788aec9db3;0.071107;1.403153;0.477504;0.513234;0.385573;-0.175041;0.746515;0.095517;1.449307;0.436945;0.626658;0.000659;-0.540686;0.561211;0.071965;1.428162;0.451395;0.644621;0.249693;-0.276910;0.667412;0.080412;1.385861;0.495073;0.513234;0.385573;-0.175041;0.746515;167;0.137369;1.480146;0.423372;0.949211;0.215616;-0.205544;-0.101292
NA;92888;16;-0.149212;1.556282;0.185258;0.941087;0.205112;0.263216;0.054781;0.057624;1.378539;0.500053;0.627418;0.770911;-0.098379;0.048621;0.068875;1.442814;0.496135;0.776300;0.610646;-0.154188;0.026386;0.102576;1.457399;0.445284;0.948648;0.215408;-0.208039;-0.101908;0.060467;1.404003;0.504524;0.642414;0.754637;-0.128336;0.036826;0.056539;1.354918;0.496189;0.627418;0.770911;-0.098379;0.048621;0.074476;1.373649;0.500225;0.260714;0.960417;-0.092426;0.032953;0.090418;1.440870;0.506326;0.780911;0.600726;-0.169635;-0.023050;0.119499;1.456950;0.451308;0.948648;0.215408;-0.208039;-0.101908;0.076975;1.398129;0.516465;0.472477;0.866424;-0.157225;0.036822;0.074967;1.359023;0.477837;0.260714;0.960417;-0.092426;0.032953;0.113832;1.460562;0.465264;0.948648;0.215408;-0.208039;-0.101908;0.117993;1.399813;0.474692;-0.548453;0.823757;-0.143510;-0.005368;0.132649;1.426115;0.499163;0.659257;0.721370;-0.161199;-0.137915;0.142176;1.450996;0.458214;0.922485;0.283269;-0.025524;-0.261015;0.119120;1.396307;0.496115;-0.076307;0.985846;-0.144498;-0.037480;0.120910;1.420644;0.464217;-0.548453;0.823757;-0.143510;-0.005368;2023/04/27 13:33:10.3315;0.101338;1.395250;0.477630;-0.517896;0.850936;-0.070030;0.052811;0.111573;1.434003;0.505500;0.709169;0.688466;-0.141298;-0.055935;0.134576;1.456374;0.457468;0.948648;0.215408;-0.208039;-0.101908;0.099995;1.393912;0.506005;-0.026307;0.991652;-0.124560;0.020495;0.105727;1.417174;0.464183;-0.517896;0.850936;-0.070030;0.052811;3b006fbb-fa66-473b-966c-32788aec9db3;0.070557;1.403428;0.478042;0.513521;0.383757;-0.176326;0.746951;0.095256;1.449521;0.437592;0.625966;-0.001335;-0.542142;0.560578;0.071588;1.428430;0.451933;0.644673;0.247785;-0.278611;0.667364;0.079759;1.386126;0.495655;0.513521;0.383757;-0.176326;0.746951;178;0.137245;1.480253;0.424203;0.948648;0.215408;-0.208039;-0.101908
NA;92889;17;-0.149348;1.556405;0.185503;0.941064;0.205046;0.263386;0.054613;0.057850;1.379852;0.500256;0.629949;0.768867;-0.098626;0.047754;0.069207;1.444106;0.496053;0.777396;0.609261;-0.154243;0.025803;0.102906;1.458585;0.445171;0.948790;0.214686;-0.207977;-0.102244;0.060750;1.405334;0.504578;0.644680;0.752697;-0.128582;0.036072;0.056710;1.356209;0.496542;0.629949;0.768867;-0.098626;0.047754;0.074756;1.374934;0.500228;0.261336;0.960237;-0.092671;0.032571;0.090754;1.442156;0.506237;0.781288;0.600228;-0.169607;-0.023434;0.119832;1.458132;0.451190;0.948790;0.214686;-0.207977;-0.102244;0.077287;1.399435;0.516431;0.473153;0.866046;-0.157366;0.036430;0.075220;1.360281;0.477857;0.261336;0.960237;-0.092671;0.032571;0.114165;1.461774;0.465139;0.948790;0.214686;-0.207977;-0.102244;0.118283;1.401041;0.474601;-0.547633;0.824228;-0.143942;-0.005194;0.132968;1.427354;0.499073;0.659234;0.721256;-0.161581;-0.138174;0.142498;1.452174;0.458087;0.922556;0.282607;-0.025599;-0.261472;0.119411;1.397559;0.496027;-0.075757;0.985822;-0.144961;-0.037458;0.121212;1.421850;0.464085;-0.547633;0.824228;-0.143942;-0.005194;2023/04/27 13:33:10.3432;0.101646;1.396551;0.477526;-0.518508;0.850526;-0.070250;0.053110;0.111902;1.435269;0.505410;0.709018;0.688542;-0.141589;-0.056176;0.134902;1.457558;0.457338;0.948790;0.214686;-0.207977;-0.102244;0.100295;1.395186;0.505899;-0.026807;0.991592;-0.124914;0.020590;0.106055;1.418492;0.464112;-0.518508;0.850526;-0.070250;0.053110;3b006fbb-fa66-473b-966c-32788aec9db3;0.070924;1.404629;0.478004;0.513540;0.383581;-0.175772;0.747160;0.095583;1.450693;0.437496;0.625850;-0.001433;-0.541746;0.561089;0.071933;1.429602;0.451867;0.644635;0.247586;-0.278088;0.667693;0.080138;1.387351;0.495635;0.513540;0.383581;-0.175772;0.747160;190;0.137577;1.481392;0.424041;0.948790;0.214686;-0.207977;-0.102244
NA;92890;18;-0.149457;1.556533;0.185783;0.941097;0.204796;0.263469;0.054575;0.058067;1.381097;0.500483;0.632611;0.766697;-0.098918;0.046855;0.069537;1.445328;0.495983;0.778525;0.607819;-0.154338;0.025202;0.103234;1.459704;0.445071;0.948921;0.214003;-0.207910;-0.102588;0.061026;1.406599;0.504647;0.647075;0.750627;-0.128874;0.035292;0.056868;1.357433;0.496927;0.632611;0.766697;-0.098918;0.046855;0.075030;1.376147;0.500249;0.262076;0.960024;-0.092934;0.032150;0.091086;1.443371;0.506158;0.781676;0.599716;-0.169572;-0.023834;0.120163;1.459247;0.451084;0.948921;0.214003;-0.207910;-0.102588;0.077594;1.400672;0.516410;0.473946;0.865603;-0.157512;0.036003;0.075464;1.361461;0.477899;0.262076;0.960024;-0.092934;0.032150;0.114496;1.462920;0.465026;0.948921;0.214003;-0.207910;-0.102588;0.118570;1.402199;0.474515;-0.546745;0.824742;-0.144382;-0.005044;0.133284;1.428524;0.498992;0.659163;0.721187;-0.161958;-0.138435;0.142817;1.453286;0.457972;0.922616;0.281982;-0.025664;-0.261929;0.119700;1.398741;0.495945;-0.075151;0.985800;-0.145419;-0.037456;0.121509;1.422983;0.463954;-0.546745;0.824742;-0.144382;-0.005044;2023/04/27 13:33:10.3534;0.101954;1.397790;0.477424;-0.519300;0.850007;-0.070443;0.053429;0.112228;1.436464;0.505330;0.708796;0.688691;-0.141884;-0.056410;0.135225;1.458676;0.457220;0.948921;0.214003;-0.207910;-0.102588;0.100591;1.396390;0.505795;-0.027435;0.991529;-0.125260;0.020697;0.106384;1.419752;0.464053;-0.519300;0.850007;-0.070443;0.053429;3b006fbb-fa66-473b-966c-32788aec9db3;0.071301;1.405751;0.477974;0.513462;0.383412;-0.175241;0.747424;0.095911;1.451796;0.437413;0.625656;-0.001441;-0.541378;0.561661;0.072284;1.430699;0.451811;0.644502;0.247433;-0.277574;0.668092;0.080529;1.388498;0.495622;0.513462;0.383412;-0.175241;0.747424;201;0.137905;1.482468;0.423894;0.948921;0.214003;-0.207910;-0.102588
NA;92891;19;-0.149613;1.556645;0.186070;0.941135;0.204741;0.263338;0.054775;0.057909;1.380246;0.500912;0.632828;0.766400;-0.098727;0.049124;0.069192;1.444511;0.496393;0.778465;0.607720;-0.154639;0.027492;0.103014;1.458898;0.445567;0.948902;0.213663;-0.209254;-0.100728;0.060776;1.405762;0.505060;0.647185;0.750444;-0.128734;0.037582;0.056795;1.356575;0.497380;0.632828;0.766400;-0.098727;0.049124;0.074920;1.375389;0.500649;0.260507;0.960500;-0.091592;0.034462;0.090713;1.442632;0.506642;0.781557;0.599870;-0.169890;-0.021519;0.119923;1.458498;0.451636;0.948902;0.213663;-0.209254;-0.100728;0.077327;1.399892;0.516868;0.472727;0.866290;-0.156820;0.038445;0.075502;1.360767;0.478261;0.260507;0.960500;-0.091592;0.034462;0.114202;1.462176;0.465554;0.948902;0.213663;-0.209254;-0.100728;0.118426;1.401512;0.475120;-0.546359;0.825380;-0.142191;-0.004590;0.132975;1.427891;0.499640;0.659190;0.721593;-0.161961;-0.136162;0.142573;1.452611;0.458610;0.923177;0.281671;-0.027003;-0.260148;0.119495;1.398065;0.496555;-0.075173;0.986101;-0.143753;-0.035894;0.121329;1.422290;0.464537;-0.546359;0.825380;-0.142191;-0.004590;2023/04/27 13:33:10.3640;0.101820;1.397074;0.477976;-0.519246;0.850182;-0.068238;0.054013;0.111876;1.435783;0.505895;0.708821;0.688831;-0.141969;-0.054125;0.134969;1.457978;0.457824;0.948902;0.213663;-0.209254;-0.100728;0.100365;1.395672;0.506342;-0.027644;0.991692;-0.123630;0.022336;0.106224;1.419042;0.464606;-0.519246;0.850182;-0.068238;0.054013;3b006fbb-fa66-473b-966c-32788aec9db3;0.071101;1.404947;0.478481;0.512775;0.381999;-0.174748;0.748733;0.095736;1.450959;0.437897;0.624251;-0.002366;-0.541736;0.562874;0.072110;1.429842;0.452269;0.643639;0.246053;-0.277590;0.669426;0.080317;1.387752;0.496191;0.512775;0.381999;-0.174748;0.748733;211;0.137692;1.481721;0.424466;0.948902;0.213663;-0.209254;-0.100728
NA;92892;20;-0.149796;1.556727;0.186376;0.941202;0.204619;0.263069;0.055358;0.057784;1.379463;0.501288;0.632759;0.766340;-0.098534;0.051291;0.068884;1.443760;0.496784;0.778277;0.607788;-0.154917;0.029649;0.102821;1.458158;0.446038;0.948881;0.213331;-0.210504;-0.099012;0.060560;1.404988;0.505437;0.647040;0.750483;-0.128588;0.039757;0.056752;1.355786;0.497763;0.632759;0.766340;-0.098534;0.051291;0.074838;1.374702;0.501008;0.258678;0.961036;-0.090287;0.036660;0.090379;1.441953;0.507102;0.781386;0.600085;-0.170176;-0.019362;0.119713;1.457809;0.452158;0.948881;0.213331;-0.210504;-0.099012;0.077094;1.399174;0.517295;0.471316;0.867074;-0.156150;0.040751;0.075562;1.360156;0.478575;0.258678;0.961036;-0.090287;0.036660;0.113943;1.461493;0.466054;0.948881;0.213331;-0.210504;-0.099012;0.118305;1.400885;0.475689;-0.546010;0.825962;-0.140149;-0.004222;0.132700;1.427310;0.500252;0.659174;0.722011;-0.161916;-0.134066;0.142360;1.451990;0.459212;0.923693;0.281366;-0.028254;-0.258506;0.119318;1.397444;0.497128;-0.075279;0.986372;-0.142180;-0.034480;0.121171;1.421659;0.465088;-0.546010;0.825962;-0.140149;-0.004222;2023/04/27 13:33:10.3752;0.101706;1.396418;0.478499;-0.519148;0.850372;-0.066205;0.054504;0.111562;1.435157;0.506430;0.708841;0.688965;-0.142006;-0.052021;0.134744;1.457336;0.458394;0.948881;0.213331;-0.210504;-0.099012;0.100169;1.395012;0.506861;-0.027851;0.991841;-0.122101;0.023815;0.106084;1.418391;0.465128;-0.519148;0.850372;-0.066205;0.054504;3b006fbb-fa66-473b-966c-32788aec9db3;0.070913;1.404224;0.478968;0.512291;0.380664;-0.174265;0.749857;0.095584;1.450191;0.438357;0.623062;-0.003336;-0.542002;0.563929;0.071953;1.429066;0.452708;0.642978;0.244706;-0.277573;0.670560;0.080114;1.387083;0.496738;0.512291;0.380664;-0.174265;0.749857;222;0.137507;1.481033;0.425007;0.948881;0.213331;-0.210504;-0.099012
