Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;100307;11;0.039362;1.576460;0.089019;0.979907;0.161308;-0.075140;0.090088;-0.040709;1.461430;0.486750;0.743478;0.228558;-0.603122;-0.176764;0.024986;1.466062;0.478077;0.738418;0.165649;-0.628356;-0.180193;0.085649;1.453367;0.468515;0.746692;0.157616;-0.605880;-0.224762;-0.015102;1.465324;0.484387;0.722685;0.236504;-0.631383;-0.152146;-0.064054;1.459143;0.491635;0.743478;0.228558;-0.603122;-0.176764;0.014068;1.409655;0.471842;-0.142302;0.814400;-0.166406;0.537412;0.029939;1.458086;0.500068;0.614417;0.492352;-0.614003;0.055510;0.091380;1.447753;0.484637;0.746692;0.157616;-0.605880;-0.224762;-0.002212;1.427161;0.489097;0.144305;0.781647;-0.426214;0.431908;0.038697;1.409829;0.461413;-0.142302;0.814400;-0.166406;0.537412;0.080221;1.456863;0.490467;0.746692;0.157616;-0.605880;-0.224762;0.029956;1.397801;0.500350;-0.188528;0.868347;-0.337892;0.310259;0.053233;1.426522;0.522730;0.656186;0.518692;-0.535701;-0.115775;0.097524;1.435465;0.504155;0.758440;0.323235;-0.453207;-0.338956;0.026171;1.408221;0.519047;0.180353;0.859011;-0.438371;0.193400;0.044822;1.399837;0.482266;-0.188528;0.868347;-0.337892;0.310259;2023/04/27 13:34:33.0274;0.028044;1.402681;0.482016;-0.307190;0.799379;-0.175124;0.485758;0.039965;1.443372;0.513421;0.604532;0.545503;-0.579843;0.027373;0.095906;1.443099;0.499022;0.746692;0.157616;-0.605880;-0.224762;0.011955;1.414523;0.502254;0.070639;0.834097;-0.400158;0.373051;0.051223;1.409587;0.472228;-0.307190;0.799379;-0.175124;0.485758;3b006fbb-fa66-473b-966c-32788aec9db3;0.028079;1.406132;0.447312;0.389655;-0.126338;-0.578214;0.705604;0.083001;1.446925;0.457278;0.319929;-0.285784;-0.775526;0.463176;0.056524;1.428291;0.444536;0.450105;-0.167158;-0.658537;0.579477;0.010609;1.387719;0.454382;0.389655;-0.126338;-0.578214;0.705604;121;0.130503;1.455640;0.480867;0.746692;0.157616;-0.605880;-0.224762
NA;100308;12;0.039512;1.576387;0.088887;0.979812;0.161665;-0.075652;0.090059;-0.040516;1.461976;0.485820;0.742147;0.227329;-0.605542;-0.175668;0.025232;1.466501;0.477489;0.736871;0.164561;-0.630765;-0.179101;0.085915;1.453665;0.468250;0.745357;0.156315;-0.608126;-0.224034;-0.014891;1.465829;0.483581;0.721293;0.235275;-0.633723;-0.150924;-0.063889;1.459739;0.490591;0.742147;0.227329;-0.605542;-0.175668;0.014350;1.410091;0.471365;-0.141791;0.813066;-0.165065;0.539974;0.030069;1.458592;0.499529;0.613509;0.491198;-0.615635;0.057662;0.091561;1.448096;0.484419;0.745357;0.156315;-0.608126;-0.224034;-0.002031;1.427642;0.488478;0.144156;0.780253;-0.425934;0.434747;0.039039;1.410248;0.461080;-0.141791;0.813066;-0.165065;0.539974;0.080392;1.457246;0.490165;0.745357;0.156315;-0.608126;-0.224034;0.029863;1.398285;0.500099;-0.185126;0.868125;-0.338885;0.311840;0.053201;1.427064;0.522406;0.656466;0.516635;-0.537539;-0.114858;0.097593;1.435864;0.504006;0.757638;0.322314;-0.455825;-0.338116;0.026097;1.408824;0.518733;0.182839;0.857526;-0.439643;0.194766;0.044742;1.400140;0.482006;-0.185126;0.868125;-0.338885;0.311840;2023/04/27 13:34:33.0386;0.028189;1.403137;0.481651;-0.306190;0.798542;-0.173990;0.488167;0.040007;1.443906;0.512979;0.604070;0.544082;-0.581569;0.029198;0.096013;1.443483;0.498839;0.745357;0.156315;-0.608126;-0.224034;0.012011;1.415057;0.501774;0.071123;0.832860;-0.400180;0.375689;0.051423;1.409991;0.471959;-0.306190;0.798542;-0.173990;0.488167;3b006fbb-fa66-473b-966c-32788aec9db3;0.028354;1.406466;0.446950;0.388835;-0.129074;-0.577643;0.706028;0.083308;1.447189;0.457024;0.318128;-0.288119;-0.775182;0.463546;0.056853;1.428562;0.444226;0.448884;-0.169859;-0.658391;0.579803;0.010820;1.388110;0.454012;0.388835;-0.129074;-0.577643;0.706028;133;0.130716;1.455900;0.480802;0.745357;0.156315;-0.608126;-0.224034
NA;100309;13;0.039666;1.576367;0.088777;0.979811;0.161554;-0.076061;0.089923;-0.040335;1.462483;0.484935;0.740835;0.226294;-0.607868;-0.174501;0.025460;1.466929;0.476942;0.735358;0.163649;-0.633086;-0.177961;0.086160;1.453954;0.468008;0.744098;0.155059;-0.610229;-0.223373;-0.014696;1.466306;0.482821;0.719907;0.234268;-0.635977;-0.149621;-0.063735;1.460285;0.489591;0.740835;0.226294;-0.607868;-0.174501;0.014615;1.410521;0.470927;-0.141469;0.811786;-0.163666;0.542405;0.030188;1.459082;0.499028;0.612673;0.490105;-0.617145;0.059668;0.091726;1.448428;0.484219;0.744098;0.155059;-0.610229;-0.223373;-0.001865;1.428110;0.487905;0.143941;0.778965;-0.425610;0.437438;0.039361;1.410672;0.460780;-0.141469;0.811786;-0.163666;0.542405;0.080549;1.457618;0.489886;0.744098;0.155059;-0.610229;-0.223373;0.029741;1.398754;0.499887;-0.181392;0.867988;-0.340116;0.313073;0.053166;1.427588;0.522106;0.656899;0.514497;-0.539205;-0.114171;0.097652;1.436250;0.503870;0.756873;0.321417;-0.458286;-0.337354;0.026014;1.409414;0.518461;0.185595;0.856025;-0.440967;0.195766;0.044615;1.400416;0.481772;-0.181392;0.867988;-0.340116;0.313073;2023/04/27 13:34:33.0492;0.028309;1.403582;0.481321;-0.305257;0.797757;-0.172934;0.490404;0.040042;1.444422;0.512568;0.603712;0.542672;-0.583172;0.030824;0.096108;1.443856;0.498672;0.744098;0.155059;-0.610229;-0.223373;0.012053;1.415577;0.501335;0.071621;0.831698;-0.400220;0.378118;0.051594;1.410390;0.471718;-0.305257;0.797757;-0.172934;0.490404;3b006fbb-fa66-473b-966c-32788aec9db3;0.028594;1.406797;0.446627;0.388162;-0.131699;-0.577088;0.706368;0.083589;1.447444;0.456793;0.316532;-0.290350;-0.774772;0.463932;0.057149;1.428826;0.443949;0.447826;-0.172455;-0.658210;0.580061;0.010996;1.388500;0.453681;0.388162;-0.131699;-0.577088;0.706368;144;0.130910;1.456153;0.480744;0.744098;0.155059;-0.610229;-0.223373
NA;100310;14;0.039839;1.576368;0.088674;0.979905;0.160920;-0.076338;0.089794;-0.040165;1.462958;0.484092;0.739548;0.225410;-0.610106;-0.173292;0.025673;1.467346;0.476431;0.733882;0.162873;-0.635321;-0.176793;0.086385;1.454235;0.467785;0.742905;0.153843;-0.612208;-0.222770;-0.014513;1.466761;0.482100;0.718537;0.233431;-0.638147;-0.148267;-0.063591;1.460791;0.488634;0.739548;0.225410;-0.610106;-0.173292;0.014865;1.410943;0.470520;-0.141290;0.810556;-0.162235;0.544716;0.030298;1.459559;0.498560;0.611898;0.489067;-0.618552;0.061548;0.091877;1.448750;0.484035;0.742905;0.153843;-0.612208;-0.222770;-0.001711;1.428566;0.487370;0.143680;0.777766;-0.425253;0.439996;0.039666;1.411098;0.460508;-0.141290;0.810556;-0.162235;0.544716;0.080693;1.457979;0.489627;0.742905;0.153843;-0.612208;-0.222770;0.029597;1.399209;0.499708;-0.177428;0.867910;-0.341525;0.314027;0.053127;1.428096;0.521827;0.657445;0.512307;-0.540728;-0.113669;0.097702;1.436625;0.503744;0.756143;0.320543;-0.460609;-0.336658;0.025924;1.409991;0.518221;0.188538;0.854516;-0.442326;0.196476;0.044452;1.400672;0.481560;-0.177428;0.867910;-0.341525;0.314027;2023/04/27 13:34:33.0615;0.028411;1.404019;0.481018;-0.304380;0.797018;-0.171946;0.492494;0.040072;1.444923;0.512185;0.603435;0.541281;-0.584669;0.032287;0.096192;1.444217;0.498517;0.742905;0.153843;-0.612208;-0.222770;0.012084;1.416085;0.500932;0.072127;0.830601;-0.400275;0.380368;0.051743;1.410782;0.471499;-0.304380;0.797018;-0.171946;0.492494;3b006fbb-fa66-473b-966c-32788aec9db3;0.028807;1.407124;0.446335;0.387606;-0.134220;-0.576545;0.706642;0.083848;1.447691;0.456582;0.315102;-0.292487;-0.774315;0.464326;0.057419;1.429085;0.443700;0.446899;-0.174952;-0.658001;0.580265;0.011145;1.388885;0.453382;0.387606;-0.134220;-0.576545;0.706642;155;0.131088;1.456400;0.480693;0.742905;0.153843;-0.612208;-0.222770
NA;100311;15;0.040008;1.576380;0.088590;0.980050;0.160269;-0.076258;0.089442;-0.040243;1.463873;0.482787;0.737844;0.224995;-0.611988;-0.174456;0.025646;1.468072;0.475434;0.732018;0.162894;-0.637215;-0.177686;0.086360;1.454804;0.467045;0.741151;0.153913;-0.613949;-0.223770;-0.014569;1.467584;0.480907;0.716813;0.232912;-0.640013;-0.149381;-0.063695;1.461787;0.487229;0.737844;0.224995;-0.611988;-0.174456;0.014838;1.411684;0.469366;-0.142134;0.808859;-0.162633;0.546896;0.030151;1.460248;0.497575;0.609752;0.489186;-0.620505;0.062229;0.091764;1.449287;0.483314;0.741151;0.153913;-0.613949;-0.223770;-0.001815;1.429295;0.486152;0.142092;0.776464;-0.426348;0.441748;0.039694;1.411833;0.459491;-0.142134;0.808859;-0.162633;0.546896;0.080581;1.458542;0.488864;0.741151;0.153913;-0.613949;-0.223770;0.029160;1.399858;0.498738;-0.175321;0.867310;-0.343765;0.314424;0.052791;1.428698;0.520909;0.656577;0.511671;-0.542261;-0.114244;0.097469;1.437126;0.503034;0.754481;0.321080;-0.462545;-0.337220;0.025537;1.410682;0.517236;0.189548;0.853289;-0.444308;0.196366;0.044002;1.401193;0.480569;-0.175321;0.867310;-0.343765;0.314424;2023/04/27 13:34:33.0731;0.028248;1.404734;0.479945;-0.305096;0.795447;-0.172148;0.494517;0.039824;1.445571;0.511227;0.601668;0.541195;-0.586547;0.032656;0.096003;1.444728;0.497809;0.741151;0.153913;-0.613949;-0.223770;0.011844;1.416795;0.499798;0.070822;0.829439;-0.401368;0.381994;0.051636;1.411480;0.470550;-0.305096;0.795447;-0.172148;0.494517;3b006fbb-fa66-473b-966c-32788aec9db3;0.028767;1.407846;0.445285;0.387274;-0.136073;-0.577171;0.705958;0.083855;1.448278;0.455825;0.313984;-0.294292;-0.774902;0.462962;0.057442;1.429743;0.442806;0.446116;-0.176867;-0.659123;0.579013;0.011043;1.389642;0.452265;0.387274;-0.136073;-0.577171;0.705958;167;0.131011;1.456835;0.480153;0.741151;0.153913;-0.613949;-0.223770
NA;100312;16;0.040162;1.576431;0.088487;0.980161;0.159936;-0.075962;0.089080;-0.040313;1.464816;0.481475;0.736117;0.224497;-0.613926;-0.175580;0.025625;1.468822;0.474436;0.730121;0.162842;-0.639167;-0.178526;0.086339;1.455387;0.466313;0.739369;0.153890;-0.615745;-0.224744;-0.014617;1.468433;0.479708;0.715065;0.232313;-0.641933;-0.150448;-0.063791;1.462815;0.485814;0.736117;0.224497;-0.613926;-0.175580;0.014815;1.412449;0.468222;-0.142904;0.807134;-0.162989;0.549134;0.030008;1.460965;0.496590;0.607623;0.489213;-0.622496;0.062964;0.091654;1.449840;0.482601;0.739369;0.153890;-0.615745;-0.224744;-0.001915;1.430053;0.484938;0.140573;0.775105;-0.427434;0.443567;0.039727;1.412588;0.458488;-0.142904;0.807134;-0.162989;0.549134;0.080472;1.459124;0.488107;0.739369;0.153890;-0.615745;-0.224744;0.028714;1.400534;0.497783;-0.173003;0.866715;-0.346076;0.314811;0.052452;1.429330;0.519998;0.655764;0.510923;-0.543828;-0.114812;0.097235;1.437648;0.502334;0.752807;0.321534;-0.464556;-0.337765;0.025146;1.411406;0.516264;0.190726;0.851995;-0.446338;0.196241;0.043539;1.401733;0.479590;-0.173003;0.866715;-0.346076;0.314811;2023/04/27 13:34:33.0833;0.028084;1.405473;0.478882;-0.305728;0.793872;-0.172321;0.496592;0.039577;1.446249;0.510272;0.599939;0.541014;-0.588460;0.033061;0.095814;1.445258;0.497109;0.739369;0.153890;-0.615745;-0.224744;0.011604;1.417534;0.498672;0.069603;0.828236;-0.402463;0.383674;0.051529;1.412198;0.469614;-0.305728;0.793872;-0.172321;0.496592;3b006fbb-fa66-473b-966c-32788aec9db3;0.028730;1.408584;0.444249;0.386951;-0.138021;-0.577723;0.705306;0.083866;1.448876;0.455077;0.312838;-0.296180;-0.775423;0.461660;0.057470;1.430412;0.441924;0.445321;-0.178889;-0.660193;0.577783;0.010940;1.390419;0.451164;0.386951;-0.138021;-0.577723;0.705306;177;0.130936;1.457283;0.479624;0.739369;0.153890;-0.615745;-0.224744
NA;100313;17;0.040325;1.576476;0.088364;0.980189;0.159665;-0.076024;0.089205;-0.040602;1.464578;0.482380;0.737750;0.223706;-0.612394;-0.175086;0.025302;1.468657;0.475061;0.731706;0.162215;-0.637727;-0.177754;0.086006;1.455311;0.466724;0.740922;0.153292;-0.614359;-0.223831;-0.014919;1.468224;0.480500;0.716721;0.231704;-0.640439;-0.149876;-0.064059;1.462562;0.486825;0.737750;0.223706;-0.612394;-0.175086;0.014594;1.412239;0.468974;-0.142005;0.808433;-0.162304;0.547657;0.029785;1.460849;0.497213;0.608980;0.489469;-0.620924;0.063380;0.091394;1.449804;0.483002;0.740922;0.153292;-0.614359;-0.223831;-0.002107;1.429847;0.485717;0.141689;0.776120;-0.426112;0.442708;0.039467;1.412382;0.459143;-0.142005;0.808433;-0.162304;0.547657;0.080218;1.459080;0.488533;0.740922;0.153292;-0.614359;-0.223831;0.028488;1.400410;0.498631;-0.170000;0.868228;-0.346211;0.312119;0.052377;1.429297;0.520590;0.658446;0.509650;-0.541621;-0.115551;0.097075;1.437659;0.502734;0.754316;0.320568;-0.463104;-0.337312;0.025056;1.411347;0.517099;0.193867;0.852396;-0.445250;0.193882;0.043171;1.401538;0.480320;-0.170000;0.868228;-0.346211;0.312119;2023/04/27 13:34:33.0945;0.027840;1.405307;0.479627;-0.304382;0.795620;-0.172323;0.494616;0.039435;1.446175;0.510884;0.601815;0.540875;-0.586682;0.032835;0.095620;1.445257;0.497500;0.740922;0.153292;-0.614359;-0.223831;0.011448;1.417399;0.499471;0.071388;0.829287;-0.401479;0.382101;0.051231;1.412019;0.470217;-0.304382;0.795620;-0.172323;0.494616;3b006fbb-fa66-473b-966c-32788aec9db3;0.028374;1.408388;0.444994;0.387417;-0.136819;-0.576876;0.705977;0.083500;1.448773;0.455510;0.313896;-0.294973;-0.774537;0.463199;0.057073;1.430251;0.442503;0.446176;-0.177604;-0.658800;0.579109;0.010624;1.390211;0.451980;0.387417;-0.136819;-0.576876;0.705977;189;0.130652;1.457310;0.479854;0.740922;0.153292;-0.614359;-0.223831
NA;100314;18;0.040476;1.576527;0.088215;0.980088;0.159753;-0.076355;0.089869;-0.040507;1.465532;0.481638;0.737367;0.220551;-0.613922;-0.175345;0.025429;1.469280;0.474423;0.731071;0.159305;-0.639189;-0.177748;0.086078;1.455610;0.466211;0.740452;0.150290;-0.615584;-0.224056;-0.014803;1.469049;0.479786;0.716340;0.228681;-0.641951;-0.149867;-0.063980;1.463656;0.486057;0.737367;0.220551;-0.613922;-0.175345;0.014479;1.412847;0.468553;-0.138243;0.808170;-0.163436;0.548671;0.029855;1.461554;0.496615;0.609617;0.486850;-0.622295;0.063984;0.091426;1.450155;0.482520;0.740452;0.150290;-0.615584;-0.224056;-0.002138;1.430627;0.485197;0.144608;0.774431;-0.427214;0.443660;0.039356;1.412783;0.458731;-0.138243;0.808170;-0.163436;0.548671;0.080288;1.459512;0.487993;0.740452;0.150290;-0.615584;-0.224056;0.028031;1.401102;0.498503;-0.162806;0.868478;-0.349720;0.311348;0.052278;1.430005;0.520158;0.660812;0.505189;-0.542598;-0.117048;0.097032;1.438079;0.502309;0.754041;0.317938;-0.464981;-0.337831;0.024815;1.412231;0.516895;0.199870;0.850078;-0.447711;0.192288;0.042583;1.401900;0.480070;-0.162806;0.868478;-0.349720;0.311348;2023/04/27 13:34:33.1051;0.027592;1.405923;0.479302;-0.300586;0.796087;-0.173617;0.495734;0.039423;1.446898;0.510363;0.603219;0.537814;-0.588061;0.032670;0.095617;1.445660;0.497038;0.740452;0.150290;-0.615584;-0.224056;0.011282;1.418217;0.499090;0.074803;0.827985;-0.402940;0.382735;0.051018;1.412436;0.469837;-0.300586;0.796087;-0.173617;0.495734;3b006fbb-fa66-473b-966c-32788aec9db3;0.028252;1.408831;0.444653;0.388324;-0.139549;-0.575269;0.706255;0.083551;1.449026;0.455030;0.313860;-0.297593;-0.772832;0.464394;0.057055;1.430550;0.442098;0.446670;-0.180520;-0.657340;0.579486;0.010408;1.390768;0.451693;0.388324;-0.139549;-0.575269;0.706255;199;0.130721;1.457470;0.479372;0.740452;0.150290;-0.615584;-0.224056
NA;100315;19;0.040603;1.576593;0.088048;0.979990;0.159742;-0.076826;0.090556;-0.040415;1.466449;0.480896;0.736910;0.217583;-0.615466;-0.175567;0.025551;1.469887;0.473802;0.730365;0.156598;-0.640677;-0.177701;0.086147;1.455907;0.465719;0.739954;0.147454;-0.616787;-0.224276;-0.014692;1.469845;0.479079;0.715875;0.225855;-0.643482;-0.149813;-0.063905;1.464705;0.485283;0.736910;0.217583;-0.615466;-0.175567;0.014367;1.413437;0.468133;-0.134574;0.807885;-0.164613;0.549649;0.029920;1.462237;0.496031;0.610152;0.484368;-0.623642;0.064594;0.091454;1.450501;0.482058;0.739954;0.147454;-0.616787;-0.224276;-0.002167;1.431383;0.484680;0.147428;0.772761;-0.428335;0.444562;0.039247;1.413167;0.458321;-0.134574;0.807885;-0.164613;0.549649;0.080352;1.459936;0.487472;0.739954;0.147454;-0.616787;-0.224276;0.027562;1.401777;0.498389;-0.155375;0.868718;-0.353373;0.310349;0.052180;1.430692;0.519735;0.663189;0.500727;-0.543486;-0.118640;0.096987;1.438492;0.501898;0.753734;0.315464;-0.466807;-0.338317;0.024574;1.413097;0.516703;0.206016;0.847702;-0.450197;0.190479;0.041968;1.402238;0.479830;-0.155375;0.868718;-0.353373;0.310349;2023/04/27 13:34:33.1173;0.027345;1.406524;0.478979;-0.296895;0.796516;-0.174929;0.496806;0.039409;1.447599;0.509852;0.604551;0.534849;-0.589407;0.032475;0.095611;1.446057;0.496594;0.739954;0.147454;-0.616787;-0.224276;0.011118;1.419014;0.498713;0.078111;0.826697;-0.404399;0.383317;0.050803;1.412841;0.469463;-0.296895;0.796516;-0.174929;0.496806;3b006fbb-fa66-473b-966c-32788aec9db3;0.028141;1.409263;0.444314;0.389131;-0.142190;-0.573751;0.706520;0.083602;1.449278;0.454568;0.313761;-0.300087;-0.771210;0.465550;0.057042;1.430845;0.441707;0.447064;-0.183346;-0.656004;0.579808;0.010206;1.391309;0.451403;0.389131;-0.142190;-0.573751;0.706520;211;0.130785;1.457636;0.478914;0.739954;0.147454;-0.616787;-0.224276
NA;100316;20;0.040747;1.576696;0.087872;0.979940;0.159530;-0.077189;0.091161;-0.040533;1.466454;0.480649;0.736143;0.220097;-0.614983;-0.177332;0.025438;1.470007;0.473624;0.729671;0.159540;-0.640330;-0.179178;0.086088;1.456274;0.465530;0.739382;0.151063;-0.616308;-0.225075;-0.014811;1.469871;0.478862;0.715081;0.228276;-0.643070;-0.151694;-0.064023;1.464672;0.485016;0.736143;0.220097;-0.614983;-0.177332;0.014557;1.413523;0.467504;-0.138615;0.807127;-0.164759;0.549716;0.029800;1.462222;0.495807;0.607281;0.488101;-0.623527;0.064657;0.091390;1.450775;0.481840;0.739382;0.151063;-0.616308;-0.225075;-0.002091;1.431284;0.484136;0.143295;0.773644;-0.428420;0.444294;0.039460;1.413419;0.457746;-0.138615;0.807127;-0.164759;0.549716;0.080251;1.460137;0.487303;0.739382;0.151063;-0.616308;-0.225075;0.027551;1.401751;0.497820;-0.157639;0.868649;-0.353735;0.308983;0.052127;1.430589;0.519330;0.661859;0.503095;-0.542700;-0.119643;0.096933;1.438650;0.501608;0.752883;0.318960;-0.465690;-0.338474;0.024552;1.412964;0.516198;0.203579;0.848639;-0.450054;0.189261;0.041940;1.402324;0.479252;-0.157639;0.868649;-0.353735;0.308983;2023/04/27 13:34:33.1285;0.027501;1.406606;0.478337;-0.300740;0.795267;-0.174844;0.496524;0.039317;1.447521;0.509543;0.601739;0.538257;-0.589186;0.032388;0.095541;1.446245;0.496352;0.739382;0.151063;-0.616308;-0.225075;0.011181;1.418895;0.498120;0.074021;0.827295;-0.404230;0.383017;0.050956;1.413075;0.468917;-0.300740;0.795267;-0.174844;0.496524;3b006fbb-fa66-473b-966c-32788aec9db3;0.028253;1.409603;0.443701;0.388066;-0.140636;-0.576865;0.704879;0.083580;1.449714;0.454330;0.313486;-0.298151;-0.773494;0.463183;0.057096;1.431286;0.441304;0.446254;-0.181339;-0.658769;0.577925;0.010358;1.391546;0.450627;0.388066;-0.140636;-0.576865;0.704879;222;0.130702;1.458053;0.478800;0.739382;0.151063;-0.616308;-0.225075
