Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;115626;47;0.047414;1.568933;0.087146;0.991888;0.126360;0.002632;-0.013584;0.070627;1.534091;0.541733;0.316835;0.934985;0.129038;0.093640;0.074560;1.539685;0.500658;0.951739;-0.257376;-0.090924;0.140300;0.099675;1.482105;0.501771;0.737430;-0.652442;-0.167454;0.049764;0.064604;1.558535;0.535198;0.778043;0.610742;0.037031;0.142381;0.077274;1.519745;0.523731;0.316835;0.934985;0.129038;0.093640;0.090063;1.535437;0.546606;0.301190;0.949524;0.084450;0.023597;0.097349;1.546883;0.499875;0.971427;-0.201391;-0.105382;0.068304;0.117218;1.485509;0.501116;0.737430;-0.652442;-0.167454;0.049764;0.086680;1.564197;0.541067;0.762113;0.636908;-0.020420;0.114525;0.093122;1.519341;0.525465;0.301190;0.949524;0.084450;0.023597;0.114377;1.498954;0.493974;0.737430;-0.652442;-0.167454;0.049764;0.121451;1.525637;0.547786;0.270385;0.944478;-0.159799;0.096524;0.138501;1.538696;0.516960;0.971300;-0.120126;-0.201976;-0.036761;0.141678;1.491241;0.505796;0.759614;-0.590402;-0.192777;-0.193000;0.125892;1.546856;0.546205;0.731438;0.658557;-0.173006;0.037027;0.122995;1.511952;0.528747;0.270385;0.944478;-0.159799;0.096524;2023/04/27 13:37:23.7226;0.106202;1.529104;0.549047;0.254308;0.963355;-0.043300;0.073485;0.118335;1.545230;0.507101;0.980456;-0.149528;-0.126805;0.016349;0.133927;1.489974;0.500740;0.737430;-0.652442;-0.167454;0.049764;0.107754;1.557293;0.545625;0.745114;0.655802;-0.098739;0.070563;0.109378;1.514678;0.527540;0.254308;0.963355;-0.043300;0.073485;3b006fbb-fa66-473b-966c-32788aec9db3;0.063289;1.522571;0.553831;0.630068;-0.066359;0.511317;0.580660;0.090683;1.477722;0.510434;0.423092;-0.437666;0.073399;0.789971;0.068785;1.494642;0.531524;0.585569;-0.343822;0.270862;0.682297;0.077197;1.541223;0.566199;0.630068;-0.066359;0.511317;0.580660;523;0.131404;1.451025;0.488073;0.737430;-0.652442;-0.167454;0.049764
NA;115627;48;0.047402;1.568916;0.087198;0.991841;0.126733;0.002637;-0.013560;0.070773;1.534075;0.542196;0.314641;0.935765;0.128918;0.093410;0.074681;1.539794;0.501157;0.952166;-0.255949;-0.090804;0.140089;0.099787;1.482210;0.502185;0.737956;-0.651881;-0.167377;0.049561;0.064751;1.558545;0.535758;0.776897;0.612262;0.037015;0.142112;0.077399;1.519811;0.524122;0.314641;0.935765;0.128918;0.093410;0.090194;1.535439;0.547077;0.299907;0.949938;0.084377;0.023544;0.097471;1.546987;0.500383;0.971668;-0.200334;-0.105327;0.068082;0.117331;1.485610;0.501531;0.737956;-0.651881;-0.167377;0.049561;0.086815;1.564213;0.541615;0.761293;0.637918;-0.020522;0.114339;0.093245;1.519399;0.525893;0.299907;0.949938;0.084377;0.023544;0.114486;1.499063;0.494405;0.737956;-0.651881;-0.167377;0.049561;0.121574;1.525663;0.548254;0.269500;0.944726;-0.159917;0.096382;0.138622;1.538762;0.517452;0.971384;-0.119482;-0.201911;-0.036999;0.141786;1.491324;0.506213;0.760061;-0.589838;-0.192516;-0.193228;0.126017;1.546885;0.546709;0.730881;0.659169;-0.173069;0.036837;0.123118;1.512014;0.529189;0.269500;0.944726;-0.159917;0.096382;2023/04/27 13:37:23.7338;0.106325;1.529127;0.549516;0.253280;0.963627;-0.043465;0.073365;0.118457;1.545317;0.507604;0.980585;-0.148760;-0.126744;0.016090;0.134034;1.490067;0.501155;0.737956;-0.651881;-0.167377;0.049561;0.107884;1.557322;0.546149;0.744482;0.656527;-0.098853;0.070342;0.109497;1.514747;0.527977;0.253280;0.963627;-0.043465;0.073365;3b006fbb-fa66-473b-966c-32788aec9db3;0.063498;1.522613;0.554357;0.630020;-0.065022;0.511497;0.580705;0.090801;1.477820;0.510851;0.423619;-0.436822;0.073092;0.790184;0.068936;1.494716;0.531995;0.585943;-0.342709;0.270888;0.682526;0.077453;1.541228;0.566727;0.630020;-0.065022;0.511497;0.580705;534;0.131500;1.451138;0.488427;0.737956;-0.651881;-0.167377;0.049561
NA;115628;49;0.047413;1.568929;0.087238;0.991843;0.126739;0.002802;-0.013325;0.071664;1.534192;0.542191;0.312848;0.936656;0.127178;0.092885;0.075590;1.539988;0.501193;0.952686;-0.255130;-0.090507;0.138229;0.100509;1.482321;0.502069;0.738916;-0.651167;-0.166331;0.048149;0.065728;1.558703;0.535832;0.776168;0.613581;0.035793;0.140716;0.078231;1.519978;0.524055;0.312848;0.936656;0.127178;0.092885;0.091098;1.535448;0.547083;0.298296;0.950591;0.082845;0.023097;0.098404;1.547107;0.500435;0.972068;-0.199128;-0.105028;0.066335;0.118065;1.485665;0.501420;0.738916;-0.651167;-0.166331;0.048149;0.087810;1.564252;0.541718;0.760405;0.639174;-0.021661;0.113011;0.094092;1.519472;0.525842;0.298296;0.950591;0.082845;0.023097;0.115259;1.499143;0.494328;0.738916;-0.651167;-0.166331;0.048149;0.122443;1.525566;0.548235;0.268019;0.944938;-0.161578;0.095656;0.139529;1.538701;0.517479;0.971511;-0.118369;-0.201599;-0.038910;0.142535;1.491283;0.506113;0.760537;-0.589147;-0.191247;-0.194713;0.126954;1.546778;0.546761;0.729829;0.660127;-0.174164;0.035353;0.123943;1.511977;0.529122;0.268019;0.944938;-0.161578;0.095656;2023/04/27 13:37:23.7451;0.107208;1.529081;0.549499;0.251636;0.964023;-0.045068;0.072851;0.119385;1.545348;0.507650;0.980820;-0.147624;-0.126472;0.014309;0.134779;1.490065;0.501052;0.738916;-0.651167;-0.166331;0.048149;0.108855;1.557282;0.546229;0.743462;0.657658;-0.099962;0.068978;0.110334;1.514770;0.527908;0.251636;0.964023;-0.045068;0.072851;3b006fbb-fa66-473b-966c-32788aec9db3;0.064402;1.522716;0.554366;0.631016;-0.062939;0.511209;0.580107;0.091513;1.477939;0.510729;0.425546;-0.435936;0.072945;0.789652;0.069718;1.494857;0.531928;0.587558;-0.341192;0.270880;0.681901;0.078443;1.541245;0.566768;0.631016;-0.062939;0.511209;0.580107;545;0.132115;1.451179;0.488220;0.738916;-0.651167;-0.166331;0.048149
NA;115629;50;0.047433;1.568977;0.087283;0.991854;0.126655;0.002840;-0.013295;0.072486;1.534312;0.542195;0.311275;0.937452;0.125495;0.092427;0.076438;1.540161;0.501237;0.953109;-0.254602;-0.090274;0.136426;0.101182;1.482417;0.501971;0.739815;-0.650489;-0.165366;0.046813;0.066634;1.558860;0.535902;0.775586;0.614683;0.034579;0.139412;0.079000;1.520143;0.524004;0.311275;0.937452;0.125495;0.092427;0.091938;1.535454;0.547098;0.296803;0.951192;0.081405;0.022705;0.099274;1.547212;0.500497;0.972428;-0.198042;-0.104773;0.064694;0.118748;1.485709;0.501328;0.739815;-0.650489;-0.165366;0.046813;0.088736;1.564284;0.541824;0.759577;0.640335;-0.022745;0.111787;0.094880;1.519537;0.525806;0.296803;0.951192;0.081405;0.022705;0.115981;1.499212;0.494267;0.739815;-0.650489;-0.165366;0.046813;0.123252;1.525463;0.548227;0.266566;0.945147;-0.163153;0.094975;0.140374;1.538635;0.517516;0.971629;-0.117266;-0.201315;-0.040724;0.143232;1.491237;0.506031;0.760983;-0.588487;-0.190071;-0.196115;0.127827;1.546666;0.546823;0.728783;0.661078;-0.175206;0.033955;0.124711;1.511935;0.529069;0.266566;0.945147;-0.163153;0.094975;2023/04/27 13:37:23.7564;0.108031;1.529029;0.549490;0.250018;0.964408;-0.046554;0.072395;0.120250;1.545370;0.507706;0.981033;-0.146554;-0.126239;0.012647;0.135472;1.490056;0.500968;0.739815;-0.650489;-0.165366;0.046813;0.109758;1.557237;0.546316;0.742452;0.658769;-0.101006;0.067728;0.111115;1.514787;0.527848;0.250018;0.964408;-0.046554;0.072395;3b006fbb-fa66-473b-966c-32788aec9db3;0.065240;1.522807;0.554379;0.631970;-0.061037;0.510895;0.579547;0.092176;1.478044;0.510624;0.427351;-0.435151;0.072794;0.789124;0.070445;1.494982;0.531873;0.589080;-0.339811;0.270846;0.681290;0.079359;1.541254;0.566814;0.631970;-0.061037;0.510895;0.579547;556;0.132687;1.451211;0.488037;0.739815;-0.650489;-0.165366;0.046813
NA;115630;51;0.047455;1.569032;0.087328;0.991889;0.126376;0.002982;-0.013278;0.072431;1.534159;0.542304;0.310635;0.937756;0.124269;0.093149;0.076483;1.540019;0.501386;0.953178;-0.254700;-0.091143;0.135176;0.101119;1.482231;0.502233;0.739395;-0.650981;-0.165733;0.045296;0.066636;1.558727;0.536034;0.775317;0.615118;0.033134;0.139341;0.078953;1.520011;0.524101;0.310635;0.937756;0.124269;0.093149;0.091855;1.535310;0.547272;0.296880;0.951248;0.080178;0.023666;0.099334;1.547027;0.500702;0.972283;-0.198548;-0.105867;0.063536;0.118693;1.485490;0.501634;0.739395;-0.650981;-0.165733;0.045296;0.088718;1.564145;0.541990;0.759637;0.640180;-0.024297;0.111937;0.094824;1.519389;0.525986;0.296880;0.951248;0.080178;0.023666;0.115967;1.498990;0.494553;0.739395;-0.650981;-0.165733;0.045296;0.123142;1.525271;0.548514;0.266912;0.944731;-0.164352;0.096077;0.140372;1.538385;0.517839;0.971264;-0.117825;-0.202547;-0.041688;0.143172;1.490973;0.506396;0.760323;-0.588682;-0.190614;-0.197559;0.127760;1.546464;0.547105;0.728856;0.660560;-0.176790;0.034265;0.124627;1.511721;0.529373;0.266912;0.944731;-0.164352;0.096077;2023/04/27 13:37:23.7666;0.107926;1.528873;0.549727;0.250309;0.964191;-0.047742;0.073503;0.120287;1.545150;0.507970;0.980798;-0.147178;-0.127433;0.011580;0.135423;1.489802;0.501313;0.739395;-0.650981;-0.165733;0.045296;0.109713;1.557075;0.546539;0.742585;0.658346;-0.102595;0.067989;0.111043;1.514612;0.528102;0.250309;0.964191;-0.047742;0.073503;3b006fbb-fa66-473b-966c-32788aec9db3;0.065144;1.522738;0.554526;0.633139;-0.061390;0.510503;0.578579;0.092084;1.477883;0.510870;0.428073;-0.436158;0.073075;0.788150;0.070340;1.494884;0.532055;0.589969;-0.340531;0.270826;0.680168;0.079275;1.541165;0.566977;0.633139;-0.061390;0.510503;0.578579;567;0.132600;1.450953;0.488404;0.739395;-0.650981;-0.165733;0.045296
NA;115631;52;0.047477;1.569078;0.087354;0.991882;0.126434;0.002983;-0.013255;0.072398;1.533989;0.542409;0.309655;0.938169;0.123124;0.093777;0.076537;1.539884;0.501537;0.953324;-0.254502;-0.091917;0.133993;0.101068;1.482054;0.502488;0.739022;-0.651418;-0.166066;0.043845;0.066655;1.558580;0.536182;0.774802;0.615862;0.031817;0.139227;0.078925;1.519874;0.524181;0.309655;0.938169;0.123124;0.093777;0.091789;1.535170;0.547440;0.296846;0.951333;0.079020;0.024570;0.099402;1.546850;0.500907;0.972147;-0.199013;-0.106898;0.062421;0.118650;1.485281;0.501929;0.739022;-0.651418;-0.166066;0.043845;0.088713;1.564012;0.542157;0.759623;0.640117;-0.025767;0.112067;0.094782;1.519251;0.526156;0.296846;0.951333;0.079020;0.024570;0.115963;1.498779;0.494830;0.739022;-0.651418;-0.166066;0.043845;0.123048;1.525087;0.548797;0.267361;0.944297;-0.165504;0.097110;0.140380;1.538144;0.518154;0.970914;-0.118376;-0.203714;-0.042600;0.143123;1.490720;0.506747;0.759717;-0.588839;-0.191106;-0.198941;0.127707;1.546271;0.547380;0.728970;0.660016;-0.178294;0.034551;0.124556;1.511512;0.529676;0.267361;0.944297;-0.165504;0.097110;2023/04/27 13:37:23.7784;0.107836;1.528726;0.549961;0.250635;0.963968;-0.048881;0.074551;0.120333;1.544939;0.508229;0.980569;-0.147802;-0.128562;0.010559;0.135385;1.489560;0.501645;0.739022;-0.651418;-0.166066;0.043845;0.109681;1.556922;0.546758;0.742731;0.657919;-0.104108;0.068230;0.110985;1.514444;0.528353;0.250635;0.963968;-0.048881;0.074551;3b006fbb-fa66-473b-966c-32788aec9db3;0.065065;1.522671;0.554675;0.634243;-0.061728;0.510089;0.577697;0.092007;1.477730;0.511108;0.428790;-0.437079;0.073345;0.787224;0.070252;1.494790;0.532234;0.590823;-0.341193;0.270790;0.679108;0.079206;1.541079;0.567142;0.634243;-0.061728;0.510089;0.577697;579;0.132524;1.450708;0.488753;0.739022;-0.651418;-0.166066;0.043845
NA;115632;53;0.047470;1.569097;0.087358;0.991915;0.126181;0.003102;-0.013177;0.072378;1.533818;0.542515;0.308623;0.938592;0.122033;0.094363;0.076597;1.539755;0.501690;0.953492;-0.254203;-0.092638;0.132863;0.101027;1.481885;0.502733;0.738690;-0.651810;-0.166370;0.042454;0.066685;1.558432;0.536336;0.774230;0.616671;0.030572;0.139103;0.078909;1.519739;0.524260;0.308623;0.938592;0.122033;0.094363;0.091735;1.535035;0.547607;0.296778;0.951424;0.077908;0.025425;0.099476;1.546680;0.501111;0.972022;-0.199436;-0.107873;0.061344;0.118617;1.485080;0.502214;0.738690;-0.651810;-0.166370;0.042454;0.088718;1.563883;0.542326;0.759585;0.640085;-0.027173;0.112177;0.094751;1.519119;0.526324;0.296778;0.951424;0.077908;0.025425;0.115967;1.498577;0.495099;0.738690;-0.651810;-0.166370;0.042454;0.122968;1.524909;0.549074;0.267816;0.943872;-0.166616;0.098079;0.140397;1.537911;0.518461;0.970579;-0.118892;-0.204817;-0.043480;0.143084;1.490476;0.507085;0.759157;-0.588966;-0.191554;-0.200269;0.127666;1.546084;0.547649;0.729083;0.659488;-0.179730;0.034808;0.124496;1.511308;0.529973;0.267816;0.943872;-0.166616;0.098079;2023/04/27 13:37:23.7902;0.107760;1.528583;0.550192;0.250956;0.963751;-0.049981;0.075540;0.120386;1.544737;0.508484;0.980350;-0.148387;-0.129631;0.009573;0.135356;1.489328;0.501966;0.738690;-0.651810;-0.166370;0.042454;0.109660;1.556775;0.546976;0.742869;0.657509;-0.105555;0.068445;0.110938;1.514282;0.528602;0.250956;0.963751;-0.049981;0.075540;3b006fbb-fa66-473b-966c-32788aec9db3;0.064997;1.522604;0.554822;0.635300;-0.062048;0.509656;0.576883;0.091941;1.477583;0.511339;0.429496;-0.437941;0.073582;0.786338;0.070176;1.494699;0.532410;0.591651;-0.341810;0.270727;0.678102;0.079147;1.540993;0.567308;0.635300;-0.062048;0.509656;0.576883;590;0.132457;1.450474;0.489087;0.738690;-0.651810;-0.166370;0.042454
NA;115633;54;0.047458;1.569104;0.087343;0.991919;0.126163;0.003053;-0.013070;0.072804;1.534099;0.542238;0.308630;0.938585;0.122678;0.093569;0.076955;1.539967;0.501417;0.953284;-0.254974;-0.091886;0.133399;0.101424;1.482117;0.502577;0.738028;-0.652604;-0.165989;0.043249;0.067084;1.558703;0.536043;0.774481;0.616373;0.031498;0.138824;0.079310;1.520019;0.523976;0.308630;0.938585;0.122678;0.093569;0.092166;1.535336;0.547296;0.296799;0.951381;0.078565;0.024743;0.099831;1.546901;0.500793;0.971884;-0.200294;-0.107209;0.061884;0.119012;1.485320;0.502022;0.738028;-0.652604;-0.165989;0.043249;0.089118;1.564177;0.541990;0.759898;0.639779;-0.026296;0.112010;0.095159;1.519419;0.526011;0.296799;0.951381;0.078565;0.024743;0.116336;1.498792;0.494871;0.738028;-0.652604;-0.165989;0.043249;0.123407;1.525227;0.548739;0.267462;0.944143;-0.165744;0.097911;0.140778;1.538192;0.518109;0.970614;-0.119722;-0.204311;-0.042792;0.143472;1.490732;0.506841;0.758642;-0.589937;-0.191428;-0.199481;0.128076;1.546407;0.547298;0.729325;0.659432;-0.178914;0.034989;0.124944;1.511642;0.529627;0.267462;0.944143;-0.165744;0.097911;2023/04/27 13:37:23.8005;0.108204;1.528876;0.549854;0.250598;0.963923;-0.049165;0.075075;0.120751;1.544985;0.508143;0.980324;-0.149035;-0.129035;0.010196;0.135739;1.489568;0.501734;0.738028;-0.652604;-0.165989;0.043249;0.110066;1.557069;0.546631;0.742944;0.657565;-0.104665;0.068469;0.111374;1.514595;0.528249;0.250598;0.963923;-0.049165;0.075075;3b006fbb-fa66-473b-966c-32788aec9db3;0.065529;1.522976;0.554648;0.634696;-0.061750;0.511580;0.575876;0.092361;1.477838;0.511217;0.428870;-0.437536;0.075167;0.786755;0.070649;1.495011;0.532296;0.590906;-0.341737;0.272368;0.678131;0.079740;1.541385;0.567033;0.634696;-0.061750;0.511580;0.575876;601;0.132841;1.450683;0.488949;0.738028;-0.652604;-0.165989;0.043249
NA;115634;55;0.047456;1.569102;0.087306;0.991914;0.126234;0.002857;-0.012761;0.072592;1.534048;0.542845;0.309420;0.938410;0.121733;0.093958;0.076826;1.539825;0.502013;0.953057;-0.256133;-0.092370;0.132463;0.101191;1.481933;0.503277;0.737564;-0.653216;-0.165909;0.042220;0.066926;1.558648;0.536584;0.775332;0.615388;0.030422;0.138681;0.079104;1.519933;0.524612;0.309420;0.938410;0.121733;0.093958;0.091958;1.535233;0.547935;0.297786;0.951147;0.077532;0.025160;0.099715;1.546718;0.501413;0.971713;-0.201111;-0.107732;0.061013;0.118785;1.485105;0.502743;0.737564;-0.653216;-0.165909;0.042220;0.088969;1.564069;0.542570;0.760577;0.638951;-0.027340;0.111880;0.094958;1.519270;0.526685;0.297786;0.951147;0.077532;0.025160;0.116143;1.498572;0.495572;0.737564;-0.653216;-0.165909;0.042220;0.123187;1.525052;0.549408;0.267903;0.943799;-0.166670;0.098449;0.140622;1.537955;0.518799;0.970364;-0.120389;-0.204940;-0.043584;0.143247;1.490477;0.507590;0.757980;-0.590410;-0.191561;-0.200468;0.127891;1.546224;0.547960;0.729450;0.659008;-0.179966;0.034983;0.124729;1.511445;0.530313;0.267903;0.943799;-0.166670;0.098449;2023/04/27 13:37:23.8116;0.107993;1.528705;0.550493;0.250756;0.963798;-0.049950;0.075625;0.120621;1.544773;0.508796;0.980192;-0.149422;-0.129643;0.009467;0.135519;1.489321;0.502473;0.737564;-0.653216;-0.165909;0.042220;0.109897;1.556894;0.547262;0.743054;0.657286;-0.105619;0.068486;0.111177;1.514413;0.528898;0.250756;0.963798;-0.049950;0.075625;3b006fbb-fa66-473b-966c-32788aec9db3;0.065311;1.522939;0.555231;0.635682;-0.061835;0.511855;0.574534;0.092108;1.477681;0.511910;0.429378;-0.438416;0.075839;0.785923;0.070397;1.494928;0.532929;0.591604;-0.342317;0.272893;0.677018;0.079562;1.541329;0.567599;0.635682;-0.061835;0.511855;0.574534;612;0.132570;1.450427;0.489730;0.737564;-0.653216;-0.165909;0.042220
NA;115635;56;0.047471;1.569103;0.087264;0.991935;0.126129;0.002531;-0.012285;0.072399;1.533999;0.543420;0.310200;0.938231;0.120810;0.094360;0.076715;1.539688;0.502576;0.952836;-0.257245;-0.092861;0.131554;0.100977;1.481756;0.503936;0.737137;-0.653780;-0.165840;0.041207;0.066785;1.558594;0.537093;0.776169;0.614412;0.029358;0.138559;0.078916;1.519850;0.525216;0.310200;0.938231;0.120810;0.094360;0.091769;1.535133;0.548543;0.298794;0.950901;0.076513;0.025583;0.099616;1.546540;0.502001;0.971546;-0.201890;-0.108254;0.060163;0.118578;1.484896;0.503423;0.737137;-0.653780;-0.165840;0.041207;0.088837;1.563964;0.543119;0.761250;0.638124;-0.028371;0.111762;0.094775;1.519123;0.527329;0.298794;0.950901;0.076513;0.025583;0.115969;1.498360;0.496234;0.737137;-0.653780;-0.165840;0.041207;0.122985;1.524881;0.550045;0.268392;0.943443;-0.167594;0.098963;0.140484;1.537726;0.519454;0.970120;-0.121016;-0.205556;-0.044366;0.143042;1.490232;0.508299;0.757357;-0.590836;-0.191689;-0.201440;0.127725;1.546045;0.548588;0.729574;0.658588;-0.181002;0.034969;0.124531;1.511251;0.530967;0.268392;0.943443;-0.167594;0.098963;2023/04/27 13:37:23.8233;0.107801;1.528537;0.551101;0.250937;0.963669;-0.050720;0.076169;0.120509;1.544567;0.509415;0.980066;-0.149766;-0.130246;0.008759;0.135319;1.489083;0.503173;0.737137;-0.653780;-0.165840;0.041207;0.109745;1.556723;0.547860;0.743162;0.657010;-0.106556;0.068507;0.110998;1.514233;0.529515;0.250937;0.963669;-0.050720;0.076169;3b006fbb-fa66-473b-966c-32788aec9db3;0.065109;1.522899;0.555776;0.636660;-0.061933;0.512058;0.573258;0.091876;1.477529;0.512562;0.429882;-0.439296;0.076436;0.785097;0.070162;1.494846;0.533520;0.592305;-0.342891;0.273350;0.675930;0.079397;1.541271;0.568130;0.636660;-0.061933;0.512058;0.573258;623;0.132321;1.450180;0.490467;0.737137;-0.653780;-0.165840;0.041207
