Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;101625;11;0.051921;1.571347;0.078342;0.986831;0.145602;-0.055210;0.043785;0.037109;1.574565;0.523327;0.365874;0.254884;-0.655171;-0.609854;0.087520;1.531335;0.527850;0.361774;0.213991;-0.690251;-0.588967;0.124345;1.484037;0.503268;0.368917;0.139335;-0.537334;-0.745492;0.057018;1.558052;0.526045;0.343622;0.247182;-0.700817;-0.574178;0.018127;1.589118;0.524738;0.365874;0.254884;-0.655171;-0.609854;0.075663;1.506309;0.487578;-0.368785;0.312716;-0.304712;0.820583;0.073700;1.513961;0.536732;0.163199;0.427784;-0.867767;-0.193255;0.114193;1.470132;0.506559;0.368917;0.139335;-0.537334;-0.745492;0.053092;1.522955;0.496671;-0.232550;0.408041;-0.698370;0.540094;0.095708;1.498188;0.503313;-0.368785;0.312716;-0.304712;0.820583;0.104531;1.477370;0.518498;0.368917;0.139335;-0.537334;-0.745492;0.062868;1.476573;0.487651;-0.466535;0.205779;-0.398145;0.762549;0.053283;1.474945;0.526086;0.025494;0.401064;-0.888966;-0.219632;0.092337;1.450535;0.509788;0.275643;0.357510;-0.453191;-0.768652;0.046001;1.487110;0.496425;-0.280925;0.380909;-0.746134;0.468267;0.079785;1.466741;0.500662;-0.466535;0.205779;-0.398145;0.762549;2023/04/27 13:34:47.7184;0.071647;1.489372;0.486886;-0.446521;0.245047;-0.333348;0.793379;0.062338;1.495034;0.533896;0.103186;0.436249;-0.877699;-0.169363;0.099245;1.456508;0.511753;0.368917;0.139335;-0.537334;-0.745492;0.048612;1.503684;0.495447;-0.280015;0.401745;-0.699367;0.520651;0.090324;1.480406;0.502745;-0.446521;0.245047;-0.333348;0.793379;3b006fbb-fa66-473b-966c-32788aec9db3;0.136608;1.561244;0.503312;0.409417;-0.564222;-0.379880;-0.608048;0.132465;1.491074;0.495237;0.484770;-0.489238;-0.491436;-0.533043;0.134034;1.525807;0.496569;0.461463;-0.418108;-0.481626;-0.616664;0.147477;1.585097;0.505993;0.409417;-0.564222;-0.379880;-0.608048;122;0.135362;1.440778;0.500264;0.368917;0.139335;-0.537334;-0.745492
NA;101626;12;0.052514;1.571907;0.078406;0.987206;0.143758;-0.054001;0.042909;0.037226;1.574895;0.523005;0.363707;0.255741;-0.655516;-0.610420;0.087528;1.531548;0.527625;0.359627;0.214736;-0.690510;-0.589705;0.124324;1.484197;0.503098;0.366787;0.140370;-0.537535;-0.746204;0.057090;1.558334;0.525765;0.341416;0.247897;-0.701142;-0.574789;0.018270;1.589485;0.524374;0.363707;0.255741;-0.655516;-0.610420;0.075804;1.506586;0.487277;-0.368555;0.310094;-0.304534;0.821747;0.073628;1.514194;0.536423;0.160670;0.427112;-0.868645;-0.192915;0.114122;1.470312;0.506324;0.366787;0.140370;-0.537535;-0.746204;0.053235;1.523286;0.496275;-0.233695;0.405650;-0.698600;0.541104;0.095747;1.498398;0.503107;-0.368555;0.310094;-0.304534;0.821747;0.104431;1.477555;0.518239;0.366787;0.140370;-0.537535;-0.746204;0.062900;1.476901;0.487238;-0.466398;0.203190;-0.397821;0.763496;0.053149;1.475252;0.525629;0.023036;0.400212;-0.889471;-0.219411;0.092200;1.450768;0.509434;0.273442;0.358614;-0.453483;-0.768751;0.046028;1.487478;0.495953;-0.282050;0.378619;-0.746407;0.469012;0.079729;1.467004;0.500314;-0.466398;0.203190;-0.397821;0.763496;2023/04/27 13:34:47.7296;0.071738;1.489671;0.486529;-0.446363;0.242557;-0.333200;0.794295;0.062227;1.495303;0.533510;0.100666;0.435540;-0.878416;-0.168988;0.099116;1.456719;0.511436;0.366787;0.140370;-0.537535;-0.746204;0.048704;1.504033;0.495007;-0.281128;0.399484;-0.699623;0.521448;0.090321;1.480635;0.502459;-0.446363;0.242557;-0.333200;0.794295;3b006fbb-fa66-473b-966c-32788aec9db3;0.136794;1.561363;0.503393;0.408491;-0.563038;-0.379016;-0.610304;0.132495;1.491226;0.495113;0.483690;-0.488199;-0.490993;-0.535380;0.134157;1.525951;0.496546;0.460251;-0.416860;-0.481205;-0.618740;0.147724;1.585175;0.506182;0.408491;-0.563038;-0.379016;-0.610304;133;0.135235;1.440915;0.500055;0.366787;0.140370;-0.537535;-0.746204
NA;101627;13;0.053204;1.572401;0.078459;0.987628;0.141421;-0.052844;0.042412;0.037346;1.575220;0.522685;0.361684;0.256490;-0.655782;-0.611022;0.087542;1.531759;0.527386;0.357616;0.215396;-0.690726;-0.590435;0.124304;1.484354;0.502911;0.364759;0.141304;-0.537736;-0.746876;0.057167;1.558612;0.525479;0.339360;0.248513;-0.701396;-0.575430;0.018416;1.589846;0.524017;0.361684;0.256490;-0.655782;-0.611022;0.075946;1.506851;0.486972;-0.368281;0.307586;-0.304278;0.822906;0.073567;1.514427;0.536105;0.158274;0.426420;-0.869511;-0.192526;0.114055;1.470490;0.506076;0.364759;0.141304;-0.537736;-0.746876;0.053379;1.523606;0.495874;-0.234750;0.403344;-0.698767;0.542154;0.095790;1.498601;0.502894;-0.368281;0.307586;-0.304278;0.822906;0.104340;1.477738;0.517969;0.364759;0.141304;-0.537736;-0.746876;0.062933;1.477219;0.486824;-0.466187;0.200749;-0.397504;0.764435;0.053026;1.475555;0.525174;0.020732;0.399330;-0.889983;-0.219173;0.092071;1.450998;0.509076;0.271352;0.359617;-0.453781;-0.768848;0.046058;1.487836;0.495485;-0.283043;0.376416;-0.746673;0.469763;0.079676;1.467258;0.499962;-0.466187;0.200749;-0.397504;0.764435;2023/04/27 13:34:47.7402;0.071831;1.489960;0.486169;-0.446179;0.240211;-0.333030;0.795182;0.062128;1.495569;0.533121;0.098283;0.434840;-0.879111;-0.168575;0.098995;1.456928;0.511112;0.364759;0.141304;-0.537736;-0.746876;0.048798;1.504372;0.494566;-0.282152;0.397332;-0.699842;0.522244;0.090324;1.480858;0.502166;-0.446179;0.240211;-0.333030;0.795182;3b006fbb-fa66-473b-966c-32788aec9db3;0.136966;1.561479;0.503448;0.407669;-0.561893;-0.378199;-0.612411;0.132524;1.491374;0.494968;0.482695;-0.487208;-0.490530;-0.537601;0.134274;1.526091;0.496500;0.459160;-0.415644;-0.480802;-0.620678;0.147952;1.585253;0.506339;0.407669;-0.561893;-0.378199;-0.612411;144;0.135113;1.441049;0.499832;0.364759;0.141304;-0.537736;-0.746876
NA;101628;14;0.054003;1.572995;0.078452;0.987954;0.139439;-0.051861;0.042597;0.037232;1.574993;0.522679;0.360075;0.257623;-0.655456;-0.611845;0.087373;1.531467;0.527358;0.356110;0.216383;-0.690234;-0.591558;0.124196;1.484121;0.502857;0.363562;0.142910;-0.537209;-0.747533;0.057029;1.558358;0.525471;0.337750;0.249500;-0.701021;-0.576408;0.018311;1.589633;0.524004;0.360075;0.257623;-0.655456;-0.611845;0.075912;1.506674;0.486843;-0.369117;0.305532;-0.304679;0.823149;0.073364;1.514115;0.535982;0.156153;0.426814;-0.869592;-0.193018;0.113931;1.470252;0.505948;0.363562;0.142910;-0.537209;-0.747533;0.053319;1.523413;0.495706;-0.236459;0.401934;-0.699118;0.542006;0.095694;1.498377;0.502818;-0.369117;0.305532;-0.304679;0.823149;0.104179;1.477469;0.517831;0.363562;0.142910;-0.537209;-0.747533;0.062894;1.477041;0.486565;-0.467123;0.198509;-0.397327;0.764540;0.052842;1.475284;0.524870;0.018531;0.399625;-0.889807;-0.219545;0.091928;1.450761;0.508820;0.269953;0.361133;-0.453119;-0.769020;0.045989;1.487642;0.495186;-0.284868;0.375043;-0.746749;0.469637;0.079576;1.467046;0.499755;-0.467123;0.198509;-0.397327;0.764540;2023/04/27 13:34:47.7514;0.071802;1.489783;0.485972;-0.447005;0.238126;-0.333303;0.795231;0.061927;1.495271;0.532905;0.096064;0.435171;-0.879125;-0.168932;0.098848;1.456681;0.510895;0.363562;0.142910;-0.537209;-0.747533;0.048742;1.504178;0.494325;-0.283885;0.395919;-0.700076;0.522065;0.090234;1.480634;0.502012;-0.447005;0.238126;-0.333303;0.795231;3b006fbb-fa66-473b-966c-32788aec9db3;0.136930;1.561237;0.503647;0.407182;-0.560863;-0.377247;-0.614264;0.132446;1.491161;0.494963;0.482384;-0.485876;-0.490440;-0.539165;0.134212;1.525872;0.496591;0.458576;-0.414366;-0.480368;-0.622299;0.147965;1.584977;0.506638;0.407182;-0.560863;-0.377247;-0.614264;155;0.134994;1.440823;0.499680;0.363562;0.142910;-0.537209;-0.747533
NA;101629;15;0.054670;1.573398;0.078565;0.988376;0.136934;-0.050339;0.042752;0.037141;1.574808;0.522653;0.358517;0.258600;-0.655156;-0.612669;0.087222;1.531210;0.527305;0.354654;0.217218;-0.689772;-0.592665;0.124096;1.483913;0.502783;0.362387;0.144386;-0.536737;-0.748159;0.056913;1.558142;0.525441;0.336199;0.250332;-0.700667;-0.577382;0.018232;1.589464;0.523972;0.358517;0.258600;-0.655156;-0.612669;0.075887;1.506522;0.486697;-0.369853;0.303564;-0.305026;0.823418;0.073179;1.513841;0.535839;0.154142;0.427130;-0.869698;-0.193458;0.113815;1.470042;0.505803;0.362387;0.144386;-0.536737;-0.748159;0.053270;1.523250;0.495522;-0.238042;0.400555;-0.699440;0.541918;0.095608;1.498181;0.502724;-0.369853;0.303564;-0.305026;0.823418;0.104030;1.477230;0.517677;0.362387;0.144386;-0.536737;-0.748159;0.062862;1.476890;0.486298;-0.467960;0.196361;-0.397109;0.764696;0.052671;1.475051;0.524558;0.016437;0.399851;-0.889671;-0.219851;0.091792;1.450553;0.508555;0.268593;0.362531;-0.452532;-0.769184;0.045930;1.487480;0.494878;-0.286563;0.373698;-0.746812;0.469579;0.079483;1.466862;0.499539;-0.467960;0.196361;-0.397109;0.764696;2023/04/27 13:34:47.7631;0.071781;1.489633;0.485763;-0.447742;0.236141;-0.333537;0.795310;0.061742;1.495012;0.532676;0.093955;0.435438;-0.879162;-0.169233;0.098709;1.456465;0.510667;0.362387;0.144386;-0.536737;-0.748159;0.048697;1.504015;0.494071;-0.285497;0.394548;-0.700288;0.521940;0.090154;1.480438;0.501845;-0.447742;0.236141;-0.333537;0.795310;3b006fbb-fa66-473b-966c-32788aec9db3;0.136908;1.561020;0.503803;0.406633;-0.559959;-0.376299;-0.616032;0.132375;1.490971;0.494934;0.482038;-0.484671;-0.490351;-0.540639;0.134161;1.525677;0.496650;0.457962;-0.413219;-0.479950;-0.623835;0.147993;1.584724;0.506887;0.406633;-0.559959;-0.376299;-0.616032;167;0.134881;1.440619;0.499515;0.362387;0.144386;-0.536737;-0.748159
NA;101630;16;0.055274;1.573623;0.078577;0.988834;0.134322;-0.048791;0.042241;0.037352;1.575432;0.523372;0.359451;0.256932;-0.653375;-0.614721;0.087386;1.531734;0.527562;0.355884;0.215431;-0.687743;-0.594934;0.124077;1.484478;0.502701;0.363212;0.142723;-0.534752;-0.749498;0.057113;1.558725;0.525987;0.337353;0.248631;-0.698897;-0.579585;0.018475;1.590114;0.524843;0.359451;0.256932;-0.653375;-0.614721;0.075811;1.507170;0.486945;-0.369006;0.304913;-0.307147;0.822510;0.073370;1.514352;0.536117;0.155699;0.426280;-0.869286;-0.195921;0.113800;1.470606;0.505738;0.363212;0.142723;-0.534752;-0.749498;0.053261;1.523902;0.495932;-0.236452;0.401175;-0.701051;0.540071;0.095600;1.498765;0.502855;-0.369006;0.304913;-0.307147;0.822510;0.104091;1.477767;0.517686;0.363212;0.142723;-0.534752;-0.749498;0.062763;1.477547;0.486513;-0.466676;0.197464;-0.399590;0.763904;0.052767;1.475616;0.524828;0.018019;0.398717;-0.889595;-0.222083;0.091781;1.451128;0.508549;0.268867;0.360712;-0.450864;-0.770921;0.045891;1.488134;0.495216;-0.284780;0.374057;-0.748517;0.467659;0.079441;1.467459;0.499637;-0.466676;0.197464;-0.399590;0.763904;2023/04/27 13:34:47.7753;0.071708;1.490275;0.485969;-0.446790;0.237392;-0.335960;0.794452;0.061899;1.495543;0.532957;0.095375;0.434700;-0.878953;-0.171407;0.098714;1.457027;0.510643;0.363212;0.142723;-0.534752;-0.749498;0.048683;1.504658;0.494437;-0.283975;0.395117;-0.701963;0.520085;0.090156;1.481015;0.501929;-0.446790;0.237392;-0.335960;0.794452;3b006fbb-fa66-473b-966c-32788aec9db3;0.136888;1.561568;0.503948;0.408656;-0.560911;-0.373839;-0.615324;0.132313;1.491554;0.494824;0.484306;-0.485196;-0.487908;-0.540350;0.134114;1.526252;0.496671;0.460161;-0.413916;-0.477552;-0.623594;0.148001;1.585255;0.507066;0.408656;-0.560911;-0.373839;-0.615324;179;0.134812;1.441181;0.499256;0.363212;0.142723;-0.534752;-0.749498
NA;101631;17;0.055794;1.573955;0.078507;0.989244;0.132173;-0.047328;0.041078;0.036778;1.576245;0.522771;0.359699;0.257043;-0.653284;-0.614626;0.086837;1.532575;0.526952;0.356132;0.215551;-0.687658;-0.594840;0.123637;1.485350;0.502185;0.363582;0.143383;-0.535232;-0.748850;0.056549;1.559548;0.525382;0.337602;0.248752;-0.698798;-0.579508;0.017893;1.590916;0.524246;0.359699;0.257043;-0.653284;-0.614626;0.075319;1.507963;0.486336;-0.369477;0.305107;-0.306735;0.822381;0.072840;1.515180;0.535509;0.155716;0.426859;-0.869131;-0.195335;0.113377;1.471466;0.505223;0.363582;0.143383;-0.535232;-0.748850;0.052744;1.524671;0.495304;-0.236819;0.401594;-0.700577;0.540215;0.095115;1.499589;0.502254;-0.369477;0.305107;-0.306735;0.822381;0.103640;1.478624;0.517151;0.363582;0.143383;-0.535232;-0.748850;0.062343;1.478311;0.485936;-0.467478;0.197516;-0.398636;0.763899;0.052311;1.476399;0.524237;0.017939;0.399572;-0.889365;-0.221476;0.091382;1.451957;0.508028;0.269414;0.361366;-0.451128;-0.770269;0.045443;1.488879;0.494608;-0.285432;0.374547;-0.747785;0.468040;0.079019;1.468266;0.499096;-0.467478;0.197516;-0.398636;0.763899;2023/04/27 13:34:47.7844;0.071283;1.491048;0.485390;-0.447613;0.237377;-0.334951;0.794420;0.061402;1.496349;0.532356;0.095188;0.435553;-0.878716;-0.170562;0.098303;1.457869;0.510123;0.363582;0.143383;-0.535232;-0.748850;0.048220;1.505398;0.493808;-0.284712;0.395547;-0.701111;0.520505;0.089724;1.481840;0.501387;-0.447613;0.237377;-0.334951;0.794420;3b006fbb-fa66-473b-966c-32788aec9db3;0.136344;1.562463;0.503343;0.408103;-0.560832;-0.374521;-0.615349;0.131875;1.492429;0.494314;0.483972;-0.484900;-0.488880;-0.540037;0.133632;1.527133;0.496114;0.460016;-0.413477;-0.478634;-0.623163;0.147449;1.586156;0.506440;0.408103;-0.560832;-0.374521;-0.615349;189;0.134440;1.442068;0.498793;0.363582;0.143383;-0.535232;-0.748850
NA;101632;18;0.056316;1.574314;0.078329;0.989594;0.130459;-0.045811;0.039830;0.036251;1.577024;0.522197;0.359867;0.257077;-0.653145;-0.614662;0.086325;1.533368;0.526360;0.356294;0.215607;-0.687554;-0.594843;0.123225;1.486170;0.501684;0.363857;0.144021;-0.535686;-0.748269;0.056027;1.560333;0.524800;0.337773;0.248795;-0.698663;-0.579552;0.017362;1.591689;0.523680;0.359867;0.257077;-0.653145;-0.614662;0.074857;1.508718;0.485740;-0.369873;0.305270;-0.306474;0.822240;0.072341;1.515962;0.534917;0.155685;0.427361;-0.869001;-0.194839;0.112980;1.472275;0.504719;0.363857;0.144021;-0.535686;-0.748269;0.052261;1.525405;0.494693;-0.237148;0.401933;-0.700200;0.540306;0.094661;1.500368;0.501661;-0.369873;0.305270;-0.306474;0.822240;0.103213;1.479432;0.516628;0.363857;0.144021;-0.535686;-0.748269;0.061949;1.479041;0.485371;-0.468242;0.197482;-0.397731;0.763912;0.051880;1.477142;0.523657;0.017810;0.400357;-0.889145;-0.220949;0.091003;1.452739;0.507515;0.269852;0.362002;-0.451387;-0.769665;0.045022;1.489591;0.494012;-0.286091;0.374945;-0.747105;0.468404;0.078620;1.469034;0.498567;-0.468242;0.197482;-0.397731;0.763912;2023/04/27 13:34:47.7961;0.070886;1.491784;0.484824;-0.448396;0.237280;-0.333994;0.794410;0.060933;1.497113;0.531768;0.094952;0.436339;-0.878499;-0.169800;0.097914;1.458663;0.509613;0.363857;0.144021;-0.535686;-0.748269;0.047787;1.506105;0.493195;-0.285450;0.395885;-0.700316;0.520914;0.089317;1.482623;0.500860;-0.448396;0.237280;-0.333994;0.794410;3b006fbb-fa66-473b-966c-32788aec9db3;0.135853;1.563304;0.502751;0.407403;-0.560817;-0.375111;-0.615467;0.131468;1.493252;0.493819;0.483522;-0.484674;-0.489798;-0.539811;0.133194;1.527959;0.495572;0.459745;-0.413101;-0.479677;-0.622810;0.146962;1.586997;0.505828;0.407403;-0.560817;-0.375111;-0.615467;200;0.134085;1.442902;0.498340;0.363857;0.144021;-0.535686;-0.748269
NA;101633;19;0.056699;1.574436;0.078285;0.989941;0.128747;-0.044374;0.038362;0.036873;1.577623;0.522519;0.359889;0.253875;-0.652462;-0.616701;0.086740;1.533703;0.526376;0.356409;0.212476;-0.686982;-0.596559;0.123368;1.486304;0.501672;0.363040;0.141532;-0.536055;-0.748877;0.056575;1.560824;0.524988;0.338045;0.245525;-0.697985;-0.581601;0.018070;1.592386;0.524123;0.359889;0.253875;-0.652462;-0.616701;0.075066;1.509031;0.485838;-0.367468;0.305714;-0.306447;0.823162;0.072704;1.516371;0.534997;0.156706;0.425002;-0.869941;-0.194985;0.113069;1.472459;0.504753;0.363040;0.141532;-0.536055;-0.748877;0.052565;1.525837;0.494808;-0.234771;0.401177;-0.700835;0.541083;0.094859;1.500633;0.501747;-0.367468;0.305714;-0.306447;0.823162;0.103363;1.479678;0.516678;0.363040;0.141532;-0.536055;-0.748877;0.062044;1.479390;0.485540;-0.465889;0.197704;-0.397561;0.765380;0.052039;1.477626;0.523851;0.018600;0.398048;-0.890316;-0.220339;0.091009;1.453027;0.507638;0.269034;0.359739;-0.452384;-0.770427;0.045183;1.490038;0.494190;-0.283836;0.373986;-0.747731;0.469543;0.078687;1.469339;0.498737;-0.465889;0.197704;-0.397561;0.765380;2023/04/27 13:34:47.8063;0.071030;1.492103;0.484941;-0.446013;0.237865;-0.334298;0.795448;0.061204;1.497568;0.531908;0.095927;0.434104;-0.879541;-0.169586;0.097952;1.458922;0.509708;0.363040;0.141532;-0.536055;-0.748877;0.048017;1.506542;0.493344;-0.283062;0.395217;-0.701105;0.521663;0.089457;1.482890;0.500951;-0.446013;0.237865;-0.334298;0.795448;3b006fbb-fa66-473b-966c-32788aec9db3;0.136373;1.563379;0.502592;0.405734;-0.563004;-0.373415;-0.615605;0.131627;1.493335;0.493778;0.482457;-0.486916;-0.488409;-0.540005;0.133526;1.528036;0.495474;0.458533;-0.415392;-0.478575;-0.623027;0.147625;1.587013;0.505604;0.405734;-0.563004;-0.373415;-0.615605;211;0.134022;1.442985;0.498358;0.363040;0.141532;-0.536055;-0.748877
NA;101634;20;0.057228;1.574503;0.078075;0.990149;0.127738;-0.043406;0.037475;0.037181;1.577670;0.523347;0.359968;0.252093;-0.650739;-0.619202;0.086928;1.533579;0.526791;0.356649;0.210736;-0.685347;-0.598909;0.123380;1.486132;0.501922;0.362647;0.140282;-0.535175;-0.749931;0.056841;1.560798;0.525646;0.338345;0.243663;-0.696290;-0.584235;0.018432;1.592485;0.525102;0.359968;0.252093;-0.650739;-0.619202;0.075086;1.509010;0.486242;-0.366409;0.305932;-0.307702;0.823086;0.072870;1.516268;0.535418;0.157216;0.423804;-0.870087;-0.196525;0.113054;1.472307;0.505005;0.362647;0.140282;-0.535175;-0.749931;0.052649;1.525856;0.495299;-0.233558;0.400788;-0.702110;0.540242;0.094890;1.500546;0.502101;-0.366409;0.305932;-0.307702;0.823086;0.103395;1.479530;0.516965;0.362647;0.140282;-0.535175;-0.749931;0.062035;1.479367;0.485925;-0.464799;0.197491;-0.398361;0.765681;0.052084;1.477592;0.524257;0.018804;0.396834;-0.890682;-0.221033;0.090955;1.452924;0.507911;0.268334;0.358487;-0.451866;-0.771558;0.045215;1.490046;0.494617;-0.282816;0.373366;-0.748700;0.469107;0.078668;1.469266;0.499094;-0.464799;0.197491;-0.398361;0.765681;2023/04/27 13:34:47.8185;0.071038;1.492071;0.485323;-0.444899;0.237885;-0.335439;0.795586;0.061316;1.497498;0.532325;0.096281;0.432932;-0.879867;-0.170685;0.097917;1.458799;0.509974;0.362647;0.140282;-0.535175;-0.749931;0.048078;1.506553;0.493798;-0.281947;0.394723;-0.702280;0.521058;0.089470;1.482794;0.501291;-0.444899;0.237885;-0.335439;0.795586;3b006fbb-fa66-473b-966c-32788aec9db3;0.136555;1.563174;0.502943;0.405587;-0.564140;-0.371281;-0.615952;0.131636;1.493156;0.494020;0.482831;-0.487715;-0.486768;-0.540430;0.133623;1.527850;0.495773;0.458838;-0.416204;-0.477110;-0.623385;0.147903;1.586761;0.505968;0.405587;-0.564140;-0.371281;-0.615952;223;0.133920;1.442792;0.498512;0.362647;0.140282;-0.535175;-0.749931
